fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,658.7671500147352,soyb,658.7671500147352,soyb,NA,296.27000000000015,658.7671500147352,658.7671500147352
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,373.61068340641555,corn,373.10810800768877,corn,soyb,67.7502600000002,44.56583619609813,43.13096762640305
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,537.8503570606598,corn,541.3582779079167,corn,NA,296.27000000000015,537.8503570606598,541.3582779079167
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,488.32577229108415,corn,488.9854350304828,corn,NA,296.27000000000015,488.32577229108415,488.9854350304828
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,398.73569227958114,corn,398.13558292299217,corn,soyb,67.7502600000002,133.48247380706016,131.56568201288474
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,398.7886661057589,soyb,398.7886661057589,soyb,NA,296.27000000000015,398.7886661057589,398.7886661057589
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,387.24106576429926,corn,382.09147974874406,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,554.5268595067553,corn,554.5268595067553,corn,NA,296.27000000000015,554.5268595067553,554.5268595067553
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,504.55469859639584,soyb,504.94150111886506,soyb,corn,0,222.36861846233808,222.84169558266183
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,364.3291164604822,soyb,368.0660212231779,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,481.65519932289897,corn,480.05786590795196,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,314.8534093540139,soyb,315.0212254941439,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,472.38793294935124,soyb,472.0294891613863,soyb,NA,296.27000000000015,472.38793294935124,472.0294891613863
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,438.2347932245915,corn,438.2825875914717,corn,NA,296.27000000000015,438.2347932245915,438.2825875914717
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,480.47151523712176,barl,480.9543933971235,barl,NA,296.27000000000015,480.47151523712176,480.9543933971235
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,410.92183272108423,corn,410.0040940131639,soyb,soyb,67.7502600000002,4.922928001794844,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,479.1629243855864,soyb,479.1629243855864,soyb,whea,173.83900000000017,330.1332974772227,329.07931600748043
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,385.30933241541993,soyb,386.0544449682209,soyb,corn,0,70.42226527418018,71.2665632078432
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,680.89334401742,soyb,680.4699407304977,soyb,NA,296.27000000000015,680.89334401742,680.4699407304977
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,564.9633725447408,soyb,567.2387884261428,soyb,corn,0,50.024308090272484,52.77869505022045
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,473.3795748358768,soyb,351.10117926196165,soyb,NA,72.83599999999998,473.3795748358768,351.10117926196165
35003,Catron,NM,105,barl,72.83599999999998,whea,264.42697756700943,barl,233.21109722545384,corn,NA,72.83599999999998,264.42697756700943,233.21109722545384
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1233.8548040558603,cott,1241.9778924775965,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,389.9073100960648,soyb,389.9073100960648,soyb,NA,72.83599999999998,389.9073100960648,389.9073100960648
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,977.8010954844531,corn,977.8010954844531,corn,NA,216.4600000000001,977.8010954844531,977.8010954844531
35009,Curry,NM,86.46,corn,216.4600000000001,corn,495.6348005993027,soyb,495.6348005993027,soyb,whea,212.97700000000017,375.0133716392508,418.6052094911014
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,453.6380407030532,soyb,409.8674327040791,soyb,NA,216.4600000000001,453.6380407030532,409.8674327040791
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,991.808865322032,whea,991.808865322032,whea,cott,103.75000000000011,345.0571186977842,353.841382076365
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,832.2908615967434,cott,806.0512290177993,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,902.9896705259156,cott,902.9896705259156,cott,NA,72.83599999999998,902.9896705259156,902.9896705259156
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,644.5800658656401,corn,644.5800658656401,corn,NA,216.4600000000001,644.5800658656401,644.5800658656401
35021,Harding,NM,86.46,corn,216.4600000000001,corn,394.84958459312435,corn,394.84958459312435,corn,NA,216.4600000000001,394.84958459312435,394.84958459312435
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,787.8546757751243,cott,762.2247217639887,cott,NA,72.83599999999998,787.8546757751243,762.2247217639887
35025,Lea,NM,86.46,corn,216.4600000000001,corn,527.1068934780074,rice,541.0189847368811,rice,cott,103.75000000000011,157.8341269471681,159.28231948054247
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,361.22867518988375,corn,361.22867518988375,corn,NA,216.4600000000001,361.22867518988375,361.22867518988375
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,584.2396465150687,barl,584.2396465150687,barl,NA,72.83599999999998,584.2396465150687,584.2396465150687
35029,Luna,NM,105,barl,72.83599999999998,whea,1042.271556782349,whea,855.9159969401845,whea,NA,72.83599999999998,1042.271556782349,855.9159969401845
35031,Mckinley,NM,105,barl,72.83599999999998,whea,403.3304501176399,barl,347.7138456755299,soyb,NA,72.83599999999998,403.3304501176399,347.7138456755299
35033,Mora,NM,86.46,corn,216.4600000000001,corn,416.6526460485288,soyb,394.3328157473403,soyb,NA,216.4600000000001,416.6526460485288,394.3328157473403
35035,Otero,NM,86.46,corn,216.4600000000001,corn,900.9429564052112,cott,880.4164349065767,cott,NA,216.4600000000001,900.9429564052112,880.4164349065767
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1437.986569756647,corn,1416.312574447265,corn,whea,212.97700000000017,1385.4084355303512,1397.2360269897192
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,367.9686850499645,soyb,332.1048933886055,soyb,NA,72.83599999999998,367.9686850499645,332.1048933886055
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,449.0779044646882,corn,437.2608046606851,corn,whea,212.97700000000017,386.8983627147938,400.30126211278514
35043,Sandoval,NM,105,barl,72.83599999999998,whea,514.1657746447127,soyb,478.02064804242383,soyb,NA,72.83599999999998,514.1657746447127,478.02064804242383
35045,San Juan,NM,105,barl,72.83599999999998,whea,837.3839830293517,corn,837.3839830293517,corn,NA,72.83599999999998,837.3839830293517,837.3839830293517
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,615.7852524148849,soyb,562.2650247399486,soyb,NA,216.4600000000001,615.7852524148849,562.2650247399486
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,2641.889630496734,corn,2641.889630496734,corn,NA,72.83599999999998,2641.889630496734,2641.889630496734
35051,Sierra,NM,105,barl,72.83599999999998,whea,651.165506874899,whea,420.5471053554937,whea,NA,72.83599999999998,651.165506874899,420.5471053554937
35053,Socorro,NM,105,barl,72.83599999999998,whea,601.9970682526864,corn,601.9970682526864,corn,NA,72.83599999999998,601.9970682526864,601.9970682526864
35055,Taos,NM,105,barl,72.83599999999998,whea,271.90781957044805,barl,228.9006314976416,corn,NA,72.83599999999998,271.90781957044805,228.9006314976416
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,846.3707705037714,corn,846.3707705037714,corn,NA,216.4600000000001,846.3707705037714,846.3707705037714
35059,Union,NM,86.46,corn,216.4600000000001,corn,1502.2522351526534,corn,1445.1585384999885,corn,whea,212.97700000000017,1246.1212817364021,1262.7441139582977
35061,Valencia,NM,105,barl,72.83599999999998,whea,330.5060376011167,soyb,318.98663990630894,cott,NA,72.83599999999998,330.5060376011167,318.98663990630894
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,572.9670995335571,soyb,574.0218436417017,soyb,corn,0,99.60003588778295,100.77306532733542
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,547.4505749135369,corn,547.3851545096655,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,642.1496663415913,corn,642.1496663415913,corn,NA,296.27000000000015,642.1496663415913,642.1496663415913
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,469.6748299275465,soyb,469.7516883942261,soyb,corn,0,136.065905159188,136.1588440871683
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,509.89634915634804,soyb,510.06965126180023,soyb,corn,0,156.01900848301887,156.20011311122641
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,526.7678700148612,corn,526.7412035668613,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,479.25824402179774,soyb,479.5173366669792,soyb,corn,0,161.61163156901773,161.92063088259488
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,617.5793529509561,corn,617.5071439057656,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,685.1987471440219,soyb,685.4436510280517,soyb,corn,0,315.04650071407013,315.3082300240251
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,628.8323058777888,soyb,630.5481452778928,soyb,corn,0,204.0842875398481,205.9472886563533
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,743.8877345383889,soyb,744.9102932695764,soyb,corn,0,259.83031146084136,261.0297420114181
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,516.3964405693569,soyb,516.388500527601,soyb,corn,0,276.22040306919007,276.20764207902926
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,561.5763736034294,soyb,561.9296965782589,soyb,corn,0,201.2481435127246,201.63292304454114
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,500.1438656192191,soyb,501.3016804198803,soyb,corn,0,109.9760938138827,111.50308210507944
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,524.7006118650381,corn,524.6017561243527,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,487.3984915265902,soyb,487.3595962027856,soyb,NA,296.27000000000015,487.3984915265902,487.3595962027856
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,404.5006056723265,soyb,404.34901688564037,soyb,NA,296.27000000000015,404.5006056723265,404.34901688564037
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,577.6655934859757,soyb,578.2206634779536,soyb,corn,0,196.64070181907118,197.23924270503608
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,575.6097041163019,soyb,576.9769583881344,soyb,corn,0,71.25791595741373,72.7460512252087
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,408.967336959368,soyb,407.6749348498247,soyb,NA,296.27000000000015,408.967336959368,407.6749348498247
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,544.3748940466759,soyb,544.3693093932981,soyb,NA,296.27000000000015,544.3748940466759,544.3693093932981
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,522.6788066166739,soyb,522.8498056298652,soyb,corn,0,201.43007776223658,201.60915662520483
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,385.89297002155683,corn,385.8743258898504,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,2095.9994194103483,corn,2095.9994194103483,corn,NA,296.27000000000015,2095.9994194103483,2095.9994194103483
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,786.434179882913,soyb,786.5520032395586,soyb,corn,0,414.5519948349589,414.6735400574968
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,532.2028745205761,corn,532.0762419420244,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,427.89379521055935,soyb,427.9869227500335,soyb,corn,0,125.54670012421298,125.64303052277546
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,421.8509066984883,corn,421.7393124870632,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,578.2219056625707,corn,578.0660431940379,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,373.47205421951423,soyb,373.47205421951423,soyb,NA,296.27000000000015,373.47205421951423,373.47205421951423
36061,New York,NY,90.87,soyb,296.27000000000015,corn,398.1267655597478,whea,398.1267655597478,whea,NA,296.27000000000015,398.1267655597478,398.1267655597478
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,402.6756020428097,corn,402.34665578852366,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,526.7202449760422,soyb,526.9215868261527,soyb,corn,0,232.3390230238267,232.55758899430452
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,468.67174118143964,soyb,468.8716581523636,soyb,corn,0,202.07434572322097,202.3026009376481
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,423.8523190132222,soyb,424.42009319169904,soyb,corn,0,4.382453269224243,5.081087416563946
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,352.4462168472418,soyb,355.9489025732704,soyb,corn,0,129.2268094234301,133.8414008548383
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,859.0769788583648,corn,858.3228106119232,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,510.6596386803535,corn,510.57824221435556,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,441.58806164538356,barl,441.5813273163961,barl,corn,0,54.276436813245994,54.30050015703199
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,606.4181222110658,barl,601.7154580929875,barl,NA,296.27000000000015,606.4181222110658,601.7154580929875
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,526.9983181272842,whea,526.9983181272842,whea,NA,296.27000000000015,526.9983181272842,526.9983181272842
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,761.3766465486665,soyb,763.2056402836627,soyb,corn,0,513.692063124498,515.6828004423919
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,492.0207076532332,soyb,490.9690388005655,soyb,NA,296.27000000000015,492.0207076532332,490.9690388005655
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,510.22421991114106,soyb,510.22421991114106,soyb,NA,296.27000000000015,510.22421991114106,510.22421991114106
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,559.4550444223685,soyb,559.4896671973647,soyb,corn,0,190.99841602070296,191.03629463224934
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,553.4290020227924,soyb,554.3026683441758,soyb,corn,0,193.0826600023654,194.09311544917466
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,601.5013533019828,soyb,602.3810383345655,soyb,corn,0,511.21517630281335,512.1798696733335
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,807.0376350680847,barl,807.0376350680847,barl,corn,0,492.2919464985505,492.33278645332814
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,436.4401545957385,soyb,437.22009493741575,soyb,corn,0,119.55017899052962,120.41166749380761
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,597.810368906407,corn,597.7637351374062,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,517.112798490658,soyb,517.9716222309455,soyb,corn,0,88.18305258995576,89.10999058390325
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,385.1767457467398,soyb,388.6285172708996,soyb,corn,0,88.88786531468486,94.8408205593712
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,463.96822841655444,soyb,466.23295110827655,soyb,corn,0,207.17375228362232,209.7183971441267
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,449.0460015245633,soyb,449.2220381561889,soyb,corn,0,3.45977315621019,3.6818801172502162
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,567.2451546130787,soyb,567.4335501883232,soyb,corn,0,94.83910044758989,95.04900634008459
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,570.9645941170637,corn,570.1479989172965,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,563.8844770624693,soyb,563.3134836493327,soyb,NA,296.27000000000015,563.8844770624693,563.3134836493327
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,599.333329907464,soyb,599.890170382827,soyb,corn,0,117.53664280060809,118.18213234024279
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,561.428265348043,soyb,561.7498392253372,soyb,corn,0,193.52630713568988,193.88809851023188
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,472.44789215939034,soyb,374.977877670262,barl,NA,296.27000000000015,472.44789215939034,374.977877670262
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,515.5900643796699,corn,515.398160640626,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,441.59166783122225,soyb,442.0202094032114,soyb,corn,0,38.664963224672306,39.13745618813596
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,481.21146581517456,corn,479.8025729675048,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,427.4731546101849,soyb,428.3785796223516,soyb,corn,0,97.30584960051857,98.95749731148254
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,357.7272917073106,soyb,357.6398119150297,soyb,NA,118.24999999999994,357.7272917073106,357.6398119150297
37007,Anson,NC,81.88,cott,118.24999999999994,corn,490.1656770902578,corn,489.6365360731358,corn,soyb,42.147279999999995,116.23452585301874,113.90288423096246
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,558.8644506602691,cott,558.8644506602691,cott,NA,118.24999999999994,558.8644506602691,558.8644506602691
37011,Avery,NC,81.88,cott,118.24999999999994,corn,338.7552380221378,corn,338.82681447573606,corn,NA,118.24999999999994,338.7552380221378,338.82681447573606
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,324.49998183803285,corn,323.7411899171603,corn,soyb,42.147279999999995,89.51198335302632,90.63419688557059
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,441.41605771109215,corn,440.23705841974567,corn,cott,38.55000000000001,290.60428006977526,289.08008108160624
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,252.50768747161368,corn,250.86558626949017,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,328.7872350523614,corn,325.01187740640415,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,559.1786063924393,cott,559.1786063924393,cott,NA,270.54,559.1786063924393,559.1786063924393
37023,Burke,NC,72.63,corn,270.54,corn,664.3672293444225,soyb,668.4195091703791,soyb,corn,0,49.303198091133595,55.71649967717735
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,456.3601708484521,corn,456.11837658439396,corn,soyb,42.147279999999995,23.789849051557724,23.432573875953324
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,495.7297433999697,soyb,494.2838328969342,soyb,NA,118.24999999999994,495.7297433999697,494.2838328969342
37029,Camden,NC,81.88,cott,118.24999999999994,corn,623.2707685762186,corn,622.8357064956144,corn,soyb,42.147279999999995,399.90826518278294,400.49392223132793
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,494.4891625097552,corn,490.1113018984925,corn,soyb,42.147279999999995,246.62207818823157,344.67640499487067
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,353.9768837148638,soyb,355.8045834491187,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,610.5140696735696,corn,610.0345608664643,corn,soyb,42.147279999999995,66.21917637657498,65.42711388088048
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,638.1135515628935,corn,635.8476408471593,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,634.3763450478841,corn,626.7840115930956,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,739.991522806107,corn,736.5804333381582,corn,cott,38.55000000000001,673.8126039041034,669.7655089478692
37043,Clay,NC,72.63,corn,270.54,corn,451.8628911091647,soyb,451.8628911091647,soyb,NA,270.54,451.8628911091647,451.8628911091647
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,560.9093301643529,soyb,562.1171347105688,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,235.85625878792985,soyb,234.17905933879143,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,515.5167823175916,corn,514.54953360074,corn,soyb,42.147279999999995,298.72788512115915,298.2215193608953
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,389.0894527178211,corn,387.5500390527465,corn,soyb,42.147279999999995,182.1955216657961,179.14061682915752
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,489.2465146998201,corn,489.12969473597417,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,524.7663953789086,corn,525.1149833807187,corn,NA,118.24999999999994,524.7663953789086,525.1149833807187
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,425.35354154424465,soyb,426.11288271997944,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,520.8871348706907,corn,520.232825441059,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,229.68578121884744,whea,220.52802748606334,whea,soyb,42.147279999999995,59.38409509469395,51.359033275807036
37063,Durham,NC,81.88,cott,118.24999999999994,corn,366.3590705199899,soyb,374.03776317922416,soyb,NA,118.24999999999994,366.3590705199899,374.03776317922416
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,338.178632474597,corn,336.98296854491963,corn,soyb,42.147279999999995,79.52039341538,77.03036676515359
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,513.6022511004041,corn,513.6022511004041,corn,soyb,42.147279999999995,152.92081309756378,153.38570370170805
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,429.13661305340355,corn,428.5158252804943,corn,soyb,42.147279999999995,138.300980927784,136.82840655446847
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,340.57338524223263,soyb,340.4838345862581,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,366.3340776837542,corn,364.89532470501814,corn,soyb,42.147279999999995,43.06379879784504,40.47491080418348
37075,Graham,NC,72.63,corn,270.54,corn,437.75283186731906,soyb,437.75283186731906,soyb,NA,270.54,437.75283186731906,437.75283186731906
37077,Granville,NC,81.88,cott,118.24999999999994,corn,443.49274829646794,corn,441.2485384651948,corn,soyb,42.147279999999995,64.32730429981603,57.78006632106593
37079,Greene,NC,81.88,cott,118.24999999999994,corn,466.551021372859,corn,465.8056001825731,corn,soyb,42.147279999999995,265.1366793976393,264.32502409713175
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,461.05371809537445,corn,459.8905750423731,corn,soyb,42.147279999999995,62.377135176905824,60.209741669855305
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,378.224839397567,corn,377.35173579540793,corn,cott,38.55000000000001,294.8614535451838,293.5290861501533
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,494.52318869981974,corn,493.96963974806835,corn,soyb,42.147279999999995,178.6976570298918,177.76142037547157
37087,Haywood,NC,72.63,corn,270.54,corn,264.95171346007174,soyb,269.785106333856,soyb,corn,0,211.34728092526825,216.92435336656956
37089,Henderson,NC,72.63,corn,270.54,corn,580.968959244823,corn,571.3775687623495,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,579.6048132800411,corn,576.7114136928876,corn,cott,38.55000000000001,382.62900842303986,379.058361512106
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,340.96176712420413,whea,339.3545486861767,whea,soyb,42.147279999999995,76.82803918359525,74.87708119151955
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,825.2572447350431,corn,808.1418175310614,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,831.5205851281601,corn,830.6502906965411,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,388.1314181847498,soyb,388.03837102117006,soyb,NA,270.54,388.1314181847498,388.03837102117006
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,353.3842862016332,soyb,353.68845236110394,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,342.86491754238614,whea,341.8188172070859,whea,soyb,42.147279999999995,114.59181776395116,114.83022357648451
37105,Lee,NC,81.88,cott,118.24999999999994,corn,333.94999700691875,corn,332.86734347820885,corn,soyb,42.147279999999995,41.23817789908395,38.32348104398767
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,400.75051641480997,corn,399.29223264528474,corn,soyb,42.147279999999995,108.00000703172424,105.94719211135225
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,390.9190799167171,soyb,392.1780835443734,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,502.3734467393107,soyb,501.4908753872229,soyb,NA,270.54,502.3734467393107,501.4908753872229
37113,Macon,NC,72.63,corn,270.54,corn,342.53890445888453,soyb,342.52731060854313,soyb,NA,270.54,342.53890445888453,342.52731060854313
37115,Madison,NC,72.63,corn,270.54,corn,462.6626138950003,soyb,462.6626138950003,soyb,NA,270.54,462.6626138950003,462.6626138950003
37117,Martin,NC,81.88,cott,118.24999999999994,corn,361.9483898159377,corn,361.33793114592976,corn,cott,38.55000000000001,255.53671552179293,254.724624140598
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,386.7518477263786,soyb,386.42495896690116,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,533.7076405279734,corn,533.87929107571,corn,NA,270.54,533.7076405279734,533.87929107571
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,435.25751417679635,soyb,433.70584969029755,soyb,NA,118.24999999999994,435.25751417679635,433.70584969029755
37125,Moore,NC,81.88,cott,118.24999999999994,corn,236.26148827392734,soyb,235.86874596218382,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,543.9681497676609,corn,543.0741084123931,corn,soyb,42.147279999999995,197.56552785172101,195.1545856111709
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,331.8341310464114,corn,331.9332109172487,corn,NA,118.24999999999994,331.8341310464114,331.9332109172487
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,333.94399252818147,soyb,334.57495615718784,soyb,cott,38.55000000000001,25.881904387774,26.238803047847966
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,423.44693479391543,corn,408.06056848831867,corn,soyb,42.147279999999995,187.28095388040816,274.27535505249574
37135,Orange,NC,81.88,cott,118.24999999999994,corn,644.4678504475148,corn,643.3032442057095,corn,soyb,42.147279999999995,299.46301736294504,297.1545080923511
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,459.2358676992446,corn,435.20168131126576,corn,soyb,42.147279999999995,255.98670919904743,318.0171123585691
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,716.9076712038504,corn,716.515900312331,corn,soyb,42.147279999999995,454.2405879225883,454.50966908479984
37141,Pender,NC,81.88,cott,118.24999999999994,corn,228.62023565241296,whea,284.7570344897066,whea,corn,0,9.845903706182156,82.09377497550798
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,595.9032602920186,corn,595.0092446897436,corn,soyb,42.147279999999995,239.16175230205994,238.3172244502046
