fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,766.0295560386187,cott,766.0295560386187,cott,NA,118.24999999999994,766.0295560386187,766.0295560386187
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,308.1310651356872,whea,308.1310651356872,whea,NA,118.24999999999994,308.1310651356872,308.1310651356872
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,293.77472804012376,corn,293.76722467775284,corn,NA,118.24999999999994,293.77472804012376,293.76722467775284
28079,Leake,MS,114.78,rice,99.45999999999992,rice,345.05336741124245,corn,345.05459840675815,corn,NA,99.45999999999992,345.05336741124245,345.05459840675815
28081,Lee,MS,114.78,rice,99.45999999999992,rice,213.6121540615934,rice,213.4253448299488,rice,soyb,40.24927999999994,99.7903122229527,99.42939923482857
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,409.7613262535556,whea,379.7343701583559,whea,soyb,40.24927999999994,220.18800115685445,146.59697164730107
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,291.9723544850307,whea,291.9723544850307,whea,NA,99.45999999999992,291.9723544850307,291.9723544850307
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,226.65875945656842,soyb,230.05112308981057,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,231.9015686553172,rice,232.24747713809063,rice,corn,Inf,81.93358836984413,82.34338683019234
28091,Marion,MS,81.88,cott,118.24999999999994,corn,359.91130908707464,whea,359.91130908707464,whea,NA,118.24999999999994,359.91130908707464,359.91130908707464
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,425.64800601172146,corn,425.60970513712107,corn,soyb,40.24927999999994,223.34407285141543,221.82786687597013
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,220.99990532021604,soyb,221.78130455477805,soyb,soyb,40.24927999999994,0,0
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,247.86462121321154,corn,247.05362513046532,corn,cott,25.519999999999982,191.70330039530938,285.28326349334407
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,259.4689374625224,barl,257.972927883547,barl,NA,99.45999999999992,259.4689374625224,257.972927883547
28101,Newton,MS,81.88,cott,118.24999999999994,corn,277.9972542316861,barl,281.03732158520995,barl,NA,118.24999999999994,277.9972542316861,281.03732158520995
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,304.0428232555415,corn,303.7710410832767,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,176.46589626560953,whea,168.07520366263466,whea,NA,99.45999999999992,176.46589626560953,168.07520366263466
28107,Panola,MS,114.78,rice,99.45999999999992,rice,338.5629824303652,whea,296.0220327604553,whea,soyb,40.24927999999994,195.4325884822465,140.98713828248344
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,222.67466240772896,whea,222.67466240772896,whea,NA,118.24999999999994,222.67466240772896,222.67466240772896
28111,Perry,MS,81.88,cott,118.24999999999994,corn,228.1665591002821,corn,228.17879499227394,corn,NA,118.24999999999994,228.1665591002821,228.17879499227394
28113,Pike,MS,81.88,cott,118.24999999999994,corn,317.11999580618067,whea,317.11999580618067,whea,NA,118.24999999999994,317.11999580618067,317.11999580618067
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,220.25941686854594,corn,220.16445119768292,corn,soyb,40.24927999999994,78.80484654362192,78.30666447398863
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,246.04565261095834,whea,244.70170532491588,whea,soyb,40.24927999999994,112.93403450026139,111.56443381415781
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,225.91319978271554,corn,224.92484724758077,corn,soyb,40.24927999999994,67.79521097624206,29.870794843473504
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,264.6853980881352,soyb,264.73440263961055,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,351.51152150433336,whea,330.96407221809784,whea,soyb,40.24927999999994,277.4090767374406,256.84152102908286
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,257.1760724609085,corn,257.9879134341413,corn,soyb,40.24927999999994,50.51075512045094,35.49340713593432
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,302.5201566978847,corn,302.5358812804953,corn,NA,118.24999999999994,302.5201566978847,302.5358812804953
28129,Smith,MS,81.88,cott,118.24999999999994,corn,250.17344993095642,whea,250.17344993095642,whea,NA,118.24999999999994,250.17344993095642,250.17344993095642
28131,Stone,MS,81.88,cott,118.24999999999994,corn,443.77625151528,cott,317.7646105411087,whea,NA,118.24999999999994,443.77625151528,317.7646105411087
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,297.05541948946836,corn,296.54143601119233,corn,soyb,40.24927999999994,87.6400173333326,37.210140586679984
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,367.834637701798,corn,367.2516658151046,corn,soyb,40.24927999999994,214.98076292153883,182.9128449805408
28137,Tate,MS,114.78,rice,99.45999999999992,rice,380.320488242255,corn,379.9099342114639,corn,soyb,40.24927999999994,197.88720406200497,181.29105893581095
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,297.5310429874818,corn,297.5310429874818,corn,soyb,40.24927999999994,124.28508168431802,124.26170687674914
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,163.72015430181463,whea,163.33569280794953,whea,soyb,40.24927999999994,101.98921709547301,101.48262899147426
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,419.65680878587796,corn,419.612885712481,corn,soyb,40.24927999999994,166.22573004492813,116.59830083474907
28145,Union,MS,114.78,rice,99.45999999999992,rice,607.1697067478357,corn,607.1697067478357,corn,soyb,40.24927999999994,495.9829409178041,495.95697065306274
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,338.8833116655654,corn,338.8833116655654,corn,soyb,42.147279999999995,138.86256442397683,138.89129398738407
28149,Warren,MS,114.78,rice,99.45999999999992,rice,434.5910219225656,barl,426.74319298973785,barl,soyb,40.24927999999994,181.76569307010362,164.51222200230615
28151,Washington,MS,114.78,rice,99.45999999999992,rice,498.73324349912923,whea,439.598524375294,whea,soyb,40.24927999999994,169.33881069151528,62.660012103695806
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,407.7398015330401,whea,398.11160886547805,whea,NA,118.24999999999994,407.7398015330401,398.11160886547805
28155,Webster,MS,114.78,rice,99.45999999999992,rice,232.38724415952663,soyb,235.24768998163955,soyb,cott,25.519999999999982,278.2271343218482,278.41516312544087
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,387.91082206271346,corn,387.9371043598418,corn,NA,99.45999999999992,387.91082206271346,387.9371043598418
28159,Winston,MS,114.78,rice,99.45999999999992,rice,274.7484184680129,barl,271.2636664255407,barl,NA,99.45999999999992,274.7484184680129,271.2636664255407
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,366.6002013110293,corn,365.4655653537277,corn,cott,25.519999999999982,435.30426040569813,426.27820474344435
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,255.53244802656948,whea,254.37594619389395,whea,corn,Inf,8.654904606043289,7.840375095617361
29001,Adair,MO,150.49,corn,322.13,corn,310.21684848343267,soyb,310.29989712628486,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,295.14788498288664,soyb,295.6914038466456,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,398.6696395268424,soyb,403.2904524400835,soyb,corn,0,117.80481947667272,122.70744772665591
29007,Audrain,MO,150.49,corn,322.13,corn,492.7895297920495,corn,492.26699285096583,corn,soyb,38.06185999999997,69.34462407114472,65.75702101310799
29009,Barry,MO,72.63,corn,270.54,corn,530.4267214685397,corn,529.7014365209609,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,722.2003122833985,corn,719.5888548149817,corn,soyb,168.48158999999998,354.9238046137535,344.9861326494717
29013,Bates,MO,150.49,corn,322.13,corn,347.49520312938154,soyb,349.5545903636232,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,319.61204278454306,soyb,320.16214273250836,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,360.42379343756716,soyb,379.52938722691664,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,470.5715357542671,soyb,472.26355536938445,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,393.0899143690524,corn,393.0207870711471,corn,soyb,38.06185999999997,36.64716518661464,36.22133337802319
29023,Butler,MO,150.49,corn,322.13,corn,449.26554002941805,corn,508.12109121572973,soyb,soyb,38.06185999999997,36.911492065738,0
29025,Caldwell,MO,150.49,corn,322.13,corn,319.94316415122995,soyb,320.48222442766127,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,454.4237317975608,soyb,456.4858290994375,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,721.9970974044022,corn,722.0377531878635,corn,NA,322.13,721.9970974044022,722.0377531878635
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,463.47548800058587,soyb,480.11047073893144,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,380.995097334187,soyb,381.70799273098237,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,877.0653932786552,corn,877.0655395718329,corn,NA,270.54,877.0653932786552,877.0655395718329
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,300.2144651214029,corn,299.9859229211527,corn,soyb,38.06185999999997,46.94090625314118,45.72442703094515
29039,Cedar,MO,150.49,corn,322.13,corn,327.4603355688969,corn,326.61167530755836,corn,soyb,38.06185999999997,15.779964769530125,11.884325197469877
29041,Chariton,MO,150.49,corn,322.13,corn,394.66196409499,corn,394.60055112937937,corn,soyb,38.06185999999997,125.43908030559749,125.01956865513233
29043,Christian,MO,72.63,corn,270.54,corn,846.9290223813325,corn,839.3359598862537,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,410.35568055240196,corn,410.25104812574773,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,380.1664898812458,rice,379.8813664965617,rice,soyb,38.06185999999997,26.522923461958158,25.93140174914987
29049,Clinton,MO,150.49,corn,322.13,corn,469.64978756790936,soyb,469.7898118063339,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,500.68592960790613,corn,500.2135393160007,corn,soyb,38.06185999999997,82.76174729892955,81.0325627148161
29053,Cooper,MO,150.49,corn,322.13,corn,455.7201894099933,corn,455.68243568627963,corn,soyb,38.06185999999997,139.7646212784013,139.5685372392113
29055,Crawford,MO,150.49,corn,322.13,corn,599.0087396974692,soyb,601.6570574577142,soyb,corn,0,278.09131200906086,281.3313051030507
29057,Dade,MO,72.63,corn,270.54,corn,737.7066777477139,corn,736.4756533289858,corn,soyb,168.48158999999998,411.8712078899175,407.82433778767563
29059,Dallas,MO,150.49,corn,322.13,corn,364.0883998097154,soyb,364.1615027677874,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,359.81245455680374,rice,359.58204110552794,rice,soyb,38.06185999999997,18.991645251365924,18.57302189525177
29063,De Kalb,MO,150.49,corn,322.13,corn,444.7525096285557,soyb,444.84168161442847,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,726.1766326310194,corn,726.1902110523597,corn,NA,270.54,726.1766326310194,726.1902110523597
29067,Douglas,MO,72.63,corn,270.54,corn,707.3099330433961,corn,707.3317040540928,corn,NA,270.54,707.3099330433961,707.3317040540928
29069,Dunklin,MO,150.49,corn,322.13,corn,463.2873214519956,corn,461.4906441749497,corn,cott,180.40999999999997,542.6649214049119,580.0448260625758
29071,Franklin,MO,150.49,corn,322.13,corn,393.13548768470014,soyb,393.52854631542573,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,401.67105256039235,soyb,401.96310098686934,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,343.13214487232267,soyb,343.19908391459217,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,409.1050508820813,soyb,409.19429161130233,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,312.8375485751546,soyb,313.3101579393254,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,353.2373395892595,corn,353.16046014144126,corn,soyb,38.06185999999997,7.731587580467362,7.224204454542814
29083,Henry/Rives,MO,150.49,corn,322.13,corn,305.31943554662195,soyb,305.9447750053124,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,518.1490038658822,corn,518.2567576416427,corn,NA,322.13,518.1490038658822,518.2567576416427
29087,Holt,MO,150.49,corn,322.13,corn,424.67551606857717,soyb,428.9758432286252,soyb,corn,0,146.04569362255893,150.68219264257334
29089,Howard,MO,150.49,corn,322.13,corn,428.5495311686635,soyb,429.25064701534006,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,820.5435859865213,corn,819.6953503635475,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,578.481592367825,soyb,578.4737421909475,soyb,NA,270.54,578.481592367825,578.4737421909475
29095,Jackson,MO,150.49,corn,322.13,corn,362.34274957672994,corn,362.0951957430543,corn,soyb,38.06185999999997,94.24529057481817,93.25800480891695
29097,Jasper,MO,72.63,corn,270.54,corn,609.3883535687601,corn,607.7417154018592,corn,soyb,168.48158999999998,177.81707755121442,171.45031997917465
29099,Jefferson,MO,150.49,corn,322.13,corn,409.23381769201603,soyb,410.2201441387332,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,295.83986524360705,soyb,296.21628158990444,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,352.4617319102293,soyb,352.8792180051178,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,411.0745210381192,soyb,413.4459631021433,soyb,corn,0,69.74444178547549,72.91082118229008
29107,Lafayette,MO,150.49,corn,322.13,corn,318.7883588089733,soyb,319.15646328214956,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,385.1086073266695,corn,384.20666497163853,corn,NA,270.54,385.1086073266695,384.20666497163853
29111,Lewis,MO,150.49,corn,322.13,corn,433.1491969027825,corn,432.9646295793733,corn,soyb,38.06185999999997,65.39624321000866,64.44451769281108
29113,Lincoln,MO,150.49,corn,322.13,corn,390.9909856332051,corn,390.91129267950566,corn,soyb,38.06185999999997,7.972542932284853,7.471011830038492
29115,Linn,MO,150.49,corn,322.13,corn,376.4021542008777,corn,376.36024270091275,corn,soyb,38.06185999999997,93.59226317833293,93.31258782147336
29117,Livingston,MO,150.49,corn,322.13,corn,375.1323889997482,soyb,375.62720182559997,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,470.8594399439123,soyb,470.84933392386415,soyb,NA,270.54,470.8594399439123,470.84933392386415
29121,Macon,MO,150.49,corn,322.13,corn,328.37210824108666,soyb,328.62923870182453,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,494.7348563101651,soyb,494.8193619739378,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,335.9919680156864,soyb,336.85518742291464,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,438.05116336773085,corn,437.85950805825087,corn,soyb,38.06185999999997,93.41223514825754,92.53893663183487
29129,Mercer,MO,150.49,corn,322.13,corn,334.1466771417114,soyb,337.2585512998203,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,403.11704480585365,soyb,404.8266801686542,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,760.4311110140527,corn,756.2995522649264,corn,soyb,38.06185999999997,384.8712372802631,380.57456439240536
29135,Moniteau,MO,150.49,corn,322.13,corn,414.5902079642169,soyb,415.0801949118354,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,337.8524049708258,soyb,340.70402097647997,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,516.8708154097778,soyb,517.9155643700475,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,405.1933106537846,soyb,405.42452233580036,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,438.36582220294406,corn,426.6922321333104,corn,soyb,38.06185999999997,200.02516341278135,168.73238716836806
29145,Newton,MO,72.63,corn,270.54,corn,472.95741019496444,corn,473.02657926710737,corn,soyb,168.48158999999998,157.4831994940734,157.303214991566
29147,Nodaway,MO,150.49,corn,322.13,corn,399.6725308584074,soyb,400.8953003019577,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,563.0294103352319,corn,563.8084345154841,corn,NA,270.54,563.0294103352319,563.8084345154841
29151,Osage,MO,150.49,corn,322.13,corn,538.7801294885757,soyb,539.8517504493636,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,723.0819501952176,corn,723.0825663246214,corn,NA,270.54,723.0819501952176,723.0825663246214
29155,Pemiscot,MO,150.49,corn,322.13,corn,372.2795498050193,corn,365.22357820596665,soyb,soyb,38.06185999999997,35.93432532721965,0
29157,Perry,MO,150.49,corn,322.13,corn,613.3921304330594,soyb,616.9128849398005,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,318.4405114226599,soyb,318.8106735132184,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,468.9541746922092,corn,468.9767000104746,corn,NA,322.13,468.9541746922092,468.9767000104746
29163,Pike,MO,150.49,corn,322.13,corn,382.3875952838415,soyb,382.93924544461777,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,406.0237900166511,corn,405.77855280224924,corn,soyb,38.06185999999997,78.99635879618165,77.82947039222717
29167,Polk,MO,150.49,corn,322.13,corn,327.3423161266683,soyb,327.54239196026697,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,391.8757067219492,soyb,391.87270279407335,soyb,NA,322.13,391.8757067219492,391.87270279407335
29171,Putnam,MO,150.49,corn,322.13,corn,276.7646554468098,soyb,279.08211198229355,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,418.2299186123929,corn,417.809620062814,corn,soyb,38.06185999999997,47.65024739596373,44.57872707053008
29175,Randolph,MO,150.49,corn,322.13,corn,472.25958985792477,corn,472.08230832224797,corn,soyb,38.06185999999997,114.60075221647435,113.80540747443291
29177,Ray,MO,150.49,corn,322.13,corn,341.0098245243827,soyb,341.68705560939213,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,571.8528297297235,corn,571.8528297297235,corn,NA,270.54,571.8528297297235,571.8528297297235
29181,Ripley,MO,72.63,corn,270.54,corn,493.0841891021676,corn,572.0742829866045,soyb,rice,Inf,470.48351145568245,600.4150800723291
29183,St Charles,MO,150.49,corn,322.13,corn,484.6035030053123,soyb,485.4487376075766,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,349.7331821348438,soyb,350.24920597148304,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,488.77702935161483,corn,488.65948775644495,corn,soyb,38.06185999999997,164.46010001535893,164.0736975158432
29187,St Francois,MO,150.49,corn,322.13,corn,535.2376166731069,soyb,538.6584427565012,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,530.8826705280286,corn,530.7977326002647,corn,soyb,38.06185999999997,145.51717032929741,144.99655652671754
29197,Schuyler,MO,150.49,corn,322.13,corn,239.50262554843636,soyb,239.63058147183318,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,376.8969852598262,soyb,377.08203280367235,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,369.00983689442717,soyb,386.1715069126875,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,984.3046973739388,corn,984.3046973739388,corn,NA,270.54,984.3046973739388,984.3046973739388
29205,Shelby,MO,150.49,corn,322.13,corn,362.2235074127733,soyb,362.8195006914645,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,330.2788891352485,corn,320.56697668374306,corn,soyb,38.06185999999997,84.14022000735042,35.48649096542465
29209,Stone,MO,72.63,corn,270.54,corn,469.21223759910237,corn,467.24615804882984,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,288.12348987239005,soyb,289.491477961892,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,571.641437932928,corn,571.6442144603768,corn,NA,270.54,571.641437932928,571.6442144603768
29215,Texas,MO,72.63,corn,270.54,corn,503.76343669171195,barl,504.43632231730203,barl,NA,270.54,503.76343669171195,504.43632231730203
29217,Vernon,MO,150.49,corn,322.13,corn,259.4157875382113,soyb,263.5708873614073,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,342.8969290601722,soyb,343.46559584529865,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,503.4816004104722,soyb,503.43167093566296,soyb,NA,322.13,503.4816004104722,503.43167093566296
29223,Wayne,MO,72.63,corn,270.54,corn,410.76937654250685,soyb,458.04945876728254,soyb,corn,0,50.241933317665655,105.60402943217213
29225,Webster,MO,72.63,corn,270.54,corn,593.229537721304,corn,591.702419026235,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,427.3433733761906,corn,427.33739990050265,corn,soyb,38.06185999999997,180.27956422256835,180.24350581661133
29229,Wright,MO,72.63,corn,270.54,corn,1620.953446952965,corn,1620.953446952965,corn,NA,270.54,1620.953446952965,1620.953446952965
29510,St Louis City,MO,150.49,corn,322.13,corn,545.7863876479105,soyb,545.5924937447461,soyb,NA,322.13,545.7863876479105,545.5924937447461
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,309.9323364135639,soyb,345.34095607519237,barl,whea,0,83.67561997207636,120.64890602697497
30003,Big Horn,MT,105,barl,72.83599999999998,whea,382.77536245496873,soyb,386.5714134776268,soyb,whea,0,292.98918649966197,290.12132929010704
30005,Blaine,MT,75.46,corn,185.76,corn,271.120680274772,soyb,272.28024679062185,soyb,whea,142.639,158.4310744036911,156.19920042719295
30007,Broadwater,MT,105,barl,72.83599999999998,whea,341.4833175354771,soyb,346.110655563628,soyb,whea,0,188.56439385563303,185.18938962292597
30009,Carbon,MT,105,barl,72.83599999999998,whea,566.7227742816639,barl,577.3394850486961,barl,whea,0,506.8725366620756,505.20661464722184
30011,Carter,MT,75.46,corn,185.76,corn,299.93981810022865,soyb,299.93981810022865,soyb,whea,142.639,228.53948733344782,228.25706521436797
30013,Cascade,MT,105,barl,72.83599999999998,whea,310.95805122527645,soyb,311.80061595074363,soyb,whea,0,211.7630029365168,211.63320306291365
30015,Chouteau,MT,75.46,corn,185.76,corn,284.0719341272943,soyb,284.2768915785349,soyb,whea,142.639,138.5428893391848,138.2891058194869
30017,Custer,MT,75.46,corn,185.76,corn,377.248864862809,corn,397.1679055527637,corn,whea,142.639,294.3109278108573,287.49297044297
30019,Daniels,MT,75.46,corn,185.76,corn,415.50825420327163,rice,447.2833851059302,rice,whea,142.639,342.840064017459,374.4349192423522
30021,Dawson,MT,75.46,corn,185.76,corn,791.3831083287478,corn,794.4236552642876,corn,whea,142.639,706.2190418646358,706.9946758831182
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,472.5961083446276,barl,544.2196915940976,barl,NA,72.83599999999998,472.5961083446276,544.2196915940976
30025,Fallon,MT,75.46,corn,185.76,corn,521.3322721954378,corn,522.4133751647565,corn,whea,142.639,440.53520161608856,440.6413843618908
30027,Fergus,MT,105,barl,72.83599999999998,whea,364.1415909512125,soyb,364.618642556956,soyb,whea,0,239.63901448311455,239.4852831241505
30029,Flathead,MT,105,barl,72.83599999999998,whea,450.34169630404466,soyb,476.13756376025583,barl,whea,0,206.76148252139572,232.8232544832803
30031,Gallatin,MT,105,barl,72.83599999999998,whea,447.4370743661076,barl,481.6196168442399,barl,whea,0,219.87391708627067,249.35966943252848
30033,Garfield,MT,75.46,corn,185.76,corn,331.5432679743858,soyb,332.9855166472456,soyb,whea,142.639,239.45942569327346,238.83042537347387
30035,Glacier,MT,75.46,corn,185.76,corn,441.93462926654377,soyb,445.37699383536506,soyb,whea,142.639,382.8445474540847,385.95991263868916
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,455.8667743470509,soyb,455.8667743470509,soyb,whea,0,424.67943030016284,421.9447445406661
30039,Granite,MT,105,barl,72.83599999999998,whea,508.6250765295806,barl,562.4674684569271,barl,whea,0,373.49282527255434,427.0710594127719
30041,Hill,MT,75.46,corn,185.76,corn,349.5241522666395,soyb,349.5241522666395,soyb,whea,142.639,248.77211609786502,248.70179670359
30043,Jefferson,MT,105,barl,72.83599999999998,whea,375.5073419596003,soyb,363.36248557502313,barl,NA,72.83599999999998,375.5073419596003,363.36248557502313
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,248.00350585999064,soyb,248.6073269981855,soyb,whea,0,183.31301852489602,183.39490859535826
30047,Lake,MT,105,barl,72.83599999999998,whea,877.3032037492088,corn,928.5320913045401,corn,whea,0,597.8480822005135,632.7097653645193
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,380.9992632699898,barl,418.8497177055409,barl,whea,0,285.64816443308246,321.3890847309616
30051,Liberty,MT,75.46,corn,185.76,corn,371.1831907741466,soyb,371.3955241879187,soyb,whea,142.639,283.6977970370217,283.69070049786905
30053,Lincoln,MT,105,barl,72.83599999999998,whea,454.1820471113848,barl,506.2838701245796,barl,NA,72.83599999999998,454.1820471113848,506.2838701245796
30055,McCone,MT,75.46,corn,185.76,corn,350.9118167463593,rice,367.398113671134,rice,whea,142.639,266.3544305772472,281.84326245016393
30057,Madison,MT,105,barl,72.83599999999998,whea,475.14172500386746,barl,534.146338348399,barl,NA,72.83599999999998,475.14172500386746,534.146338348399
30059,Meagher,MT,105,barl,72.83599999999998,whea,434.95595457105566,soyb,451.17425897836114,soyb,barl,97.43800000000005,166.99217980008456,153.1723029223777
30061,Mineral,MT,105,barl,72.83599999999998,whea,458.81524738986445,barl,501.9066615374205,barl,NA,72.83599999999998,458.81524738986445,501.9066615374205
30063,Missoula,MT,105,barl,72.83599999999998,whea,433.2783104040777,soyb,447.07520423917725,soyb,whea,0,286.61556092270894,294.9935717483247
30065,Musselshell,MT,105,barl,72.83599999999998,whea,439.0175212033757,soyb,439.0175212033757,soyb,whea,0,408.3052056504831,406.3996066122689
30067,Park,MT,105,barl,72.83599999999998,whea,441.89879649273246,barl,482.7310267529921,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,424.99065641270903,soyb,424.99065641270903,soyb,whea,0,358.7209934349871,353.6422319090567
