fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31113,Logan,NE,75.46,corn,185.76,corn,628.3413935658325,rice,604.3888841644376,soyb,corn,0,130.79833796742525,88.75727614699497
31115,Loup,NE,75.46,corn,185.76,corn,633.1925706499726,rice,488.4164566721463,soyb,corn,0,295.95827471072744,149.9116533819016
31117,Mcpherson,NE,75.46,corn,185.76,corn,748.3314336042706,corn,847.3277633188209,corn,NA,185.76,748.3314336042706,847.3277633188209
31119,Madison,NE,150.49,corn,322.13,corn,501.0124643094023,soyb,621.1550773998157,soyb,corn,0,147.12826408863953,281.6650531108777
31121,Merrick,NE,150.49,corn,322.13,corn,550.1184422179456,rice,562.0610318234983,rice,corn,0,372.9067440897589,394.1601858591591
31123,Morrill,NE,75.46,corn,185.76,corn,782.656426566511,soyb,1019.8909284474474,soyb,corn,0,430.7472037843937,651.3521636399282
31125,Nance,NE,150.49,corn,322.13,corn,561.0824039918602,soyb,731.9468695526517,soyb,corn,0,119.37884095027141,303.48075820421286
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,527.4668274643286,rice,528.291487796414,rice,soyb,66.53079000000014,179.1186542736906,176.9033216080639
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,433.0766386354729,rice,526.1873899524131,soyb,corn,0,114.67515349255359,229.94973634779734
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,398.6955248513115,rice,399.2311026751369,rice,soyb,66.53079000000014,59.62911222302756,49.545337026424534
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,389.6187420980439,corn,387.9933532757506,corn,soyb,66.53079000000014,119.41237186357029,114.979499130904
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,527.1099308667199,soyb,686.3565007169398,soyb,corn,0,170.92919626741997,314.5450539957847
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,486.40729920070214,soyb,696.1116229385044,soyb,corn,0,30.978193299960424,250.05793316060368
31139,Pierce,NE,150.49,corn,322.13,corn,635.9499978469112,soyb,728.1913934902051,soyb,corn,0,69.76498021899249,173.59678953368314
31141,Platte,NE,150.49,corn,322.13,corn,604.7584918617005,corn,600.1077859749612,soyb,corn,0,0,12.734994629029416
31143,Polk,NE,150.49,corn,322.13,corn,566.3815728608819,soyb,782.3749709509991,soyb,corn,0,157.31118545881463,389.34432287806317
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,552.6474445504741,soyb,643.0180247420451,soyb,corn,0,333.8872974030131,429.3608620969594
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,496.2683163174732,corn,495.98138555861505,corn,soyb,66.53079000000014,46.47456334723864,45.25483839706163
31149,Rock,NE,75.46,corn,185.76,corn,812.83872976187,soyb,780.2971693287902,corn,corn,0,56.79851109813194,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,395.06726865717883,soyb,488.5241847842261,soyb,corn,0,73.0940488903505,189.7126402585247
31153,Sarpy,NE,150.49,corn,322.13,corn,410.6388529106539,corn,410.3431976818175,corn,soyb,38.06185999999997,52.951220487943374,50.660206817635014
31155,Saunders,NE,150.49,corn,322.13,corn,518.5289647380953,soyb,559.122028789151,soyb,corn,0,135.36857392501986,179.37945670928536
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,550.9684644569195,soyb,765.1298404789569,soyb,corn,0,399.50646250112226,608.3155732822015
31159,Seward,NE,150.49,corn,322.13,corn,534.3043096241937,soyb,658.0700464076838,soyb,corn,0,151.44994924477055,293.8564671174071
31161,Sheridan,NE,75.46,corn,185.76,corn,506.399610854501,soyb,538.7926809014888,soyb,whea,142.639,323.53646086976397,329.69221763115445
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,522.2295817008356,soyb,731.4935676084527,soyb,corn,0,52.89925792132129,271.9834780525603
31165,Sioux,NE,75.46,corn,185.76,corn,609.9042355864866,corn,774.9333745573117,soyb,corn,0,0,151.96038343894247
31167,Stanton,NE,150.49,corn,322.13,corn,569.9503290242601,soyb,643.3895296869181,soyb,corn,0,239.15238838677487,320.7728923196273
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,596.8998431813646,soyb,737.5701678212102,soyb,corn,0,198.91779394411714,362.77601411500774
31171,Thomas,NE,75.46,corn,185.76,corn,1152.7878720233762,soyb,1196.9116509243095,corn,NA,185.76,1152.7878720233762,1196.9116509243095
31173,Thurston,NE,150.49,corn,322.13,corn,589.9834019730966,soyb,632.1333497240026,soyb,corn,0,233.8404308446709,277.3340418335714
31175,Valley,NE,86.46,corn,216.4600000000001,corn,590.2048347329298,rice,533.1996113162099,soyb,corn,0,281.9544500876505,238.82543540447108
31177,Washington,NE,150.49,corn,322.13,corn,495.81828918882775,corn,487.74805413446086,corn,soyb,38.06185999999997,117.71086040604428,79.69186445045511
31179,Wayne,NE,150.49,corn,322.13,corn,657.8858080015812,corn,651.201832687174,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,611.856161528958,rice,602.1509326521493,rice,corn,0,172.7889264067034,178.40070957178756
31183,Wheeler,NE,75.46,corn,185.76,corn,654.2656930898586,soyb,664.5475688236867,soyb,corn,0,179.52629724692372,193.66486963280943
31185,York,NE,150.49,corn,322.13,corn,506.1585092175917,soyb,697.1163926730337,soyb,corn,0,118.52898847065035,323.0390611430679
32001,Churchill,NV,105,barl,72.83599999999998,whea,398.0891608167481,soyb,382.8286199619723,whea,NA,72.83599999999998,398.0891608167481,382.8286199619723
32003,Clark,NV,105,barl,72.83599999999998,whea,1142.9694455994484,rice,1218.713229766547,rice,NA,72.83599999999998,1142.9694455994484,1218.713229766547
32005,Douglas,NV,105,barl,72.83599999999998,whea,371.79980750071036,whea,371.79980750071036,whea,NA,72.83599999999998,371.79980750071036,371.79980750071036
32007,Elko,NV,105,barl,72.83599999999998,whea,581.0083811100169,soyb,578.0128846695379,soyb,NA,72.83599999999998,581.0083811100169,578.0128846695379
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,498.8782482059553,whea,498.8782482059553,whea,NA,72.83599999999998,498.8782482059553,498.8782482059553
32011,Eureka,NV,105,barl,72.83599999999998,whea,728.9779168360088,corn,728.9779168360088,corn,NA,72.83599999999998,728.9779168360088,728.9779168360088
32013,Humboldt,NV,105,barl,72.83599999999998,whea,544.51818303976,whea,544.51818303976,whea,NA,72.83599999999998,544.51818303976,544.51818303976
32015,Lander,NV,105,barl,72.83599999999998,whea,1562.492887109729,corn,1562.492887109729,corn,NA,72.83599999999998,1562.492887109729,1562.492887109729
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1520.2473309981438,corn,1520.2473309981438,corn,NA,72.83599999999998,1520.2473309981438,1520.2473309981438
32019,Lyon,NV,105,barl,72.83599999999998,whea,573.098726980766,whea,573.098726980766,whea,NA,72.83599999999998,573.098726980766,573.098726980766
32021,Mineral,NV,105,barl,72.83599999999998,whea,532.420981971705,soyb,332.6526275351836,soyb,NA,72.83599999999998,532.420981971705,332.6526275351836
32023,Nye,NV,105,barl,72.83599999999998,whea,1785.9189100814779,cott,1361.7427218557923,cott,NA,72.83599999999998,1785.9189100814779,1361.7427218557923
32027,Pershing,NV,105,barl,72.83599999999998,whea,609.0112260335894,whea,609.0112260335894,whea,NA,72.83599999999998,609.0112260335894,609.0112260335894
32029,Storey,NV,105,barl,72.83599999999998,whea,614.7753111027116,soyb,560.1255513185886,soyb,NA,72.83599999999998,614.7753111027116,560.1255513185886
32031,Washoe,NV,105,barl,72.83599999999998,whea,680.3687145278018,corn,680.3687145278018,corn,NA,72.83599999999998,680.3687145278018,680.3687145278018
32033,White Pine,NV,105,barl,72.83599999999998,whea,580.5851572908144,corn,580.5851572908144,corn,NA,72.83599999999998,580.5851572908144,580.5851572908144
32510,Carson  City,NV,105,barl,72.83599999999998,whea,685.7911288860175,whea,685.7911288860175,whea,NA,72.83599999999998,685.7911288860175,685.7911288860175
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,634.4259325748687,corn,634.4259325748687,corn,NA,296.27000000000015,634.4259325748687,634.4259325748687
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,402.1331407176099,soyb,402.1331407176099,soyb,NA,296.27000000000015,402.1331407176099,402.1331407176099
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,447.9904148618366,soyb,447.9904148618366,soyb,NA,296.27000000000015,447.9904148618366,447.9904148618366
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,333.96779638765577,corn,333.96779638765577,corn,NA,296.27000000000015,333.96779638765577,333.96779638765577
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,399.6451383493612,corn,399.6451383493612,corn,NA,296.27000000000015,399.6451383493612,399.6451383493612
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,427.1158047164382,whea,427.1158047164382,whea,NA,296.27000000000015,427.1158047164382,427.1158047164382
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1066.716209494116,corn,1066.716209494116,corn,NA,296.27000000000015,1066.716209494116,1066.716209494116
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,645.4583987657069,corn,645.4583987657069,corn,NA,296.27000000000015,645.4583987657069,645.4583987657069
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,513.85652289834,soyb,513.85652289834,soyb,NA,296.27000000000015,513.85652289834,513.85652289834
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,702.3502877385301,soyb,702.3502877385301,soyb,NA,296.27000000000015,702.3502877385301,702.3502877385301
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,788.596919672452,corn,790.5431180227486,corn,NA,296.27000000000015,788.596919672452,790.5431180227486
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,348.05080439877565,whea,348.05080439877565,whea,NA,296.27000000000015,348.05080439877565,348.05080439877565
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,522.2794421001912,corn,521.1502721437254,corn,soyb,67.7502600000002,183.16623975615335,181.1966230208373
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,324.9432707559971,soyb,319.3088407546605,soyb,NA,296.27000000000015,324.9432707559971,319.3088407546605
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,504.53587953060094,corn,505.67936112532357,corn,NA,296.27000000000015,504.53587953060094,505.67936112532357
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,428.25704537515196,corn,427.16125573833403,corn,soyb,67.7502600000002,160.89963177205487,158.63103561857997
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,521.3175014162277,whea,521.3175014162277,whea,NA,296.27000000000015,521.3175014162277,521.3175014162277
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,578.7657619533925,corn,567.239581728591,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,571.0440017477526,barl,571.0440017477526,barl,NA,296.27000000000015,571.0440017477526,571.0440017477526
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,524.5379329952012,soyb,524.8828540825866,soyb,corn,0,13.017457316276705,13.584185994563654
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,465.72588841983395,soyb,469.6545833738377,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,475.2492940183756,corn,472.31376979639595,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,348.02791845329784,corn,348.05492555206354,corn,soyb,67.7502600000002,14.930473106330737,14.804033524753436
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,363.46852663440177,soyb,363.2144621380452,soyb,NA,296.27000000000015,363.46852663440177,363.2144621380452
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,570.3724493234323,corn,570.4710389117392,corn,NA,296.27000000000015,570.3724493234323,570.4710389117392
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1375.9999636693055,corn,1375.9999636693055,corn,NA,296.27000000000015,1375.9999636693055,1375.9999636693055
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,595.6095755719812,corn,591.6601813848129,corn,soyb,67.7502600000002,245.0567418203192,237.89898454006203
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,504.0431175094484,soyb,504.0431175094484,soyb,whea,173.83900000000017,355.50001686848657,354.4392770037065
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,534.8737184305853,barl,534.8737184305853,barl,corn,0,90.54533289799554,90.78070636140944
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,556.7307228856821,corn,556.9436619212443,corn,NA,296.27000000000015,556.7307228856821,556.9436619212443
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,467.82925430363446,soyb,469.5129060331427,soyb,corn,0,55.810296320467955,58.26711590024058
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,415.86344595804763,soyb,315.4143674839748,soyb,NA,72.83599999999998,415.86344595804763,315.4143674839748
35003,Catron,NM,105,barl,72.83599999999998,whea,839.3539422074192,corn,839.3539422074192,corn,NA,72.83599999999998,839.3539422074192,839.3539422074192
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1151.9514733893698,cott,1256.2355340765248,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,395.09095517490044,soyb,395.09095517490044,soyb,NA,72.83599999999998,395.09095517490044,395.09095517490044
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1109.8837083693813,corn,1109.8837083693813,corn,NA,216.4600000000001,1109.8837083693813,1109.8837083693813
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1119.8131013879054,corn,1041.653129298357,corn,whea,212.97700000000017,1038.4271898345864,997.4080102842146
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1061.1178214478277,corn,1061.1178214478277,corn,NA,216.4600000000001,1061.1178214478277,1061.1178214478277
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,936.2271922275456,whea,936.2271922275456,whea,cott,103.75000000000011,667.6441402257511,712.25054089424
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,938.8594684358281,rice,878.2808235897676,rice,cott,103.75000000000011,407.54236704033167,497.7946629357516
35017,Grant,NM,105,barl,72.83599999999998,whea,853.0451172402842,whea,662.5008508570656,whea,NA,72.83599999999998,853.0451172402842,662.5008508570656
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,749.0724655311983,corn,749.0724655311983,corn,NA,216.4600000000001,749.0724655311983,749.0724655311983
35021,Harding,NM,86.46,corn,216.4600000000001,corn,946.7520957525933,corn,946.7520957525933,corn,NA,216.4600000000001,946.7520957525933,946.7520957525933
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1175.5804312977548,cott,840.9760919624199,cott,NA,72.83599999999998,1175.5804312977548,840.9760919624199
35025,Lea,NM,86.46,corn,216.4600000000001,corn,564.6814455555964,rice,623.0196487848937,rice,cott,103.75000000000011,152.13973526554923,91.21891575596783
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,633.1256243685114,rice,633.1256243685114,rice,NA,216.4600000000001,633.1256243685114,633.1256243685114
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1238.0427359295973,corn,1238.0427359295973,corn,NA,72.83599999999998,1238.0427359295973,1238.0427359295973
35029,Luna,NM,105,barl,72.83599999999998,whea,928.3247017157331,whea,801.95405075849,whea,NA,72.83599999999998,928.3247017157331,801.95405075849
35031,Mckinley,NM,105,barl,72.83599999999998,whea,322.5941840316499,soyb,322.5941840316499,soyb,NA,72.83599999999998,322.5941840316499,322.5941840316499
35033,Mora,NM,86.46,corn,216.4600000000001,corn,333.5203783635672,rice,333.5203783635672,rice,NA,216.4600000000001,333.5203783635672,333.5203783635672
35035,Otero,NM,86.46,corn,216.4600000000001,corn,561.1427870341647,whea,556.4140258792952,corn,NA,216.4600000000001,561.1427870341647,556.4140258792952
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1154.600047897701,corn,1070.4097916722105,corn,whea,212.97700000000017,1059.0976795237739,1020.985806949521
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,299.9710185072136,soyb,273.95548178568396,soyb,NA,72.83599999999998,299.9710185072136,273.95548178568396
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,580.5686802790267,corn,532.0637803177365,corn,whea,212.97700000000017,515.4240618642467,494.12683287070536
35043,Sandoval,NM,105,barl,72.83599999999998,whea,403.94999332699695,corn,403.94999332699695,corn,NA,72.83599999999998,403.94999332699695,403.94999332699695
35045,San Juan,NM,105,barl,72.83599999999998,whea,1257.7659096927428,corn,1257.7659096927428,corn,NA,72.83599999999998,1257.7659096927428,1257.7659096927428
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,674.0050109174541,soyb,622.7818410214637,soyb,NA,216.4600000000001,674.0050109174541,622.7818410214637
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1041.5146527869492,corn,1041.5146527869492,corn,NA,72.83599999999998,1041.5146527869492,1041.5146527869492
35051,Sierra,NM,105,barl,72.83599999999998,whea,681.3957944927174,whea,586.5270987141046,rice,NA,72.83599999999998,681.3957944927174,586.5270987141046
35053,Socorro,NM,105,barl,72.83599999999998,whea,829.1967773069147,corn,829.1967773069147,corn,NA,72.83599999999998,829.1967773069147,829.1967773069147
35055,Taos,NM,105,barl,72.83599999999998,whea,316.9398596863182,barl,299.7736100568047,barl,NA,72.83599999999998,316.9398596863182,299.7736100568047
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1559.1335880067875,corn,1559.1335880067875,corn,NA,216.4600000000001,1559.1335880067875,1559.1335880067875
35059,Union,NM,86.46,corn,216.4600000000001,corn,859.4644052025528,corn,787.3710441457531,corn,whea,212.97700000000017,545.5246887794516,563.0638992540921
35061,Valencia,NM,105,barl,72.83599999999998,whea,665.6765616198072,soyb,557.3350914384132,soyb,NA,72.83599999999998,665.6765616198072,557.3350914384132
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,538.5243728016742,soyb,539.3686427412239,soyb,corn,0,203.5031644555611,204.52196866840643
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,617.6880901394007,corn,617.4861813977254,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,892.7652618986533,corn,892.7652618986533,corn,NA,296.27000000000015,892.7652618986533,892.7652618986533
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,488.0500018953558,barl,488.0500018953558,barl,corn,0,100.11974951816211,100.15119936373213
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,433.40545082207893,soyb,433.53394755259,soyb,corn,0,44.99336377895804,45.14193801825763
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,440.1042719201023,soyb,440.24828819922857,soyb,corn,0,93.78740477785618,93.96741274031695
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,583.4218730591786,soyb,583.6815294186712,soyb,corn,0,88.766853287392,89.1413624756459
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,410.36943165683226,corn,410.2559572997436,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,530.160260590733,soyb,530.3291101418856,soyb,corn,0,167.78702440891004,167.98909873567436
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,723.1064979143767,soyb,724.7562321197333,soyb,corn,0,47.88849066902924,49.90782851531242
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,514.9826697302292,soyb,515.6260436554556,soyb,corn,0,292.23676411656913,293.08492922523874
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,408.9544199466743,soyb,408.9487737469665,soyb,corn,0,88.03462720845573,88.01812756596325
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,598.6415678207654,soyb,598.9511838226804,soyb,corn,0,285.24204956195683,285.6093581004369
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,580.6638692225924,soyb,581.7809205361541,soyb,corn,0,129.60866802920452,131.4082825979899
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,558.2681774805187,corn,558.0924528504429,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,476.44867567432345,soyb,476.4166540073162,soyb,NA,296.27000000000015,476.44867567432345,476.4166540073162
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,532.5977278357583,soyb,532.4402471084824,soyb,NA,296.27000000000015,532.5977278357583,532.4402471084824
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,670.8507235568542,soyb,671.3731776043253,soyb,corn,0,278.9451201669734,279.5538419212454
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,460.64710086085677,corn,460.4568101763863,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,681.8079853935961,soyb,680.195208928296,soyb,NA,296.27000000000015,681.8079853935961,680.195208928296
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,347.39904965268875,soyb,347.3958159121971,soyb,NA,296.27000000000015,347.39904965268875,347.3958159121971
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,444.52724557925376,corn,444.50340186868993,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,463.22634751601083,corn,463.1894773767656,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,494.56446645940514,soyb,494.56446645940514,soyb,NA,296.27000000000015,494.56446645940514,494.56446645940514
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,303.3367139764721,soyb,303.38417366984754,soyb,corn,0,7.426236126320418,7.481761536123031
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,716.5697602573377,corn,716.2981129151558,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,474.4012724473474,soyb,474.4866266546877,soyb,corn,0,266.73121852653725,266.82198461253694
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,437.51858318216387,soyb,437.92944028580087,soyb,corn,0,62.01216068998144,62.60113375762728
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,449.9231313973313,soyb,450.31683018154865,soyb,corn,0,34.663745542312085,35.278388790577424
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,957.2576720718359,corn,957.2576720718359,corn,NA,296.27000000000015,957.2576720718359,957.2576720718359
36061,New York,NY,90.87,soyb,296.27000000000015,corn,658.000990946873,corn,658.000990946873,corn,NA,296.27000000000015,658.000990946873,658.000990946873
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,525.389526696318,corn,524.7522216110888,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,479.60090061506105,soyb,479.76086716433906,soyb,corn,0,231.37792918553941,231.56698798735772
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,523.3300269517166,soyb,523.5189414156296,soyb,corn,0,78.49380007259685,78.74785325682751
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,504.3428144916528,soyb,504.905753222655,soyb,corn,0,107.92910568248544,108.71048794452906
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,325.93177234538615,soyb,328.77340844616845,soyb,corn,0,83.44534698298679,88.23977695642259
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,670.2369119867659,corn,669.1820313319529,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,442.5461232180208,barl,442.5139116101828,barl,corn,0,221.76349853499033,221.82142685371815
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,590.5849434609146,corn,590.5133444110621,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,1042.413597724805,corn,1042.413597724805,corn,NA,296.27000000000015,1042.413597724805,1042.413597724805
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,754.357041633672,corn,754.357041633672,corn,NA,296.27000000000015,754.357041633672,754.357041633672
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,502.7614795487368,soyb,503.8642358964514,soyb,corn,0,269.8792026064043,271.25574527250376
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,422.272773998379,barl,420.0112226813695,barl,NA,296.27000000000015,422.272773998379,420.0112226813695
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,815.9512315287031,corn,815.9512315287031,corn,NA,296.27000000000015,815.9512315287031,815.9512315287031
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,526.8212189412548,corn,526.8133624345307,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,637.623394682685,soyb,638.4505346846103,soyb,corn,0,227.13035697298778,228.2146991268105
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,373.80641136672574,barl,373.80641136672574,barl,corn,0,161.25872522734045,161.45347703527398
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,456.99455541661325,soyb,457.31275809559304,soyb,corn,0,167.9021223383354,168.29705119300968
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,453.0730240480377,soyb,453.73646050385014,soyb,corn,0,120.69384279721237,121.52583394649889
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,475.6067053570058,corn,475.5361441963788,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,627.8253346476931,soyb,628.6738905119372,soyb,corn,0,174.5791294920126,175.58319076796397
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,488.4224714950934,soyb,492.0577957641782,soyb,corn,0,131.49604201396698,139.5102687409875
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,379.5725219269308,soyb,381.1994304163833,soyb,corn,0,182.3594345906402,184.46747350697865
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,504.2306101032291,soyb,504.39616512533814,soyb,corn,0,153.18038161503125,153.4189814814789
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,553.4065386478542,soyb,553.564545996319,soyb,corn,0,332.92378025474807,333.10901290569694
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,549.4792256818715,corn,548.1153306588901,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,357.6050315685592,soyb,357.2722520701056,soyb,NA,296.27000000000015,357.6050315685592,357.2722520701056
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,568.8217408982149,soyb,569.271765826926,soyb,corn,0,171.73972418366247,172.33010352769747
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,509.5610818801159,soyb,509.8224065516549,soyb,corn,0,235.16980730612306,235.49049936274218
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,491.9207616369358,whea,491.9207616369358,whea,NA,296.27000000000015,491.9207616369358,491.9207616369358
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,523.6202188406556,corn,523.2481138796451,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,471.2040692942081,soyb,471.59440616441896,soyb,corn,0,107.03743031647696,107.5013741457849
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,476.7177195311264,corn,474.1454606871553,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,538.0058048506784,soyb,539.0055686042667,soyb,corn,0,22.743555579613826,25.358311238006536
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,483.8973763395296,soyb,483.8020298531296,soyb,NA,118.24999999999994,483.8973763395296,483.8020298531296
37007,Anson,NC,81.88,cott,118.24999999999994,corn,478.82768094711275,soyb,480.8731011058811,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,457.9600729579969,soyb,457.82550813444743,soyb,NA,118.24999999999994,457.9600729579969,457.82550813444743
37011,Avery,NC,81.88,cott,118.24999999999994,corn,373.60378283863645,soyb,373.4026570280985,soyb,NA,118.24999999999994,373.60378283863645,373.4026570280985
