fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30027,Fergus,MT,105,barl,72.83599999999998,whea,316.53714887559806,soyb,317.1038236452768,soyb,whea,0,217.4572270959245,217.49104258656848
30029,Flathead,MT,105,barl,72.83599999999998,whea,347.6890208917805,barl,302.54224385715816,barl,whea,0,105.23888129470245,62.24446688611519
30031,Gallatin,MT,105,barl,72.83599999999998,whea,391.7796733585035,barl,333.8943384658206,barl,whea,0,199.30457661608338,139.98391416196185
30033,Garfield,MT,75.46,corn,185.76,corn,391.4144313815394,rice,408.92341964017425,rice,whea,142.639,296.8914703485389,312.2589334287816
30035,Glacier,MT,75.46,corn,185.76,corn,341.73718388923885,soyb,345.21806487185165,soyb,whea,142.639,274.73703004123865,278.1986389117511
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,293.96802739242446,soyb,293.96802739242446,soyb,whea,0,222.87175771241658,219.5192317772416
30039,Granite,MT,105,barl,72.83599999999998,whea,662.0713853321889,barl,583.206365680608,barl,whea,0,472.3558342989942,396.3663479547022
30041,Hill,MT,75.46,corn,185.76,corn,433.1574701436798,soyb,433.1574701436798,soyb,whea,142.639,327.28820411227343,327.216052160212
30043,Jefferson,MT,105,barl,72.83599999999998,whea,278.20351987850836,barl,220.49788764365897,barl,NA,72.83599999999998,278.20351987850836,220.49788764365897
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,231.88777870328778,soyb,232.57468335806766,soyb,whea,0,171.13205557065862,171.41858150054776
30047,Lake,MT,105,barl,72.83599999999998,whea,592.1203789650085,corn,593.6129284143418,corn,whea,0,381.2464793224283,373.5350791307924
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,451.4840646864875,barl,436.4810433971159,soyb,whea,0,363.9832088747695,348.20235886183366
30051,Liberty,MT,75.46,corn,185.76,corn,314.3745381286644,soyb,314.62148501010154,soyb,whea,142.639,188.92766798890605,188.92259957314488
30053,Lincoln,MT,105,barl,72.83599999999998,whea,436.5130036026717,barl,378.24738350439,soyb,NA,72.83599999999998,436.5130036026717,378.24738350439
30055,McCone,MT,75.46,corn,185.76,corn,453.7995430787478,soyb,454.79273936640834,soyb,whea,142.639,374.27292664630033,374.2729599732155
30057,Madison,MT,105,barl,72.83599999999998,whea,442.66930943690033,barl,367.6948627968412,barl,NA,72.83599999999998,442.66930943690033,367.6948627968412
30059,Meagher,MT,105,barl,72.83599999999998,whea,318.6947894338578,soyb,334.44452881430965,soyb,barl,97.43800000000005,61.904500253928916,118.38915395464628
30061,Mineral,MT,105,barl,72.83599999999998,whea,697.8902888284606,barl,576.7209107659996,barl,NA,72.83599999999998,697.8902888284606,576.7209107659996
30063,Missoula,MT,105,barl,72.83599999999998,whea,481.7810959249991,soyb,500.226042394461,soyb,whea,0,341.40889213550963,357.25493764485736
30065,Musselshell,MT,105,barl,72.83599999999998,whea,317.17619645330916,soyb,317.17619645330916,soyb,whea,0,291.08985358739983,289.1676361441256
30067,Park,MT,105,barl,72.83599999999998,whea,366.056075338683,soyb,366.056075338683,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,252.3207637603448,soyb,283.44052123398484,rice,whea,0,205.90141484901096,232.31873906040093
30071,Phillips,MT,75.46,corn,185.76,corn,391.63221805323843,rice,478.92784382950134,rice,whea,142.639,278.8494425865253,363.7705266433092
30073,Pondera,MT,75.46,corn,185.76,corn,388.73249465424965,soyb,399.08078161542073,soyb,whea,142.639,252.99136273092887,258.96223070514884
30075,Powder River,MT,75.46,corn,185.76,corn,339.77018153369636,soyb,339.77018153369636,soyb,whea,142.639,232.77262387940596,231.85267893339187
30077,Powell,MT,105,barl,72.83599999999998,whea,525.6660893462226,barl,444.94476816567715,barl,NA,72.83599999999998,525.6660893462226,444.94476816567715
30079,Prairie,MT,75.46,corn,185.76,corn,759.6240320854633,rice,767.0958338238734,rice,whea,142.639,653.3731479333562,635.2050392046319
30081,Ravalli,MT,105,barl,72.83599999999998,whea,394.68593304200584,soyb,394.68593304200584,soyb,whea,0,266.0268528438682,267.5617545683316
30083,Richland,MT,75.46,corn,185.76,corn,443.7222069209355,soyb,510.83074202067013,rice,whea,142.639,334.6414396508496,394.67710784282326
30085,Roosevelt,MT,75.46,corn,185.76,corn,808.539296616442,rice,935.066899881085,rice,whea,142.639,703.850774533665,829.5058133017259
30087,Rosebud,MT,75.46,corn,185.76,corn,467.8723479613284,corn,464.8486407599098,corn,whea,142.639,366.91779917796896,352.4802378979599
30089,Sanders,MT,105,barl,72.83599999999998,whea,352.2278947950268,soyb,331.3969462944786,soyb,NA,72.83599999999998,352.2278947950268,331.3969462944786
30091,Sheridan,MT,75.46,corn,185.76,corn,809.6887361397542,rice,871.8307508430596,rice,whea,142.639,731.6109621583807,793.5745434264284
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,730.4426774572379,barl,623.2481306710285,barl,NA,72.83599999999998,730.4426774572379,623.2481306710285
30095,Stillwater,MT,105,barl,72.83599999999998,whea,917.7419213197578,corn,914.8395227990258,corn,whea,0,883.2981348648799,876.6589012407682
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,251.81830997783388,barl,227.0574646139292,soyb,whea,0,214.34930910732277,188.90729672145022
30099,Teton,MT,75.46,corn,185.76,corn,314.52240950631733,soyb,323.3418601170962,soyb,whea,142.639,181.6519685377974,187.93571749329243
30101,Toole,MT,75.46,corn,185.76,corn,356.218883301239,soyb,359.4185878341485,soyb,whea,142.639,293.0258276391269,295.0963590644451
30103,Treasure,MT,105,barl,72.83599999999998,whea,587.8408978441573,corn,576.1729632455821,corn,whea,0,318.2712787715434,233.0734118856501
30105,Valley,MT,75.46,corn,185.76,corn,584.9043126181823,rice,738.0834308166475,rice,whea,142.639,477.06615917185104,627.6741753319195
30107,Wheatland,MT,105,barl,72.83599999999998,whea,373.29458671154316,soyb,377.40071208887673,soyb,whea,0,372.7207229240114,375.78958626799056
30109,Wibaux,MT,75.46,corn,185.76,corn,352.69266373172195,soyb,352.69266373172195,soyb,whea,142.639,280.90061767318593,280.72968888248465
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,354.20277436322715,soyb,381.0318895060922,soyb,whea,0,281.2522772811409,286.0191059859446
31001,Adams,NE,86.46,corn,216.4600000000001,corn,657.1656252432142,rice,680.9198226615878,soyb,corn,0,172.52978959867022,226.01464267974262
31003,Antelope,NE,150.49,corn,322.13,corn,826.8759776566969,rice,876.2558613206876,soyb,corn,0,190.8645365740722,270.39421617885796
31005,Arthur,NE,75.46,corn,185.76,corn,926.5602402605048,corn,1063.6775954405532,corn,NA,185.76,926.5602402605048,1063.6775954405532
31007,Banner,NE,75.46,corn,185.76,corn,489.9272747901083,soyb,526.9552908981246,soyb,whea,142.639,320.852891479335,337.04281287859146
31009,Blaine,NE,75.46,corn,185.76,corn,563.0844227515536,rice,570.4572622983385,rice,NA,185.76,563.0844227515536,570.4572622983385
31011,Boone,NE,150.49,corn,322.13,corn,651.9595768800921,rice,763.2701489650542,soyb,corn,0,280.9566883978953,420.058402204079
31013,Box Butte,NE,75.46,corn,185.76,corn,777.1365020505536,corn,853.4842573142973,corn,whea,142.639,570.3045055475945,616.8669472321434
31015,Boyd,NE,75.46,corn,185.76,corn,637.8254575514288,rice,412.06925110548667,rice,corn,0,538.0751166553727,321.80120796005735
31017,Brown,NE,75.46,corn,185.76,corn,581.7471897993357,corn,615.9160515232446,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,595.9057601594541,rice,626.8930218972627,soyb,corn,0,157.16905362843164,200.50433498223748
31021,Burt,NE,150.49,corn,322.13,corn,614.373926439725,rice,559.2195163610754,rice,corn,0,151.64371058295058,98.13817321358215
31023,Butler,NE,150.49,corn,322.13,corn,526.5190975260666,corn,520.3257302076709,soyb,corn,0,0,9.25943871471668
31025,Cass,NE,150.49,corn,322.13,corn,677.9876283714361,rice,675.059050179229,rice,soyb,38.06185999999997,378.83300497587516,373.3649210544614
31027,Cedar,NE,150.49,corn,322.13,corn,696.7784125989679,corn,703.9863859334138,soyb,corn,0,0,23.349416345946338
31029,Chase,NE,86.46,corn,216.4600000000001,corn,703.5799164534058,corn,917.5873164453775,soyb,corn,0,0,194.22151750005435
31031,Cherry,NE,75.46,corn,185.76,corn,1198.8723309118623,corn,1310.3145939074038,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,355.5613428689042,rice,546.3742139014671,rice,whea,142.639,185.10453762480034,362.8559552428301
31035,Clay,NE,86.46,corn,216.4600000000001,corn,468.56189010694874,rice,541.0985845412707,soyb,corn,0,46.95739192511223,153.1832012029369
31037,Colfax,NE,150.49,corn,322.13,corn,630.7900983276802,corn,620.2991690238455,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,593.2466602416355,rice,555.2950393495523,rice,corn,0,75.32983777217396,39.870478971780926
31041,Custer,NE,86.46,corn,216.4600000000001,corn,477.2455384351663,soyb,544.3608345647292,soyb,corn,0,45.039765366697964,111.79297001782976
31043,Dakota,NE,150.49,corn,322.13,corn,613.9640029024466,soyb,633.7513367162761,soyb,corn,0,123.79099092320996,146.6061748770818
31045,Dawes,NE,75.46,corn,185.76,corn,489.1713883038849,soyb,542.3048609786039,corn,whea,142.639,291.97095480082237,333.54429023626653
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,638.9248141706682,rice,677.2290154084811,soyb,corn,0,319.25645635489064,362.4990656050423
31049,Deuel,NE,75.46,corn,185.76,corn,625.89754025099,soyb,839.3158721524171,rice,whea,142.639,427.48382499633607,614.4409423554148
31051,Dixon,NE,150.49,corn,322.13,corn,622.3049884563269,corn,615.7842510223861,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,511.37846994732996,rice,507.9929327329477,soyb,corn,0,232.4103533155449,235.23251051844204
31055,Douglas,NE,150.49,corn,322.13,corn,603.7551173791082,rice,582.6018343340356,rice,soyb,38.06185999999997,164.83626688110394,123.83645064768461
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,790.5990613334477,corn,1002.1191354544061,soyb,corn,0,0,181.2233157954314
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,583.8025165772656,rice,560.7080579948919,soyb,corn,0,335.2842880744468,332.4721370404841
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,932.6540576308407,corn,898.7619371808457,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,499.58123612221675,soyb,668.7855731824951,soyb,corn,0,141.02365116661707,314.9039119452406
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,598.4586408671684,soyb,718.5843825833484,soyb,corn,0,234.09553573413035,364.2336814675222
31067,Gage,NE,86.46,corn,216.4600000000001,corn,552.909867188426,corn,541.8439292277799,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,535.4496857484514,soyb,604.3617720196348,soyb,whea,142.639,362.1582904820566,387.5139053007657
31071,Garfield,NE,75.46,corn,185.76,corn,584.0797682742862,rice,568.4811684194837,soyb,corn,0,168.53076621393996,165.4731084593942
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,633.5831748449211,soyb,875.2060860100497,soyb,corn,0,385.5812266451864,638.2979541762209
31075,Grant,NE,75.46,corn,185.76,corn,742.8187265870607,soyb,728.8830090378647,soyb,NA,185.76,742.8187265870607,728.8830090378647
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,614.306341609087,rice,730.9245238209353,soyb,corn,0,132.6779914793945,276.2022427031615
31079,Hall,NE,86.46,corn,216.4600000000001,corn,656.8220883037752,rice,500.2765659970464,soyb,corn,0,290.60538003213395,150.85206227779923
31081,Hamilton,NE,150.49,corn,322.13,corn,620.6232709402541,soyb,861.0451294313999,soyb,corn,0,202.1257563286174,459.4435861128711
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,608.0396484619748,rice,623.5613813396636,soyb,corn,0,109.93505325093105,140.0054749357659
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,619.2243718777336,rice,772.8948943735578,soyb,corn,0,364.58577931430733,503.23456074336065
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,669.7810415666468,soyb,821.1893149657363,soyb,whea,212.97700000000017,488.0541246349779,568.3867339635292
31089,Holt,NE,75.46,corn,185.76,corn,700.2944974236307,corn,706.0370402151239,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1528.1071202661683,corn,1745.1961427261137,corn,NA,185.76,1528.1071202661683,1745.1961427261137
31093,Howard,NE,86.46,corn,216.4600000000001,corn,424.92729756586743,soyb,531.1562960463959,soyb,corn,0,129.49399035386995,240.3827506977222
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,480.16574936342755,rice,523.5929475146744,soyb,corn,0,90.24345409646787,158.91408493965758
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,536.8490382936118,rice,517.5475784572195,rice,soyb,66.53079000000014,157.22788193062365,120.16167767052877
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,540.9900059568938,rice,660.4024636734352,soyb,corn,0,219.23403662274285,343.4281772691191
31101,Keith,NE,86.46,corn,216.4600000000001,corn,598.6574701515209,soyb,812.547171643328,soyb,corn,0,411.4782496798515,614.098295587007
31103,Keya Paha,NE,75.46,corn,185.76,corn,552.7209001208428,rice,511.31508247330373,soyb,corn,0,255.73822492650163,205.65925813360434
31105,Kimball,NE,75.46,corn,185.76,corn,494.22018408148926,soyb,554.4733439514965,corn,whea,142.639,412.05287291386617,466.30626473252255
31107,Knox,NE,150.49,corn,322.13,corn,587.8787901263499,rice,581.4546185872755,soyb,corn,0,268.2404005891734,280.8325276123186
31109,Lancaster,NE,150.49,corn,322.13,corn,507.6132557900874,rice,509.00772740937066,soyb,soyb,38.06185999999997,24.136276285342944,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,692.7650924743238,soyb,897.8552812181362,soyb,corn,0,202.87087671657258,398.87515935839764
31113,Logan,NE,75.46,corn,185.76,corn,613.6073463684531,soyb,702.7184090950315,soyb,corn,0,26.792659194263592,91.85256305941607
31115,Loup,NE,75.46,corn,185.76,corn,589.9136000959888,rice,634.0303715562753,soyb,corn,0,368.1852831245928,411.12149776142485
31117,Mcpherson,NE,75.46,corn,185.76,corn,1443.4116132307654,corn,1642.8280047915885,corn,NA,185.76,1443.4116132307654,1642.8280047915885
31119,Madison,NE,150.49,corn,322.13,corn,547.5918882901351,rice,611.757131149943,soyb,corn,0,192.5219000582863,273.0666730569044
31121,Merrick,NE,150.49,corn,322.13,corn,664.2089769947081,rice,742.2327913439436,soyb,corn,0,486.24466420702777,574.371064653326
31123,Morrill,NE,75.46,corn,185.76,corn,620.9297497223948,soyb,755.252974785337,soyb,corn,0,313.60541536892913,429.3798711688464
31125,Nance,NE,150.49,corn,322.13,corn,610.5149876891039,soyb,796.903828075911,soyb,corn,0,227.1135113480317,426.97833333393555
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,488.17625623867474,rice,485.3757280537938,rice,soyb,66.53079000000014,189.56684049132417,183.9483607119945
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,515.70525765239,rice,512.2978741448851,soyb,corn,0,223.82591766113416,243.27993931932411
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,398.31301155618513,rice,387.3694657375931,rice,soyb,66.53079000000014,75.76619707803212,54.313553023855434
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,578.43181925727,rice,574.1934260047626,rice,soyb,66.53079000000014,236.8085553324396,229.1652910757906
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,632.3353258468642,rice,715.3983128497507,rice,corn,0,399.5405738876077,467.73339908003373
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,549.8394455793052,rice,600.0738146083103,soyb,corn,0,87.98005650962688,148.78283419135374
31139,Pierce,NE,150.49,corn,322.13,corn,620.1227357271077,rice,552.3900764512911,corn,corn,0,54.546107781956266,0
31141,Platte,NE,150.49,corn,322.13,corn,679.8924092101436,corn,658.9861221595291,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,672.6386427846182,rice,684.5223202861413,soyb,corn,0,332.3397514066786,360.16015763991345
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,621.0102739165293,rice,620.0878663854397,soyb,corn,0,361.72974471595097,366.8610224728122
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,433.659490313684,rice,432.9563362229961,rice,soyb,66.53079000000014,29.4820344115563,27.883726469240344
31149,Rock,NE,75.46,corn,185.76,corn,684.0278740907006,corn,710.0648970951862,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,717.6654016155678,rice,627.7589762305945,rice,corn,0,253.76858605961166,194.4838224009364
31153,Sarpy,NE,150.49,corn,322.13,corn,566.622026914735,rice,564.0344793154127,rice,soyb,38.06185999999997,224.96781364460992,220.4055088268915
31155,Saunders,NE,150.49,corn,322.13,corn,559.7955766066505,rice,555.418390865143,soyb,corn,0,236.46654821774632,235.53215211750705
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,542.8703155316133,soyb,770.385378504276,soyb,corn,0,367.9821272388079,588.546626643297
31159,Seward,NE,150.49,corn,322.13,corn,647.6631245915557,rice,599.0234212777874,soyb,corn,0,389.9980263447625,357.982271261404
31161,Sheridan,NE,75.46,corn,185.76,corn,819.3080335682826,corn,898.5809680151301,corn,whea,142.639,615.7094388830344,668.1227733705904
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,593.4031569100322,soyb,828.7153397912651,soyb,corn,0,215.0245291164827,460.12775910344493
31165,Sioux,NE,75.46,corn,185.76,corn,390.7445493540605,soyb,520.4740841124874,soyb,corn,0,157.59867185268,276.69564766342995
31167,Stanton,NE,150.49,corn,322.13,corn,496.80614277257416,soyb,562.1680929764486,soyb,corn,0,341.6575454217342,413.6407046202944
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,611.9149919771878,rice,542.4619332847157,soyb,corn,0,135.4647309085405,93.9568408869473
31171,Thomas,NE,75.46,corn,185.76,corn,1106.4723712073103,corn,1255.1990718632753,corn,NA,185.76,1106.4723712073103,1255.1990718632753
31173,Thurston,NE,150.49,corn,322.13,corn,599.2262626562663,rice,549.6051631854784,rice,corn,0,331.83906335921904,283.5145367330972
31175,Valley,NE,86.46,corn,216.4600000000001,corn,687.6295599115215,corn,661.1392847075174,corn,corn,0,0,0
31177,Washington,NE,150.49,corn,322.13,corn,735.5198196575657,rice,686.0948924747331,rice,soyb,38.06185999999997,250.86589420799305,165.02225276294985
31179,Wayne,NE,150.49,corn,322.13,corn,635.0959801636232,soyb,675.4849681761767,soyb,corn,0,396.05818546698333,440.6708521747462
31181,Webster,NE,86.46,corn,216.4600000000001,corn,650.1657398989717,rice,546.3612143373557,rice,corn,0,310.22985888461943,220.91513340135356
31183,Wheeler,NE,75.46,corn,185.76,corn,647.1860512984058,rice,605.8925175340032,soyb,corn,0,66.54217835093993,30.384805931882283
31185,York,NE,150.49,corn,322.13,corn,623.5200028172868,soyb,857.5728513529972,soyb,corn,0,346.23512930161087,592.6044062884441
32001,Churchill,NV,105,barl,72.83599999999998,whea,774.8708631911628,corn,774.8708631911628,corn,NA,72.83599999999998,774.8708631911628,774.8708631911628
32003,Clark,NV,105,barl,72.83599999999998,whea,473.62273311493584,barl,225.06858808888367,whea,NA,72.83599999999998,473.62273311493584,225.06858808888367
32005,Douglas,NV,105,barl,72.83599999999998,whea,565.3690366382054,soyb,413.89506040076793,soyb,NA,72.83599999999998,565.3690366382054,413.89506040076793
32007,Elko,NV,105,barl,72.83599999999998,whea,495.12968539853244,soyb,492.63131604008043,soyb,NA,72.83599999999998,495.12968539853244,492.63131604008043
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,641.0240060569583,soyb,549.768700272894,whea,NA,72.83599999999998,641.0240060569583,549.768700272894
32011,Eureka,NV,105,barl,72.83599999999998,whea,413.6866166937366,barl,402.1444545139923,whea,NA,72.83599999999998,413.6866166937366,402.1444545139923
32013,Humboldt,NV,105,barl,72.83599999999998,whea,582.0946341849353,soyb,530.2498046037317,soyb,NA,72.83599999999998,582.0946341849353,530.2498046037317
32015,Lander,NV,105,barl,72.83599999999998,whea,709.1496619573876,corn,709.1496619573876,corn,NA,72.83599999999998,709.1496619573876,709.1496619573876
32017,Lincoln,NV,105,barl,72.83599999999998,whea,868.0776264010357,whea,868.0776264010357,whea,NA,72.83599999999998,868.0776264010357,868.0776264010357
32019,Lyon,NV,105,barl,72.83599999999998,whea,571.2857765141691,whea,571.2857765141691,whea,NA,72.83599999999998,571.2857765141691,571.2857765141691
32021,Mineral,NV,105,barl,72.83599999999998,whea,589.2827030036173,cott,535.7452496631922,cott,NA,72.83599999999998,589.2827030036173,535.7452496631922
32023,Nye,NV,105,barl,72.83599999999998,whea,1582.1752380841758,cott,1456.603984362107,cott,NA,72.83599999999998,1582.1752380841758,1456.603984362107
32027,Pershing,NV,105,barl,72.83599999999998,whea,661.3699283056211,whea,661.3699283056211,whea,NA,72.83599999999998,661.3699283056211,661.3699283056211
32029,Storey,NV,105,barl,72.83599999999998,whea,487.62789194794226,soyb,442.173398351668,soyb,NA,72.83599999999998,487.62789194794226,442.173398351668
32031,Washoe,NV,105,barl,72.83599999999998,whea,443.78951182262165,whea,443.78951182262165,whea,NA,72.83599999999998,443.78951182262165,443.78951182262165
32033,White Pine,NV,105,barl,72.83599999999998,whea,541.3387894858206,soyb,541.3387894858206,soyb,NA,72.83599999999998,541.3387894858206,541.3387894858206
32510,Carson  City,NV,105,barl,72.83599999999998,whea,458.35208650251525,corn,458.35208650251525,corn,NA,72.83599999999998,458.35208650251525,458.35208650251525
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,734.9032029540053,corn,734.9032029540053,corn,NA,296.27000000000015,734.9032029540053,734.9032029540053
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,501.1351100653935,corn,501.1351100653935,corn,NA,296.27000000000015,501.1351100653935,501.1351100653935
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,526.2688998391124,soyb,526.2688998391124,soyb,NA,296.27000000000015,526.2688998391124,526.2688998391124
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,615.4189396679043,soyb,615.4189396679043,soyb,NA,296.27000000000015,615.4189396679043,615.4189396679043
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,498.04825509557276,barl,498.04825509557276,barl,NA,296.27000000000015,498.04825509557276,498.04825509557276
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,557.623630551957,barl,557.623630551957,barl,NA,296.27000000000015,557.623630551957,557.623630551957
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,389.39049427958764,soyb,389.39049427958764,soyb,NA,296.27000000000015,389.39049427958764,389.39049427958764
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,421.57922224856367,barl,421.57922224856367,barl,NA,296.27000000000015,421.57922224856367,421.57922224856367
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,328.49799279755047,soyb,328.49799279755047,soyb,NA,296.27000000000015,328.49799279755047,328.49799279755047
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,536.8256870577973,corn,536.8256870577973,corn,NA,296.27000000000015,536.8256870577973,536.8256870577973
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,471.5729683015936,corn,473.1134226828433,corn,NA,296.27000000000015,471.5729683015936,473.1134226828433
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,752.5399306709178,corn,752.5399306709178,corn,NA,296.27000000000015,752.5399306709178,752.5399306709178
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,383.0198181799818,soyb,383.9237267078796,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,575.9208335018528,soyb,567.2984350000049,soyb,NA,296.27000000000015,575.9208335018528,567.2984350000049
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,428.25251923215035,corn,429.4066853242904,corn,NA,296.27000000000015,428.25251923215035,429.4066853242904
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,361.2566804260189,corn,360.14667593558886,corn,soyb,67.7502600000002,70.81305917769845,68.49012124012472
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,1561.4592496665762,corn,1561.4592496665762,corn,NA,296.27000000000015,1561.4592496665762,1561.4592496665762
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,507.2582194451578,corn,495.48478464135326,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,412.846081113968,soyb,412.846081113968,soyb,NA,296.27000000000015,412.846081113968,412.846081113968
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,412.0534775786722,corn,411.82157282191895,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,442.68311475323344,soyb,446.38375077238254,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,423.65113474097745,soyb,427.6024130297051,soyb,corn,0,63.76842325189671,70.55495473397502
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,439.0825178515338,corn,439.1176910281886,corn,soyb,67.7502600000002,109.67511029407956,109.56206381511078
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,299.26920364461074,soyb,299.0585476927039,soyb,NA,296.27000000000015,299.26920364461074,299.0585476927039
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,511.76595943402083,soyb,511.6298685309697,soyb,NA,296.27000000000015,511.76595943402083,511.6298685309697
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,930.4635247185176,corn,930.4635247185176,corn,NA,296.27000000000015,930.4635247185176,930.4635247185176
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,304.3940711173299,corn,301.4598201477447,corn,soyb,67.7502600000002,10.455661164027731,4.730628178262464
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,511.2177196667835,soyb,511.2177196667835,soyb,whea,173.83900000000017,335.950359252385,334.8603186537641
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,668.0916396530263,soyb,669.0044675294199,soyb,corn,0,377.41860756221047,378.5739587744124
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,719.362203661461,corn,719.6539961192121,corn,NA,296.27000000000015,719.362203661461,719.6539961192121
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,584.8028848807633,soyb,586.7020110800948,soyb,corn,0,271.2975466933806,274.0172610886981
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,429.51433284934154,soyb,324.0616299072793,soyb,NA,72.83599999999998,429.51433284934154,324.0616299072793
35003,Catron,NM,105,barl,72.83599999999998,whea,731.511481328501,corn,731.511481328501,corn,NA,72.83599999999998,731.511481328501,731.511481328501
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,823.0730170816354,cott,866.0063570375793,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,542.0191595529136,soyb,542.0191595529136,soyb,NA,72.83599999999998,542.0191595529136,542.0191595529136
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,494.9157362348172,corn,494.9157362348172,corn,NA,216.4600000000001,494.9157362348172,494.9157362348172
35009,Curry,NM,86.46,corn,216.4600000000001,corn,952.6416820944962,corn,882.251077897736,corn,whea,212.97700000000017,878.4179144500977,845.0675055777716
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1249.432522758567,corn,1249.432522758567,corn,NA,216.4600000000001,1249.432522758567,1249.432522758567
