fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,502.20134675464186,rice,615.1553448958307,soyb,corn,0,189.8231774256974,301.4061147446486
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,518.6822023726745,soyb,607.6096785435698,soyb,corn,0,222.75418114529992,305.7540179809244
31067,Gage,NE,86.46,corn,216.4600000000001,corn,456.2091831370646,corn,455.14680397428145,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,488.7556227796613,soyb,543.5611763335477,soyb,whea,142.639,287.89738351476865,299.53322551895366
31071,Garfield,NE,75.46,corn,185.76,corn,404.0601749766297,soyb,490.3740430330138,soyb,corn,0,0.09175023113255065,85.95642577077012
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,510.1888139394015,soyb,682.2041773201418,soyb,corn,0,55.17836221132228,226.7770961249492
31075,Grant,NE,75.46,corn,185.76,corn,909.0228340462888,corn,860.2274387752254,corn,NA,185.76,909.0228340462888,860.2274387752254
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,521.828911280137,soyb,643.5983881730295,soyb,corn,0,47.1275183474682,169.9105536219201
31079,Hall,NE,86.46,corn,216.4600000000001,corn,434.8963098473863,soyb,604.4294802594117,soyb,corn,0,80.75411690074685,252.21734686262715
31081,Hamilton,NE,150.49,corn,322.13,corn,554.5426264937164,soyb,742.3104259239532,soyb,corn,0,61.87917381506725,253.6731802997059
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,396.2973000592722,soyb,502.4086294074018,soyb,corn,0,159.45169274551102,263.7376350590356
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,685.69245616894,soyb,883.9935188317844,soyb,corn,0,373.42951817992304,581.0032939121936
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,653.4232506033238,soyb,776.1605691084355,soyb,whea,212.97700000000017,443.849275379654,498.1804952303107
31089,Holt,NE,75.46,corn,185.76,corn,606.8538969797047,soyb,560.243971927251,soyb,corn,0,90.87042146042972,44.3573878217054
31091,Hooker,NE,75.46,corn,185.76,corn,1406.4810793884951,corn,1353.5048446149842,corn,NA,185.76,1406.4810793884951,1353.5048446149842
31093,Howard,NE,86.46,corn,216.4600000000001,corn,434.02275102449477,corn,511.2443906826561,soyb,corn,0,0,77.87768078228231
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,535.9323307803718,corn,533.8019261197628,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,522.5817361662732,corn,521.6196445242622,corn,soyb,66.53079000000014,253.79355629335362,240.82137455704031
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,567.8106047838471,soyb,798.3971919701268,soyb,corn,0,224.62507893123615,455.3136035095003
31101,Keith,NE,86.46,corn,216.4600000000001,corn,457.17927553791844,soyb,601.0268105155908,soyb,corn,0,321.3125310244251,470.78836068477983
31103,Keya Paha,NE,75.46,corn,185.76,corn,505.22734181805777,soyb,494.88139894099936,soyb,corn,0,104.4637737131776,95.80715753695415
31105,Kimball,NE,75.46,corn,185.76,corn,539.9745256954643,soyb,556.1007624917999,soyb,whea,142.639,427.1422869727229,436.85066298895333
31107,Knox,NE,150.49,corn,322.13,corn,538.6863262519928,soyb,669.8943065379316,soyb,corn,0,117.4868576196368,251.6750481045948
31109,Lancaster,NE,150.49,corn,322.13,corn,436.81331693705994,rice,442.87217302898574,rice,soyb,38.06185999999997,94.81023747964286,84.10402910578563
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,466.87341900201756,corn,478.8134661240365,soyb,corn,0,0,13.627429328589358
31113,Logan,NE,75.46,corn,185.76,corn,485.5749739160734,corn,482.70213454766747,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,449.7596217239287,soyb,482.6385809099795,soyb,corn,0,154.0398304358322,187.03513899084396
31117,Mcpherson,NE,75.46,corn,185.76,corn,759.0874571420578,corn,731.0155377767602,corn,NA,185.76,759.0874571420578,731.0155377767602
31119,Madison,NE,150.49,corn,322.13,corn,455.2800637677665,soyb,551.487798121351,soyb,corn,0,131.66936651036974,230.8779575154174
31121,Merrick,NE,150.49,corn,322.13,corn,499.99726155818803,soyb,645.3962418529572,soyb,corn,0,189.43101919917376,337.5035406644007
31123,Morrill,NE,75.46,corn,185.76,corn,685.1961896466606,soyb,870.0774846615817,soyb,corn,0,185.19009599930587,382.7915421058884
31125,Nance,NE,150.49,corn,322.13,corn,536.1093282388674,soyb,680.1700525419814,soyb,corn,0,182.0201896889239,328.3283312833614
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,362.22997819163203,corn,362.0615877518787,corn,soyb,66.53079000000014,4.525200559031134,1.5865367108009991
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,494.93641498027154,corn,531.1715727232327,soyb,corn,0,0,35.015378911664186
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,429.69708141517106,soyb,440.920015986403,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,345.48628724835186,corn,345.2230966523006,corn,soyb,66.53079000000014,70.0182299284773,67.23102704626928
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,536.0340761906041,soyb,678.0246635825733,soyb,corn,0,246.5056174782215,397.2104405140199
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,517.3023315262426,corn,666.3056994226067,soyb,corn,0,0,149.32146594844835
31139,Pierce,NE,150.49,corn,322.13,corn,574.760731876426,corn,584.6094965178444,soyb,corn,0,0,11.774004200748436
31141,Platte,NE,150.49,corn,322.13,corn,610.0310424540181,soyb,724.7967626449538,soyb,corn,0,58.84161925072817,177.35708326255678
31143,Polk,NE,150.49,corn,322.13,corn,510.05369780055173,soyb,682.1442473949501,soyb,corn,0,227.04666972831194,402.5891174275372
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,524.4035315702644,soyb,601.8679942085931,soyb,corn,0,451.99254795432,527.6145764516558
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,384.7393659463407,rice,385.09498837885457,rice,soyb,66.53079000000014,63.561116596331885,63.26528912108364
31149,Rock,NE,75.46,corn,185.76,corn,814.6948324875551,soyb,768.5478030111424,corn,corn,0,44.522029918048815,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,382.5630120881844,corn,405.25484021834563,soyb,corn,0,0,27.06496754852759
31153,Sarpy,NE,150.49,corn,322.13,corn,432.6848492155699,soyb,434.7354754732755,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,501.755846831309,corn,501.1154424060661,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,831.5322553042996,soyb,1077.8670885910024,soyb,corn,0,545.318683455577,799.3179462818847
31159,Seward,NE,150.49,corn,322.13,corn,587.0722064364825,soyb,705.3732810499799,soyb,corn,0,300.58810077703674,421.70418415951315
31161,Sheridan,NE,75.46,corn,185.76,corn,401.85615745099324,soyb,425.60372661558904,soyb,whea,142.639,249.99430325313025,253.3821153304575
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,644.4782302174444,soyb,860.4940149499647,soyb,corn,0,209.15634084627374,425.83553924455947
31165,Sioux,NE,75.46,corn,185.76,corn,634.1429321752723,soyb,825.2899130545409,soyb,corn,0,404.3391185907246,604.9671720419842
31167,Stanton,NE,150.49,corn,322.13,corn,485.5594973982088,soyb,541.7835391513916,soyb,corn,0,10.722297221301005,69.2764106255504
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,520.0983244675821,soyb,631.8311288246233,soyb,corn,0,93.83097768482497,205.9892237954072
31171,Thomas,NE,75.46,corn,185.76,corn,1176.2355307615687,corn,1147.449544973219,corn,NA,185.76,1176.2355307615687,1147.449544973219
31173,Thurston,NE,150.49,corn,322.13,corn,593.249584767823,corn,592.8986837201408,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,389.70146770559705,corn,498.6471592374536,soyb,corn,0,0,109.84539055065028
31177,Washington,NE,150.49,corn,322.13,corn,458.26337209907,soyb,488.87935630899324,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,579.6963115249233,soyb,612.7212648096639,soyb,corn,0,226.64599804743193,260.683579274071
31181,Webster,NE,86.46,corn,216.4600000000001,corn,465.35635055410654,corn,468.2346481205696,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,554.0131189942655,soyb,561.8730848006488,soyb,corn,0,31.00557530980325,38.73394159308771
31185,York,NE,150.49,corn,322.13,corn,563.083539614119,soyb,745.6094083111873,soyb,corn,0,248.5216128708522,433.04898371463935
32001,Churchill,NV,105,barl,72.83599999999998,whea,678.062524369287,barl,586.0018982458669,whea,NA,72.83599999999998,678.062524369287,586.0018982458669
32003,Clark,NV,105,barl,72.83599999999998,whea,951.9842606845331,whea,673.9756077703895,corn,NA,72.83599999999998,951.9842606845331,673.9756077703895
32005,Douglas,NV,105,barl,72.83599999999998,whea,557.5199997505661,soyb,449.03257677038107,whea,NA,72.83599999999998,557.5199997505661,449.03257677038107
32007,Elko,NV,105,barl,72.83599999999998,whea,591.1905922176859,soyb,588.5756820456786,soyb,NA,72.83599999999998,591.1905922176859,588.5756820456786
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,702.627164660913,corn,702.627164660913,corn,NA,72.83599999999998,702.627164660913,702.627164660913
32011,Eureka,NV,105,barl,72.83599999999998,whea,579.4863336118573,corn,579.4863336118573,corn,NA,72.83599999999998,579.4863336118573,579.4863336118573
32013,Humboldt,NV,105,barl,72.83599999999998,whea,901.0416359956517,corn,901.0416359956517,corn,NA,72.83599999999998,901.0416359956517,901.0416359956517
32015,Lander,NV,105,barl,72.83599999999998,whea,1013.9799428829743,corn,1013.9799428829743,corn,NA,72.83599999999998,1013.9799428829743,1013.9799428829743
32017,Lincoln,NV,105,barl,72.83599999999998,whea,941.6021799963302,corn,941.6021799963302,corn,NA,72.83599999999998,941.6021799963302,941.6021799963302
32019,Lyon,NV,105,barl,72.83599999999998,whea,792.9841707713698,cott,606.8830224711426,whea,NA,72.83599999999998,792.9841707713698,606.8830224711426
32021,Mineral,NV,105,barl,72.83599999999998,whea,973.1090542603168,cott,649.4614390397263,cott,NA,72.83599999999998,973.1090542603168,649.4614390397263
32023,Nye,NV,105,barl,72.83599999999998,whea,2008.7387156419286,cott,1430.7639174149608,cott,NA,72.83599999999998,2008.7387156419286,1430.7639174149608
32027,Pershing,NV,105,barl,72.83599999999998,whea,730.1727403673453,soyb,682.4559194172193,soyb,NA,72.83599999999998,730.1727403673453,682.4559194172193
32029,Storey,NV,105,barl,72.83599999999998,whea,743.7546597902998,corn,743.7546597902998,corn,NA,72.83599999999998,743.7546597902998,743.7546597902998
32031,Washoe,NV,105,barl,72.83599999999998,whea,1541.6178413291987,cott,1541.6178413291987,cott,NA,72.83599999999998,1541.6178413291987,1541.6178413291987
32033,White Pine,NV,105,barl,72.83599999999998,whea,431.37826231554953,soyb,431.37826231554953,soyb,NA,72.83599999999998,431.37826231554953,431.37826231554953
32510,Carson  City,NV,105,barl,72.83599999999998,whea,545.1682592917616,barl,471.35774879880785,barl,NA,72.83599999999998,545.1682592917616,471.35774879880785
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,480.8431973060218,soyb,480.8431973060218,soyb,NA,296.27000000000015,480.8431973060218,480.8431973060218
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,407.5613861207002,barl,407.5613505942511,barl,NA,296.27000000000015,407.5613861207002,407.5613505942511
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,581.2831057643683,soyb,581.2831057643683,soyb,NA,296.27000000000015,581.2831057643683,581.2831057643683
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,276.53069092344043,soyb,276.53069092344043,soyb,NA,296.27000000000015,276.53069092344043,276.53069092344043
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,371.8391601063994,soyb,371.8391601063994,soyb,NA,296.27000000000015,371.8391601063994,371.8391601063994
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,912.7901903874665,corn,912.7901903874665,corn,NA,296.27000000000015,912.7901903874665,912.7901903874665
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,607.4656083529892,soyb,607.4656083529892,soyb,NA,296.27000000000015,607.4656083529892,607.4656083529892
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,726.8758522124416,corn,726.8758522124416,corn,NA,296.27000000000015,726.8758522124416,726.8758522124416
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,458.3741541194403,soyb,458.3741541194403,soyb,NA,296.27000000000015,458.3741541194403,458.3741541194403
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,440.8264858596712,barl,440.8264858596712,barl,NA,296.27000000000015,440.8264858596712,440.8264858596712
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,422.59251566446744,soyb,421.7096715173344,soyb,NA,296.27000000000015,422.59251566446744,421.7096715173344
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,528.7749382223699,soyb,528.7749382223699,soyb,NA,296.27000000000015,528.7749382223699,528.7749382223699
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,392.99041816829015,corn,392.748710560668,corn,soyb,67.7502600000002,29.34202310344523,28.32666843798785
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,343.05679814361815,barl,330.9238101360766,barl,NA,296.27000000000015,343.05679814361815,330.9238101360766
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,468.314392785874,corn,468.69883745272205,corn,NA,296.27000000000015,468.314392785874,468.69883745272205
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,465.5727680066526,corn,465.21803265805806,corn,soyb,67.7502600000002,151.4229811533034,149.9234255013264
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,620.7145554143661,corn,620.7145554143661,corn,NA,296.27000000000015,620.7145554143661,620.7145554143661
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,453.28777076766187,corn,450.1525533174213,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,320.5469019601105,corn,320.5469019601105,corn,NA,296.27000000000015,320.5469019601105,320.5469019601105
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,565.6251420044571,soyb,565.9423193689321,soyb,corn,0,194.13751108810573,194.48690093145274
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,388.96691198527617,soyb,391.9622648718579,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,444.9855111692184,corn,444.3475483709591,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,346.7687806761928,barl,345.7483178879687,barl,soyb,67.7502600000002,11.816631876462907,10.66193400827791
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,464.63765632755565,soyb,464.37454692356414,soyb,NA,296.27000000000015,464.63765632755565,464.37454692356414
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,490.3899739845667,corn,490.41598092591903,corn,NA,296.27000000000015,490.3899739845667,490.41598092591903
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,651.827172492348,corn,651.827172492348,corn,NA,296.27000000000015,651.827172492348,651.827172492348
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,466.4997089172243,corn,465.3365751124786,corn,soyb,67.7502600000002,48.49356603674062,44.13644047132118
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,513.7135616227739,soyb,513.7135616227739,soyb,whea,173.83900000000017,309.60114602798114,308.4589144324593
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,551.8823995559605,soyb,552.5979360022627,soyb,corn,0,177.852915309575,178.56674564141406
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1036.0995639353052,corn,1036.1658137536474,corn,NA,296.27000000000015,1036.0995639353052,1036.1658137536474
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,513.1919397311942,soyb,514.7507964632364,soyb,corn,0,178.99453717282438,180.63847902901068
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,562.3348326057676,soyb,447.8205775702009,soyb,NA,72.83599999999998,562.3348326057676,447.8205775702009
35003,Catron,NM,105,barl,72.83599999999998,whea,1093.686384612403,cott,1093.686384612403,cott,NA,72.83599999999998,1093.686384612403,1093.686384612403
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,618.9039230673751,cott,715.6350397369132,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,636.7294101986081,soyb,636.7294101986081,soyb,NA,72.83599999999998,636.7294101986081,636.7294101986081
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,898.3593910969553,corn,898.3593910969553,corn,NA,216.4600000000001,898.3593910969553,898.3593910969553
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1289.227866465322,corn,1297.6619778378329,corn,whea,212.97700000000017,1158.9479517489629,1212.2687919247485
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1561.2299958373776,corn,1561.2299958373776,corn,NA,216.4600000000001,1561.2299958373776,1561.2299958373776
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1273.0463432954361,whea,1273.0463432954361,whea,cott,103.75000000000011,707.823027454912,802.6941654852077
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,647.1577531458191,cott,589.8690939557584,rice,cott,103.75000000000011,0,186.86814667888268
35017,Grant,NM,105,barl,72.83599999999998,whea,1242.5852146284237,cott,1242.5852146284237,cott,NA,72.83599999999998,1242.5852146284237,1242.5852146284237
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,1649.2406876961786,cott,1649.2406876961786,cott,NA,216.4600000000001,1649.2406876961786,1649.2406876961786
35021,Harding,NM,86.46,corn,216.4600000000001,corn,606.2269818861982,corn,606.2269818861982,corn,NA,216.4600000000001,606.2269818861982,606.2269818861982
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,982.9693040785068,cott,578.6620683197458,cott,NA,72.83599999999998,982.9693040785068,578.6620683197458
35025,Lea,NM,86.46,corn,216.4600000000001,corn,419.76188999931384,whea,440.7666189453107,cott,cott,103.75000000000011,132.58670769112274,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,541.3221700190688,corn,541.3221700190688,corn,NA,216.4600000000001,541.3221700190688,541.3221700190688
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,463.07832393180314,soyb,463.07832393180314,soyb,NA,72.83599999999998,463.07832393180314,463.07832393180314
35029,Luna,NM,105,barl,72.83599999999998,whea,770.8197030888867,whea,703.8312855271115,rice,NA,72.83599999999998,770.8197030888867,703.8312855271115
35031,Mckinley,NM,105,barl,72.83599999999998,whea,392.64823671669257,soyb,392.64823671669257,soyb,NA,72.83599999999998,392.64823671669257,392.64823671669257
35033,Mora,NM,86.46,corn,216.4600000000001,corn,249.77064810383416,soyb,238.30066168202325,soyb,NA,216.4600000000001,249.77064810383416,238.30066168202325
35035,Otero,NM,86.46,corn,216.4600000000001,corn,428.6774502399883,whea,382.973122542546,soyb,NA,216.4600000000001,428.6774502399883,382.973122542546
35037,Quay,NM,86.46,corn,216.4600000000001,corn,790.9538901977073,corn,807.0678822433474,corn,whea,212.97700000000017,715.2161249351072,769.8297233256897
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,513.3318060374897,soyb,479.98026977747776,soyb,NA,72.83599999999998,513.3318060374897,479.98026977747776
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,656.923134415596,corn,663.5858590609876,corn,whea,212.97700000000017,552.6401141974063,591.1682936784536
35043,Sandoval,NM,105,barl,72.83599999999998,whea,479.0830343273763,soyb,452.79025299431174,soyb,NA,72.83599999999998,479.0830343273763,452.79025299431174
35045,San Juan,NM,105,barl,72.83599999999998,whea,2167.357497516876,cott,2167.357497516876,cott,NA,72.83599999999998,2167.357497516876,2167.357497516876
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,386.59757511855753,soyb,357.3150472773626,soyb,NA,216.4600000000001,386.59757511855753,357.3150472773626
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1414.2371284651267,corn,1414.2371284651267,corn,NA,72.83599999999998,1414.2371284651267,1414.2371284651267
35051,Sierra,NM,105,barl,72.83599999999998,whea,648.6542677196446,whea,588.997131084888,whea,NA,72.83599999999998,648.6542677196446,588.997131084888
35053,Socorro,NM,105,barl,72.83599999999998,whea,629.0122222124079,corn,629.0122222124079,corn,NA,72.83599999999998,629.0122222124079,629.0122222124079
35055,Taos,NM,105,barl,72.83599999999998,whea,375.81817548907435,soyb,323.2407926447874,soyb,NA,72.83599999999998,375.81817548907435,323.2407926447874
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,2180.3030788013425,corn,2180.3030788013425,corn,NA,216.4600000000001,2180.3030788013425,2180.3030788013425
35059,Union,NM,86.46,corn,216.4600000000001,corn,1137.9101052622782,corn,1122.943169846437,corn,whea,212.97700000000017,857.6806346942715,916.6979745629826
35061,Valencia,NM,105,barl,72.83599999999998,whea,522.8278581217976,soyb,441.71832195423104,soyb,NA,72.83599999999998,522.8278581217976,441.71832195423104
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,544.8622292906505,soyb,545.59004506089,soyb,corn,0,306.44620326282836,307.1909833145694
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,498.67230231602116,soyb,499.9655909432439,soyb,corn,0,182.18817260676224,183.38090119610774
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,2648.7210698522813,corn,2648.7210698522813,corn,NA,296.27000000000015,2648.7210698522813,2648.7210698522813
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,440.5463304352621,corn,440.54249312696993,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,417.1499502045333,soyb,417.2563541500674,soyb,corn,0,144.18488730382205,144.28227752446844
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,471.41182574951245,soyb,471.5427465152844,soyb,corn,0,111.57675688966106,111.71593301292114
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,423.94458479163427,soyb,424.11791846384597,soyb,corn,0,103.64652369638657,103.82953351589504
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,386.0777984561663,soyb,386.1947661786603,soyb,corn,0,86.08123086829448,86.18794673046216
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,488.3849990041864,soyb,488.5203916388134,soyb,corn,0,272.7204237872704,272.8525988512443
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,523.9062367506771,corn,523.8980468665765,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,849.2960529271522,soyb,850.1296866882067,soyb,corn,0,493.511858393745,494.40079679659243
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,461.2872024551988,soyb,461.2819151096196,soyb,corn,0,198.60384390937372,198.59938961284672
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,350.14074561455186,soyb,350.31577038305306,soyb,corn,0,9.76508580073937,9.934018986409114
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,579.8128662628078,soyb,580.7732837656519,soyb,corn,0,110.9047493786835,112.06827811211872
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,551.832691529827,soyb,552.1424326457357,soyb,corn,0,119.38413678867755,119.72458215412087
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,516.735482577772,soyb,516.7064310792397,soyb,NA,296.27000000000015,516.735482577772,516.7064310792397
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,628.907909295373,barl,628.8957897239287,barl,NA,296.27000000000015,628.907909295373,628.8957897239287
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,635.4132217882827,barl,635.4132217882827,barl,corn,0,300.43159326606303,300.4252611235431
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,538.990811444071,soyb,539.9712009157764,soyb,corn,0,83.9548590600881,84.99191280103491
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,515.5760156401878,barl,515.2439110648405,barl,NA,296.27000000000015,515.5760156401878,515.2439110648405
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,504.1815375939452,corn,504.1808803875674,corn,NA,296.27000000000015,504.1815375939452,504.1808803875674
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,523.2276999686821,soyb,523.3501151449774,soyb,corn,0,277.5984739274072,277.7111100692647
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,425.6195887209749,soyb,425.6988312493389,soyb,corn,0,120.45245853430993,120.53521638291272
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1174.6597661272492,corn,1174.6597661272492,corn,NA,296.27000000000015,1174.6597661272492,1174.6597661272492
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,449.2733615742969,corn,449.2789741423022,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,729.6579646118362,corn,729.609129360753,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,530.2127590106127,soyb,530.2922416941532,soyb,corn,0,234.1364763968387,234.21488508260802
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,526.7226894275587,corn,526.6605719758826,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,491.187371218448,soyb,491.54793960059,soyb,corn,0,47.74442988318799,48.15108767024424
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,403.2816203438557,soyb,403.2816203438557,soyb,NA,296.27000000000015,403.2816203438557,403.2816203438557
36061,New York,NY,90.87,soyb,296.27000000000015,corn,343.39426939437413,soyb,343.39426939437413,soyb,NA,296.27000000000015,343.39426939437413,343.39426939437413
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,401.4265363793635,soyb,401.8298868984431,soyb,corn,0,66.50673308703097,67.07607283890945
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,405.39881649145127,soyb,405.51933527146514,soyb,corn,0,48.12469263028618,48.246712058317826
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,481.7524938670987,soyb,481.90484134518215,soyb,corn,0,131.85015535805087,132.013598305272
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,425.8216704474776,soyb,426.24682021016986,soyb,corn,0,99.7373970785726,100.20374907665689
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,352.74283113691894,soyb,355.3282999282055,soyb,corn,0,168.29472057739798,171.3935235270656
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,540.2247451904659,corn,539.9320451092892,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,478.35336700404866,soyb,478.6319636417056,soyb,corn,0,130.38442657710027,130.68254609261214
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,536.9425305297018,soyb,537.0580678277676,soyb,corn,0,76.70080248268005,76.82562638693094
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,519.0773782288618,whea,519.0773782288618,whea,NA,296.27000000000015,519.0773782288618,519.0773782288618
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,361.65062738364287,soyb,361.65062738364287,soyb,NA,296.27000000000015,361.65062738364287,361.65062738364287
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,683.8695713927502,soyb,685.0779271514251,soyb,corn,0,20.857954215795985,22.16169582533314
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,776.8553799387007,corn,777.1557472725679,corn,NA,296.27000000000015,776.8553799387007,777.1557472725679
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,485.5934469272112,corn,485.5934469272112,corn,NA,296.27000000000015,485.5934469272112,485.5934469272112
