fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29009,Barry,MO,72.63,corn,270.54,corn,771.7669493111207,corn,768.3107873994384,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,659.2579140234277,corn,648.5459023326146,corn,soyb,168.48158999999998,286.28673965739006,264.5586988361837
29013,Bates,MO,150.49,corn,322.13,corn,368.1737080835158,soyb,371.3841897888607,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,296.4548860050677,soyb,297.2417252994127,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,440.8671691309853,soyb,475.09033575994965,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,382.4149788037849,soyb,384.6079206220585,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,602.8791306783769,rice,602.1742588611942,rice,soyb,38.06185999999997,197.76195367784055,196.46282783344589
29023,Butler,MO,150.49,corn,322.13,corn,395.6649246038854,soyb,539.871006831252,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,363.415449626098,rice,361.93709803509154,rice,soyb,38.06185999999997,103.89909682089365,101.71447132026077
29027,Callaway,MO,150.49,corn,322.13,corn,368.8118027835279,soyb,371.4706210334747,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,535.1103173388998,corn,535.2328608114092,corn,NA,322.13,535.1103173388998,535.2328608114092
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,472.48977741104295,soyb,498.1024858725066,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,500.22337814040867,rice,498.7612716644791,rice,soyb,38.06185999999997,220.27537020289344,217.95377780945574
29035,Carter,MO,72.63,corn,270.54,corn,881.3600164638231,corn,881.3607229653903,corn,NA,270.54,881.3600164638231,881.3607229653903
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,397.8663712292304,rice,396.32938454943934,rice,soyb,38.06185999999997,59.51474491045951,56.15627337859337
29039,Cedar,MO,150.49,corn,322.13,corn,381.83170711951004,corn,377.7414193749762,corn,soyb,38.06185999999997,51.49764941985376,42.68808269588743
29041,Chariton,MO,150.49,corn,322.13,corn,518.9858829833641,corn,518.6866012766,corn,soyb,38.06185999999997,197.43745953896826,196.51917898926172
29043,Christian,MO,72.63,corn,270.54,corn,413.39207839862655,corn,395.34223044202764,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,514.2685919253665,barl,513.7959632107297,barl,corn,0,188.78989117813114,188.67392557949051
29047,Clay,MO,150.49,corn,322.13,corn,321.1807690758871,rice,320.8550770041647,rice,soyb,38.06185999999997,44.439957162778455,43.72667338951135
29049,Clinton,MO,150.49,corn,322.13,corn,495.4912739265974,corn,495.3619008605597,corn,soyb,38.06185999999997,148.32393384325013,148.0261337961466
29051,Cole,MO,150.49,corn,322.13,corn,300.5679576976389,corn,299.1355865193667,corn,soyb,38.06185999999997,29.042524793263965,26.23960069700331
29053,Cooper,MO,150.49,corn,322.13,corn,508.9944953837894,corn,508.811256608285,corn,soyb,38.06185999999997,181.95979429223428,181.53160256503725
29055,Crawford,MO,150.49,corn,322.13,corn,452.4558612002129,soyb,455.65805193288577,soyb,corn,0,234.64022041397374,239.96090354531242
29057,Dade,MO,72.63,corn,270.54,corn,547.8735313463137,corn,543.9407751424419,corn,soyb,168.48158999999998,186.93132187534508,178.43077077694568
29059,Dallas,MO,150.49,corn,322.13,corn,385.3044329921626,soyb,385.4194802099628,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,398.6702375731372,rice,398.21169469758803,rice,soyb,38.06185999999997,140.3125247753111,139.61923397550652
29063,De Kalb,MO,150.49,corn,322.13,corn,473.3961709039724,rice,473.22028222556315,rice,soyb,38.06185999999997,60.024066222477984,59.71997959294225
29065,Dent,MO,72.63,corn,270.54,corn,631.0580468794997,soyb,631.0555095449288,soyb,NA,270.54,631.0580468794997,631.0555095449288
29067,Douglas,MO,72.63,corn,270.54,corn,490.9278473552879,soyb,490.926081428806,soyb,NA,270.54,490.9278473552879,490.926081428806
29069,Dunklin,MO,150.49,corn,322.13,corn,428.4079755084149,corn,402.27878094448283,corn,cott,180.40999999999997,545.1792598251865,552.9791022955586
29071,Franklin,MO,150.49,corn,322.13,corn,374.71971161613305,soyb,375.29040669249105,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,353.61700846238705,soyb,354.0176725805936,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,514.2012077717591,rice,514.0295011451765,rice,soyb,38.06185999999997,150.4524183532351,150.1742376417085
29077,Greene,MO,72.63,corn,270.54,corn,439.8999707648129,soyb,440.04268873190165,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,442.0012781844333,corn,441.53800828408134,corn,soyb,38.06185999999997,104.73036307201886,103.51349409902275
29081,Harrison,MO,150.49,corn,322.13,corn,368.1093439731588,rice,367.1118290377348,rice,soyb,38.06185999999997,40.07753519589829,38.44610351902719
29083,Henry/Rives,MO,150.49,corn,322.13,corn,463.05010884501706,rice,462.09269783121835,rice,soyb,38.06185999999997,57.0731828276044,54.953769423671986
29085,Hickory,MO,150.49,corn,322.13,corn,386.9278780786514,soyb,386.8446500230564,soyb,NA,322.13,386.9278780786514,386.8446500230564
29087,Holt,MO,150.49,corn,322.13,corn,619.7443635943475,rice,612.4251144885166,rice,corn,0,382.1209122022832,376.1563526385971
29089,Howard,MO,150.49,corn,322.13,corn,354.3210672802525,rice,353.4054104272827,rice,soyb,38.06185999999997,23.33656138460566,21.548218841017842
29091,Howell,MO,72.63,corn,270.54,corn,660.7920799162891,corn,657.7002284368939,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,762.9596931523656,corn,762.9647884060505,corn,NA,270.54,762.9596931523656,762.9647884060505
29095,Jackson,MO,150.49,corn,322.13,corn,334.96899706565983,rice,334.13914578191424,rice,soyb,38.06185999999997,47.6001492587136,45.600109649533806
29097,Jasper,MO,72.63,corn,270.54,corn,463.03074275161447,corn,457.4692964225056,corn,soyb,168.48158999999998,29.48908686170438,16.907969792606934
29099,Jefferson,MO,150.49,corn,322.13,corn,444.9655476663655,soyb,446.5660780467755,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,340.44327745758176,soyb,341.07004772566376,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,459.87000585651253,corn,459.52996145955206,corn,soyb,38.06185999999997,96.31609096206148,95.317603654322
29105,Laclede,MO,150.49,corn,322.13,corn,353.58424516978755,corn,350.3638737164505,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,418.55783966062893,soyb,419.2413696294907,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,391.7562145733609,soyb,396.0509851217163,soyb,NA,270.54,391.7562145733609,396.0509851217163
29111,Lewis,MO,150.49,corn,322.13,corn,412.94275273009487,soyb,414.23453323287754,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,423.867662666818,corn,423.5442362881538,corn,soyb,38.06185999999997,62.116160187193316,61.17544889272159
29115,Linn,MO,150.49,corn,322.13,corn,343.9008816883905,rice,343.2639971828235,rice,soyb,38.06185999999997,23.378639568441997,22.344894570441
29117,Livingston,MO,150.49,corn,322.13,corn,517.4982989063999,rice,516.3851439478524,rice,soyb,38.06185999999997,126.01572879045511,124.13230223472567
29119,Mcdonald,MO,72.63,corn,270.54,corn,473.8061652397145,corn,492.68915589238594,corn,NA,270.54,473.8061652397145,492.68915589238594
29121,Macon,MO,150.49,corn,322.13,corn,378.2065296851992,soyb,378.64588330310363,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,542.7579293195213,corn,542.7579293195213,corn,soyb,168.48158999999998,40.23746438757246,40.10664476617933
29125,Maries,MO,150.49,corn,322.13,corn,395.51649423691015,soyb,396.9911288770106,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,547.7982563082925,corn,546.982716361009,corn,soyb,38.06185999999997,178.95069536895892,177.03386439485934
29129,Mercer,MO,150.49,corn,322.13,corn,477.81471275171333,rice,469.33030239815474,rice,soyb,38.06185999999997,194.253289648453,181.52691686148324
29131,Miller,MO,150.49,corn,322.13,corn,344.92399432195805,soyb,347.2249168113142,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,617.408013030869,corn,605.9231113544334,corn,soyb,38.06185999999997,249.86671796957108,238.13800139750253
29135,Moniteau,MO,150.49,corn,322.13,corn,345.4269533601144,soyb,346.07067460783816,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,354.66816627698284,rice,348.0160875288205,rice,soyb,38.06185999999997,63.12176731615318,52.54532874213112
29139,Montgomery,MO,150.49,corn,322.13,corn,477.47706860781386,soyb,478.96802190066376,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,358.14808803102835,soyb,358.46722064532656,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,369.4502933344029,corn,334.70400851201987,corn,soyb,38.06185999999997,84.10996353291239,15.877574795751286
29145,Newton,MO,72.63,corn,270.54,corn,455.7281962712278,corn,455.96321002801363,corn,soyb,168.48158999999998,27.83157050356732,27.594889644226498
29147,Nodaway,MO,150.49,corn,322.13,corn,730.0001097674237,rice,725.9157029325575,rice,soyb,38.06185999999997,350.2361219961317,344.3431268879861
29149,Oregon,MO,72.63,corn,270.54,corn,739.8154210212474,corn,744.412730997989,corn,NA,270.54,739.8154210212474,744.412730997989
29151,Osage,MO,150.49,corn,322.13,corn,454.05219634405375,soyb,455.4690022984403,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,641.5806580900987,corn,641.5826883483599,corn,NA,270.54,641.5806580900987,641.5826883483599
29155,Pemiscot,MO,150.49,corn,322.13,corn,380.3528735702058,soyb,428.2516690549262,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,427.4797676750254,soyb,431.459166058959,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,436.94752337734934,rice,436.2049519263754,rice,soyb,38.06185999999997,93.09879841296629,91.76468326546046
29161,Phelps,MO,150.49,corn,322.13,corn,629.3411015406951,soyb,629.33026318693,soyb,NA,322.13,629.3411015406951,629.33026318693
29163,Pike,MO,150.49,corn,322.13,corn,417.4497131487045,corn,417.06769142676706,corn,soyb,38.06185999999997,79.56082035136131,78.41018775725524
29165,Platte,MO,150.49,corn,322.13,corn,672.95555521455,rice,671.9599306457194,rice,soyb,38.06185999999997,388.400911428015,386.1563798837739
29167,Polk,MO,150.49,corn,322.13,corn,418.90457336813256,soyb,419.26792158049034,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,504.6075456573392,soyb,504.6020803712928,soyb,NA,322.13,504.6075456573392,504.6020803712928
29171,Putnam,MO,150.49,corn,322.13,corn,317.817990404097,rice,311.60599749620354,rice,soyb,38.06185999999997,54.31187257999193,44.634998165697596
29173,Ralls,MO,150.49,corn,322.13,corn,426.93017583771245,soyb,431.4558449201189,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,425.4187570423027,corn,424.774448431073,corn,soyb,38.06185999999997,50.99268286202653,49.3704078837776
29177,Ray,MO,150.49,corn,322.13,corn,463.2520085279502,rice,461.8471244970487,rice,soyb,38.06185999999997,98.8798272056714,96.40220764084745
29179,Reynolds,MO,72.63,corn,270.54,corn,585.6037013435891,corn,585.6037013435891,corn,NA,270.54,585.6037013435891,585.6037013435891
29181,Ripley,MO,72.63,corn,270.54,corn,508.9461338164929,soyb,777.4320770435071,soyb,rice,Inf,459.61837282391457,784.7765322657156
29183,St Charles,MO,150.49,corn,322.13,corn,401.3018584308903,soyb,402.4075028625001,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,294.1681107477609,soyb,294.8468673140404,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,465.9821704489715,corn,465.54587520239545,corn,soyb,38.06185999999997,122.23936359574583,121.37560344354961
29187,St Francois,MO,150.49,corn,322.13,corn,502.1528408693649,corn,497.2194934514629,corn,soyb,38.06185999999997,54.38451003503519,44.893053307273135
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,434.3194435145782,soyb,435.0442200018733,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,403.2547901389541,rice,402.7848395698432,rice,soyb,38.06185999999997,33.014152462956815,32.27461575366476
29199,Scotland,MO,150.49,corn,322.13,corn,341.9028633280339,soyb,342.16784704931007,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,428.74524677024385,soyb,458.0270732977756,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,422.6202700218564,soyb,422.6200919645996,soyb,NA,270.54,422.6202700218564,422.6200919645996
29205,Shelby,MO,150.49,corn,322.13,corn,295.3834167660945,rice,294.13419005385975,rice,soyb,38.06185999999997,16.96101432798332,14.95571562705453
29207,Stoddard,MO,150.49,corn,322.13,corn,561.3629241137043,corn,514.5228228128905,corn,soyb,38.06185999999997,222.99240159864576,101.27892296635525
29209,Stone,MO,72.63,corn,270.54,corn,488.8645355200512,corn,480.29522135485223,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,311.4718483067971,soyb,313.685544439923,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,628.3462022440162,corn,628.3591790348664,corn,NA,270.54,628.3462022440162,628.3591790348664
29215,Texas,MO,72.63,corn,270.54,corn,512.5326154575,corn,512.985905168656,corn,NA,270.54,512.5326154575,512.985905168656
29217,Vernon,MO,150.49,corn,322.13,corn,380.82855264006747,rice,378.0771787694742,rice,soyb,38.06185999999997,165.89105045599797,157.67656014750509
29219,Warren,MO,150.49,corn,322.13,corn,453.16130974622865,soyb,454.2321726341968,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,437.618069030347,soyb,437.5498243219969,soyb,NA,322.13,437.618069030347,437.5498243219969
29223,Wayne,MO,72.63,corn,270.54,corn,417.885319907204,soyb,490.96769501594247,soyb,corn,0,136.63687094183598,241.5145733628384
29225,Webster,MO,72.63,corn,270.54,corn,430.151537612715,corn,425.97528574885615,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,429.2523533184315,rice,429.1399531141273,rice,soyb,38.06185999999997,175.7760089716437,175.61644837938047
29229,Wright,MO,72.63,corn,270.54,corn,950.6804557876026,corn,950.6804557876026,corn,NA,270.54,950.6804557876026,950.6804557876026
29510,St Louis City,MO,150.49,corn,322.13,corn,486.60387770673606,soyb,486.33559453142516,soyb,NA,322.13,486.60387770673606,486.33559453142516
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,348.2075972562427,barl,339.8590432638712,barl,whea,0,103.54555187391512,98.88778418073034
30003,Big Horn,MT,105,barl,72.83599999999998,whea,343.1112341681144,barl,277.0701897817187,barl,whea,0,236.33479762571423,162.96311097496218
30005,Blaine,MT,75.46,corn,185.76,corn,495.7620052344934,rice,626.5732708183609,rice,whea,142.639,383.2429610738862,510.58815453925774
30007,Broadwater,MT,105,barl,72.83599999999998,whea,518.1280947853036,barl,513.6170184048399,soyb,whea,0,389.9403052069149,378.3568120765482
30009,Carbon,MT,105,barl,72.83599999999998,whea,688.4108872932302,barl,652.3606879770217,barl,whea,0,627.9076463647561,580.6971127144743
30011,Carter,MT,75.46,corn,185.76,corn,589.0010299352955,rice,670.3850048582658,rice,whea,142.639,504.0451790719934,585.1109048398106
30013,Cascade,MT,105,barl,72.83599999999998,whea,468.9416647706949,soyb,470.88120968849927,soyb,whea,0,378.8794378736533,379.92170047033227
30015,Chouteau,MT,75.46,corn,185.76,corn,236.4766597961804,rice,250.9225317444845,rice,whea,142.639,124.71965680832682,138.76598836706907
30017,Custer,MT,75.46,corn,185.76,corn,787.1760742076378,rice,799.5233673690059,rice,whea,142.639,670.3247028273616,649.0603393950063
30019,Daniels,MT,75.46,corn,185.76,corn,1601.68784161236,rice,1829.2852660599137,rice,whea,142.639,1564.171903393466,1791.627079231166
30021,Dawson,MT,75.46,corn,185.76,corn,1263.3090607921729,rice,1347.7140169378872,rice,whea,142.639,1165.6363998491668,1247.4849425522443
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,522.0394899734371,barl,499.7158178928538,barl,NA,72.83599999999998,522.0394899734371,499.7158178928538
30025,Fallon,MT,75.46,corn,185.76,corn,564.3207191085912,rice,620.2960396216224,rice,whea,142.639,477.4546608317087,532.3795751375843
30027,Fergus,MT,105,barl,72.83599999999998,whea,328.93256158994427,soyb,329.6141093339338,soyb,whea,0,246.12348824102418,246.26307689904488
30029,Flathead,MT,105,barl,72.83599999999998,whea,400.7417832510712,barl,397.0597036477076,barl,whea,0,153.56341982234605,151.20910670062094
30031,Gallatin,MT,105,barl,72.83599999999998,whea,433.60579573271355,barl,406.2661936425578,barl,whea,0,218.40058048967862,187.8086885833658
30033,Garfield,MT,75.46,corn,185.76,corn,889.9902882877282,rice,923.4588799370354,rice,whea,142.639,800.9512850543356,832.2903062896991
30035,Glacier,MT,75.46,corn,185.76,corn,273.1444661078357,soyb,276.83316163346217,soyb,whea,142.639,211.09977065491833,214.59207633212228
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,316.05075377805474,soyb,316.05075377805474,soyb,whea,0,280.64337360853295,277.7083684484752
30039,Granite,MT,105,barl,72.83599999999998,whea,521.013945254186,barl,498.20310676464294,barl,whea,0,358.07888800178625,336.5487996932894
30041,Hill,MT,75.46,corn,185.76,corn,649.0648835191141,rice,659.3157538080609,rice,whea,142.639,527.9163179322834,538.087590844337
30043,Jefferson,MT,105,barl,72.83599999999998,whea,488.7045486685861,barl,451.0311093180775,barl,NA,72.83599999999998,488.7045486685861,451.0311093180775
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,182.83149954485157,soyb,183.60652369090042,soyb,whea,0,115.30934371672907,115.58622606651295
30047,Lake,MT,105,barl,72.83599999999998,whea,439.7755387205324,barl,411.5177011369477,barl,whea,0,235.80696575967235,195.65325328921696
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,474.7182535533667,barl,448.1423521215396,barl,whea,0,386.9961289898296,358.9235157903179
30051,Liberty,MT,75.46,corn,185.76,corn,466.9957191765848,rice,484.8659851334957,rice,whea,142.639,368.17458247844934,385.80894288842967
30053,Lincoln,MT,105,barl,72.83599999999998,whea,558.4443349407542,barl,520.6686422978812,barl,NA,72.83599999999998,558.4443349407542,520.6686422978812
30055,McCone,MT,75.46,corn,185.76,corn,1254.257820980986,rice,1341.1694672942822,rice,whea,142.639,1173.7491929974285,1259.6367530331065
30057,Madison,MT,105,barl,72.83599999999998,whea,424.6818207962955,barl,399.4675372574152,barl,NA,72.83599999999998,424.6818207962955,399.4675372574152
30059,Meagher,MT,105,barl,72.83599999999998,whea,372.7662874111437,barl,354.33202825698163,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,461.97494248526584,barl,418.94381372255157,barl,NA,72.83599999999998,461.97494248526584,418.94381372255157
30063,Missoula,MT,105,barl,72.83599999999998,whea,250.08976967193382,soyb,264.7329523998779,soyb,whea,0,114.61201153469355,125.26061651610664
30065,Musselshell,MT,105,barl,72.83599999999998,whea,258.788041117646,soyb,291.85232831735726,rice,whea,0,239.76564457982852,271.00796561329093
30067,Park,MT,105,barl,72.83599999999998,whea,364.39643226062447,barl,357.0178572635999,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,617.7987377448299,rice,714.2407881119775,rice,whea,0,562.2595793411165,653.740152598727
30071,Phillips,MT,75.46,corn,185.76,corn,1142.7142309735352,rice,1339.0959907500765,rice,whea,142.639,1060.073221118936,1254.3016138838007
30073,Pondera,MT,75.46,corn,185.76,corn,276.6712044487798,soyb,286.43323133611534,soyb,whea,142.639,159.11000907005655,164.22309875218392
30075,Powder River,MT,75.46,corn,185.76,corn,577.507317801445,soyb,577.507317801445,soyb,whea,142.639,493.9499049797978,493.1302304273911
30077,Powell,MT,105,barl,72.83599999999998,whea,493.8188163595614,barl,485.8061252854566,barl,NA,72.83599999999998,493.8188163595614,485.8061252854566
30079,Prairie,MT,75.46,corn,185.76,corn,1039.6857224702126,rice,1050.684190160045,rice,whea,142.639,942.5339012108922,928.4872597974434
30081,Ravalli,MT,105,barl,72.83599999999998,whea,386.6898748084896,soyb,386.6898748084896,soyb,whea,0,266.4533120661206,266.70749257605365
30083,Richland,MT,75.46,corn,185.76,corn,1140.9424199757298,rice,1306.4376736462211,rice,whea,142.639,1061.260064428467,1220.454421326233
30085,Roosevelt,MT,75.46,corn,185.76,corn,2013.4324503990679,rice,2310.377335452634,rice,whea,142.639,1935.6120351118575,2231.7555723771725
30087,Rosebud,MT,75.46,corn,185.76,corn,550.9298041821465,corn,571.462773392198,rice,whea,142.639,438.39533610586005,446.64331615020865
30089,Sanders,MT,105,barl,72.83599999999998,whea,447.80482287316994,soyb,416.4319780209659,soyb,NA,72.83599999999998,447.80482287316994,416.4319780209659
30091,Sheridan,MT,75.46,corn,185.76,corn,2077.9913905171616,rice,2223.9292072614285,rice,whea,142.639,1991.131365132425,2136.8686505333244
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,563.8894152169551,barl,536.5299966274415,barl,NA,72.83599999999998,563.8894152169551,536.5299966274415
30095,Stillwater,MT,105,barl,72.83599999999998,whea,474.8976658961989,corn,465.7472158232266,corn,whea,0,441.44422467717084,428.19385206161775
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,195.58908664849895,soyb,195.58908664849895,soyb,whea,0,147.49911414334102,146.4468806676081
30099,Teton,MT,75.46,corn,185.76,corn,226.73272812985255,barl,206.27641218466562,barl,whea,142.639,104.3860783406758,80.72923435080457
30101,Toole,MT,75.46,corn,185.76,corn,272.79849891611286,soyb,298.8508629684199,rice,whea,142.639,183.9153867583746,208.5317012858013
30103,Treasure,MT,105,barl,72.83599999999998,whea,679.5826675363314,rice,593.6637001608401,rice,whea,0,454.7385071399941,302.78440652098004
30105,Valley,MT,75.46,corn,185.76,corn,1428.3795388782376,rice,1760.1527691836486,rice,whea,142.639,1342.5779440201416,1671.967014730336
30107,Wheatland,MT,105,barl,72.83599999999998,whea,203.67194710206695,soyb,206.96208786915128,soyb,whea,0,180.6170913449299,182.44590309012773
30109,Wibaux,MT,75.46,corn,185.76,corn,1124.8813464973857,rice,1171.3774500019847,rice,whea,142.639,1038.803677757108,1085.111812638698
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,297.62705618721145,barl,280.34866271569473,soyb,whea,0,229.18741221624498,189.96278371739396
31001,Adams,NE,86.46,corn,216.4600000000001,corn,874.4109997111143,rice,670.6725376409747,soyb,corn,0,305.0301221374634,142.1920445455023
31003,Antelope,NE,150.49,corn,322.13,corn,1106.4119673484772,rice,829.7994201358188,rice,corn,0,459.0488085103109,219.45318114110864
31005,Arthur,NE,75.46,corn,185.76,corn,1554.9237085971467,corn,1912.5163303543347,corn,NA,185.76,1554.9237085971467,1912.5163303543347
31007,Banner,NE,75.46,corn,185.76,corn,648.838145521973,soyb,705.0772649841928,soyb,whea,142.639,537.2464459325563,577.6201589130139
31009,Blaine,NE,75.46,corn,185.76,corn,864.8301397969155,rice,877.6733490736244,rice,NA,185.76,864.8301397969155,877.6733490736244
31011,Boone,NE,150.49,corn,322.13,corn,1111.3773242160146,rice,929.6894414599518,soyb,corn,0,604.068101243826,463.79448074803395
31013,Box Butte,NE,75.46,corn,185.76,corn,739.9644708156778,corn,873.9784301244788,corn,whea,142.639,545.6986976747528,651.2236950288786
31015,Boyd,NE,75.46,corn,185.76,corn,989.9123909140415,rice,676.2548333627069,rice,corn,0,816.8926394555008,520.0972058362815
31017,Brown,NE,75.46,corn,185.76,corn,747.1494767703621,rice,516.6243954365532,rice,corn,0,273.54914432280873,0.3876675287542639
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,1134.1743720073107,rice,821.5543212188436,rice,corn,0,776.1779927153698,477.43036496511155
31021,Burt,NE,150.49,corn,322.13,corn,1195.4905919005473,rice,1093.5826259942648,rice,corn,0,634.7259474134672,534.9601043692444
31023,Butler,NE,150.49,corn,322.13,corn,869.3479606472149,rice,759.50209953086,rice,corn,0,358.47879523214453,266.57803353086854
31025,Cass,NE,150.49,corn,322.13,corn,1001.7207542970043,rice,995.3444057578852,rice,soyb,38.06185999999997,529.0374340793755,518.846164432203
31027,Cedar,NE,150.49,corn,322.13,corn,696.0518772046621,rice,646.461058486875,soyb,corn,0,388.6848503171425,350.36707394528696
31029,Chase,NE,86.46,corn,216.4600000000001,corn,976.6617357383661,rice,912.3174844329698,soyb,corn,0,305.3212286970361,205.2036097834731
31031,Cherry,NE,75.46,corn,185.76,corn,883.9753767238064,rice,788.82590622118,corn,corn,0,208.53315132676482,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,597.7802242825574,rice,918.9022618690349,rice,whea,142.639,411.8055370679694,719.455837478604
31035,Clay,NE,86.46,corn,216.4600000000001,corn,873.7461575176969,rice,648.4567237281719,rice,corn,0,613.1599120444846,419.2504832620488
31037,Colfax,NE,150.49,corn,322.13,corn,1054.7111860764019,rice,953.521385346208,rice,corn,0,502.389482118087,412.1200716535345
31039,Cuming,NE,150.49,corn,322.13,corn,1174.2869708507267,rice,1103.6290536763827,rice,corn,0,698.4919154526573,630.5647990536501
31041,Custer,NE,86.46,corn,216.4600000000001,corn,877.1290565820427,corn,877.929924565371,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,1076.3142215958312,rice,1032.6719357248076,rice,corn,0,414.79670042133716,375.45041880563406
31045,Dawes,NE,75.46,corn,185.76,corn,856.2978074174744,rice,787.4236057889864,rice,whea,142.639,686.0716418838217,606.7241338862425
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,1060.4377456449934,rice,672.4045713815344,soyb,corn,0,693.1160686242736,311.9811786314553
31049,Deuel,NE,75.46,corn,185.76,corn,781.2053602791116,rice,1294.7290489099566,rice,whea,142.639,620.9969895295675,1111.9438611377702
31051,Dixon,NE,150.49,corn,322.13,corn,930.7588845253995,rice,888.4004071511122,rice,corn,0,541.7011869740169,504.98766766345443
31053,Dodge,NE,150.49,corn,322.13,corn,833.2284059447366,rice,755.234030130983,rice,corn,0,267.06413196785286,200.02453964819756
31055,Douglas,NE,150.49,corn,322.13,corn,1041.1295874688035,rice,1005.2185951975375,rice,soyb,38.06185999999997,628.3125580902031,572.3216219075097
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,1054.6944810220482,rice,1286.8469749739068,rice,corn,0,402.5796558156053,571.5674207063989
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,765.4642064681902,rice,727.4246638395608,soyb,corn,0,479.7372519258251,467.4481039039517
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,1080.347164993075,rice,920.2990419252058,rice,corn,0,540.1499493749438,414.71749150767056
