fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28111,Perry,MS,81.88,cott,118.24999999999994,corn,285.01227167611967,whea,272.9882303716987,whea,NA,118.24999999999994,285.01227167611967,272.9882303716987
28113,Pike,MS,81.88,cott,118.24999999999994,corn,408.28918367909466,whea,408.28918367909466,whea,NA,118.24999999999994,408.28918367909466,408.28918367909466
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,238.81024390638697,corn,238.46788298115177,corn,soyb,40.24927999999994,74.17159433555963,73.24166459468148
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,197.61650253166994,barl,197.49551265328853,barl,soyb,40.24927999999994,30.002344448313067,29.84220930733204
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,211.7188121107544,corn,228.8322585612584,soyb,soyb,40.24927999999994,36.11556363552535,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,231.4812335237485,whea,230.37098214058724,whea,soyb,40.24927999999994,15.760182355811395,14.592418516487413
28123,Scott,MS,114.78,rice,99.45999999999992,rice,365.866639085271,whea,342.72438601109377,whea,soyb,40.24927999999994,282.9379750144263,259.7672889436418
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,222.82230888217913,soyb,245.06164036490782,soyb,soyb,40.24927999999994,0,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,471.7927910492329,corn,471.9137640638575,corn,NA,118.24999999999994,471.7927910492329,471.9137640638575
28129,Smith,MS,81.88,cott,118.24999999999994,corn,292.56885255693714,whea,292.56885255693714,whea,NA,118.24999999999994,292.56885255693714,292.56885255693714
28131,Stone,MS,81.88,cott,118.24999999999994,corn,243.08960860537204,whea,243.08960860537204,whea,NA,118.24999999999994,243.08960860537204,243.08960860537204
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,446.32377200503777,corn,433.6647506514777,corn,soyb,40.24927999999994,287.81853095019454,217.3099929204938
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,357.9074366013423,corn,349.85399214369306,corn,soyb,40.24927999999994,238.9715841336993,192.71370983609557
28137,Tate,MS,114.78,rice,99.45999999999992,rice,478.43613592073416,corn,471.31912391902085,corn,soyb,40.24927999999994,284.57651133997524,254.4998019604431
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,402.3551868796336,corn,402.3551868796336,corn,soyb,40.24927999999994,159.27126218703,159.2317213419381
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,167.2141827026,corn,167.07001225314514,corn,soyb,40.24927999999994,15.662524496677179,15.274795801360312
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,342.39804670232695,corn,332.2935818737586,corn,soyb,40.24927999999994,174.815458611461,111.43183067856688
28145,Union,MS,114.78,rice,99.45999999999992,rice,176.39715125460054,barl,176.28865837030418,barl,soyb,40.24927999999994,72.32545617742778,72.18230829856992
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,313.3908880554314,corn,313.3908880554314,corn,soyb,42.147279999999995,134.34127264397125,134.3769162504645
28149,Warren,MS,114.78,rice,99.45999999999992,rice,399.56113663391636,corn,397.0653274537668,corn,soyb,40.24927999999994,228.868858288809,216.30939414473437
28151,Washington,MS,114.78,rice,99.45999999999992,rice,401.34160125175924,corn,395.84190413200395,corn,soyb,40.24927999999994,162.08267214371767,104.12176875144951
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,521.721056428466,corn,521.7817385782339,corn,NA,118.24999999999994,521.721056428466,521.7817385782339
28155,Webster,MS,114.78,rice,99.45999999999992,rice,193.2266661076354,whea,195.16890950374395,whea,cott,25.519999999999982,246.69139243485526,244.2219547537521
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,300.6176379283079,corn,300.82233207554214,corn,NA,99.45999999999992,300.6176379283079,300.82233207554214
28159,Winston,MS,114.78,rice,99.45999999999992,rice,324.53947005279565,whea,314.93115980883215,whea,NA,99.45999999999992,324.53947005279565,314.93115980883215
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,295.65061609855036,corn,289.76125346206095,corn,cott,25.519999999999982,186.42698522990145,162.6756512101672
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,394.7872171782436,corn,391.0927705943607,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,299.82624395206483,soyb,299.95591044133846,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,368.3543481233173,corn,368.11033051805236,corn,soyb,38.06185999999997,56.632279953914576,55.505661285542544
29005,Atchison,MO,150.49,corn,322.13,corn,410.7008486080239,soyb,418.1514754728603,soyb,corn,0,61.456098300905865,69.83029989573595
29007,Audrain,MO,150.49,corn,322.13,corn,444.12050800774614,soyb,449.0722713153897,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,590.2676829106438,corn,588.3628955766944,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,673.9803869299599,corn,667.4130931617879,corn,soyb,168.48158999999998,260.56565023475036,242.14428157876966
29013,Bates,MO,150.49,corn,322.13,corn,322.04168852850137,soyb,324.97943877891146,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,318.35014437428185,soyb,319.1821622141073,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,596.4510082672844,corn,585.2961501472319,corn,soyb,168.48158999999998,224.8386552991875,183.8876881450568
29019,Boone,MO,150.49,corn,322.13,corn,375.2672383847232,soyb,377.44446729373226,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,392.4209710627499,corn,392.2308055805048,corn,soyb,38.06185999999997,11.849307631412216,11.085096282518862
29023,Butler,MO,150.49,corn,322.13,corn,501.06172801045705,soyb,669.0383890186721,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,455.3388546030411,soyb,456.4575261010391,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,398.3910590147366,soyb,401.24912336251487,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,847.870117220253,corn,847.9831778922039,corn,NA,322.13,847.870117220253,847.9831778922039
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,463.38979259452003,soyb,488.2984664890987,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,387.74980825151135,corn,387.5343728194923,corn,soyb,38.06185999999997,52.27537652907199,51.06253262285435
29035,Carter,MO,72.63,corn,270.54,corn,660.1108949705144,corn,660.111247757425,corn,NA,270.54,660.1108949705144,660.111247757425
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,257.41635550034783,soyb,258.9295467075593,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,588.0542462448249,corn,584.8187204750715,corn,soyb,38.06185999999997,264.1477398796128,256.29734357932153
29041,Chariton,MO,150.49,corn,322.13,corn,287.64947604704014,corn,287.50689624064546,corn,soyb,38.06185999999997,18.11084655225983,17.412408783453316
29043,Christian,MO,72.63,corn,270.54,corn,662.6909968627197,corn,646.0220638802198,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,396.33101648634295,soyb,397.19093877662976,soyb,corn,0,28.074549225779833,29.198705304969963
29047,Clay,MO,150.49,corn,322.13,corn,453.3874475640023,corn,453.1291627393904,corn,soyb,38.06185999999997,78.31538678767726,77.57110598007938
29049,Clinton,MO,150.49,corn,322.13,corn,449.72393391018716,soyb,449.93672814341267,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,383.0179957961039,soyb,384.7870071987997,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,444.1363975303941,corn,444.02869413882786,corn,soyb,38.06185999999997,23.93878809449143,23.53100488976895
29055,Crawford,MO,150.49,corn,322.13,corn,494.5893916481567,soyb,498.08648357715003,soyb,corn,0,266.7448261114946,271.650308054113
29057,Dade,MO,72.63,corn,270.54,corn,362.7199900185181,soyb,367.2966876046542,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,392.8434251031849,soyb,392.9603521345214,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,311.99332799906006,soyb,312.2722269210659,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,401.02810634779553,barl,401.0213908486785,barl,soyb,38.06185999999997,58.31317794581639,58.19176639694615
29065,Dent,MO,72.63,corn,270.54,corn,702.3653762922861,corn,702.3991919982516,corn,NA,270.54,702.3653762922861,702.3991919982516
29067,Douglas,MO,72.63,corn,270.54,corn,699.5647361957936,corn,699.6171021753767,corn,NA,270.54,699.5647361957936,699.6171021753767
29069,Dunklin,MO,150.49,corn,322.13,corn,589.1866229638952,corn,572.7896314226758,corn,cott,180.40999999999997,748.9574378219752,786.4499595760192
29071,Franklin,MO,150.49,corn,322.13,corn,496.47727394089554,soyb,497.2007774604916,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,371.41690360527633,soyb,371.8456354436422,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,389.8623694142907,soyb,389.97827678918384,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,497.7037139271272,soyb,497.85975247659815,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,326.82200394401474,soyb,327.586595311263,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,398.4959500889271,soyb,399.25688818819856,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,387.792232653519,soyb,388.9307085542835,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,378.83877651013387,soyb,378.75637718905654,soyb,NA,322.13,378.83877651013387,378.75637718905654
29087,Holt,MO,150.49,corn,322.13,corn,436.63416261445605,soyb,443.4280086800478,soyb,corn,0,36.891318336503446,44.82657414025232
29089,Howard,MO,150.49,corn,322.13,corn,328.1962877450776,soyb,329.07594479021935,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,476.2502720358792,soyb,478.9609049123284,soyb,corn,0,51.16926720428347,55.36196599868953
29093,Iron,MO,72.63,corn,270.54,corn,586.7800309068159,soyb,586.7675431771255,soyb,NA,270.54,586.7800309068159,586.7675431771255
29095,Jackson,MO,150.49,corn,322.13,corn,330.73400815473735,soyb,332.0285370766165,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,498.31200044675114,corn,494.6882056644624,corn,soyb,168.48158999999998,87.08256796197844,76.79134265981389
29099,Jefferson,MO,150.49,corn,322.13,corn,404.40761241073403,corn,403.43425426513716,corn,soyb,38.06185999999997,6.142677924904206,3.6943943703557807
29101,Johnson,MO,150.49,corn,322.13,corn,346.11811849223926,soyb,346.7642087555209,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,370.1950580285862,soyb,370.8793004480616,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,427.2839615356237,corn,424.9347062015671,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,370.10572715461785,soyb,370.73860104919726,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,458.5785241577316,corn,455.9677950162517,corn,NA,270.54,458.5785241577316,455.9677950162517
29111,Lewis,MO,150.49,corn,322.13,corn,503.7051914327467,corn,503.1926846324127,corn,soyb,38.06185999999997,132.03769416959733,130.31301523943478
29113,Lincoln,MO,150.49,corn,322.13,corn,384.4292913146403,soyb,385.0622792337587,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,349.8084286102713,soyb,350.24371551830086,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,256.1203019620329,soyb,256.70288234655106,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,455.4199982772306,corn,467.2799176114301,corn,NA,270.54,455.4199982772306,467.2799176114301
29121,Macon,MO,150.49,corn,322.13,corn,354.5955729640915,corn,354.43275431044106,corn,soyb,38.06185999999997,13.460347470962631,12.880513624944285
29123,Madison,MO,72.63,corn,270.54,corn,555.4542508893921,soyb,555.5989624430922,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,340.58933195792434,soyb,341.9247710692182,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,349.014656683745,soyb,350.0807642495503,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,294.027174532334,soyb,298.5759529173419,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,323.0563526241093,soyb,325.24773646494396,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,512.3886152679775,corn,505.689469594912,corn,soyb,38.06185999999997,187.40996587123277,180.49633110385804
29135,Moniteau,MO,150.49,corn,322.13,corn,356.8912562565561,soyb,357.55365135711236,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,393.0747138551975,corn,391.6282901162241,corn,soyb,38.06185999999997,56.76967866435865,50.86410653223618
29139,Montgomery,MO,150.49,corn,322.13,corn,452.5140589184364,soyb,453.97608240543934,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,463.53584604740513,soyb,463.93075771287465,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,532.3332191450081,corn,504.25613765125513,corn,soyb,38.06185999999997,243.71628786351135,183.3009324001663
29145,Newton,MO,72.63,corn,270.54,corn,386.6277438025868,soyb,387.06032658830225,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,366.9327798019774,corn,366.6156506529916,corn,soyb,38.06185999999997,18.888315771927296,16.807473724619854
29149,Oregon,MO,72.63,corn,270.54,corn,481.93404581880503,corn,484.0524462441685,corn,NA,270.54,481.93404581880503,484.0524462441685
29151,Osage,MO,150.49,corn,322.13,corn,470.9194576511479,soyb,472.4062957951537,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,458.2124928618413,corn,458.2135726947884,corn,NA,270.54,458.2124928618413,458.2135726947884
29155,Pemiscot,MO,150.49,corn,322.13,corn,416.46362712914845,barl,423.0162553464862,barl,soyb,38.06185999999997,125.94195140854521,95.10124128350691
29157,Perry,MO,150.49,corn,322.13,corn,590.4018150496303,soyb,595.6301273821041,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,367.44611707968795,soyb,368.07948523352405,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,546.4419713588538,corn,546.5060637371645,corn,NA,322.13,546.4419713588538,546.5060637371645
29163,Pike,MO,150.49,corn,322.13,corn,366.56587823229387,soyb,367.3956579618619,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,364.17282936444815,corn,363.56998758161365,corn,soyb,38.06185999999997,24.900866700986967,22.87340801633883
29167,Polk,MO,150.49,corn,322.13,corn,305.50927609329545,soyb,305.7956593042259,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,314.2730704346228,soyb,314.2691940235886,soyb,NA,322.13,314.2730704346228,314.2691940235886
29171,Putnam,MO,150.49,corn,322.13,corn,266.60297897020786,soyb,270.247905327153,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,415.00151476099506,soyb,419.49817234647685,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,418.28012392927326,corn,417.84639317993765,corn,soyb,38.06185999999997,72.7902833694393,71.42006004731365
29177,Ray,MO,150.49,corn,322.13,corn,334.92236077322303,soyb,335.95031474593844,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,324.09150607658137,soyb,324.08888526320493,soyb,NA,270.54,324.09150607658137,324.08888526320493
29181,Ripley,MO,72.63,corn,270.54,corn,527.6383898247891,soyb,804.8824388697218,soyb,rice,Inf,470.82776792879923,594.07093410844
29183,St Charles,MO,150.49,corn,322.13,corn,485.06804831448574,corn,484.46118955720124,corn,soyb,38.06185999999997,33.099185918882085,31.279517036103016
29185,St Clair,MO,150.49,corn,322.13,corn,304.9005009006436,soyb,305.5933469078674,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,489.96973708161124,corn,489.66743550814545,corn,soyb,38.06185999999997,80.85998965178385,80.06791695348102
29187,St Francois,MO,150.49,corn,322.13,corn,482.16803242827075,soyb,487.0456557505754,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,441.21898171359715,soyb,441.96255282998766,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,370.7831499179274,corn,370.64730233211026,corn,soyb,38.06185999999997,107.09001532858224,106.73393522876876
29199,Scotland,MO,150.49,corn,322.13,corn,315.8677719350597,soyb,316.1272500313288,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,561.465076740038,corn,551.8283121060114,corn,soyb,38.06185999999997,201.00253574065823,166.39935467998043
29203,Shannon,MO,72.63,corn,270.54,corn,525.7438482113271,soyb,525.7436345859744,soyb,NA,270.54,525.7438482113271,525.7436345859744
29205,Shelby,MO,150.49,corn,322.13,corn,441.63749826972025,corn,441.3350970596176,corn,soyb,38.06185999999997,88.33621335868554,87.1162365085213
29207,Stoddard,MO,150.49,corn,322.13,corn,448.1388994066574,corn,481.572827208518,soyb,soyb,38.06185999999997,48.71227456019426,0
29209,Stone,MO,72.63,corn,270.54,corn,480.42364222297925,corn,474.9733032245694,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,269.7363300170547,soyb,271.8143727192219,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,1458.316374538984,corn,1458.3323889273279,corn,NA,270.54,1458.316374538984,1458.3323889273279
29215,Texas,MO,72.63,corn,270.54,corn,563.774064779434,corn,564.1008075751483,corn,NA,270.54,563.774064779434,564.1008075751483
29217,Vernon,MO,150.49,corn,322.13,corn,285.1176023280421,rice,296.0665619383954,rice,soyb,38.06185999999997,16.982527073645088,21.63030893422973
29219,Warren,MO,150.49,corn,322.13,corn,407.9083796669695,corn,407.55324179961974,corn,soyb,38.06185999999997,21.327788567106722,20.00321873432881
29221,Washington,MO,150.49,corn,322.13,corn,771.5182633910532,barl,754.9287146083092,barl,NA,322.13,771.5182633910532,754.9287146083092
29223,Wayne,MO,72.63,corn,270.54,corn,476.8578739636266,soyb,558.0742989538867,soyb,corn,0,25.344769218168324,132.41799768328855
29225,Webster,MO,72.63,corn,270.54,corn,653.4178290811899,corn,649.6350257970782,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,392.27252860616943,soyb,392.340317635538,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,986.7729096255157,corn,986.7729096255157,corn,NA,270.54,986.7729096255157,986.7729096255157
29510,St Louis City,MO,150.49,corn,322.13,corn,414.0976491724447,corn,414.6207996976527,corn,NA,322.13,414.0976491724447,414.6207996976527
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,500.0294070701332,barl,515.6317050369493,barl,whea,0,246.99129841512953,264.1532160542224
30003,Big Horn,MT,105,barl,72.83599999999998,whea,424.323024284961,barl,377.3053575848313,barl,whea,0,331.077149458427,276.7571427200026
30005,Blaine,MT,75.46,corn,185.76,corn,475.33309227857535,soyb,478.62834548558624,soyb,whea,142.639,387.92732597010763,387.945379084748
30007,Broadwater,MT,105,barl,72.83599999999998,whea,430.6245540788643,barl,403.2216772224509,barl,whea,0,263.8594158086969,227.23612928057221
30009,Carbon,MT,105,barl,72.83599999999998,whea,796.8359257247755,barl,781.1682540061066,barl,whea,0,723.3902974037826,693.2000479818139
30011,Carter,MT,75.46,corn,185.76,corn,404.72123604115984,soyb,404.72123604115984,soyb,whea,142.639,340.0965444863434,339.79506995527373
30013,Cascade,MT,105,barl,72.83599999999998,whea,368.87681019334235,soyb,370.88858131398126,soyb,whea,0,307.67506389666187,308.8138122644377
30015,Chouteau,MT,75.46,corn,185.76,corn,282.0612345120833,soyb,282.4326334890218,soyb,whea,142.639,180.49650149353073,180.459972572576
30017,Custer,MT,75.46,corn,185.76,corn,413.4462217078287,corn,411.7726471145512,corn,whea,142.639,344.7931356881603,316.0212489617046
30019,Daniels,MT,75.46,corn,185.76,corn,314.15945514223586,soyb,314.15945514223586,soyb,whea,142.639,243.38474234764305,243.19509401572384
30021,Dawson,MT,75.46,corn,185.76,corn,782.5925367098205,corn,781.6582296133067,corn,whea,142.639,695.620110756845,692.1509631390059
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,503.5143396034488,barl,516.6167564082565,barl,NA,72.83599999999998,503.5143396034488,516.6167564082565
30025,Fallon,MT,75.46,corn,185.76,corn,191.914241300519,corn,191.72433745608504,corn,whea,142.639,100.33907962903541,99.00130935322028
30027,Fergus,MT,105,barl,72.83599999999998,whea,190.4593903809884,soyb,191.03985918981357,soyb,whea,0,99.56477604053612,99.54688636102529
30029,Flathead,MT,105,barl,72.83599999999998,whea,376.2736408858683,barl,392.8369114838164,barl,whea,0,111.78817936080964,128.4532737675762
30031,Gallatin,MT,105,barl,72.83599999999998,whea,263.4434565727664,barl,261.3393183434356,barl,whea,0,81.39834832486409,74.78395203836575
30033,Garfield,MT,75.46,corn,185.76,corn,363.6174029096778,soyb,366.3367189498465,soyb,whea,142.639,277.8360234315014,278.3559235853971
30035,Glacier,MT,75.46,corn,185.76,corn,236.28543735277063,soyb,240.6994868293082,soyb,whea,142.639,166.78821435563952,170.80367216042288
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,240.49337926017944,soyb,240.49337926017944,soyb,whea,0,215.85103976258145,212.96046236122234
30039,Granite,MT,105,barl,72.83599999999998,whea,693.139957199851,barl,702.0814168132449,barl,whea,0,541.8137598229036,550.2424764419613
30041,Hill,MT,75.46,corn,185.76,corn,321.7310230333811,soyb,321.7310230333811,soyb,whea,142.639,211.16901628135525,211.08679966655257
30043,Jefferson,MT,105,barl,72.83599999999998,whea,239.0862220883217,barl,236.82940965149223,barl,NA,72.83599999999998,239.0862220883217,236.82940965149223
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,359.5649122119379,soyb,361.02273166860124,soyb,whea,0,317.92087087102607,318.8817630975904
30047,Lake,MT,105,barl,72.83599999999998,whea,490.23119826601334,soyb,513.9182551810547,soyb,whea,0,246.62253929334102,254.18200354407293
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,436.28493134318654,soyb,455.3690741783766,soyb,whea,0,357.67402275617394,374.57055211837087
30051,Liberty,MT,75.46,corn,185.76,corn,333.1792673135775,soyb,333.54503592206436,soyb,whea,142.639,246.07645629089544,246.20037622517094
30053,Lincoln,MT,105,barl,72.83599999999998,whea,480.1281994662429,barl,480.6707608884061,barl,NA,72.83599999999998,480.1281994662429,480.6707608884061
30055,McCone,MT,75.46,corn,185.76,corn,238.158096643175,soyb,238.94332487399092,soyb,whea,142.639,141.76516071181717,141.38884193695887
30057,Madison,MT,105,barl,72.83599999999998,whea,424.3356448794568,barl,427.6979798806984,barl,NA,72.83599999999998,424.3356448794568,427.6979798806984
30059,Meagher,MT,105,barl,72.83599999999998,whea,249.66965260795303,soyb,272.486712336689,soyb,barl,97.43800000000005,15.548646284825367,36.55967225922805
30061,Mineral,MT,105,barl,72.83599999999998,whea,608.5936696011277,barl,600.5466531203598,barl,NA,72.83599999999998,608.5936696011277,600.5466531203598
30063,Missoula,MT,105,barl,72.83599999999998,whea,412.94208072619284,soyb,441.3994379176607,soyb,whea,0,259.3066077511015,281.4334880163743
30065,Musselshell,MT,105,barl,72.83599999999998,whea,335.49259807814076,soyb,335.49259807814076,soyb,whea,0,324.51682970827517,322.7190107845763
30067,Park,MT,105,barl,72.83599999999998,whea,350.4509344163564,barl,357.2359457202738,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,276.7666384717518,soyb,276.7666384717518,soyb,whea,0,210.6711581367307,205.0806320370277
30071,Phillips,MT,75.46,corn,185.76,corn,350.7018705646493,soyb,350.7018705646493,soyb,whea,142.639,259.2019415104295,256.7954647459154
30073,Pondera,MT,75.46,corn,185.76,corn,349.918289152447,barl,332.17359644174,barl,whea,142.639,214.1531453593625,190.5330970090897
30075,Powder River,MT,75.46,corn,185.76,corn,284.4841885647952,soyb,284.4841885647952,soyb,whea,142.639,215.34627690854023,214.55323169938293
30077,Powell,MT,105,barl,72.83599999999998,whea,398.32925200047794,barl,407.45906986980856,barl,NA,72.83599999999998,398.32925200047794,407.45906986980856
30079,Prairie,MT,75.46,corn,185.76,corn,279.4108030405084,soyb,315.20718375523154,soyb,whea,142.639,181.17989807181357,190.70331432967902
30081,Ravalli,MT,105,barl,72.83599999999998,whea,401.9949223574465,barl,405.98447499660836,barl,whea,0,246.20049275166193,248.59848314676063
30083,Richland,MT,75.46,corn,185.76,corn,336.87589147509163,corn,334.8845069410851,corn,whea,142.639,258.5443115115795,249.92839436115014
30085,Roosevelt,MT,75.46,corn,185.76,corn,322.02905416523174,soyb,322.61371623781133,soyb,whea,142.639,240.50025343588558,240.22349412753613
30087,Rosebud,MT,75.46,corn,185.76,corn,543.1473608651671,corn,540.8320752875285,corn,whea,142.639,441.2687120356296,426.77078489211704
30089,Sanders,MT,105,barl,72.83599999999998,whea,321.590247729776,soyb,288.8066223659825,soyb,NA,72.83599999999998,321.590247729776,288.8066223659825
30091,Sheridan,MT,75.46,corn,185.76,corn,319.7699296420868,soyb,319.7699296420868,soyb,whea,142.639,223.20819090637633,222.9753181797203
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,443.6330482545992,barl,452.49679040869455,barl,NA,72.83599999999998,443.6330482545992,452.49679040869455
30095,Stillwater,MT,105,barl,72.83599999999998,whea,694.796288553341,corn,692.7087209720443,corn,whea,0,675.8400420668634,669.6504277024876
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,261.1632670585856,barl,254.58332637060445,barl,whea,0,214.5053534355732,206.55024688645517
30099,Teton,MT,75.46,corn,185.76,corn,278.50560388405955,barl,271.4093611285946,barl,whea,142.639,164.9175390668649,154.0918290655647
30101,Toole,MT,75.46,corn,185.76,corn,247.09462829589768,barl,223.89971585820467,barl,whea,142.639,187.13030902280698,162.56434480495923
30103,Treasure,MT,105,barl,72.83599999999998,whea,636.6123445152591,corn,627.8205507242086,corn,whea,0,439.0424731912,366.1074424894996
30105,Valley,MT,75.46,corn,185.76,corn,227.4384612587733,soyb,229.88818445061824,soyb,whea,142.639,163.3622180971152,163.51549462796544
30107,Wheatland,MT,105,barl,72.83599999999998,whea,352.6315237502622,corn,352.3445867255217,corn,whea,0,345.58709793562514,343.841849999533
30109,Wibaux,MT,75.46,corn,185.76,corn,376.7791157702642,soyb,376.7791157702642,soyb,whea,142.639,300.7320178195432,300.5427988784018
