fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31081,Hamilton,NE,150.49,corn,322.13,corn,562.2377779868546,soyb,833.639378858509,soyb,corn,0,239.2446264459753,514.4464595815481
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,501.4676499579941,soyb,683.1540690612469,soyb,corn,0,209.81183670174386,390.91546976493754
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,606.5051270807177,soyb,870.6559462759873,soyb,corn,0,158.97001316456982,430.28405036060695
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,610.4020482560915,soyb,778.6776180509993,soyb,whea,212.97700000000017,406.4612434401392,519.007423026816
31089,Holt,NE,75.46,corn,185.76,corn,610.0459747902928,soyb,544.937423736343,soyb,corn,0,146.2265681367801,80.87509523626784
31091,Hooker,NE,75.46,corn,185.76,corn,1586.9626373411204,corn,1552.92993168518,corn,NA,185.76,1586.9626373411204,1552.92993168518
31093,Howard,NE,86.46,corn,216.4600000000001,corn,548.6262157416202,corn,547.4744205435902,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,528.95060240159,rice,565.7547445322871,soyb,corn,0,248.95539039196962,289.16387552398254
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,467.78741491219006,rice,470.82012803418655,rice,soyb,66.53079000000014,272.30303321505477,261.7996539899928
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,463.97010409959387,soyb,752.3716093640352,soyb,corn,0,162.69596018455917,451.60747494163337
31101,Keith,NE,86.46,corn,216.4600000000001,corn,466.4791248335307,soyb,683.3989461744375,soyb,corn,0,303.60258305502373,524.4310797728451
31103,Keya Paha,NE,75.46,corn,185.76,corn,458.81355752175966,soyb,445.370967098185,soyb,corn,0,228.6103090901404,215.5332812964698
31105,Kimball,NE,75.46,corn,185.76,corn,611.078196731524,soyb,637.5650771290694,soyb,whea,142.639,531.3987224387654,554.0834321168852
31107,Knox,NE,150.49,corn,322.13,corn,660.0936765839219,soyb,885.0326839293331,soyb,corn,0,261.93274480946593,490.8263562439206
31109,Lancaster,NE,150.49,corn,322.13,corn,583.9260117765809,rice,589.5405398359501,rice,soyb,38.06185999999997,240.2961553868417,222.87820483912105
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,507.6940539598246,soyb,708.7993842465104,soyb,corn,0,237.1370652049871,438.77159513084865
31113,Logan,NE,75.46,corn,185.76,corn,569.9621247401591,soyb,676.9456186615874,soyb,corn,0,5.845127705875484,114.03075862820128
31115,Loup,NE,75.46,corn,185.76,corn,480.1313947292389,soyb,530.0022018431023,soyb,corn,0,218.33806496293153,268.20716377660267
31117,Mcpherson,NE,75.46,corn,185.76,corn,562.2200978337055,corn,549.5829357001202,corn,NA,185.76,562.2200978337055,549.5829357001202
31119,Madison,NE,150.49,corn,322.13,corn,420.3389756254493,soyb,551.10427814094,soyb,corn,0,23.9005731320608,158.57529512221686
31121,Merrick,NE,150.49,corn,322.13,corn,481.13591037258016,soyb,680.5624349283688,soyb,corn,0,354.75336681604057,556.532260001132
31123,Morrill,NE,75.46,corn,185.76,corn,692.3153506516854,soyb,888.5742793830975,soyb,corn,0,350.7463616155237,553.6771320200679
31125,Nance,NE,150.49,corn,322.13,corn,585.2805570460874,soyb,806.5571591594668,soyb,corn,0,58.90456343572998,283.8681262638378
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,482.3733097581846,rice,483.27651500075905,rice,soyb,66.53079000000014,123.63611936898451,120.79316653985023
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,501.4245524516543,rice,591.9592969861063,soyb,corn,0,122.18214801961506,214.97744396506147
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,343.33350238478874,soyb,356.33238745558236,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,367.6728506998125,corn,367.2981474434146,corn,soyb,66.53079000000014,51.76568429552839,47.604140788542054
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,508.3145451473579,soyb,710.9868517687515,soyb,corn,0,15.751210801119043,226.12713800456635
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,601.6090904826841,soyb,920.0830859349361,soyb,corn,0,250.46827317709636,569.9284541126267
31139,Pierce,NE,150.49,corn,322.13,corn,587.9816581155475,corn,688.2295436970486,soyb,corn,0,0,102.78914720205228
31141,Platte,NE,150.49,corn,322.13,corn,563.4289019017172,rice,643.8895319276631,soyb,corn,0,73.91516966446864,158.497010122171
31143,Polk,NE,150.49,corn,322.13,corn,584.1691915086327,soyb,859.8512278723678,soyb,corn,0,188.21864135811575,468.5836643229816
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,601.2191025662943,soyb,725.5660565190955,soyb,corn,0,429.49733709323016,552.5245988735187
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,385.57871608898125,rice,385.8616331988214,rice,soyb,66.53079000000014,10.767268802093383,10.071645321300423
31149,Rock,NE,75.46,corn,185.76,corn,824.0307488677985,soyb,626.2747847495393,soyb,corn,0,400.4183885602639,202.00089566139377
31151,Saline,NE,86.46,corn,216.4600000000001,corn,372.52430115108336,soyb,482.63340333300755,soyb,corn,0,1.6722406729927002,117.81676461042804
31153,Sarpy,NE,150.49,corn,322.13,corn,440.50778863458004,soyb,443.3527645243388,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,587.516684051872,soyb,642.5177414246813,soyb,corn,0,186.97353733277532,242.75611033886014
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,696.6624508704529,soyb,1001.8152064055663,soyb,corn,0,463.1128165571609,773.2784026136706
31159,Seward,NE,150.49,corn,322.13,corn,527.9460958682295,soyb,680.0913671499626,soyb,corn,0,250.5946559187738,406.37415094124935
31161,Sheridan,NE,75.46,corn,185.76,corn,733.489156996157,soyb,790.7905527812803,soyb,whea,142.639,555.3171492348708,596.0579817928974
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,586.6770067516653,soyb,881.3203717703024,soyb,corn,0,73.10756823386794,369.2383019902412
31165,Sioux,NE,75.46,corn,185.76,corn,546.1283348737015,soyb,817.9509387320714,soyb,corn,0,142.59991558284503,424.5459307339039
31167,Stanton,NE,150.49,corn,322.13,corn,568.9354229111441,rice,568.1097064346255,soyb,corn,0,56.296728168238246,58.297080147727115
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,492.01481481910605,soyb,642.977520431759,soyb,corn,0,178.63660636190406,332.35850508840025
31171,Thomas,NE,75.46,corn,185.76,corn,648.2015440107402,soyb,640.878898294609,soyb,NA,185.76,648.2015440107402,640.878898294609
31173,Thurston,NE,150.49,corn,322.13,corn,397.09470283474866,soyb,434.8478466473375,soyb,corn,0,36.75035790409174,74.82577181052295
31175,Valley,NE,86.46,corn,216.4600000000001,corn,483.7055844621186,soyb,701.769879798132,soyb,corn,0,50.29038386176211,270.4993515005439
31177,Washington,NE,150.49,corn,322.13,corn,555.0639631824758,rice,557.3201601951453,rice,soyb,38.06185999999997,105.75409638581982,66.52958696674716
31179,Wayne,NE,150.49,corn,322.13,corn,761.9431765157658,corn,760.0189536353653,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,761.0754061940042,corn,761.8644114113276,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,725.5424729179529,soyb,739.6179110532111,soyb,corn,0,234.53502092925953,248.79860960813073
31185,York,NE,150.49,corn,322.13,corn,650.1045143238127,soyb,945.0017091533001,soyb,corn,0,112.7424076553034,411.4251116698664
32001,Churchill,NV,105,barl,72.83599999999998,whea,581.2219108082414,whea,581.2219108082414,whea,NA,72.83599999999998,581.2219108082414,581.2219108082414
32003,Clark,NV,105,barl,72.83599999999998,whea,1396.0732043318976,corn,1396.0732043318976,corn,NA,72.83599999999998,1396.0732043318976,1396.0732043318976
32005,Douglas,NV,105,barl,72.83599999999998,whea,372.7461432123016,barl,336.78802299193103,whea,NA,72.83599999999998,372.7461432123016,336.78802299193103
32007,Elko,NV,105,barl,72.83599999999998,whea,485.2101766765667,corn,485.2101766765667,corn,NA,72.83599999999998,485.2101766765667,485.2101766765667
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,978.7311144824536,cott,825.1735216044302,cott,NA,72.83599999999998,978.7311144824536,825.1735216044302
32011,Eureka,NV,105,barl,72.83599999999998,whea,424.2911561416442,soyb,424.2911561416442,soyb,NA,72.83599999999998,424.2911561416442,424.2911561416442
32013,Humboldt,NV,105,barl,72.83599999999998,whea,707.6406197336603,soyb,626.9769716968078,soyb,NA,72.83599999999998,707.6406197336603,626.9769716968078
32015,Lander,NV,105,barl,72.83599999999998,whea,441.5380885565221,barl,417.9028289752913,whea,NA,72.83599999999998,441.5380885565221,417.9028289752913
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1126.6258491326034,cott,1126.6258491326034,cott,NA,72.83599999999998,1126.6258491326034,1126.6258491326034
32019,Lyon,NV,105,barl,72.83599999999998,whea,493.08319053826074,whea,493.08319053826074,whea,NA,72.83599999999998,493.08319053826074,493.08319053826074
32021,Mineral,NV,105,barl,72.83599999999998,whea,753.1201724934582,cott,652.400719862277,cott,NA,72.83599999999998,753.1201724934582,652.400719862277
32023,Nye,NV,105,barl,72.83599999999998,whea,3666.627158111313,cott,3280.7207460730756,cott,NA,72.83599999999998,3666.627158111313,3280.7207460730756
32027,Pershing,NV,105,barl,72.83599999999998,whea,555.5279568710366,whea,555.5279568710366,whea,NA,72.83599999999998,555.5279568710366,555.5279568710366
32029,Storey,NV,105,barl,72.83599999999998,whea,744.2561280606693,corn,744.2561280606693,corn,NA,72.83599999999998,744.2561280606693,744.2561280606693
32031,Washoe,NV,105,barl,72.83599999999998,whea,429.4430980840574,whea,429.4430980840574,whea,NA,72.83599999999998,429.4430980840574,429.4430980840574
32033,White Pine,NV,105,barl,72.83599999999998,whea,631.0162279353124,soyb,631.0162279353124,soyb,NA,72.83599999999998,631.0162279353124,631.0162279353124
32510,Carson  City,NV,105,barl,72.83599999999998,whea,498.69595448275845,whea,498.69595448275845,whea,NA,72.83599999999998,498.69595448275845,498.69595448275845
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,602.7919511678583,corn,602.7919511678583,corn,NA,296.27000000000015,602.7919511678583,602.7919511678583
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,434.5375931874919,soyb,434.5375931874919,soyb,NA,296.27000000000015,434.5375931874919,434.5375931874919
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,839.4608288143208,corn,839.4608288143208,corn,NA,296.27000000000015,839.4608288143208,839.4608288143208
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,401.1579199007871,corn,401.1579199007871,corn,NA,296.27000000000015,401.1579199007871,401.1579199007871
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,351.8822714654912,soyb,351.8822714654912,soyb,NA,296.27000000000015,351.8822714654912,351.8822714654912
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,642.9958075261538,soyb,642.9958075261538,soyb,NA,296.27000000000015,642.9958075261538,642.9958075261538
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,595.5932390787654,soyb,595.5932390787654,soyb,NA,296.27000000000015,595.5932390787654,595.5932390787654
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,794.5325651861076,corn,794.5325651861076,corn,NA,296.27000000000015,794.5325651861076,794.5325651861076
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,459.6902750975819,soyb,459.6902750975819,soyb,NA,296.27000000000015,459.6902750975819,459.6902750975819
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,525.6016905636606,soyb,525.6016905636606,soyb,NA,296.27000000000015,525.6016905636606,525.6016905636606
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,435.1547590587078,corn,435.60510394328,corn,NA,296.27000000000015,435.1547590587078,435.60510394328
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,1053.209594609383,corn,1053.209594609383,corn,NA,296.27000000000015,1053.209594609383,1053.209594609383
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,497.626007610667,corn,497.3098019055186,corn,soyb,67.7502600000002,57.9340758430352,56.37266570937163
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,529.6918812273375,corn,531.4134137149623,corn,NA,296.27000000000015,529.6918812273375,531.4134137149623
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,430.44988289672733,corn,430.8306095354227,corn,NA,296.27000000000015,430.44988289672733,430.8306095354227
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,496.69314687478277,corn,496.2977857520999,corn,soyb,67.7502600000002,200.54481066263372,198.62282748586495
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,770.6203357500949,corn,770.6203357500949,corn,NA,296.27000000000015,770.6203357500949,770.6203357500949
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,448.9602942027003,corn,445.6396056971149,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,372.6184753202932,soyb,372.6184753202932,soyb,NA,296.27000000000015,372.6184753202932,372.6184753202932
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,490.5203832084401,soyb,490.93402032659935,soyb,corn,0,269.31419232190683,269.7563225536561
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,436.79628895115377,soyb,441.4501161401347,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,465.56607891727526,corn,464.81003989490137,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,384.9670612415031,barl,383.4827645538568,barl,soyb,67.7502600000002,33.34789292657149,31.667133038831253
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,310.5346990874941,corn,310.56122820298515,corn,NA,296.27000000000015,310.5346990874941,310.56122820298515
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,391.71036183323287,barl,391.44174097369586,barl,NA,296.27000000000015,391.71036183323287,391.44174097369586
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,682.8151747182617,soyb,682.1264636161061,soyb,NA,296.27000000000015,682.8151747182617,682.1264636161061
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,382.29249530037555,cott,388.062086423247,cott,soyb,67.7502600000002,58.42327288487638,60.54895522592898
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,516.8143078310842,soyb,516.8143078310842,soyb,whea,173.83900000000017,310.46811477039665,309.489523368518
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,418.9002290655312,soyb,419.7757404972051,soyb,corn,0,52.29268010008468,53.17222924061548
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,489.6930146555104,soyb,489.34036960811443,soyb,NA,296.27000000000015,489.6930146555104,489.34036960811443
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,458.98245447212616,soyb,461.1047135025573,soyb,corn,0,68.99842683094596,71.230578701235
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,1421.695692680948,cott,1421.695692680948,cott,NA,72.83599999999998,1421.695692680948,1421.695692680948
35003,Catron,NM,105,barl,72.83599999999998,whea,1029.8600884570064,corn,1029.8600884570064,corn,NA,72.83599999999998,1029.8600884570064,1029.8600884570064
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,937.8805091398727,cott,998.834736631285,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,315.8313610563163,soyb,315.8313610563163,soyb,NA,72.83599999999998,315.8313610563163,315.8313610563163
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1090.5667897099115,corn,1090.5667897099115,corn,NA,216.4600000000001,1090.5667897099115,1090.5667897099115
35009,Curry,NM,86.46,corn,216.4600000000001,corn,608.0352302267529,corn,604.8838445104793,corn,whea,212.97700000000017,489.058075553743,522.8330861944804
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,804.177086608598,barl,722.1426551397999,corn,NA,216.4600000000001,804.177086608598,722.1426551397999
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1116.9609725889272,whea,1116.9609725889272,whea,cott,103.75000000000011,458.66375192858436,514.1668498759678
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1208.3138988351257,cott,994.899490310058,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1326.4290813234493,cott,1326.4290813234493,cott,NA,72.83599999999998,1326.4290813234493,1326.4290813234493
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,1377.7526466596569,cott,1377.7526466596569,cott,NA,216.4600000000001,1377.7526466596569,1377.7526466596569
35021,Harding,NM,86.46,corn,216.4600000000001,corn,802.7372265142928,corn,802.7372265142928,corn,NA,216.4600000000001,802.7372265142928,802.7372265142928
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,964.0539557158794,corn,948.4185701514135,corn,NA,72.83599999999998,964.0539557158794,948.4185701514135
35025,Lea,NM,86.46,corn,216.4600000000001,corn,616.9609215303318,cott,731.4191668110283,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1033.386591605898,corn,1033.386591605898,corn,NA,216.4600000000001,1033.386591605898,1033.386591605898
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,547.2847726862221,corn,547.2847726862221,corn,NA,72.83599999999998,547.2847726862221,547.2847726862221
35029,Luna,NM,105,barl,72.83599999999998,whea,1228.2724711840292,whea,868.5022024626364,whea,NA,72.83599999999998,1228.2724711840292,868.5022024626364
35031,Mckinley,NM,105,barl,72.83599999999998,whea,398.26138429755525,soyb,398.26138429755525,soyb,NA,72.83599999999998,398.26138429755525,398.26138429755525
35033,Mora,NM,86.46,corn,216.4600000000001,corn,205.35304146439432,soyb,199.0746629736267,corn,NA,216.4600000000001,205.35304146439432,199.0746629736267
35035,Otero,NM,86.46,corn,216.4600000000001,corn,767.9816601917813,whea,593.2955018802392,whea,NA,216.4600000000001,767.9816601917813,593.2955018802392
35037,Quay,NM,86.46,corn,216.4600000000001,corn,663.2199910964564,corn,665.7859227796703,corn,whea,212.97700000000017,613.619000157312,644.4265187771658
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,371.05307462482085,soyb,330.8883734526927,soyb,NA,72.83599999999998,371.05307462482085,330.8883734526927
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,448.7908404346069,corn,446.9237447543613,corn,whea,212.97700000000017,362.58890846270185,385.90225977003746
35043,Sandoval,NM,105,barl,72.83599999999998,whea,425.80505356517295,soyb,391.946660569784,soyb,NA,72.83599999999998,425.80505356517295,391.946660569784
35045,San Juan,NM,105,barl,72.83599999999998,whea,985.1244015042552,corn,985.1244015042552,corn,NA,72.83599999999998,985.1244015042552,985.1244015042552
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,325.97355775457874,soyb,290.3047818357781,soyb,NA,216.4600000000001,325.97355775457874,290.3047818357781
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1276.8550892477406,corn,1276.8550892477406,corn,NA,72.83599999999998,1276.8550892477406,1276.8550892477406
35051,Sierra,NM,105,barl,72.83599999999998,whea,686.3673888691424,whea,454.6799789627462,whea,NA,72.83599999999998,686.3673888691424,454.6799789627462
35053,Socorro,NM,105,barl,72.83599999999998,whea,472.70254582544806,whea,437.25699252628993,soyb,NA,72.83599999999998,472.70254582544806,437.25699252628993
35055,Taos,NM,105,barl,72.83599999999998,whea,223.517383010953,barl,193.78726676729266,barl,NA,72.83599999999998,223.517383010953,193.78726676729266
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1155.764331540925,corn,1155.764331540925,corn,NA,216.4600000000001,1155.764331540925,1155.764331540925
35059,Union,NM,86.46,corn,216.4600000000001,corn,1043.9232633861855,corn,1025.0804644398593,corn,whea,212.97700000000017,737.4114380914725,782.5798066955205
35061,Valencia,NM,105,barl,72.83599999999998,whea,461.2696143887007,cott,461.2696143887007,cott,NA,72.83599999999998,461.2696143887007,461.2696143887007
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,429.4253252096008,soyb,430.3609040847525,soyb,corn,0,60.16974371543881,61.128363776023775
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,509.0921292796369,corn,509.2144939734726,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,791.1416199676144,corn,791.1416199676144,corn,NA,296.27000000000015,791.1416199676144,791.1416199676144
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,460.37190548148203,soyb,460.4546113367146,soyb,corn,0,161.5455737797231,161.6317213068894
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,474.0508463947049,soyb,474.232543196861,soyb,corn,0,93.2598854577218,93.43160820220669
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,447.99124895595685,corn,447.9814977212294,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,396.629001714262,soyb,396.8744909931821,soyb,corn,0,155.9306370617876,156.1850394797931
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,423.56294146572895,soyb,423.7514838896735,soyb,corn,0,189.0243384332946,189.20637910321852
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,655.5919100034541,corn,655.5968274334051,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,631.9813392630209,soyb,633.8682409383547,soyb,corn,0,10.868482169157573,12.769785940855968
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,510.9857577226095,soyb,511.81736632718093,soyb,corn,0,163.75341582567592,164.64244901327083
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,388.84369974834,soyb,388.8366567891335,soyb,corn,0,35.95497923982305,35.948700956452626
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,405.4103894886433,soyb,405.71759407420325,soyb,corn,0,54.105810969193044,54.408042829045144
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,738.562522769341,soyb,740.3073920121896,soyb,corn,0,218.60376766805928,220.57120376761725
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,534.3667118699123,corn,534.3313283842554,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,519.215343319347,corn,519.2152748566682,corn,NA,296.27000000000015,519.215343319347,519.2152748566682
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,504.42151512388455,corn,504.3466981940494,corn,NA,296.27000000000015,504.42151512388455,504.3466981940494
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,533.8372313779877,corn,533.8435212774339,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,394.7064715308651,corn,394.65385946444076,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,400.7083929446849,soyb,399.31385647327454,soyb,NA,296.27000000000015,400.7083929446849,399.31385647327454
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,359.85414004855403,barl,359.8173542405812,barl,NA,296.27000000000015,359.85414004855403,359.8173542405812
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,555.047575127248,soyb,555.2466909120046,soyb,corn,0,206.95050319214272,207.13877280270128
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,514.9770204475424,soyb,515.1129849421394,soyb,corn,0,243.8899514525201,244.02941749826743
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,385.0009798341372,soyb,385.0009798341372,soyb,NA,296.27000000000015,385.0009798341372,385.0009798341372
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,416.89342261403203,soyb,416.97196953734544,soyb,corn,0,74.49898824489276,74.57307005951577
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,474.6986107598166,soyb,475.4612828920442,soyb,corn,0,120.32305226165056,121.11802632049944
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,406.41427285383736,soyb,406.5131158779243,soyb,corn,0,96.42937888915333,96.52725544465329
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,642.5932958658578,corn,642.5204804104436,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,602.1258427689264,corn,602.0673918888498,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,365.1583039218641,soyb,365.1583039218641,soyb,NA,296.27000000000015,365.1583039218641,365.1583039218641
36061,New York,NY,90.87,soyb,296.27000000000015,corn,985.8703955891413,corn,985.8703955891413,corn,NA,296.27000000000015,985.8703955891413,985.8703955891413
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,426.5151475313022,corn,426.3242304535819,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,483.85910091857477,soyb,484.0656005992216,soyb,corn,0,49.32063477425481,49.529270272867166
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,490.4159482029887,soyb,490.64081222371715,soyb,corn,0,6.658020919687829,6.89686078291561
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,619.6303363440704,corn,619.567887423495,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,539.89878403122,soyb,545.2036233522971,soyb,corn,0,172.78007437848282,178.81335570573333
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,415.28450534847525,soyb,417.167940910192,soyb,corn,0,87.35442098247631,89.4579254822429
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,314.90151119640274,soyb,315.20205198476623,soyb,corn,0,44.05505297310407,44.37342760399366
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,453.21915176281004,soyb,453.36789914853375,soyb,corn,0,196.56769924196158,196.7237547822872
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,664.5661913195731,corn,664.5661913195731,corn,NA,296.27000000000015,664.5661913195731,664.5661913195731
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,599.7217742566472,corn,599.7217742566472,corn,NA,296.27000000000015,599.7217742566472,599.7217742566472
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,452.2874493897516,soyb,453.61733775609014,soyb,corn,0,52.95748028004175,54.35848714871736
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,540.852376280559,soyb,539.631152173856,soyb,NA,296.27000000000015,540.852376280559,539.631152173856
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,418.54478743886045,soyb,418.54478743886045,soyb,NA,296.27000000000015,418.54478743886045,418.54478743886045
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,532.2773001344066,corn,532.2777494918681,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,670.9097120840654,soyb,672.0408922976366,soyb,corn,0,258.2870633233068,259.4673891443442
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,383.15386787730415,soyb,383.84017931080837,soyb,corn,0,328.2093116559235,328.9242176779664
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,272.59273050622124,soyb,272.8872690750682,soyb,corn,0,40.19802189489309,40.48897577387089
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,445.36912036943033,soyb,446.2405289501206,soyb,corn,0,46.763216279950484,47.62319520047038
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,490.4357178819829,soyb,490.60018112762305,soyb,corn,0,144.22927331708524,144.40766519274746
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,624.5867972331088,soyb,625.6917306823954,soyb,corn,0,195.6489754602327,196.71386399481082
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,467.44684896397007,soyb,471.4872240158244,soyb,corn,0,119.83376158432532,125.72380457014526
