fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18029,Dearborn,IN,150.49,corn,322.13,corn,481.88159843785775,soyb,486.8149507634615,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,635.0601907250303,soyb,635.4998729859509,soyb,corn,0,225.990993528927,226.58542948590002
18033,De Kalb,IN,150.49,corn,322.13,corn,586.1821968970773,corn,585.9520366857098,corn,soyb,38.06185999999997,130.1944924225752,129.25678430815697
18035,Delaware,IN,150.49,corn,322.13,corn,599.4247413744464,corn,599.2338843266099,corn,soyb,38.06185999999997,112.85926885745596,112.17634952035337
18037,Dubois,IN,150.49,corn,322.13,corn,492.1941970198942,soyb,492.55218185426395,soyb,corn,0,145.85266875737534,146.37003198288608
18039,Elkhart,IN,150.49,corn,322.13,corn,680.1488560176398,soyb,699.2628548798629,soyb,corn,0,12.889715021626216,38.309407138515326
18041,Fayette,IN,150.49,corn,322.13,corn,629.9006938283333,soyb,630.1792460755754,soyb,corn,0,130.86755775395704,131.27960647062775
18043,Floyd,IN,150.49,corn,322.13,corn,631.5908269219541,corn,631.0070421166087,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,695.7484806046313,corn,695.5584387322946,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,694.7254010321708,corn,694.5498495545959,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,532.5573444028603,soyb,539.0377102987474,soyb,corn,0,27.912022127989076,36.365060587722155
18051,Gibson,IN,150.49,corn,322.13,corn,470.08360701661,soyb,471.5249893759732,soyb,corn,0,126.3336562583869,128.12873127353316
18053,Grant,IN,150.49,corn,322.13,corn,631.5718045862517,corn,631.5232458443387,corn,soyb,38.06185999999997,57.227448830166054,56.898362823311686
18055,Greene,IN,150.49,corn,322.13,corn,443.5153783237413,corn,442.83784434327094,corn,soyb,38.06185999999997,52.635248598140834,50.34775410540624
18057,Hamilton,IN,150.49,corn,322.13,corn,768.0753927048345,corn,767.3413943486485,corn,soyb,38.06185999999997,282.8862742909148,281.15086140260007
18059,Hancock,IN,150.49,corn,322.13,corn,529.724529910316,soyb,530.7531974926305,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,525.5566878481611,corn,525.2949807857237,corn,soyb,38.06185999999997,53.56687965801177,54.12661692948552
18063,Hendricks,IN,150.49,corn,322.13,corn,720.6999857812435,corn,720.6737704370573,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,540.3119812491218,soyb,540.7106512975255,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,539.5663015093215,soyb,539.6254187201895,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,616.4374358649475,corn,616.420794488424,corn,soyb,38.06185999999997,152.15525488906974,152.05781097642898
18071,Jackson,IN,150.49,corn,322.13,corn,479.1778066484816,soyb,480.18921378713844,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,530.6491133795923,soyb,535.9656154660057,soyb,corn,0,108.99144796100711,115.3511927305259
18075,Jay,IN,150.49,corn,322.13,corn,487.0834564898489,corn,487.0522449569671,corn,soyb,38.06185999999997,67.87939697515117,67.7469805596038
18077,Jefferson,IN,150.49,corn,322.13,corn,582.7144965872218,corn,581.5861499494173,corn,soyb,38.06185999999997,140.9702171394539,149.8568367000612
18079,Jennings,IN,150.49,corn,322.13,corn,422.4047290178547,corn,421.87887152115036,corn,soyb,38.06185999999997,59.72503418548416,58.53765695528011
18081,Johnson,IN,150.49,corn,322.13,corn,575.0338173640571,corn,573.5400257066827,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,510.9252973328073,soyb,516.5797760567556,soyb,corn,0,19.855981606833325,27.566418120156982
18085,Kosciusko,IN,150.49,corn,322.13,corn,573.948464305355,corn,571.8491317712926,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,649.2058171010628,corn,645.0912229356916,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,562.2055766745705,corn,560.3304166514836,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,572.2679500190683,corn,567.8690766959335,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,464.93823787689746,corn,463.4058602682776,corn,soyb,38.06185999999997,9.63763533328438,5.625538535614396
18095,Madison,IN,150.49,corn,322.13,corn,536.2419391665865,corn,536.1637972664487,corn,soyb,38.06185999999997,31.596511602978808,31.212040691405946
18097,Marion,IN,150.49,corn,322.13,corn,479.2500379184346,soyb,480.55091408175645,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,549.547638576929,corn,546.4948119974003,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,682.078870912242,soyb,682.4995625460458,soyb,corn,0,248.53117813998585,249.13225334917797
18103,Miami,IN,150.49,corn,322.13,corn,691.6901893647089,corn,691.4301003385456,corn,soyb,38.06185999999997,142.56819420296733,141.41817878673646
18105,Monroe,IN,150.49,corn,322.13,corn,494.269466298196,corn,490.14432731230227,corn,soyb,38.06185999999997,148.4919108011983,139.90350823189374
18107,Montgomery,IN,150.49,corn,322.13,corn,700.4189996185506,corn,700.3394076286313,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,630.4239193041941,corn,630.1943115894685,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,620.5772464123297,corn,619.6095785679131,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,487.25124564665384,soyb,489.34505501602325,soyb,corn,0,8.515820011043047,11.330311424009437
18115,Ohio,IN,150.49,corn,322.13,corn,531.0705712231751,corn,527.8080677752519,corn,soyb,38.06185999999997,27.57448376740524,31.882383999540025
18117,Orange,IN,150.49,corn,322.13,corn,582.637680214223,soyb,583.9524453776871,soyb,corn,0,32.612905653455755,34.83837707916359
18119,Owen,IN,150.49,corn,322.13,corn,537.8128699910825,corn,536.9914299278119,corn,soyb,38.06185999999997,141.53785807397674,139.51395661903632
18121,Parke,IN,150.49,corn,322.13,corn,510.61476015171445,corn,510.204881361312,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,418.59211542508933,soyb,417.5945361999784,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,520.6356805875589,soyb,521.1846836667285,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,659.5775890298667,corn,656.1942637262097,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,459.8681752738661,soyb,459.10915425552025,soyb,corn,0,0.31921020474476336,0.2741482453958497
18131,Pulaski,IN,150.49,corn,322.13,corn,498.1789904835193,corn,496.9280031079062,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,497.02457015566097,soyb,497.09743173550874,soyb,corn,0,64.27475368546664,64.37993044889322
18135,Randolph,IN,150.49,corn,322.13,corn,608.891349801427,soyb,609.137185968652,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,446.78809030958064,soyb,447.3004754204312,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,578.7622093109014,soyb,578.9421934258896,soyb,corn,0,144.7018317809094,144.90620824700898
18141,St Joseph,IN,150.49,corn,322.13,corn,649.8737141170855,soyb,663.2157121353613,soyb,corn,0,128.75189386013597,145.77750009332124
18143,Scott,IN,150.49,corn,322.13,corn,625.1388542446444,corn,624.2839858702224,corn,soyb,38.06185999999997,152.44182893187588,150.60144413259763
18145,Shelby,IN,150.49,corn,322.13,corn,609.2685155970252,soyb,613.2261900196252,soyb,corn,0,40.06363035551044,45.13452867873866
18147,Spencer,IN,150.49,corn,322.13,corn,475.1740748491062,corn,474.72100413073565,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,523.72697190692,corn,519.6456559011585,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,530.8121491443567,soyb,532.4170083741662,soyb,corn,0,84.54290469865498,86.63895885399552
18153,Sullivan,IN,150.49,corn,322.13,corn,451.5421106513079,corn,448.83692210337244,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,599.9231400785205,corn,599.2341409472675,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,819.1357080225521,corn,818.7732659223129,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,562.0894486852968,corn,561.8757868760083,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,569.6322857851236,soyb,569.8767303027633,soyb,corn,0,116.01223998531611,116.34704513763461
18163,Vanderburgh,IN,150.49,corn,322.13,corn,840.4581984919437,corn,838.7475544416914,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,648.8396551760532,corn,648.455413187697,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,456.9837280963209,soyb,459.94333316248765,soyb,corn,0,166.36774246919515,170.3437132956957
18169,Wabash,IN,150.49,corn,322.13,corn,729.6355644449561,corn,729.4583085931631,corn,soyb,38.06185999999997,270.6111220363762,269.9978752047796
18171,Warren,IN,150.49,corn,322.13,corn,733.2508855320937,corn,733.038483421348,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,606.5485214289484,corn,606.1820233591548,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,709.536218890695,corn,709.3289194912517,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,824.4066890385573,corn,824.3441480129288,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,728.2447234609272,corn,728.2158059891111,corn,soyb,38.06185999999997,251.39263645318056,251.28173818558116
18181,White,IN,150.49,corn,322.13,corn,858.3484138108151,corn,857.8067261614417,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,538.2207169358704,corn,538.1236828960899,corn,soyb,38.06185999999997,68.13782162102746,67.71843999461021
19001,Adair,IA,150.49,corn,322.13,corn,372.07201743666656,soyb,368.07920742351934,soyb,corn,0,77.08661188757685,73.10666918776116
19003,Adams,IA,150.49,corn,322.13,corn,394.60449562169265,soyb,394.1754257448872,soyb,corn,0,144.83885409951358,144.41135690750934
19005,Allamakee,IA,150.49,corn,322.13,corn,567.1470414922823,soyb,560.6325957269366,soyb,corn,0,28.58121714446213,22.10208719922764
19007,Appanoose,IA,150.49,corn,322.13,corn,399.5272856253629,soyb,399.02039861060484,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,514.8934462194838,corn,514.8928044469905,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,523.034346126532,soyb,507.67872776568004,soyb,corn,0,64.83650362778383,49.53438967035959
19013,Black Hawk,IA,150.49,corn,322.13,corn,471.4803454149612,soyb,455.7229874086023,soyb,corn,0,39.91288705734053,24.20796085151494
19015,Boone,IA,150.49,corn,322.13,corn,435.87722324754986,corn,435.8101365028318,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,591.7635770655727,corn,591.6712715422146,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,473.92491674186795,soyb,461.90707217215015,soyb,corn,0,75.08429515364628,63.10376863977342
19021,Buena Vista,IA,150.49,corn,322.13,corn,552.3643166513276,soyb,552.8073655624546,soyb,corn,0,219.69213618923538,220.17056133774145
19023,Butler,IA,150.49,corn,322.13,corn,507.1082212890964,soyb,502.86052770912374,soyb,corn,0,133.7949740168052,129.55693800214908
19025,Calhoun,IA,150.49,corn,322.13,corn,793.8724601232466,corn,793.8416663202922,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,508.88731266007994,soyb,495.6926653210321,soyb,corn,0,198.5382855948393,185.36669322063676
19029,Cass,IA,150.49,corn,322.13,corn,418.36242565827536,soyb,416.89854914272337,soyb,corn,0,96.42996889420283,94.96913345455766
19031,Cedar,IA,150.49,corn,322.13,corn,525.6671883024784,soyb,513.7846958632261,soyb,corn,0,23.62426271029244,12.136283098167723
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,543.1793943271291,soyb,531.3849983245728,soyb,corn,0,98.65977624829509,86.93040295540766
19035,Cherokee,IA,150.49,corn,322.13,corn,705.6807791233266,soyb,687.1019234737537,corn,corn,0,18.51999897400026,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,566.2083311953331,corn,566.1334615737976,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,308.2793644255085,soyb,300.37380735097776,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,455.843851217395,corn,455.8060806650784,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,564.1117559110619,corn,564.077506452473,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,535.7628311364932,soyb,528.7236014659561,soyb,corn,0,13.569868113910275,6.8779569466025805
19047,Crawford,IA,150.49,corn,322.13,corn,504.8139790016048,corn,504.63779829298994,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,535.5097149444633,soyb,531.022366348876,soyb,corn,0,242.40924294056072,237.96315529239405
19051,Davis,IA,150.49,corn,322.13,corn,367.7716521018101,corn,367.7453381139228,corn,soyb,38.06185999999997,0.4008378844701497,0.441327103070023
19053,Decatur,IA,150.49,corn,322.13,corn,399.78931186061607,soyb,401.74076051667043,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,669.6381695951947,soyb,658.0200666654481,soyb,corn,0,321.4830600028962,309.8784476729817
19057,Des Moines,IA,150.49,corn,322.13,corn,413.84815518389837,corn,412.8444962133067,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,443.83054202112,corn,443.7738451870473,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,620.2352598085644,soyb,610.7055732756938,soyb,corn,0,248.42574185202693,238.91866387564164
19063,Emmet,IA,150.49,corn,322.13,corn,571.8368865068666,corn,571.6856344704224,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,572.1777997218722,soyb,557.8864111932596,soyb,corn,0,98.01703110378196,83.75877286620994
19067,Floyd,IA,150.49,corn,322.13,corn,532.0809456470379,soyb,521.5757592893845,soyb,corn,0,47.57036410166609,37.15181263219279
19069,Franklin,IA,150.49,corn,322.13,corn,467.3085502680008,soyb,461.7388817977312,soyb,corn,0,107.79194097373795,102.23071892074563
19071,Fremont,IA,150.49,corn,322.13,corn,486.12544398068695,rice,486.063233443608,rice,soyb,38.06185999999997,42.474209490306805,40.58956570508798
19073,Greene,IA,150.49,corn,322.13,corn,459.31290628574106,corn,459.2250966801396,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,545.9768850625876,soyb,546.0268835571693,soyb,corn,0,175.20987931640445,175.26419940230164
19077,Guthrie,IA,150.49,corn,322.13,corn,490.9001845592878,soyb,482.9253402507243,soyb,corn,0,57.90266277933347,49.981780096052034
19079,Hamilton,IA,150.49,corn,322.13,corn,520.9857652641128,corn,520.9663173227948,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,444.0755602823036,soyb,444.30428940476634,soyb,corn,0,31.42170879051571,31.67747896752769
19083,Hardin,IA,150.49,corn,322.13,corn,518.8182483632219,corn,518.8045900899823,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,854.5160343213104,corn,852.2017444750288,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,554.9156117077767,corn,554.5464966331729,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,571.2580582191252,corn,571.2193884502484,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,403.9893888880522,corn,403.98563160515346,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,532.248222131888,corn,532.211798164141,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,499.1098230552567,corn,499.0555268206442,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,577.4112043042819,soyb,565.747988875022,soyb,corn,0,65.82935828729853,54.19732147434809
19099,Jasper,IA,150.49,corn,322.13,corn,499.8851383087315,soyb,491.00736907902615,soyb,corn,0,71.81373490052476,62.98605535111437
19101,Jefferson,IA,150.49,corn,322.13,corn,379.9077717512728,soyb,379.7832154737145,soyb,corn,0,6.903481088074159,6.781859563006094
19103,Johnson,IA,150.49,corn,322.13,corn,447.49605390282,soyb,440.7781213793511,soyb,corn,0,45.22473087740616,38.74147162440579
19105,Jones,IA,150.49,corn,322.13,corn,493.0106464896785,soyb,492.7655908248473,soyb,corn,0,35.77942579170258,35.53497332396762
19107,Keokuk,IA,150.49,corn,322.13,corn,525.177552829406,soyb,523.6442064847325,soyb,corn,0,84.421781837494,82.90477774036015
19109,Kossuth,IA,150.49,corn,322.13,corn,523.5103827526194,corn,523.4977429542323,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,457.14999881294625,soyb,453.9040567679482,soyb,corn,0,20.367366971769002,17.54386015379066
19113,Linn,IA,150.49,corn,322.13,corn,649.7148611817951,corn,649.5262879579197,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,433.77786193901443,corn,432.9433322612962,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,354.56876572148224,soyb,354.5244012881657,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,742.0869782969781,soyb,716.1769423221552,soyb,corn,0,207.47764975176142,181.8449355633153
19121,Madison,IA,150.49,corn,322.13,corn,530.254431086117,soyb,519.3032959568486,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,416.3662611882345,soyb,412.9178461717785,corn,corn,0,3.4147787267420426,0
19125,Marion,IA,150.49,corn,322.13,corn,511.1282285827531,soyb,506.400182054409,soyb,corn,0,147.77628878055566,143.06588569258963
19127,Marshall,IA,150.49,corn,322.13,corn,526.9263746729064,soyb,527.1378326351697,soyb,corn,0,17.4661040227345,17.7077525758433
19129,Mills,IA,150.49,corn,322.13,corn,479.7783513228986,rice,480.060524108929,rice,corn,0,213.32842354539406,213.78495674721142
19131,Mitchell,IA,150.49,corn,322.13,corn,555.0117541588153,corn,554.9297985388473,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,436.5981458801774,corn,433.68978989257175,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,369.23298036521885,corn,369.21198359962455,corn,soyb,38.06185999999997,25.662309426384468,27.777330463349244
19137,Montgomery,IA,150.49,corn,322.13,corn,397.86304423987485,soyb,387.7524802703147,soyb,corn,0,180.94900165390476,170.87118386197403
19139,Muscatine,IA,150.49,corn,322.13,corn,532.6882077516643,soyb,531.5621420580624,soyb,corn,0,194.61234791291213,194.37425362546776
19141,O Brien,IA,150.49,corn,322.13,corn,538.6117055187489,soyb,538.7050596051561,soyb,corn,0,51.19315196793502,51.294776773024296
19143,Osceola,IA,150.49,corn,322.13,corn,638.4120993444016,corn,638.3718535512571,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,529.3712053605127,soyb,528.0970611172015,soyb,corn,0,116.25790395617923,115.15700503133655
19147,Palo Alto,IA,150.49,corn,322.13,corn,487.8448953593884,soyb,489.06203226452214,soyb,corn,0,2.162846665330221,3.5342922150323375
19149,Plymouth,IA,150.49,corn,322.13,corn,646.0679877496137,soyb,628.0337623653558,soyb,corn,0,108.42041548733562,90.77042625884576
19151,Pocahontas,IA,150.49,corn,322.13,corn,641.0187063909322,corn,641.002641497963,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,765.2484725431993,corn,765.0443877912999,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,453.35991859181047,soyb,440.4200434253446,soyb,corn,0,38.11767706357318,25.418615884877
19157,Poweshiek,IA,150.49,corn,322.13,corn,494.67622945437654,corn,494.65504754299843,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,273.5313306910269,rice,273.5154182865602,rice,soyb,38.06185999999997,4.01611970815577,4.470583215456088
19161,Sac,IA,150.49,corn,322.13,corn,571.1523651406707,corn,571.0988175531138,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,540.6518665307494,soyb,540.0502128071386,soyb,corn,0,104.15130199381008,104.23600870646487
19165,Shelby,IA,150.49,corn,322.13,corn,458.6505526820275,soyb,445.1864410517953,soyb,corn,0,165.81570424343147,152.49544255259946
19167,Sioux,IA,150.49,corn,322.13,corn,501.4668636801864,soyb,484.0744769954565,corn,corn,0,17.164431691227037,0
19169,Story,IA,150.49,corn,322.13,corn,530.0692860801556,soyb,530.822691642517,soyb,corn,0,143.0126794011586,143.8729455852224
19171,Tama,IA,150.49,corn,322.13,corn,482.4545206214881,soyb,479.9372691694616,soyb,corn,0,22.665712523965908,20.15153940586663
19173,Taylor,IA,150.49,corn,322.13,corn,349.02324468964406,soyb,348.99522913946504,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,409.77632335958094,corn,409.71399154737014,corn,soyb,38.06185999999997,25.204555168648426,35.25407590315575
19177,Van Buren,IA,150.49,corn,322.13,corn,462.495787009988,soyb,462.3050322858719,soyb,corn,0,208.1362855850805,208.01786199477056
19179,Wapello,IA,150.49,corn,322.13,corn,347.58454596681133,soyb,346.532607223531,soyb,corn,0,15.41331035940766,14.37000551981265
19181,Warren,IA,150.49,corn,322.13,corn,426.04275030072006,soyb,410.11414140284626,soyb,corn,0,146.59218496739368,130.71418650395265
19183,Washington,IA,150.49,corn,322.13,corn,452.32521330338193,soyb,452.2178970233458,soyb,corn,0,112.97907384282678,112.87318125911759
19185,Wayne,IA,150.49,corn,322.13,corn,387.92596489139544,corn,387.4565967861648,corn,soyb,38.06185999999997,55.2924838693973,53.637809112364266
19187,Webster,IA,150.49,corn,322.13,corn,516.1529171167579,corn,516.1349879858809,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,423.87802193859306,soyb,424.1660138498303,soyb,corn,0,83.11706418815652,83.42877436857611
19191,Winneshiek,IA,150.49,corn,322.13,corn,568.555782954429,corn,568.5198530134912,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,583.1919673330029,corn,580.9360943960262,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,595.2663788739619,corn,595.1778762893899,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,393.4255263068244,soyb,393.4766623789178,soyb,corn,0,76.3927066099194,76.44884910586018
20001,Allen,KS,86.46,corn,216.4600000000001,corn,215.60303767901928,corn,215.3719136085275,corn,soyb,66.53079000000014,36.06153108615018,35.43517560681357
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,273.60059214027143,corn,272.86624059970217,corn,soyb,66.53079000000014,63.1280975213063,60.91006296871984
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,353.5170896498011,soyb,355.98907880408507,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,655.7003834572718,rice,652.5964301651625,rice,whea,212.97700000000017,425.7932417003721,462.5045931992935
20009,Barton,KS,86.46,corn,216.4600000000001,corn,499.7134930031612,rice,536.3040465750116,soyb,whea,212.97700000000017,327.7837081011111,323.52503537265886
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,252.81262911277435,rice,252.96375685962238,rice,soyb,66.53079000000014,27.85182767665259,27.17890997216091
20013,Brown,KS,86.46,corn,216.4600000000001,corn,453.9341322248876,corn,453.7689786994461,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,356.3361345033049,rice,355.87677447232915,rice,soyb,66.53079000000014,87.74655150877618,77.16940419674205
20017,Chase,KS,86.46,corn,216.4600000000001,corn,441.58784015531097,rice,441.48335460435516,rice,soyb,66.53079000000014,107.17947688510844,105.54063405425961
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,265.6787636754695,rice,265.6782152226437,rice,soyb,66.53079000000014,114.09621099809783,113.73090289575305
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,193.17893609544035,soyb,194.67415584818252,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,575.1155375014399,soyb,667.3607946601854,soyb,whea,212.97700000000017,463.4841706749067,514.8311294061386
20025,Clark,KS,86.46,corn,216.4600000000001,corn,475.07370264868655,soyb,475.07370264868655,soyb,whea,212.97700000000017,304.75546890398107,301.7342117884267
20027,Clay,KS,86.46,corn,216.4600000000001,corn,642.7340155589904,rice,641.0402167601537,rice,soyb,66.53079000000014,263.1223023908947,247.28647325071597
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,545.2763946752432,soyb,568.3178836097367,soyb,whea,212.97700000000017,333.1180137861191,337.0587004428229
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,214.7872856706108,corn,214.49479266638764,corn,soyb,66.53079000000014,61.45781212293218,60.654389410388205
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,929.3478320165013,corn,944.283481985769,corn,whea,212.97700000000017,802.1450874898193,875.9903784974296
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,350.3417469809398,soyb,359.21301142374995,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,408.2918166794091,corn,406.62439676478124,corn,soyb,66.53079000000014,202.77072644413101,198.44740169744534
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,687.0467113013767,soyb,772.3969168366943,soyb,corn,0,490.1528038082285,568.0408359510254
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,369.5519047151292,rice,369.2057668355371,rice,whea,212.97700000000017,118.09080765498607,111.2665737364556
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,426.4090707226758,soyb,427.0963970137741,soyb,corn,0,88.17244160540923,89.03732515856444
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,298.5732905266123,corn,297.69665105605515,corn,soyb,66.53079000000014,7.264226915384711,4.122558480086639
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,711.6284532578878,soyb,858.9037169743877,soyb,whea,212.97700000000017,550.084422533655,707.3005882895345
20049,Elk,KS,86.46,corn,216.4600000000001,corn,334.62191653624285,corn,329.82217941296454,corn,soyb,66.53079000000014,34.16642792176964,17.77066035584062
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,491.79491867753035,rice,489.5878500115488,rice,whea,212.97700000000017,279.5002535453469,269.9196512040055
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,406.34360346222223,rice,404.2041761219593,rice,whea,212.97700000000017,243.69943203593687,233.12606168191542
20055,Finney,KS,86.46,corn,216.4600000000001,corn,556.6339950596015,soyb,657.6284777927341,soyb,whea,212.97700000000017,394.892181110735,565.4770913394365
20057,Ford,KS,86.46,corn,216.4600000000001,corn,691.1701355463758,soyb,773.3594839945813,soyb,whea,212.97700000000017,475.54501513502674,635.1950768038434
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,460.9337138265831,rice,461.1069056165248,rice,soyb,66.53079000000014,203.19234693348187,201.73057966706068
20061,Geary,KS,86.46,corn,216.4600000000001,corn,376.4531391067175,corn,372.3545677490918,corn,soyb,66.53079000000014,45.473241256134656,27.64682977504674
