fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,660.4580351509392,soyb,660.4580351509392,soyb,NA,296.27000000000015,660.4580351509392,660.4580351509392
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,530.4457060280449,corn,523.1923400183291,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,273.7721623111128,soyb,273.7721623111128,soyb,NA,296.27000000000015,273.7721623111128,273.7721623111128
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,474.80814489028467,soyb,475.0172654899445,soyb,corn,0,135.85473594036057,136.1748779042598
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,421.61355094886403,soyb,424.0346611004395,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,383.13097924997373,soyb,385.60342802139314,soyb,corn,0,78.52146342924334,82.4315594655576
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,377.76706638820895,soyb,377.8770645687091,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,409.7992076352899,soyb,409.61846773521665,soyb,NA,296.27000000000015,409.7992076352899,409.61846773521665
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,476.3208145749082,barl,476.1171574771458,barl,NA,296.27000000000015,476.3208145749082,476.1171574771458
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1126.7634010195302,corn,1126.7634010195302,corn,NA,296.27000000000015,1126.7634010195302,1126.7634010195302
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,424.05050237328555,corn,421.88420321887565,corn,soyb,67.7502600000002,97.34704731764049,93.20287256838344
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,494.370233670987,soyb,494.370233670987,soyb,whea,173.83900000000017,331.14579617170796,330.00982329704186
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,561.7067891934573,soyb,562.2599081569032,soyb,corn,0,320.62223428303787,321.2781975358997
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,484.41036923367994,soyb,484.2237806796363,soyb,NA,296.27000000000015,484.41036923367994,484.2237806796363
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,573.4733515983273,soyb,574.7638158466535,soyb,corn,0,7.833409361205554,9.721872904560655
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,382.7828401146473,rice,382.7828401146473,rice,NA,72.83599999999998,382.7828401146473,382.7828401146473
35003,Catron,NM,105,barl,72.83599999999998,whea,668.6851261954296,rice,668.6851261954296,rice,NA,72.83599999999998,668.6851261954296,668.6851261954296
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,772.4954509531088,cott,785.3705121763354,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,412.80352492855906,soyb,412.80352492855906,soyb,NA,72.83599999999998,412.80352492855906,412.80352492855906
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,888.0152133915392,corn,888.0152133915392,corn,NA,216.4600000000001,888.0152133915392,888.0152133915392
35009,Curry,NM,86.46,corn,216.4600000000001,corn,868.5617104201159,soyb,868.5617104201159,soyb,whea,212.97700000000017,751.3396458037823,798.8704255136192
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1825.1818107779852,corn,1825.1818107779852,corn,NA,216.4600000000001,1825.1818107779852,1825.1818107779852
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1075.028108914188,whea,1075.028108914188,whea,cott,103.75000000000011,771.2861520413327,781.0406636346329
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,811.8851828820628,cott,768.4875656349617,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,954.2144270552744,rice,954.2144270552744,rice,NA,72.83599999999998,954.2144270552744,954.2144270552744
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,631.5207778404933,rice,631.5207778404933,rice,NA,216.4600000000001,631.5207778404933,631.5207778404933
35021,Harding,NM,86.46,corn,216.4600000000001,corn,933.674789244883,corn,933.674789244883,corn,NA,216.4600000000001,933.674789244883,933.674789244883
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,892.0478399584077,cott,837.3063881963225,cott,NA,72.83599999999998,892.0478399584077,837.3063881963225
35025,Lea,NM,86.46,corn,216.4600000000001,corn,671.9087190769125,cott,702.1456265636285,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,669.5767647391174,rice,669.5767647391174,rice,NA,216.4600000000001,669.5767647391174,669.5767647391174
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,439.1972535503792,corn,439.1972535503792,corn,NA,72.83599999999998,439.1972535503792,439.1972535503792
35029,Luna,NM,105,barl,72.83599999999998,whea,893.5922820497283,whea,853.47710836447,rice,NA,72.83599999999998,893.5922820497283,853.47710836447
35031,Mckinley,NM,105,barl,72.83599999999998,whea,458.9685860151922,soyb,458.9685860151922,soyb,NA,72.83599999999998,458.9685860151922,458.9685860151922
35033,Mora,NM,86.46,corn,216.4600000000001,corn,498.4881530996745,soyb,487.7461738630596,rice,NA,216.4600000000001,498.4881530996745,487.7461738630596
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1229.5742779768368,corn,1229.5742779768368,corn,NA,216.4600000000001,1229.5742779768368,1229.5742779768368
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1020.7612103693295,corn,1003.893335083409,corn,whea,212.97700000000017,902.1630282623812,939.7039630353543
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,226.97704969166278,soyb,212.44030084572688,soyb,NA,72.83599999999998,226.97704969166278,212.44030084572688
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,524.3135996736419,rice,485.2686641683106,soyb,whea,212.97700000000017,430.90257151040777,426.0126958886001
35043,Sandoval,NM,105,barl,72.83599999999998,whea,710.9395768790205,soyb,683.1067473652329,soyb,NA,72.83599999999998,710.9395768790205,683.1067473652329
35045,San Juan,NM,105,barl,72.83599999999998,whea,737.789400497442,corn,737.789400497442,corn,NA,72.83599999999998,737.789400497442,737.789400497442
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,616.8001395963461,rice,616.8001395963461,rice,NA,216.4600000000001,616.8001395963461,616.8001395963461
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1363.7705784706636,corn,1363.7705784706636,corn,NA,72.83599999999998,1363.7705784706636,1363.7705784706636
35051,Sierra,NM,105,barl,72.83599999999998,whea,611.5927415464705,whea,606.0482892239795,rice,NA,72.83599999999998,611.5927415464705,606.0482892239795
35053,Socorro,NM,105,barl,72.83599999999998,whea,684.0910514084371,corn,684.0910514084371,corn,NA,72.83599999999998,684.0910514084371,684.0910514084371
35055,Taos,NM,105,barl,72.83599999999998,whea,321.0532993714834,barl,347.8455316639398,barl,NA,72.83599999999998,321.0532993714834,347.8455316639398
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,723.5393172667634,corn,723.5393172667634,corn,NA,216.4600000000001,723.5393172667634,723.5393172667634
35059,Union,NM,86.46,corn,216.4600000000001,corn,1490.510519623969,corn,1426.1458024354738,corn,whea,212.97700000000017,1172.160407644877,1200.953822411748
35061,Valencia,NM,105,barl,72.83599999999998,whea,692.886566926644,soyb,640.7416678656646,rice,NA,72.83599999999998,692.886566926644,640.7416678656646
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,483.1273808447467,barl,483.1273808447467,barl,corn,0,150.26590646525636,150.38029145455783
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,430.0892390585234,corn,430.01913613982856,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,370.0899421206323,barl,370.0899421206323,barl,NA,296.27000000000015,370.0899421206323,370.0899421206323
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,486.43255166369033,soyb,486.4759185042685,soyb,corn,0,214.25866410290087,214.3191822708501
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,395.3111229958279,soyb,395.3890530303943,soyb,corn,0,173.14975157308004,173.23529914681149
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,403.55107804651857,corn,403.5244519744613,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,640.1883361107816,soyb,640.3664435074918,soyb,corn,0,193.47672214695854,193.72653427410705
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,581.4638029050923,soyb,581.5852791355209,soyb,corn,0,100.65414580920503,100.84826179469871
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,513.2226903518196,soyb,513.3289869896751,soyb,corn,0,125.70999275961015,125.83691075895672
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,652.9265962970544,soyb,653.8962522368015,soyb,corn,0,181.6784662305039,182.8341287155264
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,491.863471983115,corn,491.65359691786773,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,496.9867872429395,corn,496.99533963694057,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,389.2061657406315,whea,389.2622784511633,whea,corn,0,54.78484570479816,54.87692876977371
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,573.198592705622,soyb,573.9186055392017,soyb,corn,0,102.74716376182732,103.95057861578482
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,479.32598481553794,soyb,479.5299069806274,soyb,corn,0,71.22891714813807,71.53272952686825
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,471.5719584426107,corn,471.57198802790083,corn,NA,296.27000000000015,471.5719584426107,471.57198802790083
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,582.7969670978265,corn,582.868256423513,corn,NA,296.27000000000015,582.7969670978265,582.868256423513
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,709.3015822938114,soyb,709.6621026232228,soyb,corn,0,328.98229606155974,329.3945843930096
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,776.8223312098919,corn,776.6311740344854,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,578.1039014030226,soyb,577.1725227088931,soyb,NA,296.27000000000015,578.1039014030226,577.1725227088931
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,547.7582926421635,soyb,547.7552200027899,soyb,NA,296.27000000000015,547.7582926421635,547.7552200027899
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,503.2941939003932,soyb,503.3847243088659,soyb,corn,0,156.45485908091666,156.55572214170763
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,439.51621040852956,soyb,439.5764178072408,soyb,corn,0,82.45347289709366,82.5348241268074
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,579.7563649081118,soyb,579.7563649081118,soyb,NA,296.27000000000015,579.7563649081118,579.7563649081118
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,473.2902710684749,corn,473.2850270268041,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,848.4661536213962,corn,848.2598349136736,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,428.9779356881328,corn,428.9732672514896,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,424.6768876050953,soyb,424.93236437174835,soyb,corn,0,185.18797643571008,185.54084529811746
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,507.1733448585867,soyb,507.455087221167,soyb,corn,0,161.45261068704065,161.8687602922853
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,498.6472811926716,corn,498.6472811926716,corn,NA,296.27000000000015,498.6472811926716,498.6472811926716
36061,New York,NY,90.87,soyb,296.27000000000015,corn,646.3556919477456,corn,646.3556919477456,corn,NA,296.27000000000015,646.3556919477456,646.3556919477456
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,564.6842874548618,corn,564.2079659225086,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,567.4949251424979,corn,567.4649419689217,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,565.2617327348136,corn,565.2105232737983,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,589.7328506470955,corn,589.5418137328614,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,328.6766092343006,soyb,330.5348474586942,soyb,corn,0,151.10241698129158,154.1475144714487
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,686.3314144917344,corn,685.5816046008226,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,374.08808668706,soyb,374.2591179974636,soyb,corn,0,120.45558644285029,120.69180738549426
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,595.7185992246535,soyb,595.8121695925696,soyb,corn,0,235.0017160928212,235.13017622905022
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,1297.8996099036017,corn,1297.8996099036017,corn,NA,296.27000000000015,1297.8996099036017,1297.8996099036017
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1376.2622095673767,corn,1376.2622095673767,corn,NA,296.27000000000015,1376.2622095673767,1376.2622095673767
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,555.2951186231473,soyb,556.0714303263701,soyb,corn,0,255.78394147491554,256.76910795016204
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1714.0300286901313,corn,1715.3123246683192,corn,NA,296.27000000000015,1714.0300286901313,1715.3123246683192
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,458.4936959349974,whea,458.4936959349974,whea,NA,296.27000000000015,458.4936959349974,458.4936959349974
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,505.2639784329533,corn,505.2592967881121,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,650.7540433915207,soyb,651.30220688463,soyb,corn,0,279.6563118612248,280.3687254764254
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,497.27197405945446,soyb,497.68898572732655,soyb,corn,0,421.69798864333916,422.21128683845956
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,531.1986215890042,soyb,531.4347170754129,soyb,corn,0,307.30411420090616,307.5815825247772
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,541.72460778738,soyb,542.2343503021615,soyb,corn,0,272.8845150322413,273.4834710652567
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,431.16304285261765,soyb,431.2397586076047,soyb,corn,0,16.58708838910013,16.707217221681503
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,516.0040765062062,soyb,516.47552555698,soyb,corn,0,176.23332123702733,176.7766251992357
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,531.4088848396078,soyb,533.8603475655316,soyb,corn,0,224.28308275937536,229.7118130910211
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,422.54142148548544,whea,424.0518069014777,whea,corn,0,192.57160478993796,194.39884097520496
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,543.8436429178511,soyb,543.9562998006157,soyb,corn,0,233.28599739371873,233.44306002839573
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,482.2652143886668,corn,482.23948153606534,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,471.6573169792737,corn,470.807374693655,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,583.4101911804191,soyb,583.0890610330547,soyb,NA,296.27000000000015,583.4101911804191,583.0890610330547
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,543.3973807402414,soyb,543.6813797466882,soyb,corn,0,347.68979379041645,348.03976433849243
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,373.538761442926,soyb,373.67054121519095,soyb,corn,0,83.08795492531874,83.26132814278913
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,362.12148114101205,whea,362.12148114101205,whea,NA,296.27000000000015,362.12148114101205,362.12148114101205
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,439.07077106778047,corn,438.8632929946024,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,482.3635436687408,soyb,482.617152478501,soyb,corn,0,116.91721724750892,117.21992838857068
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,492.87831622708217,corn,491.2547380290651,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,421.16512815205897,soyb,421.69164524802727,soyb,corn,0,13.890703203925739,15.390075949334175
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,339.1487614357891,soyb,339.1030235861075,soyb,NA,118.24999999999994,339.1487614357891,339.1030235861075
37007,Anson,NC,81.88,cott,118.24999999999994,corn,452.454210462631,corn,451.89782255694803,corn,soyb,42.147279999999995,62.14309762989791,60.372105498465714
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,543.3245796861255,soyb,543.227996157685,soyb,NA,118.24999999999994,543.3245796861255,543.227996157685
37011,Avery,NC,81.88,cott,118.24999999999994,corn,366.61637967591406,corn,366.7045701999039,corn,NA,118.24999999999994,366.61637967591406,366.7045701999039
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,562.2092555870388,corn,561.0097930900738,corn,soyb,42.147279999999995,281.1256930169562,281.2313874196908
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,368.94583788643376,soyb,370.03026327685404,soyb,cott,38.55000000000001,271.0137766780392,271.59536174785035
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,288.8628161251993,whea,279.1693781158998,whea,corn,0,101.31002157732928,93.27321290777286
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,422.6826477567353,corn,417.7158955711696,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,486.7095977247451,soyb,486.7062311365827,soyb,NA,270.54,486.7095977247451,486.7062311365827
37023,Burke,NC,72.63,corn,270.54,corn,586.1582359061524,corn,583.4977577278325,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,794.6190366226388,corn,794.2173543166641,corn,soyb,42.147279999999995,453.6891082340772,453.2255950977326
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,491.6041953804182,soyb,490.7694538555512,soyb,NA,118.24999999999994,491.6041953804182,490.7694538555512
37029,Camden,NC,81.88,cott,118.24999999999994,corn,634.0345542774744,corn,633.5272750747181,corn,soyb,42.147279999999995,416.18471640407216,416.29781658241217
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,594.9330812701683,corn,589.2318924245858,corn,soyb,42.147279999999995,390.683797996287,442.35088137710534
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,526.3567793303882,corn,524.7629133246862,corn,soyb,42.147279999999995,139.19477402425662,136.39863430552884
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,508.1849332638933,soyb,508.3632241582902,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,378.0372806852135,corn,376.1194560607193,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,642.5286406259975,corn,633.5696356776223,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,738.9097360227775,corn,734.9927237112547,corn,cott,38.55000000000001,669.3206464927371,664.4488429752199
37043,Clay,NC,72.63,corn,270.54,corn,603.1858670701346,soyb,603.1858670701346,soyb,NA,270.54,603.1858670701346,603.1858670701346
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,518.172137155519,soyb,518.8565529755933,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,438.56548956628427,corn,437.13532092991665,corn,soyb,42.147279999999995,235.20969894807462,234.75981873919324
37049,Craven,NC,81.88,cott,118.24999999999994,corn,554.5632772637684,corn,553.3990604377109,corn,soyb,42.147279999999995,271.7837489024494,270.95368453938863
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,448.2786331987135,corn,446.36982333841064,corn,soyb,42.147279999999995,263.94103882389305,261.13375305192096
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,631.8969481937745,corn,631.7386742123224,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,421.6224845827142,corn,421.9776544600268,corn,NA,118.24999999999994,421.6224845827142,421.9776544600268
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,492.7670573295396,soyb,493.2856311012473,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,689.2804378951646,corn,688.3779602584339,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,270.34323024927875,soyb,269.3962395184363,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,388.2344625863855,corn,383.07756634736126,corn,NA,118.24999999999994,388.2344625863855,383.07756634736126
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,359.613294705348,corn,358.196726273641,corn,soyb,42.147279999999995,85.01311652847204,82.76491199773739
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,432.8120097899609,corn,432.8120097899609,corn,soyb,42.147279999999995,145.57371951996396,145.80978079933578
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,349.0445187873683,corn,348.40987486507817,corn,soyb,42.147279999999995,5.480968543205847,4.245213821088953
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,417.89481791755406,soyb,417.8304304576468,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,473.2407655593266,corn,471.3426293461761,corn,soyb,42.147279999999995,170.53785890179228,167.96858507262226
37075,Graham,NC,72.63,corn,270.54,corn,362.55069960207516,soyb,362.55069960207516,soyb,NA,270.54,362.55069960207516,362.55069960207516
37077,Granville,NC,81.88,cott,118.24999999999994,corn,292.4298117859317,rice,287.54228854556897,rice,soyb,42.147279999999995,69.66145610185077,62.90371548365499
37079,Greene,NC,81.88,cott,118.24999999999994,corn,502.1396187821994,corn,501.2478120073319,corn,soyb,42.147279999999995,275.6206541483008,274.6834405229257
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,464.2193302824623,corn,462.8848476309524,corn,soyb,42.147279999999995,26.556389003772154,24.560660727052152
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,299.40590567847056,corn,298.5256051075667,corn,cott,38.55000000000001,183.064864184417,181.30454992919778
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,500.9788362214438,corn,500.3402297154119,corn,soyb,42.147279999999995,107.68065107180945,106.76205644026135
37087,Haywood,NC,72.63,corn,270.54,corn,478.2972330653754,soyb,482.31022654115407,soyb,corn,0,495.127639542839,499.82611355854874
37089,Henderson,NC,72.63,corn,270.54,corn,431.27113332725173,soyb,438.7249284267165,soyb,corn,0,90.87998907862226,106.3536230805517
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,509.62835794354265,corn,506.5346984920196,corn,cott,38.55000000000001,286.2342126099829,281.85954621179945
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,439.1123890835329,cott,439.83478445101616,cott,soyb,42.147279999999995,78.7166210145823,79.16438787293117
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,388.70982825415086,corn,376.45910750371564,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,483.2240922921477,soyb,483.51305241986336,soyb,corn,0,43.935190423333836,44.88647205378396
37099,Jackson,NC,72.63,corn,270.54,corn,360.0468463486091,corn,360.10445801454836,corn,NA,270.54,360.0468463486091,360.10445801454836
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,297.1837483295307,corn,296.5669554147623,corn,soyb,42.147279999999995,38.694505090189125,37.92499003260565
37103,Jones,NC,81.88,cott,118.24999999999994,corn,329.89480236027254,corn,328.6828484602326,corn,soyb,42.147279999999995,144.3964588753114,143.88586098959058
37105,Lee,NC,81.88,cott,118.24999999999994,corn,372.32644092023264,corn,371.0048368651747,corn,soyb,42.147279999999995,80.28409723688986,77.79299288027215
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,361.09540445494366,corn,359.49681115225445,corn,soyb,42.147279999999995,126.56284193465257,124.64047213806475
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,388.40440468129145,soyb,389.15919646680936,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,549.4630284370451,corn,549.7725529001927,corn,NA,270.54,549.4630284370451,549.7725529001927
37113,Macon,NC,72.63,corn,270.54,corn,402.43497291388985,soyb,402.42790962372294,soyb,NA,270.54,402.43497291388985,402.42790962372294
37115,Madison,NC,72.63,corn,270.54,corn,383.02014431821044,soyb,383.02014431821044,soyb,NA,270.54,383.02014431821044,383.02014431821044
37117,Martin,NC,81.88,cott,118.24999999999994,corn,409.16834252087193,corn,408.41952921545686,corn,cott,38.55000000000001,270.9688347390061,269.90268116027704
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,438.29401678347904,soyb,438.0695353324261,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,554.8269142299437,corn,555.0343284041132,corn,NA,270.54,554.8269142299437,555.0343284041132
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,520.326154610197,soyb,519.2136814874505,soyb,NA,118.24999999999994,520.326154610197,519.2136814874505
37125,Moore,NC,81.88,cott,118.24999999999994,corn,514.3528089748654,corn,514.2499049454198,corn,soyb,42.147279999999995,204.4056270785889,204.5962274672246
37127,Nash,NC,81.88,cott,118.24999999999994,corn,387.78674725981415,corn,386.95063463017146,corn,soyb,42.147279999999995,4.151926763622839,2.29676068733653
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,362.48464505217606,corn,362.6031003209329,corn,NA,118.24999999999994,362.48464505217606,362.6031003209329
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,333.9967173476322,soyb,334.39051805354177,soyb,cott,38.55000000000001,143.1068028833708,143.07386364940953
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,469.9870224892813,corn,451.1814503623238,corn,soyb,42.147279999999995,185.6551123659961,242.90496121843648
37135,Orange,NC,81.88,cott,118.24999999999994,corn,448.01749166602696,corn,446.94246767314263,corn,soyb,42.147279999999995,79.1228399335235,77.31814254754016
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,551.474989863284,corn,520.5234054734563,corn,soyb,42.147279999999995,327.5723651504828,355.55617486042155
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,797.8824109709365,corn,797.3954762380674,corn,soyb,42.147279999999995,548.8536754526103,548.7604471487293
37141,Pender,NC,81.88,cott,118.24999999999994,corn,261.5712633735948,whea,330.4385243032747,whea,corn,0,48.65987820852257,135.63784579747477
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,438.5578094153621,corn,437.7053443537446,corn,soyb,42.147279999999995,175.84779134352755,175.0201301127322
37145,Person,NC,81.88,cott,118.24999999999994,corn,385.4800656331802,soyb,385.8794656340816,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,320.0822029224399,corn,319.5160805054788,corn,soyb,42.147279999999995,137.12941696126882,136.3876555062593
37149,Polk,NC,72.63,corn,270.54,corn,326.6529082760168,soyb,326.0495242203821,soyb,NA,270.54,326.6529082760168,326.0495242203821
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,431.2677381373576,soyb,431.7871456029096,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,396.7154448987144,soyb,395.41469528546406,soyb,NA,118.24999999999994,396.7154448987144,395.41469528546406
