fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31125,Nance,NE,150.49,corn,322.13,corn,573.5723241584149,soyb,702.0042116132953,soyb,corn,0,61.38141300017446,200.98883506567256
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,490.85011635529366,rice,489.7226375741564,rice,soyb,66.53079000000014,183.632485975699,180.38283330602525
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,449.21016685162107,rice,522.9153378075583,soyb,corn,0,79.31453450651134,169.5761408391018
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,470.99441094424407,rice,466.7672024822122,rice,soyb,66.53079000000014,47.94532459251428,34.20731730119866
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,472.41067618561084,corn,471.04102998526145,corn,soyb,66.53079000000014,184.04555129631865,180.42936368084912
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,622.8540791572602,soyb,764.920430912193,soyb,corn,0,285.16709621300976,418.95903122636497
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,579.920786248467,corn,704.5455490106289,soyb,corn,0,0,132.53871494950897
31139,Pierce,NE,150.49,corn,322.13,corn,630.5283545674882,soyb,698.7359537782814,soyb,corn,0,80.36651340404455,157.38517220800748
31141,Platte,NE,150.49,corn,322.13,corn,557.4767876314104,rice,566.1733755370918,soyb,corn,0,352.6365389874973,368.89155362165934
31143,Polk,NE,150.49,corn,322.13,corn,611.1125992659956,rice,585.7669146513424,soyb,corn,0,374.45281166680365,358.6410984297679
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,516.1878461055668,soyb,584.0264560806074,soyb,corn,0,321.7986208341376,392.31932222701107
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,484.23495126329647,soyb,484.98696742795187,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,708.6469508545885,soyb,597.0530192412754,soyb,corn,0,257.0777157437593,133.15472802551244
31151,Saline,NE,86.46,corn,216.4600000000001,corn,454.7942124283778,soyb,533.23491909677,soyb,corn,0,43.21073557104961,141.54246281631907
31153,Sarpy,NE,150.49,corn,322.13,corn,492.7703092339689,soyb,494.7173898881872,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,526.1934920308283,corn,538.4990893787988,soyb,corn,0,0,15.435637537533012
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,500.8727960800287,soyb,675.7323418222552,soyb,corn,0,303.2818341883061,475.60587207077253
31159,Seward,NE,150.49,corn,322.13,corn,599.6069968966005,soyb,701.822976348806,soyb,corn,0,365.664772729431,478.9194066747933
31161,Sheridan,NE,75.46,corn,185.76,corn,602.909314557776,soyb,631.3680995663047,soyb,whea,142.639,434.0764376836494,430.2146301996292
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,533.6833103408153,corn,629.7563712854867,soyb,corn,0,0,103.95519085274304
31165,Sioux,NE,75.46,corn,185.76,corn,434.4224900555789,soyb,562.6702443253029,soyb,corn,0,272.5883186036644,397.9768950036884
31167,Stanton,NE,150.49,corn,322.13,corn,608.2527732544747,rice,586.0686645811038,rice,corn,0,209.97437813512965,194.96125235365423
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,439.637373230956,soyb,524.3346713200363,soyb,corn,0,85.57635042993996,185.61303169268746
31171,Thomas,NE,75.46,corn,185.76,corn,835.20844999782,corn,901.090174065683,corn,NA,185.76,835.20844999782,901.090174065683
31173,Thurston,NE,150.49,corn,322.13,corn,612.7305063609097,soyb,645.4818198658405,soyb,corn,0,124.92990517547196,158.93204659583648
31175,Valley,NE,86.46,corn,216.4600000000001,corn,450.18383646832035,soyb,569.8675394313158,soyb,corn,0,34.379230303211386,166.381317771464
31177,Washington,NE,150.49,corn,322.13,corn,540.5487774297274,rice,525.6277408490407,rice,soyb,38.06185999999997,66.54292903335181,25.13571671418083
31179,Wayne,NE,150.49,corn,322.13,corn,748.652203995521,corn,742.8962852597726,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,538.0828788832616,rice,508.8289902294899,rice,corn,0,128.3315485936783,108.57721625933289
31183,Wheeler,NE,75.46,corn,185.76,corn,571.501060334948,soyb,578.5566086022392,soyb,corn,0,162.22579259427744,171.8183463447806
31185,York,NE,150.49,corn,322.13,corn,542.4510499717865,rice,653.2409922643843,soyb,corn,0,319.41030950068534,437.95544060955626
32001,Churchill,NV,105,barl,72.83599999999998,whea,661.1122782541752,barl,504.9023889865716,whea,NA,72.83599999999998,661.1122782541752,504.9023889865716
32003,Clark,NV,105,barl,72.83599999999998,whea,573.3397335137457,corn,573.3397335137457,corn,NA,72.83599999999998,573.3397335137457,573.3397335137457
32005,Douglas,NV,105,barl,72.83599999999998,whea,444.90615507460427,cott,420.42211664429624,cott,NA,72.83599999999998,444.90615507460427,420.42211664429624
32007,Elko,NV,105,barl,72.83599999999998,whea,333.4653747320075,whea,333.4653747320075,whea,NA,72.83599999999998,333.4653747320075,333.4653747320075
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,655.373607659262,soyb,591.6998432606622,corn,NA,72.83599999999998,655.373607659262,591.6998432606622
32011,Eureka,NV,105,barl,72.83599999999998,whea,513.6008791295237,corn,513.6008791295237,corn,NA,72.83599999999998,513.6008791295237,513.6008791295237
32013,Humboldt,NV,105,barl,72.83599999999998,whea,613.185804721717,soyb,569.2314797846802,soyb,NA,72.83599999999998,613.185804721717,569.2314797846802
32015,Lander,NV,105,barl,72.83599999999998,whea,2280.2129740067417,corn,2280.2129740067417,corn,NA,72.83599999999998,2280.2129740067417,2280.2129740067417
32017,Lincoln,NV,105,barl,72.83599999999998,whea,698.336280547906,whea,698.336280547906,whea,NA,72.83599999999998,698.336280547906,698.336280547906
32019,Lyon,NV,105,barl,72.83599999999998,whea,504.5844698445761,whea,504.5844698445761,whea,NA,72.83599999999998,504.5844698445761,504.5844698445761
32021,Mineral,NV,105,barl,72.83599999999998,whea,487.4143588588283,soyb,336.4271947167638,corn,NA,72.83599999999998,487.4143588588283,336.4271947167638
32023,Nye,NV,105,barl,72.83599999999998,whea,946.1783267903089,corn,946.1783267903089,corn,NA,72.83599999999998,946.1783267903089,946.1783267903089
32027,Pershing,NV,105,barl,72.83599999999998,whea,526.1238694206766,whea,526.1238694206766,whea,NA,72.83599999999998,526.1238694206766,526.1238694206766
32029,Storey,NV,105,barl,72.83599999999998,whea,790.3369689828273,barl,604.6972478210615,barl,NA,72.83599999999998,790.3369689828273,604.6972478210615
32031,Washoe,NV,105,barl,72.83599999999998,whea,392.03140847043363,soyb,346.8453839556184,soyb,NA,72.83599999999998,392.03140847043363,346.8453839556184
32033,White Pine,NV,105,barl,72.83599999999998,whea,365.00035822027485,whea,365.00035822027485,whea,NA,72.83599999999998,365.00035822027485,365.00035822027485
32510,Carson  City,NV,105,barl,72.83599999999998,whea,489.0531406958955,soyb,419.0388926356916,whea,NA,72.83599999999998,489.0531406958955,419.0388926356916
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,333.06865548145436,soyb,333.06865548145436,soyb,NA,296.27000000000015,333.06865548145436,333.06865548145436
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,349.04794016742676,soyb,349.04794016742676,soyb,NA,296.27000000000015,349.04794016742676,349.04794016742676
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,495.17819836487195,soyb,495.17819836487195,soyb,NA,296.27000000000015,495.17819836487195,495.17819836487195
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,560.7110791512793,soyb,560.7110791512793,soyb,NA,296.27000000000015,560.7110791512793,560.7110791512793
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,440.17310919785615,barl,440.17310919785615,barl,NA,296.27000000000015,440.17310919785615,440.17310919785615
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1121.78990567865,corn,1121.78990567865,corn,NA,296.27000000000015,1121.78990567865,1121.78990567865
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1939.1159089849687,corn,1939.1159089849687,corn,NA,296.27000000000015,1939.1159089849687,1939.1159089849687
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1024.739815402445,corn,1024.739815402445,corn,NA,296.27000000000015,1024.739815402445,1024.739815402445
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,465.0764286947633,soyb,465.0764286947633,soyb,NA,296.27000000000015,465.0764286947633,465.0764286947633
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,710.6313589883449,corn,710.6313589883449,corn,NA,296.27000000000015,710.6313589883449,710.6313589883449
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,419.4650455571208,soyb,418.7234836393982,soyb,NA,296.27000000000015,419.4650455571208,418.7234836393982
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,458.3409093902775,soyb,458.3409093902775,soyb,NA,296.27000000000015,458.3409093902775,458.3409093902775
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,387.6811145407854,soyb,388.37375408472406,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,617.7224279470289,corn,623.380762536872,corn,NA,296.27000000000015,617.7224279470289,623.380762536872
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,535.0587745720018,corn,536.0371198723772,corn,NA,296.27000000000015,535.0587745720018,536.0371198723772
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,392.9615460455394,corn,392.1214673699966,corn,soyb,67.7502600000002,56.35575020057405,54.500204772177085
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,608.0490418640205,corn,608.0490418640205,corn,NA,296.27000000000015,608.0490418640205,608.0490418640205
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,534.8202805800702,corn,525.9603378910864,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,536.0266012387742,corn,536.0266012387742,corn,NA,296.27000000000015,536.0266012387742,536.0266012387742
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,398.3549804084531,soyb,398.5648855849289,soyb,corn,0,169.05725050193155,169.38253409646597
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,339.16815897901716,barl,334.89737667961737,barl,soyb,67.7502600000002,40.34761755976416,33.935905531442415
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,427.929361138667,soyb,430.9719073395512,soyb,corn,0,97.27215844056809,102.20420842445162
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,413.34078336467314,soyb,413.4745351482343,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,445.4640259976984,soyb,445.24224666679015,soyb,NA,296.27000000000015,445.4640259976984,445.24224666679015
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,484.5151530582342,soyb,484.4156209486024,soyb,NA,296.27000000000015,484.5151530582342,484.4156209486024
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,647.2237939150283,corn,647.2237939150283,corn,NA,296.27000000000015,647.2237939150283,647.2237939150283
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,443.3134374622565,soyb,446.1178341864702,soyb,soyb,67.7502600000002,0,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,497.0486479237021,soyb,497.0486479237021,soyb,whea,173.83900000000017,309.8225303211858,308.4260127617302
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,328.589540020329,soyb,329.0172509077414,soyb,corn,0,119.83589799683705,120.39080173091207
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,432.6601565226358,soyb,432.46580817628626,soyb,NA,296.27000000000015,432.6601565226358,432.46580817628626
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,551.0929606686198,soyb,552.5334447080267,soyb,corn,0,17.063848386154746,19.234380087180398
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,606.0654790149034,barl,384.89585409566746,barl,NA,72.83599999999998,606.0654790149034,384.89585409566746
35003,Catron,NM,105,barl,72.83599999999998,whea,587.5045302706437,corn,587.5045302706437,corn,NA,72.83599999999998,587.5045302706437,587.5045302706437
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,667.1495236596464,whea,667.1495236596464,whea,cott,103.75000000000011,141.511432378147,135.32669228279633
35006,Cibola,NM,105,barl,72.83599999999998,whea,401.09123127438244,soyb,401.09123127438244,soyb,NA,72.83599999999998,401.09123127438244,401.09123127438244
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,653.6468623813475,corn,653.6468623813475,corn,NA,216.4600000000001,653.6468623813475,653.6468623813475
35009,Curry,NM,86.46,corn,216.4600000000001,corn,587.53514460817,corn,556.4149118856833,corn,whea,212.97700000000017,532.8957799085154,535.0483924340808
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,567.7255331750524,barl,392.0625348015922,corn,NA,216.4600000000001,567.7255331750524,392.0625348015922
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,661.2110788085861,whea,661.2110788085861,whea,cott,103.75000000000011,179.9129406898645,183.7398924341228
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,777.2254846623092,cott,772.7380830260557,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,834.3355574574956,cott,834.3355574574956,cott,NA,72.83599999999998,834.3355574574956,834.3355574574956
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,740.062623756901,cott,740.062623756901,cott,NA,216.4600000000001,740.062623756901,740.062623756901
35021,Harding,NM,86.46,corn,216.4600000000001,corn,760.6229075662163,corn,760.6229075662163,corn,NA,216.4600000000001,760.6229075662163,760.6229075662163
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1056.6052747785939,corn,1235.098025847597,corn,NA,72.83599999999998,1056.6052747785939,1235.098025847597
35025,Lea,NM,86.46,corn,216.4600000000001,corn,476.3237924549927,whea,476.3237924549927,whea,cott,103.75000000000011,199.91955492942247,195.19080279694424
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,482.71869280286364,soyb,400.4758143807394,soyb,NA,216.4600000000001,482.71869280286364,400.4758143807394
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,395.1072635558567,soyb,395.1072635558567,soyb,NA,72.83599999999998,395.1072635558567,395.1072635558567
35029,Luna,NM,105,barl,72.83599999999998,whea,946.6130685948075,whea,765.4644720300694,whea,NA,72.83599999999998,946.6130685948075,765.4644720300694
35031,Mckinley,NM,105,barl,72.83599999999998,whea,343.2529105041662,soyb,343.2529105041662,soyb,NA,72.83599999999998,343.2529105041662,343.2529105041662
35033,Mora,NM,86.46,corn,216.4600000000001,corn,323.9912702813793,soyb,311.9894275142721,soyb,NA,216.4600000000001,323.9912702813793,311.9894275142721
35035,Otero,NM,86.46,corn,216.4600000000001,corn,646.33033415459,cott,594.0094802634112,cott,NA,216.4600000000001,646.33033415459,594.0094802634112
35037,Quay,NM,86.46,corn,216.4600000000001,corn,885.0932553816842,corn,844.8958369730253,corn,whea,212.97700000000017,786.1234331588374,794.9887973972546
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,387.00145406122846,soyb,363.3950302506993,soyb,NA,72.83599999999998,387.00145406122846,363.3950302506993
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,650.5594479914562,corn,616.1258526357205,corn,whea,212.97700000000017,550.4172123601178,551.255562902856
35043,Sandoval,NM,105,barl,72.83599999999998,whea,515.4255603426384,soyb,491.2803831400984,soyb,NA,72.83599999999998,515.4255603426384,491.2803831400984
35045,San Juan,NM,105,barl,72.83599999999998,whea,951.0541041935923,corn,951.0541041935923,corn,NA,72.83599999999998,951.0541041935923,951.0541041935923
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,428.00961205949795,soyb,400.8074636767807,soyb,NA,216.4600000000001,428.00961205949795,400.8074636767807
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1126.4636753900404,corn,1126.4636753900404,corn,NA,72.83599999999998,1126.4636753900404,1126.4636753900404
35051,Sierra,NM,105,barl,72.83599999999998,whea,670.6456080574276,whea,380.33104501968614,whea,NA,72.83599999999998,670.6456080574276,380.33104501968614
35053,Socorro,NM,105,barl,72.83599999999998,whea,816.1360435753451,corn,816.1360435753451,corn,NA,72.83599999999998,816.1360435753451,816.1360435753451
35055,Taos,NM,105,barl,72.83599999999998,whea,284.12440221082613,barl,275.5721964485434,corn,NA,72.83599999999998,284.12440221082613,275.5721964485434
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1212.8154283214392,corn,1212.8154283214392,corn,NA,216.4600000000001,1212.8154283214392,1212.8154283214392
35059,Union,NM,86.46,corn,216.4600000000001,corn,1227.5376179816392,corn,1154.163507369411,corn,whea,212.97700000000017,884.6564343407379,924.2255122167998
35061,Valencia,NM,105,barl,72.83599999999998,whea,415.75578520323177,whea,352.8224317782504,soyb,NA,72.83599999999998,415.75578520323177,352.8224317782504
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,506.3554224331973,soyb,506.967966374035,soyb,corn,0,219.67024307329245,220.41481687467535
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,453.73046122532,corn,453.6068383496355,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,222.14252662975292,soyb,222.14252662975292,soyb,NA,296.27000000000015,222.14252662975292,222.14252662975292
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,592.2846539124918,soyb,592.3435995540086,soyb,corn,0,105.62362654398783,105.71207635581061
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,434.325048773522,corn,434.30846597248126,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,602.7527355236377,corn,602.7109146230276,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,427.6266511772676,soyb,427.77780278049465,soyb,corn,0,160.90057971965723,161.11894431852625
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,539.8718164557062,soyb,540.0045372131359,soyb,corn,0,67.24872041855758,67.47900854094985
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,412.5445699922359,soyb,412.6493202726459,soyb,corn,0,179.65170829356555,179.77775160312297
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,748.9036890676755,corn,748.5802278576687,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,535.5128946333203,soyb,536.0155335623112,soyb,corn,0,54.06108617663915,54.816818151967254
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,392.767991968023,soyb,392.7638808175707,soyb,corn,0,41.895134621715556,41.881878880430236
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,427.71069619666423,soyb,427.89382775328056,soyb,corn,0,100.58019317684091,100.81067777457281
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,602.3408583235731,soyb,603.2065801917183,soyb,corn,0,129.2394135836622,130.68586246280813
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,473.2729894553755,soyb,473.5084134730714,soyb,corn,0,180.04327262396203,180.37950157280602
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,509.97048357150334,soyb,509.9447873723168,soyb,NA,296.27000000000015,509.97048357150334,509.9447873723168
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,494.11432505251594,corn,494.21565573798944,corn,NA,296.27000000000015,494.11432505251594,494.21565573798944
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,469.09537860279636,soyb,469.39689771888345,soyb,corn,0,34.68940335443676,35.06466567181849
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,529.6356869246173,corn,529.462161989966,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,356.61672688655636,soyb,355.86677360747643,soyb,NA,296.27000000000015,356.61672688655636,355.86677360747643
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,350.9912870805953,barl,351.0083575568093,barl,NA,296.27000000000015,350.9912870805953,351.0083575568093
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,510.39627184628364,corn,510.3762102638523,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,547.2441270834087,soyb,547.3273341710601,soyb,corn,0,247.78071876907165,247.887714109503
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1623.0190606345168,corn,1623.0190606345168,corn,NA,296.27000000000015,1623.0190606345168,1623.0190606345168
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,508.2297141811274,soyb,508.2822585958015,soyb,corn,0,25.374411278631214,25.435180654312262
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,557.7296867328803,soyb,558.2380843660063,soyb,corn,0,32.326711489363106,33.016239547908185
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,412.09243290486904,soyb,412.15010295711977,soyb,corn,0,123.76781962737414,123.83054152277123
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,463.70427284887796,corn,463.5378779252461,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,527.6242153671078,corn,527.4130844989168,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1337.4335861691052,corn,1337.4335861691052,corn,NA,296.27000000000015,1337.4335861691052,1337.4335861691052
36061,New York,NY,90.87,soyb,296.27000000000015,corn,342.1156840615687,soyb,342.1156840615687,soyb,NA,296.27000000000015,342.1156840615687,342.1156840615687
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,652.8067465515347,corn,652.1909416228992,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,415.868653736782,soyb,415.9755948397308,soyb,corn,0,30.73527299585703,30.8721162984873
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,377.6768088715064,soyb,377.78551830422066,soyb,corn,0,129.13562267374436,129.2836891972015
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,781.5725377418814,corn,781.2897477165491,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,335.3893716312844,soyb,337.56630639882906,soyb,corn,0,80.71802610909793,84.54668594539248
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,526.2899696435987,corn,525.5462440388216,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,419.93364197019685,soyb,420.15037369840513,soyb,corn,0,9.06783936773138,9.387270533745323
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,460.27354222921497,soyb,460.36199969565223,soyb,corn,0,5.947855706718883,6.08576522169426
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,327.3043471287854,barl,325.3626464448827,barl,NA,296.27000000000015,327.3043471287854,325.3626464448827
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,363.88847660849126,soyb,363.88847660849126,soyb,NA,296.27000000000015,363.88847660849126,363.88847660849126
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,466.5641364523441,soyb,467.3521208431449,soyb,corn,0,23.73835621335604,24.842925009186388
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1498.23600209083,corn,1499.659700021999,corn,NA,296.27000000000015,1498.23600209083,1499.659700021999
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1268.9286611167468,corn,1268.9286611167468,corn,NA,296.27000000000015,1268.9286611167468,1268.9286611167468
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,502.5099506408136,soyb,502.5302499076287,soyb,corn,0,75.2528680286756,75.27872819573804
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,514.613102866281,soyb,515.1411221043995,soyb,corn,0,206.44703056424623,207.15683943143972
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,463.2893289771698,soyb,463.7480850927393,soyb,corn,0,392.54514218149797,393.1194935562539
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,408.69565225712574,soyb,408.9204095534943,soyb,corn,0,66.45191111066629,66.74379468923996
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,335.0982424975426,soyb,335.51056972292093,soyb,corn,0,69.11721038943404,69.64921320487832
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,447.9285986504673,soyb,448.0197337462588,soyb,corn,0,170.83557217130237,170.9695144864445
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,621.333941258213,corn,621.1851477797439,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,347.3936866137542,soyb,349.4488113742644,soyb,corn,0,43.15386360641128,48.60418555965276
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,417.14459247546876,barl,417.14459247546876,barl,corn,0,65.2076733862146,65.71772619419454
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,509.6726256929463,soyb,509.79687109666065,soyb,corn,0,63.88030669835348,64.07277463139326
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,475.8228262318013,corn,475.7898581958267,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,546.2241191231416,corn,545.0986957397326,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,671.611015588504,barl,671.4682944055633,barl,NA,296.27000000000015,671.611015588504,671.4682944055633
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,429.8301200283572,soyb,430.1053348332291,soyb,corn,0,31.80760177873981,32.19834527532407
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,522.272384646052,soyb,522.4680791894552,soyb,corn,0,156.32791286167628,156.58019293258155
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,510.941132535909,soyb,375.2833047591024,soyb,NA,296.27000000000015,510.941132535909,375.2833047591024
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,472.84503003075497,soyb,473.59306915226887,soyb,corn,0,187.34769075519716,188.30966700235217
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,381.3706237643927,corn,381.30882780023967,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,616.1531739030847,corn,613.7755013721514,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,519.8712892427133,soyb,520.5658874459969,soyb,corn,0,172.17890476723682,173.93019216170188
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,356.9460408802875,soyb,356.89069655860874,soyb,NA,118.24999999999994,356.9460408802875,356.89069655860874
37007,Anson,NC,81.88,cott,118.24999999999994,corn,556.8128926949817,corn,555.7849421636761,corn,soyb,42.147279999999995,129.0676019823021,126.64393536664409
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,557.173077165623,soyb,557.0578934990922,soyb,NA,118.24999999999994,557.173077165623,557.0578934990922
37011,Avery,NC,81.88,cott,118.24999999999994,corn,403.3397167002478,soyb,403.1862695563434,soyb,NA,118.24999999999994,403.3397167002478,403.1862695563434
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,417.5222449749136,corn,416.31255963067423,corn,soyb,42.147279999999995,173.1230579735,173.22161981179255
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,307.47347001016385,whea,307.51199500506175,whea,cott,38.55000000000001,139.2275637280975,138.3572627573061
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,266.55328400334764,corn,264.0309779082832,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,358.01705846010003,corn,352.53413309226227,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,501.0587484652242,soyb,501.0547405337429,soyb,NA,270.54,501.0587484652242,501.0547405337429
37023,Burke,NC,72.63,corn,270.54,corn,488.8052024000598,soyb,490.87369624839266,soyb,corn,0,165.8432710120514,170.07362560710163
