fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31053,Dodge,NE,150.49,corn,322.13,corn,484.73918278711506,soyb,571.0829270411441,soyb,corn,0,67.81162397931666,161.7286256338349
31055,Douglas,NE,150.49,corn,322.13,corn,427.1598042445403,corn,446.0678181756217,soyb,soyb,38.06185999999997,3.2464592520697124,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,569.2234960721087,soyb,784.0192630284987,soyb,corn,0,23.349200873757354,207.49251720387292
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,419.20807882324004,soyb,592.6413849788416,soyb,corn,0,168.54608772438877,362.3053107879433
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,572.1001926378372,corn,638.8562824319406,soyb,corn,0,0,92.65536604869817
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,541.1701824451386,soyb,756.1567721679785,soyb,corn,0,280.6309803541646,499.83718131077416
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,634.2798826458059,soyb,774.159247422732,soyb,corn,0,489.26248650638496,637.2584738609787
31067,Gage,NE,86.46,corn,216.4600000000001,corn,530.4175723339367,soyb,571.9360991456483,soyb,corn,0,94.62361167578212,145.95207784182645
31069,Garden,NE,75.46,corn,185.76,corn,647.7320554552199,soyb,748.097952569027,soyb,whea,142.639,468.90781079465216,543.3218280302921
31071,Garfield,NE,75.46,corn,185.76,corn,517.3923387491486,soyb,672.9950908206672,soyb,corn,0,365.9365825465409,529.0250261024694
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,590.7756183132528,corn,861.9442146141358,soyb,corn,0,0,289.9279912457706
31075,Grant,NE,75.46,corn,185.76,corn,1005.850858498756,corn,1166.6883174929485,corn,NA,185.76,1005.850858498756,1166.6883174929485
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,547.778092323763,soyb,731.019006852289,soyb,corn,0,143.92588871268453,350.9207126282353
31079,Hall,NE,86.46,corn,216.4600000000001,corn,467.80768083937386,corn,601.5631344181216,soyb,corn,0,0,153.3529576659766
31081,Hamilton,NE,150.49,corn,322.13,corn,679.907894234287,soyb,986.1550164350875,soyb,corn,0,176.82366701860508,501.77727981536077
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,623.7789645762555,soyb,828.5112203257028,soyb,corn,0,298.71542507534724,515.7092888201314
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,679.4921927072321,corn,909.867192718005,soyb,corn,0,0,199.81016612534506
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,635.3869643059555,soyb,798.4779503673742,soyb,whea,212.97700000000017,413.23464100146117,522.2171648368628
31089,Holt,NE,75.46,corn,185.76,corn,574.893777337973,corn,579.8624754821489,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1442.765077338678,corn,1653.604452583587,corn,NA,185.76,1442.765077338678,1653.604452583587
31093,Howard,NE,86.46,corn,216.4600000000001,corn,450.7902298709058,soyb,579.2967542613258,soyb,corn,0,101.69520721479938,235.31990077006202
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,651.8317212863842,corn,615.386958301807,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,312.4398700945316,corn,305.8163093892867,corn,soyb,66.53079000000014,116.40461800047007,96.83812535487579
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,679.5457266518154,soyb,1055.5169753133305,soyb,corn,0,467.63183251145614,847.6101288544963
31101,Keith,NE,86.46,corn,216.4600000000001,corn,644.1194256828028,soyb,913.4461086784269,soyb,corn,0,189.42453592474516,438.0963806513643
31103,Keya Paha,NE,75.46,corn,185.76,corn,673.1239669308031,soyb,655.0125511386971,soyb,corn,0,410.78767271511686,384.28559076526085
31105,Kimball,NE,75.46,corn,185.76,corn,534.2474134665516,soyb,559.4761885933283,soyb,whea,142.639,454.1108969623074,476.50630839688415
31107,Knox,NE,150.49,corn,322.13,corn,708.1593128530575,soyb,943.0408827918642,soyb,corn,0,451.27254117626796,702.847157043711
31109,Lancaster,NE,150.49,corn,322.13,corn,357.08738943118664,soyb,379.555464067116,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,386.75355579095594,soyb,546.5304034125436,soyb,corn,0,104.0039173575338,256.944582472101
31113,Logan,NE,75.46,corn,185.76,corn,744.7975370867997,corn,773.1074097438136,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,463.47528179505446,soyb,511.65517854772236,soyb,corn,0,115.06338105374721,161.73383399165607
31117,Mcpherson,NE,75.46,corn,185.76,corn,745.0899529582907,corn,866.6541609232904,corn,NA,185.76,745.0899529582907,866.6541609232904
31119,Madison,NE,150.49,corn,322.13,corn,423.97755382511855,soyb,555.0301978382361,soyb,corn,0,61.76532762102295,208.74228758191168
31121,Merrick,NE,150.49,corn,322.13,corn,629.0316262433777,soyb,865.8497234008219,soyb,corn,0,443.26024945568605,690.3243807770407
31123,Morrill,NE,75.46,corn,185.76,corn,647.3533263001983,soyb,851.9621199317805,soyb,corn,0,487.6401531181474,677.4931724977283
31125,Nance,NE,150.49,corn,322.13,corn,597.7150229109936,soyb,814.5444878600761,soyb,corn,0,113.73595188722231,345.8910355110711
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,439.0497689655569,corn,438.17222596544644,corn,soyb,66.53079000000014,28.938205139310583,24.1238694158057
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,400.53708619265126,soyb,511.47560817203566,soyb,corn,0,164.26417090265943,296.8270151320679
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,393.87177285715643,soyb,407.66495278112086,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,494.6410391751969,corn,492.5723518371764,corn,soyb,66.53079000000014,303.39448416615664,298.7076605986631
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,503.38123710155327,corn,585.1615393862083,soyb,corn,0,0,57.02761389346881
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,536.5712948398904,soyb,816.4995947235557,soyb,corn,0,35.31183395904321,326.4716734092921
31139,Pierce,NE,150.49,corn,322.13,corn,590.1150291779187,soyb,697.4961822351784,soyb,corn,0,65.43246946167324,184.97649470496526
31141,Platte,NE,150.49,corn,322.13,corn,512.8531924110204,corn,641.2504246247884,soyb,corn,0,0,145.35624499835865
31143,Polk,NE,150.49,corn,322.13,corn,580.7984646011193,soyb,845.4317654051513,soyb,corn,0,270.5864416142732,550.1126333728481
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,441.0062075497085,soyb,533.5452330574195,soyb,corn,0,135.09691352960982,235.10652211450957
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,654.4657193280696,corn,654.0889855561768,corn,soyb,66.53079000000014,333.6667637278896,332.45939420592407
31149,Rock,NE,75.46,corn,185.76,corn,654.3841230476947,soyb,494.4559201603005,soyb,corn,0,287.54021574256694,110.27111955259227
31151,Saline,NE,86.46,corn,216.4600000000001,corn,434.66879143122316,corn,518.1615282490102,soyb,corn,0,0,113.46838640236302
31153,Sarpy,NE,150.49,corn,322.13,corn,399.9813186756536,soyb,402.5169276612527,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,476.02774886798966,soyb,521.0080186739863,soyb,corn,0,76.559602384257,125.39763039225659
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,369.5015117458971,soyb,598.8346751946526,soyb,corn,0,84.85459524801945,304.39283161669573
31159,Seward,NE,150.49,corn,322.13,corn,525.1660418850776,soyb,669.3204373899989,soyb,corn,0,102.67984314987973,268.55753667270574
31161,Sheridan,NE,75.46,corn,185.76,corn,555.669642532302,soyb,599.6547366666086,soyb,whea,142.639,386.3045712747479,417.7937009143497
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,459.9796277520704,soyb,698.2529019350324,soyb,corn,0,55.555971707598985,303.9131077683158
31165,Sioux,NE,75.46,corn,185.76,corn,723.3838515485955,soyb,1034.524862678943,soyb,corn,0,513.1888532804102,813.9539449322956
31167,Stanton,NE,150.49,corn,322.13,corn,368.38074123345183,soyb,431.7731131005851,soyb,corn,0,14.215790357173034,86.83662771701154
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,509.5306123959667,soyb,655.5116698249774,soyb,corn,0,235.45633295348222,402.9706154045462
31171,Thomas,NE,75.46,corn,185.76,corn,957.0201796386566,corn,1090.5952377901992,corn,NA,185.76,957.0201796386566,1090.5952377901992
31173,Thurston,NE,150.49,corn,322.13,corn,430.45167485554236,soyb,469.9108639410633,soyb,corn,0,27.637082055044402,68.67350592134324
31175,Valley,NE,86.46,corn,216.4600000000001,corn,631.2443620052661,corn,685.0924020698627,soyb,corn,0,0,78.24418864801817
31177,Washington,NE,150.49,corn,322.13,corn,460.84316689939703,soyb,502.1961811676846,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,589.4233561691486,soyb,636.0999220951295,soyb,corn,0,189.8550743276113,241.83307096079045
31181,Webster,NE,86.46,corn,216.4600000000001,corn,388.87816742177984,soyb,488.7431187238749,soyb,corn,0,13.568942890192545,129.8201979897554
31183,Wheeler,NE,75.46,corn,185.76,corn,649.2001636725658,soyb,661.8736463136644,soyb,corn,0,135.67163195436103,153.01617169271083
31185,York,NE,150.49,corn,322.13,corn,562.6638407666316,soyb,810.565508371892,soyb,corn,0,264.0724754380577,524.9101340587014
32001,Churchill,NV,105,barl,72.83599999999998,whea,656.1182460557955,corn,656.1182460557955,corn,NA,72.83599999999998,656.1182460557955,656.1182460557955
32003,Clark,NV,105,barl,72.83599999999998,whea,872.3976306514331,corn,872.3976306514331,corn,NA,72.83599999999998,872.3976306514331,872.3976306514331
32005,Douglas,NV,105,barl,72.83599999999998,whea,788.8650956989719,cott,814.5379183369654,cott,NA,72.83599999999998,788.8650956989719,814.5379183369654
32007,Elko,NV,105,barl,72.83599999999998,whea,1040.6462104257175,corn,1040.6462104257175,corn,NA,72.83599999999998,1040.6462104257175,1040.6462104257175
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,850.2055170812326,cott,818.9892682312355,cott,NA,72.83599999999998,850.2055170812326,818.9892682312355
32011,Eureka,NV,105,barl,72.83599999999998,whea,363.66510972487293,soyb,363.66510972487293,soyb,NA,72.83599999999998,363.66510972487293,363.66510972487293
32013,Humboldt,NV,105,barl,72.83599999999998,whea,540.4912355049403,soyb,473.5360968420069,soyb,NA,72.83599999999998,540.4912355049403,473.5360968420069
32015,Lander,NV,105,barl,72.83599999999998,whea,611.5157858651255,soyb,549.1052289061824,soyb,NA,72.83599999999998,611.5157858651255,549.1052289061824
32017,Lincoln,NV,105,barl,72.83599999999998,whea,743.0398665396248,corn,743.0398665396248,corn,NA,72.83599999999998,743.0398665396248,743.0398665396248
32019,Lyon,NV,105,barl,72.83599999999998,whea,589.3392357663085,soyb,518.5146768839292,corn,NA,72.83599999999998,589.3392357663085,518.5146768839292
32021,Mineral,NV,105,barl,72.83599999999998,whea,732.8659775754884,barl,584.3258020137035,barl,NA,72.83599999999998,732.8659775754884,584.3258020137035
32023,Nye,NV,105,barl,72.83599999999998,whea,3926.6097422543703,cott,3895.6979792319794,cott,NA,72.83599999999998,3926.6097422543703,3895.6979792319794
32027,Pershing,NV,105,barl,72.83599999999998,whea,1317.5596816270395,corn,1317.5596816270395,corn,NA,72.83599999999998,1317.5596816270395,1317.5596816270395
32029,Storey,NV,105,barl,72.83599999999998,whea,473.85596147915766,soyb,419.63623423280046,corn,NA,72.83599999999998,473.85596147915766,419.63623423280046
32031,Washoe,NV,105,barl,72.83599999999998,whea,609.6475032125337,corn,609.6475032125337,corn,NA,72.83599999999998,609.6475032125337,609.6475032125337
32033,White Pine,NV,105,barl,72.83599999999998,whea,700.9222815924272,corn,700.9222815924272,corn,NA,72.83599999999998,700.9222815924272,700.9222815924272
32510,Carson  City,NV,105,barl,72.83599999999998,whea,599.4221636319885,soyb,481.4058771034539,barl,NA,72.83599999999998,599.4221636319885,481.4058771034539
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,460.11270212598686,corn,460.11270212598686,corn,NA,296.27000000000015,460.11270212598686,460.11270212598686
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,548.5035491234104,soyb,548.5035491234104,soyb,NA,296.27000000000015,548.5035491234104,548.5035491234104
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,437.29344564590144,soyb,437.29344564590144,soyb,NA,296.27000000000015,437.29344564590144,437.29344564590144
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,561.0068429098658,barl,561.0068429098658,barl,NA,296.27000000000015,561.0068429098658,561.0068429098658
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,437.34768770564926,soyb,437.34768770564926,soyb,NA,296.27000000000015,437.34768770564926,437.34768770564926
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,2240.737257208001,corn,2240.737257208001,corn,NA,296.27000000000015,2240.737257208001,2240.737257208001
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,635.2699037089554,soyb,635.2699037089554,soyb,NA,296.27000000000015,635.2699037089554,635.2699037089554
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,573.9819782259482,corn,573.9819782259482,corn,NA,296.27000000000015,573.9819782259482,573.9819782259482
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,821.1406748425948,corn,821.1406748425948,corn,NA,296.27000000000015,821.1406748425948,821.1406748425948
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,1336.6243915243356,corn,1336.6243915243356,corn,NA,296.27000000000015,1336.6243915243356,1336.6243915243356
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,493.7840643793738,barl,490.1743689195609,barl,NA,296.27000000000015,493.7840643793738,490.1743689195609
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,525.9376916905295,soyb,525.9376916905295,soyb,NA,296.27000000000015,525.9376916905295,525.9376916905295
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,382.92571151666607,corn,381.9137700300845,corn,soyb,67.7502600000002,37.70321006148447,35.64859844439968
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,436.5171794605121,corn,442.86351860665195,corn,NA,296.27000000000015,436.5171794605121,442.86351860665195
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,475.685482776149,corn,476.85527493346694,corn,NA,296.27000000000015,475.685482776149,476.85527493346694
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,597.8714038549235,corn,596.4261495825579,corn,soyb,67.7502600000002,369.8496475234138,367.1139852031971
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,542.2002953958951,soyb,542.2002953958951,soyb,NA,296.27000000000015,542.2002953958951,542.2002953958951
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,394.162427555657,corn,384.4755435530178,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,355.52498985511124,soyb,355.52498985511124,soyb,NA,296.27000000000015,355.52498985511124,355.52498985511124
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,534.4082276664715,soyb,534.8677026454532,soyb,corn,0,308.90826751699717,309.5255358728824
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,437.9295224285121,soyb,442.6555004036916,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,472.5985219257699,corn,469.41255757381975,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,406.78682787905234,corn,406.818715275272,corn,soyb,67.7502600000002,95.87970699615403,95.72900466855486
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,421.41826638971565,soyb,421.04085030737815,soyb,NA,296.27000000000015,421.41826638971565,421.04085030737815
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,415.7651213264142,barl,415.51047004074286,barl,NA,296.27000000000015,415.7651213264142,415.51047004074286
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,626.4365030212739,soyb,625.764899019225,soyb,NA,296.27000000000015,626.4365030212739,625.764899019225
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,646.8967202982236,corn,642.4732144075484,corn,soyb,67.7502600000002,337.8570547581758,329.94147620657606
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,473.8276336252635,soyb,473.8276336252635,soyb,whea,173.83900000000017,303.1531609009361,302.3732081094341
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,297.5244790844806,corn,297.3070219020565,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,758.5145031306358,corn,758.8040133563418,corn,NA,296.27000000000015,758.5145031306358,758.8040133563418
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,509.7854188297654,corn,508.7992983990341,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,406.5770239740994,soyb,294.82290523020527,soyb,NA,72.83599999999998,406.5770239740994,294.82290523020527
35003,Catron,NM,105,barl,72.83599999999998,whea,618.0074872230531,corn,618.0074872230531,corn,NA,72.83599999999998,618.0074872230531,618.0074872230531
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,791.5694245541437,cott,815.8317478485393,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,324.5731614658639,soyb,324.5731614658639,soyb,NA,72.83599999999998,324.5731614658639,324.5731614658639
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,957.0654072230086,corn,957.0654072230086,corn,NA,216.4600000000001,957.0654072230086,957.0654072230086
35009,Curry,NM,86.46,corn,216.4600000000001,corn,720.7215798975635,corn,655.9566113365674,corn,whea,212.97700000000017,613.4448470702577,582.3636586302074
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1573.5183691866523,corn,1573.5183691866523,corn,NA,216.4600000000001,1573.5183691866523,1573.5183691866523
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1107.79218731418,whea,1107.79218731418,whea,cott,103.75000000000011,686.6445385737392,709.5852082578896
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,758.3045751573526,cott,671.8031536623156,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,819.6700656887598,whea,787.1935156409585,cott,NA,72.83599999999998,819.6700656887598,787.1935156409585
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,323.25350150903404,rice,323.25350150903404,rice,NA,216.4600000000001,323.25350150903404,323.25350150903404
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1088.9438848760533,cott,1088.9438848760533,cott,NA,216.4600000000001,1088.9438848760533,1088.9438848760533
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,762.5507417659763,cott,669.2799937778603,cott,NA,72.83599999999998,762.5507417659763,669.2799937778603
35025,Lea,NM,86.46,corn,216.4600000000001,corn,714.2873993439831,cott,780.1524353776455,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,504.3378186321681,corn,504.3378186321681,corn,NA,216.4600000000001,504.3378186321681,504.3378186321681
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,809.2021392077794,corn,809.2021392077794,corn,NA,72.83599999999998,809.2021392077794,809.2021392077794
35029,Luna,NM,105,barl,72.83599999999998,whea,713.3816526866934,whea,669.3026900375538,whea,NA,72.83599999999998,713.3816526866934,669.3026900375538
35031,Mckinley,NM,105,barl,72.83599999999998,whea,572.4841966201002,soyb,572.4841966201002,soyb,NA,72.83599999999998,572.4841966201002,572.4841966201002
35033,Mora,NM,86.46,corn,216.4600000000001,corn,555.1196339525828,soyb,522.3999375989368,soyb,NA,216.4600000000001,555.1196339525828,522.3999375989368
35035,Otero,NM,86.46,corn,216.4600000000001,corn,784.1320737463419,cott,728.8920030496489,cott,NA,216.4600000000001,784.1320737463419,728.8920030496489
35037,Quay,NM,86.46,corn,216.4600000000001,corn,894.7166099466272,corn,725.4654237317916,corn,whea,212.97700000000017,796.4509253932753,664.2920085504811
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,439.2383690755278,soyb,389.6766183073791,soyb,NA,72.83599999999998,439.2383690755278,389.6766183073791
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,434.3211493864729,corn,387.85065316456377,corn,whea,212.97700000000017,381.3794612056648,354.64141088772476
35043,Sandoval,NM,105,barl,72.83599999999998,whea,659.1886158954294,soyb,610.5541913732325,soyb,NA,72.83599999999998,659.1886158954294,610.5541913732325
35045,San Juan,NM,105,barl,72.83599999999998,whea,1340.325730247288,corn,1340.325730247288,corn,NA,72.83599999999998,1340.325730247288,1340.325730247288
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,453.30445602837585,soyb,408.4224975828316,soyb,NA,216.4600000000001,453.30445602837585,408.4224975828316
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1763.3400709632201,corn,1763.3400709632201,corn,NA,72.83599999999998,1763.3400709632201,1763.3400709632201
35051,Sierra,NM,105,barl,72.83599999999998,whea,651.8451564673221,whea,437.3997037468109,whea,NA,72.83599999999998,651.8451564673221,437.3997037468109
35053,Socorro,NM,105,barl,72.83599999999998,whea,514.0935897277127,whea,475.92636117105997,corn,NA,72.83599999999998,514.0935897277127,475.92636117105997
35055,Taos,NM,105,barl,72.83599999999998,whea,470.0640959072866,corn,470.0640959072866,corn,NA,72.83599999999998,470.0640959072866,470.0640959072866
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,681.4457440706831,corn,681.4457440706831,corn,NA,216.4600000000001,681.4457440706831,681.4457440706831
35059,Union,NM,86.46,corn,216.4600000000001,corn,1368.3058359509537,corn,1253.5463644827066,corn,whea,212.97700000000017,1025.299869039458,970.6877007240959
35061,Valencia,NM,105,barl,72.83599999999998,whea,420.99953222012914,barl,304.65646201877587,soyb,NA,72.83599999999998,420.99953222012914,304.65646201877587
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,397.0759946477939,soyb,398.0337237319402,soyb,corn,0,65.03972938812058,66.19302013655363
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,588.2640583819694,corn,587.9999344385685,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1493.1231375934792,corn,1493.1231375934792,corn,NA,296.27000000000015,1493.1231375934792,1493.1231375934792
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,344.414238710827,barl,344.414238710827,barl,corn,0,160.50966081628968,160.53437373946912
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,486.5674123431713,soyb,486.7694767886188,soyb,corn,0,147.3854149450599,147.61168785840732
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,455.462033847621,soyb,455.6535603104859,soyb,corn,0,40.63242935293306,40.86771569456391
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,400.5091365154253,soyb,400.7726913418635,soyb,corn,0,156.0246964270226,156.37650084094582
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,389.7849490321314,soyb,389.9740430363903,soyb,corn,0,85.85330826196218,86.15609313518087
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,527.8866469699595,soyb,528.1218950760019,soyb,corn,0,63.90479046203859,64.18565693556343
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,487.7330012972899,soyb,489.36871150037416,soyb,corn,0,3.82045766780368,5.796672113799332
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,561.7090875443922,soyb,562.6691430502867,soyb,corn,0,87.28146311706394,88.57664361118066
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,397.0956174814055,soyb,397.08792392281396,soyb,corn,0,18.338089232505013,18.316443243981666
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,501.97963580947936,barl,501.97963580947936,barl,corn,0,62.22917132397748,62.31152516423782
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,505.3974016793736,soyb,506.75338617329794,soyb,corn,0,153.9428743310341,155.93534506834476
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,478.92247450930233,soyb,479.35191390658883,soyb,corn,0,98.0187886338988,98.60158804854507
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,484.2329831241947,corn,484.2330882946577,corn,NA,296.27000000000015,484.2329831241947,484.2330882946577
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,557.1611187160855,corn,557.348728791588,corn,NA,296.27000000000015,557.1611187160855,557.348728791588
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,356.9384653711912,soyb,357.4098158374111,soyb,corn,0,34.77935968389886,35.34168931469594
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,491.91623628458524,soyb,493.2628659240039,soyb,corn,0,101.82995367333194,103.3621091607788
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,413.09184596777914,soyb,411.49856338695236,soyb,NA,296.27000000000015,413.09184596777914,411.49856338695236
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,477.4803756415488,corn,477.4806012255036,corn,NA,296.27000000000015,477.4803756415488,477.4806012255036
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,384.24847883343864,soyb,384.4123904688986,soyb,corn,0,47.28900241626536,47.47946740494274
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,458.84409428444644,soyb,458.9762616848502,soyb,corn,0,113.43089949788009,113.59806786380398
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,689.6029067146092,corn,689.6029067146092,corn,NA,296.27000000000015,689.6029067146092,689.6029067146092
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,502.6590301603419,soyb,502.7577221616591,soyb,corn,0,53.33801717056451,53.449957548446946
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,599.9920250573208,corn,599.7256666022428,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,538.8785295114029,soyb,539.0112385756892,soyb,corn,0,164.5453859514446,164.68675686579138
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,533.4728498572277,soyb,534.0745204475627,soyb,corn,0,155.13815947522176,155.93288141073913
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,447.84944892736786,barl,447.8249617624371,barl,corn,0,8.282804442793633,8.510085491676989
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,452.13161874396405,corn,452.13161874396405,corn,NA,296.27000000000015,452.13161874396405,452.13161874396405
36061,New York,NY,90.87,soyb,296.27000000000015,corn,577.5227419803892,corn,577.5227419803892,corn,NA,296.27000000000015,577.5227419803892,577.5227419803892
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,599.0165359358142,corn,598.2771780621046,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,448.4647493017055,soyb,448.6731042538687,soyb,corn,0,116.08104416101173,116.3279390242601
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,469.34130940620287,soyb,469.5692814626417,soyb,corn,0,11.530969415668665,11.832063691786402
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,542.5207967901792,soyb,543.3029640565845,soyb,corn,0,165.2030471071132,166.2189558557352
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,606.5532516871676,soyb,612.7104390229842,soyb,corn,0,370.3330621031748,378.567504993798
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,850.7499056781446,corn,849.4067927405956,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,594.9921437111623,corn,594.8181488959556,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,523.4980953529387,soyb,523.6732736075387,soyb,corn,0,10.205986506942281,10.453850623024096
