fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27157,Wabasha,MN,150.49,corn,322.13,corn,570.801374380376,corn,570.734536472323,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,497.558798613731,soyb,522.8099002536587,soyb,corn,0,69.6091741162686,97.60787548260441
27161,Waseca,MN,150.49,corn,322.13,corn,498.50484632918744,soyb,499.2373123487462,soyb,corn,0,56.010467019286125,56.764399866975396
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,587.1815754505947,corn,585.4189931771733,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,741.4161158616912,corn,741.4065982623777,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,599.0790939850035,corn,599.1928420547919,corn,soyb,38.06185999999997,202.13405894728396,200.75743514016574
27169,Winona,MN,150.49,corn,322.13,corn,619.9214901202637,soyb,620.2094909489689,soyb,corn,0,167.90230509812727,168.22058769080866
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,583.3799177647218,corn,583.1663654872239,corn,soyb,67.7502600000002,82.65458996935206,80.05787509888569
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,566.0227665614971,corn,566.0147070306919,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,451.4940005786399,cott,450.70336315677025,cott,soyb,40.24927999999994,259.3218406015058,257.98064540913975
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,213.8116316428143,soyb,214.07588027681868,soyb,soyb,40.24927999999994,0,0
28005,Amite,MS,114.78,rice,99.45999999999992,rice,253.6178739768683,whea,253.6178739768683,whea,NA,99.45999999999992,253.6178739768683,253.6178739768683
28007,Attala,MS,114.78,rice,99.45999999999992,rice,222.18917753140286,whea,222.31284431448543,whea,NA,99.45999999999992,222.18917753140286,222.31284431448543
28009,Benton,MS,114.78,rice,99.45999999999992,rice,242.26134563849666,soyb,242.31148655055244,soyb,soyb,40.24927999999994,0,0
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,359.19744835752874,corn,398.2319809727944,rice,soyb,40.24927999999994,92.93583495202267,42.84972468826419
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,179.04382926508865,whea,178.7714061427184,whea,soyb,40.24927999999994,29.418882659694845,28.09422468261326
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,518.6567039668078,corn,505.0856155504737,corn,soyb,40.24927999999994,351.55137512358084,316.90654616610817
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,196.16300634120745,corn,195.47068489520393,corn,soyb,40.24927999999994,66.9682051030349,64.82399534803852
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,191.38569699686522,whea,186.95800168007392,whea,NA,99.45999999999992,191.38569699686522,186.95800168007392
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,249.8631660990578,whea,249.8469448585864,whea,corn,Inf,12.054593737356612,14.135824963456542
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,215.53234609377867,whea,215.53234609377867,whea,NA,118.24999999999994,215.53234609377867,215.53234609377867
28025,Clay,MS,114.78,rice,99.45999999999992,rice,253.32281316430738,corn,253.48435978468171,corn,NA,99.45999999999992,253.32281316430738,253.48435978468171
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,240.86311840765435,whea,346.22196484853464,rice,soyb,40.24927999999994,56.756723911922535,98.40681499976819
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,561.8857121911334,corn,561.9562504937261,corn,NA,99.45999999999992,561.8857121911334,561.9562504937261
28031,Covington,MS,81.88,cott,118.24999999999994,corn,231.81158418976958,corn,231.81158418976958,corn,soyb,42.147279999999995,86.43154283578872,86.31420460074787
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,429.44699227992055,corn,427.9862477472053,corn,soyb,40.24927999999994,220.00528241925696,196.38422695519296
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,397.05484220016575,corn,397.1403430258827,corn,NA,118.24999999999994,397.05484220016575,397.1403430258827
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,585.605131797495,corn,585.7092523782437,corn,NA,99.45999999999992,585.605131797495,585.7092523782437
28039,George,MS,81.88,cott,118.24999999999994,corn,237.15590951727611,whea,236.55122455754102,whea,corn,0,79.87063011783621,87.85736645212452
28041,Greene,MS,81.88,cott,118.24999999999994,corn,286.0917087686322,whea,284.92305338652375,whea,corn,0,54.728804968141674,57.456409106747
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,333.5035539688537,corn,323.75417530766344,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,162.4053310730364,barl,174.88109249708498,barl,NA,118.24999999999994,162.4053310730364,174.88109249708498
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,681.7740036740572,cott,828.0162654778521,cott,NA,118.24999999999994,681.7740036740572,828.0162654778521
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,323.43466550548897,soyb,324.7059865620681,soyb,corn,Inf,1.8758482243445087,3.29609861438837
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,265.74577100447516,corn,260.4798690228587,corn,soyb,40.24927999999994,101.57486678867275,78.3546931466596
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,340.35705762575594,whea,327.2680496387278,whea,soyb,40.24927999999994,177.62917945650884,130.53156217984161
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,288.43549294227955,corn,292.8450671193197,barl,soyb,40.24927999999994,84.90232964786856,73.58816232442211
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,222.9502089620564,whea,218.78541149949646,whea,soyb,40.24927999999994,88.3093500187849,84.0611886363906
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,221.43767764364534,whea,210.96888528147352,whea,NA,118.24999999999994,221.43767764364534,210.96888528147352
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,256.7971288659628,whea,256.7971288659628,whea,NA,118.24999999999994,256.7971288659628,256.7971288659628
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,327.6060487553899,barl,326.08064960837817,barl,soyb,40.24927999999994,133.349211758617,131.81181128166082
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,265.91333068649527,corn,259.55772232252633,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,186.68155815133963,barl,196.21540205933047,barl,NA,118.24999999999994,186.68155815133963,196.21540205933047
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,208.50070969763718,whea,208.50070969763718,whea,NA,99.45999999999992,208.50070969763718,208.50070969763718
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,273.0977580932419,barl,271.52659771413965,barl,soyb,40.24927999999994,130.5720144526545,128.30054358380926
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,270.01287203983145,whea,270.01287203983145,whea,NA,118.24999999999994,270.01287203983145,270.01287203983145
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,189.31561704152264,whea,189.31561704152264,whea,NA,118.24999999999994,189.31561704152264,189.31561704152264
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,275.6904527998547,whea,202.4269303956503,soyb,NA,118.24999999999994,275.6904527998547,202.4269303956503
28079,Leake,MS,114.78,rice,99.45999999999992,rice,611.5717119145723,cott,611.5717119145723,cott,NA,99.45999999999992,611.5717119145723,611.5717119145723
28081,Lee,MS,114.78,rice,99.45999999999992,rice,255.8787601476464,corn,255.8267509577754,corn,soyb,40.24927999999994,135.31755064470354,135.02315117284002
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,343.5711010735232,whea,360.8767055093206,rice,soyb,40.24927999999994,174.35069340160027,136.02781715223762
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,234.91741726996244,whea,234.91741726996244,whea,NA,99.45999999999992,234.91741726996244,234.91741726996244
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,531.2875331180034,corn,528.9497252614262,corn,soyb,40.24927999999994,327.7344476486913,321.1972705632775
28089,Madison,MS,114.78,rice,99.45999999999992,rice,539.1682057344208,corn,538.578670045185,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,290.66292739559907,corn,290.7028802650853,corn,NA,118.24999999999994,290.66292739559907,290.7028802650853
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,278.52724093419783,corn,278.1049171136426,corn,soyb,40.24927999999994,54.32001634793602,51.697269793104226
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,223.06818455339527,corn,222.75256092295467,corn,soyb,40.24927999999994,2.025960668921698,0.6712773737721136
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,237.5139735159887,barl,248.65260430533567,cott,cott,25.519999999999982,94.45606201157568,0
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,236.79238772001725,barl,235.16898972982824,barl,NA,99.45999999999992,236.79238772001725,235.16898972982824
28101,Newton,MS,81.88,cott,118.24999999999994,corn,258.17353824394553,corn,258.1888039319752,corn,NA,118.24999999999994,258.17353824394553,258.1888039319752
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,371.3593229628873,corn,369.57162120387613,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,361.6285332510671,corn,361.81515138514726,corn,NA,99.45999999999992,361.6285332510671,361.81515138514726
28107,Panola,MS,114.78,rice,99.45999999999992,rice,447.3490701194529,corn,444.168086220203,corn,soyb,40.24927999999994,222.75744875095472,198.5786487396644
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,268.22287896581327,whea,268.22287896581327,whea,NA,118.24999999999994,268.22287896581327,268.22287896581327
28111,Perry,MS,81.88,cott,118.24999999999994,corn,321.64492152759635,whea,312.1532990069794,whea,NA,118.24999999999994,321.64492152759635,312.1532990069794
28113,Pike,MS,81.88,cott,118.24999999999994,corn,471.5924436973938,corn,471.5924436973938,corn,NA,118.24999999999994,471.5924436973938,471.5924436973938
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,246.76196971781155,corn,246.44519822238647,corn,soyb,40.24927999999994,136.780607313948,135.96376782053977
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,192.75925074119766,corn,192.76004398305196,corn,soyb,40.24927999999994,106.66642315024816,106.63733907375095
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,250.99804820524253,corn,262.4915546342729,rice,soyb,40.24927999999994,73.19477530924121,30.593503000420924
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,275.61518866531503,corn,275.61518866531503,corn,soyb,40.24927999999994,66.06895506302612,66.01191420746738
28123,Scott,MS,114.78,rice,99.45999999999992,rice,252.50073284950304,cott,252.42541220631767,cott,soyb,40.24927999999994,148.93019582906368,148.82395321013053
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,337.6378354965125,corn,337.0226922794103,corn,soyb,40.24927999999994,95.16073118489408,71.43723421990438
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,354.64765870898555,whea,289.05011412819476,whea,NA,118.24999999999994,354.64765870898555,289.05011412819476
28129,Smith,MS,81.88,cott,118.24999999999994,corn,271.4452158534241,whea,271.4452158534241,whea,NA,118.24999999999994,271.4452158534241,271.4452158534241
28131,Stone,MS,81.88,cott,118.24999999999994,corn,345.4245767032787,whea,345.4245767032787,whea,NA,118.24999999999994,345.4245767032787,345.4245767032787
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,350.57523530101184,whea,323.63079489175857,whea,soyb,40.24927999999994,128.2690829658854,31.343948218435855
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,337.2511383527766,whea,291.55110571568855,whea,soyb,40.24927999999994,225.84462713115795,142.72108961690373
28137,Tate,MS,114.78,rice,99.45999999999992,rice,318.10897218309253,whea,279.9317548532649,whea,soyb,40.24927999999994,109.93168191397211,47.64329700213386
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,297.19182108531743,corn,297.19182108531743,corn,soyb,40.24927999999994,80.98722854680994,80.94971538901973
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,209.86951880634774,corn,209.73161376138137,corn,soyb,40.24927999999994,96.29935958214605,95.9422505625239
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,476.81828805547605,corn,468.3514848343883,corn,soyb,40.24927999999994,285.3563350324644,219.51801576953721
28145,Union,MS,114.78,rice,99.45999999999992,rice,246.21889012738802,corn,246.21889012738802,corn,soyb,40.24927999999994,40.711542688671614,40.66262235890122
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,224.19884044994944,soyb,224.1584532814358,soyb,soyb,42.147279999999995,0,0
28149,Warren,MS,114.78,rice,99.45999999999992,rice,394.690624252937,corn,393.25985768423516,corn,soyb,40.24927999999994,141.7217204832166,127.70761484111335
28151,Washington,MS,114.78,rice,99.45999999999992,rice,665.813962409321,corn,662.7958013033079,corn,soyb,40.24927999999994,474.3781626856109,426.02745658913534
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,703.1273447241099,corn,703.1801845786874,corn,NA,118.24999999999994,703.1273447241099,703.1801845786874
28155,Webster,MS,114.78,rice,99.45999999999992,rice,190.19281391222142,corn,188.63089830121424,corn,cott,25.519999999999982,131.8684314367759,132.94013106262918
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,325.9172571951084,corn,326.07202326549157,corn,NA,99.45999999999992,325.9172571951084,326.07202326549157
28159,Winston,MS,114.78,rice,99.45999999999992,rice,319.1194918177629,whea,312.46253873983414,whea,NA,99.45999999999992,319.1194918177629,312.46253873983414
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,283.58564017279105,corn,278.86609580197876,corn,cott,25.519999999999982,300.09936455968693,302.213406080802
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,273.7621610782453,corn,271.5144174209448,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,332.1844281686459,corn,332.1242248130492,corn,soyb,38.06185999999997,50.29253832247758,50.10510045697765
29003,Andrew,MO,150.49,corn,322.13,corn,311.5600288845863,soyb,312.4604645361862,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,508.0869391729202,soyb,517.1030121185394,soyb,corn,0,302.627723790216,312.3331420957309
29007,Audrain,MO,150.49,corn,322.13,corn,399.54668247937457,corn,398.33491970040484,corn,soyb,38.06185999999997,45.483817480416064,40.02620877959714
29009,Barry,MO,72.63,corn,270.54,corn,531.0594859595235,soyb,536.2871816263415,soyb,corn,0,179.0587756462906,185.5822398517849
29011,Barton,MO,72.63,corn,270.54,corn,420.92737093492457,corn,418.5943715003111,soyb,soyb,168.48158999999998,14.175651971831087,0
29013,Bates,MO,150.49,corn,322.13,corn,357.5229864919205,soyb,360.7315421829261,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,323.07907663411356,soyb,323.9339237577233,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,556.4681348447799,soyb,598.2624419526154,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,415.7367180497349,soyb,418.1352904014625,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,368.80484825691934,soyb,369.37539152802646,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,590.2396222548595,corn,631.1065841556208,soyb,soyb,38.06185999999997,120.66388448180362,0
29025,Caldwell,MO,150.49,corn,322.13,corn,338.4785240968656,soyb,339.3850221347126,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,342.743085546092,soyb,345.3465237579411,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,358.9821302202338,soyb,358.9741023122151,soyb,NA,322.13,358.9821302202338,358.9741023122151
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,318.90593603621,soyb,338.01120153700526,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,336.1483619661295,corn,335.965640075579,corn,soyb,38.06185999999997,20.86840185295648,19.717246770107863
29035,Carter,MO,72.63,corn,270.54,corn,720.121373026557,corn,720.1217148662038,corn,NA,270.54,720.121373026557,720.1217148662038
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,342.8160560447825,soyb,344.70435284876123,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,324.3328582293096,soyb,329.01114876188757,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,299.5586165319151,soyb,300.1699600440598,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,507.08071580309183,soyb,531.3763489304738,soyb,corn,0,165.4836628585204,200.21233732716024
29045,Clark,MO,150.49,corn,322.13,corn,472.00725517420346,corn,471.71341904682185,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,418.15309957227237,corn,417.9225770670148,corn,soyb,38.06185999999997,72.33856970008833,71.642511708646
29049,Clinton,MO,150.49,corn,322.13,corn,347.3820926756786,soyb,347.55996976424666,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,355.8824712302933,soyb,357.5892170046579,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,281.7449953881497,rice,282.2578866713447,rice,soyb,38.06185999999997,36.127567962467424,36.43466552069782
29055,Crawford,MO,150.49,corn,322.13,corn,506.56199108610076,soyb,510.18791849965885,soyb,corn,0,190.79030634996616,195.95459978599422
29057,Dade,MO,72.63,corn,270.54,corn,422.3540008347256,corn,420.34179545684896,corn,soyb,168.48158999999998,37.715395417473644,30.85291366211726
29059,Dallas,MO,150.49,corn,322.13,corn,458.94781996269273,corn,458.94781996269273,corn,soyb,38.06185999999997,135.4926988661378,135.3897099432922
29061,Daviess,MO,150.49,corn,322.13,corn,302.50953529108915,soyb,302.7871382109964,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,412.73219937197746,soyb,412.86653379897416,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,452.26719456258047,soyb,452.26520282237607,soyb,NA,270.54,452.26719456258047,452.26520282237607
29067,Douglas,MO,72.63,corn,270.54,corn,557.2454793196005,soyb,557.2434895140317,soyb,NA,270.54,557.2454793196005,557.2434895140317
29069,Dunklin,MO,150.49,corn,322.13,corn,348.1327748593867,corn,393.02438604606505,soyb,cott,180.40999999999997,601.419134460608,624.3213507189068
29071,Franklin,MO,150.49,corn,322.13,corn,497.1404358291103,soyb,497.87561452584396,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,296.21507935195245,soyb,296.58439820092207,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,367.4678550693787,soyb,367.5810923750222,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,442.13611605762765,soyb,442.28125472848967,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,369.4122702149398,corn,369.1757684190196,corn,soyb,38.06185999999997,47.374505595507,46.36916019521948
29081,Harrison,MO,150.49,corn,322.13,corn,332.0915384169902,soyb,332.77054154299555,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,303.4608540716455,soyb,304.4214994195603,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,467.01827037133023,corn,467.2682124237789,corn,NA,322.13,467.01827037133023,467.2682124237789
29087,Holt,MO,150.49,corn,322.13,corn,486.70797349892814,corn,485.5101929950455,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,404.39836070897024,soyb,405.44523061480754,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,726.8607559939828,corn,724.8628679349913,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,664.1053905750377,soyb,664.0912850241081,soyb,NA,270.54,664.1053905750377,664.0912850241081
29095,Jackson,MO,150.49,corn,322.13,corn,298.70403362926146,soyb,299.92815039579074,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,544.635479496874,corn,541.1120414583577,corn,soyb,168.48158999999998,148.25637515206802,138.16626921544128
29099,Jefferson,MO,150.49,corn,322.13,corn,495.70866427839826,soyb,497.49600788079454,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,318.21174101394513,barl,318.1862210557275,barl,soyb,38.06185999999997,19.956638505566502,19.342222714049626
29103,Knox,MO,150.49,corn,322.13,corn,376.2938674592349,corn,376.0926851172943,corn,soyb,38.06185999999997,13.993993015702756,13.10207411554586
29105,Laclede,MO,150.49,corn,322.13,corn,411.6691621967444,soyb,415.32266664312294,soyb,corn,0,21.371162840669058,27.110882063967438
29107,Lafayette,MO,150.49,corn,322.13,corn,473.8978802021742,corn,473.71538966886305,corn,soyb,38.06185999999997,79.6602231263605,78.80527395289346
29109,Lawrence,MO,72.63,corn,270.54,corn,450.8564863999358,corn,448.42369343838567,corn,NA,270.54,450.8564863999358,448.42369343838567
29111,Lewis,MO,150.49,corn,322.13,corn,352.69365483131025,soyb,353.891646842076,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,384.35431046794747,soyb,385.00206062221866,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,309.48391887769134,soyb,309.89035450976417,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,318.83726755009627,corn,318.7054700291254,corn,soyb,38.06185999999997,18.626456163049056,17.834297449855114
29119,Mcdonald,MO,72.63,corn,270.54,corn,579.6270451361311,corn,592.8414668103449,corn,NA,270.54,579.6270451361311,592.8414668103449
29121,Macon,MO,150.49,corn,322.13,corn,314.3976650719549,soyb,314.80038020601427,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,537.729940803533,corn,537.729940803533,corn,soyb,168.48158999999998,23.704703134185365,23.56564947753236
29125,Maries,MO,150.49,corn,322.13,corn,379.38827791505537,soyb,380.8583648493664,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,329.383317768462,soyb,330.4324191598344,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,255.19475266707002,soyb,259.412708101305,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,349.3371208974169,soyb,351.6996605521687,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,347.2160943279593,soyb,347.44562500069645,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,365.2041559280323,soyb,365.89051282345633,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,407.7474120571494,soyb,413.02488509048385,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,496.05758398436615,soyb,497.66107811436086,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,308.70915974094663,soyb,309.00478363311333,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,332.68119263856335,soyb,369.1598605060606,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,434.96849805068496,soyb,435.4518634877969,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,363.6363010882063,corn,363.3358210661655,corn,soyb,38.06185999999997,13.119368034025229,11.005679755074823
29149,Oregon,MO,72.63,corn,270.54,corn,484.99458798521016,soyb,484.90685107464003,soyb,NA,270.54,484.99458798521016,484.90685107464003
29151,Osage,MO,150.49,corn,322.13,corn,402.28051599916523,soyb,403.619118821498,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,929.9848089957104,corn,929.9864914714997,corn,NA,270.54,929.9848089957104,929.9864914714997
29155,Pemiscot,MO,150.49,corn,322.13,corn,485.7495209247543,corn,464.31240795750045,corn,soyb,38.06185999999997,154.75985270322343,91.61094967072114
29157,Perry,MO,150.49,corn,322.13,corn,463.5359213976585,soyb,467.903293606748,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,391.43562266347794,corn,391.23395475859024,corn,soyb,38.06185999999997,58.093762177903386,57.29130496091693
29161,Phelps,MO,150.49,corn,322.13,corn,465.99546175180967,corn,466.0498310917585,corn,NA,322.13,465.99546175180967,466.0498310917585
29163,Pike,MO,150.49,corn,322.13,corn,496.3450481387987,corn,496.074017653649,corn,soyb,38.06185999999997,84.72912468579295,83.53164283817739
29165,Platte,MO,150.49,corn,322.13,corn,336.253637790427,soyb,337.68932673713755,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,401.97928247440507,soyb,402.3369653525451,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,492.24788701689863,soyb,492.24235801216867,soyb,NA,322.13,492.24788701689863,492.24235801216867
29171,Putnam,MO,150.49,corn,322.13,corn,239.19651328961243,soyb,242.66628782502374,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,393.3267954762397,soyb,397.74470030307134,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,345.8195142077502,soyb,346.7768004205943,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,372.62154543044056,soyb,373.75277522463904,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,360.92531143390937,corn,360.92531143390937,corn,NA,270.54,360.92531143390937,360.92531143390937
29181,Ripley,MO,72.63,corn,270.54,corn,450.2802376838499,soyb,699.0096252947062,soyb,rice,Inf,455.7683143003275,500.3235337588865
29183,St Charles,MO,150.49,corn,322.13,corn,525.4650339277584,corn,524.8618454420745,corn,soyb,38.06185999999997,65.94795997753477,64.08928726963995
29185,St Clair,MO,150.49,corn,322.13,corn,383.7101499327978,corn,383.29232647337756,corn,soyb,38.06185999999997,136.66928821180818,135.64642589605813
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,519.1065466559219,corn,518.8116470634635,corn,soyb,38.06185999999997,181.4859763127011,180.75798839119875
29187,St Francois,MO,150.49,corn,322.13,corn,521.4812105304161,soyb,526.8072849960314,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,393.9968382013851,soyb,394.6884612974678,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,357.89393568051076,soyb,358.17509303991926,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,379.36046755873673,soyb,379.66494189251773,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,324.45023767187934,corn,329.6953920310246,soyb,soyb,38.06185999999997,17.385594738209363,0
29203,Shannon,MO,72.63,corn,270.54,corn,356.8790209063687,corn,356.8790209063687,corn,NA,270.54,356.8790209063687,356.8790209063687
29205,Shelby,MO,150.49,corn,322.13,corn,490.1701668502485,corn,489.86071280052784,corn,soyb,38.06185999999997,129.95456297997146,128.6907744101694
