fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26137,Otsego,MI,90.87,soyb,296.27000000000015,corn,650.2653973131564,soyb,649.902069412422,soyb,NA,296.27000000000015,650.2653973131564,649.902069412422
26139,Ottawa,MI,90.87,soyb,296.27000000000015,corn,557.7084790913802,soyb,569.593181679616,soyb,corn,0,31.229208466091904,43.80832289549585
26141,Presque Isle,MI,90.87,soyb,296.27000000000015,corn,709.6716237613916,corn,709.4874163391086,corn,soyb,67.7502600000002,312.8190470999523,302.0190921367347
26143,Roscommon,MI,90.87,soyb,296.27000000000015,corn,391.6515656120996,corn,391.31787145672104,corn,NA,296.27000000000015,391.6515656120996,391.31787145672104
26145,Saginaw,MI,90.87,soyb,296.27000000000015,corn,864.8213495899529,corn,864.6569505370155,corn,soyb,67.7502600000002,439.8712322375411,438.4188339923596
26147,St Clair,MI,90.87,soyb,296.27000000000015,corn,730.3280153549626,corn,729.931099555053,corn,soyb,67.7502600000002,280.59967834601264,277.7584504840046
26149,St Joseph,MI,90.87,soyb,296.27000000000015,corn,757.0751715117171,corn,752.7591448536054,corn,corn,0,0,0
26151,Sanilac,MI,90.87,soyb,296.27000000000015,corn,652.0263536376742,corn,651.9789137145094,corn,soyb,67.7502600000002,71.28895933039325,69.96053567402146
26153,Schoolcraft,MI,90.87,soyb,296.27000000000015,corn,1050.3095014807989,corn,1050.3095014807989,corn,NA,296.27000000000015,1050.3095014807989,1050.3095014807989
26155,Shiawassee,MI,90.87,soyb,296.27000000000015,corn,560.2056834514456,corn,560.1121860762934,corn,soyb,67.7502600000002,128.61482856252064,127.21728951356044
26157,Tuscola,MI,90.87,soyb,296.27000000000015,corn,498.82785370723616,soyb,501.9487356688511,soyb,corn,0,71.84510878690992,75.08943096874725
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,567.1119896251233,corn,564.5276734792918,corn,corn,0,0,0
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,535.9419084438985,barl,534.4885592444679,barl,soyb,67.7502600000002,144.6064668330074,141.33523500508886
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,877.7108908012904,corn,876.5133335802554,corn,soyb,67.7502600000002,498.8327521668182,494.64469285197526
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,574.0852901299108,corn,573.3881455006373,corn,corn,0,0,0
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,351.045396498605,soyb,353.0190247691659,soyb,soyb,67.7502600000002,0,0
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,400.5354943140751,soyb,418.4974542742058,soyb,corn,0,31.90876815363265,51.4922611388472
27005,Becker,MN,75.46,corn,185.76,corn,328.25359671519425,soyb,333.5239097720611,soyb,soyb,53.36571000000001,0,0
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,308.6043752287777,soyb,309.7384785908544,soyb,barl,237.58000000000013,183.14410222589663,188.58886358960643
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,439.01678768950126,corn,438.8564511731388,corn,corn,0,0,0
27011,Big Stone,MN,150.49,corn,322.13,corn,734.6076398859277,corn,734.587031143446,corn,soyb,38.06185999999997,248.43497460024287,246.65424264885678
27013,Blue Earth,MN,150.49,corn,322.13,corn,571.6757992263698,corn,571.6736531084179,corn,corn,0,0,0
27015,Brown,MN,150.49,corn,322.13,corn,530.4873905864778,corn,530.4770780592629,corn,corn,0,0,0
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,321.7679394406334,soyb,326.99337273561804,soyb,corn,0,407.3824199568819,412.3895369318103
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,625.025401161866,corn,624.9941263630857,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,506.05775702987876,soyb,506.05775702987876,soyb,NA,296.27000000000015,506.05775702987876,506.05775702987876
27023,Chippewa,MN,150.49,corn,322.13,corn,592.3832349233544,corn,592.3803282767296,corn,corn,0,0,0
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,394.2564272068282,soyb,399.95835453608595,soyb,corn,0,31.724840337750834,37.55586760352605
27027,Clay,MN,75.46,corn,185.76,corn,384.6647345806632,soyb,387.70796960129724,soyb,soyb,53.36571000000001,0,0
27029,Clearwater,MN,75.46,corn,185.76,corn,341.7868579408057,soyb,349.2512958209254,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,564.2912276732376,barl,564.2912276732376,barl,NA,296.27000000000015,564.2912276732376,564.2912276732376
27033,Cottonwood,MN,150.49,corn,322.13,corn,585.5526558319841,corn,585.5479208859854,corn,corn,0,0,0
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,358.1453544379281,soyb,367.493195162105,soyb,corn,0,23.77260410649211,33.00833991629139
27037,Dakota,MN,150.49,corn,322.13,corn,550.664499877281,corn,563.2023919602968,soyb,corn,0,0,13.180157042634164
27039,Dodge,MN,150.49,corn,322.13,corn,599.0844996225037,corn,599.0769034314945,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,438.9310840828982,soyb,452.4321682245104,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,422.2627690634017,soyb,420.568298012191,soyb,corn,0,126.4245875786321,124.73196034176897
27045,Fillmore,MN,150.49,corn,322.13,corn,635.0975320172606,corn,635.095034306242,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,626.6526141218844,corn,626.6400234531303,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,631.9665277977065,soyb,633.8840563025491,soyb,corn,0,236.69203744891354,238.6355486984438
27051,Grant,MN,150.49,corn,322.13,corn,471.9727702174754,soyb,477.9914165916334,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,482.4447116047493,corn,482.2265258473283,corn,corn,0,0,0
27055,Houston,MN,150.49,corn,322.13,corn,537.9344321977381,soyb,536.077693010552,soyb,corn,0,72.01163992383204,70.15988509218596
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,331.8358189127335,soyb,331.8358189127335,soyb,whea,173.83900000000017,193.2738044570948,193.2738044570948
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,358.55773679459946,soyb,364.77577406913076,soyb,corn,0,39.123810928000694,45.50878758383362
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,397.39568473848624,soyb,397.39568473848624,soyb,NA,296.27000000000015,397.39568473848624,397.39568473848624
27063,Jackson,MN,150.49,corn,322.13,corn,485.431429953564,corn,485.4214656155598,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,421.22749645688157,corn,421.28747494004426,corn,soyb,67.7502600000002,21.143897854781017,18.273440225501645
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,506.5197143348255,corn,506.4680746615496,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,376.83063669743603,soyb,376.978254919487,soyb,whea,142.639,155.91476282118072,156.01837602387565
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,355.18542388639867,soyb,355.18542388639867,soyb,whea,173.83900000000017,187.35390995362627,187.35390995362627
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,504.36726891670185,corn,504.3617259546917,corn,soyb,38.06185999999997,67.24457900779942,65.90299276908411
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,307.154984950487,corn,307.154984950487,corn,NA,296.27000000000015,307.154984950487,307.154984950487
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,285.3388549257204,barl,283.64753971869686,barl,whea,173.83900000000017,162.08985881378845,160.39854360676492
27079,Le Sueur,MN,150.49,corn,322.13,corn,453.6999481293758,soyb,454.54993799798024,soyb,corn,0,38.68777638206893,39.5492112736697
27081,Lincoln,MN,150.49,corn,322.13,corn,552.2910887318135,soyb,553.809097538132,soyb,corn,0,46.70927817260235,48.23426579243278
27083,Lyon,MN,150.49,corn,322.13,corn,683.3189311224395,soyb,683.6091695996712,soyb,corn,0,107.50636452920867,107.79906029209474
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,492.45969753479983,corn,492.4566328015155,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,322.1679208124,soyb,324.9723292113805,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,352.3517643762559,soyb,352.929140412135,soyb,whea,142.639,144.15156592657303,144.53209803771858
27091,Martin,MN,150.49,corn,322.13,corn,503.48104284462977,corn,503.47636481796553,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,517.1308356444938,corn,517.1030234213147,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,414.4847077562812,soyb,425.1992812413939,soyb,corn,0,159.66953109310134,170.2808030221654
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,509.86899562654935,soyb,523.1099906403656,soyb,corn,0,86.48158535630103,99.78534915592991
27099,Mower,MN,150.49,corn,322.13,corn,612.2754179903343,corn,612.2721950535257,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,581.8938522189009,soyb,582.1710963638699,soyb,corn,0,73.64724041218165,73.92589316768078
27103,Nicollet,MN,150.49,corn,322.13,corn,479.78070007671806,corn,479.7697888595552,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,501.7245810675812,soyb,495.3610306473472,soyb,corn,0,157.98634231308165,151.6321795485669
27107,Norman,MN,75.46,corn,185.76,corn,408.6243353037228,soyb,410.383917587802,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,552.4118463687817,corn,552.4177862062649,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,461.3716032783509,soyb,471.423069869405,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,286.8637679062583,soyb,287.41803620969574,soyb,soyb,53.36571000000001,0,0
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,351.30223095584523,soyb,355.4319746551676,soyb,corn,0,88.81761310440498,92.80180946610477
27117,Pipestone,MN,150.49,corn,322.13,corn,559.6916642876905,corn,559.6846120458855,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,369.1381588348877,soyb,370.3250039402111,soyb,whea,142.639,186.47549580510957,187.2707424848366
27121,Pope,MN,150.49,corn,322.13,corn,508.97502057233055,soyb,524.6199534862656,soyb,corn,0,168.4128074250159,184.126643543844
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,481.62367483147307,soyb,481.62367483147307,soyb,NA,296.27000000000015,481.62367483147307,481.62367483147307
27125,Red Lake,MN,75.46,corn,185.76,corn,324.93293836018285,rice,326.57471283013905,rice,soyb,53.36571000000001,13.266650965806832,13.193169289545892
27127,Redwood,MN,150.49,corn,322.13,corn,561.879780815737,corn,561.8701062322529,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,556.1185850431671,corn,556.1150158290892,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,504.06073342017635,soyb,504.717321908244,soyb,corn,0,127.65180023500318,128.3147837550755
27133,Rock,MN,150.49,corn,322.13,corn,568.9244938386879,corn,568.9126972886705,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,254.74016642314686,soyb,254.87249242702055,soyb,whea,142.639,115.58934547614447,115.68635106928576
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,400.0018242311691,barl,398.40577948033496,barl,NA,296.27000000000015,400.0018242311691,398.40577948033496
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,540.0736648130334,corn,540.0278793178545,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,700.9658826466538,corn,700.1380260642296,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,468.84528777631533,corn,468.84070894039166,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,596.2365548000768,soyb,607.0195033992601,soyb,corn,0,135.26238361033097,146.23262693686763
27147,Steele,MN,150.49,corn,322.13,corn,411.6108246617092,soyb,412.50566093929706,soyb,corn,0,121.9695927720602,122.8694038043551
27149,Stevens,MN,150.49,corn,322.13,corn,514.1339332563844,soyb,524.1643757030681,soyb,corn,0,149.46767630709155,159.54066082043755
27151,Swift,MN,150.49,corn,322.13,corn,559.9613618909252,corn,559.9057481254648,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,407.5864592204239,soyb,418.7330552067482,soyb,corn,0,186.72647057679706,197.86894153317348
27155,Traverse,MN,150.49,corn,322.13,corn,534.7989714534103,soyb,535.701933754271,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,623.9254423000065,corn,623.9070818752856,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,456.78590680404875,soyb,476.9470678507164,soyb,corn,0,155.18895268004383,174.7668880814889
27161,Waseca,MN,150.49,corn,322.13,corn,456.5830932286989,corn,456.5761632135702,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,518.6066053487508,corn,518.0602218518851,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,562.9169911796413,soyb,563.8883780559639,soyb,corn,0,70.64400380288532,71.61757096212011
27167,Wilkin,MN,150.49,corn,322.13,corn,456.97600267178666,soyb,458.4480410941528,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,567.4337739318339,corn,567.4207958170828,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,615.9883807091804,corn,615.9330136429822,corn,soyb,67.7502600000002,142.75962122753276,140.6526447339951
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,602.9920162658873,corn,602.9898653716089,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,344.2596616710414,cott,344.36117856882424,cott,soyb,40.24927999999994,286.1242551711358,285.86779586635436
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,277.4054661682753,corn,277.3684727459157,corn,soyb,40.24927999999994,117.2081666148506,116.93791552160116
28005,Amite,MS,114.78,rice,99.45999999999992,rice,274.48498699262643,whea,274.48498699262643,whea,NA,99.45999999999992,274.48498699262643,274.48498699262643
28007,Attala,MS,114.78,rice,99.45999999999992,rice,202.6393524764335,cott,204.565297132071,cott,NA,99.45999999999992,202.6393524764335,204.565297132071
28009,Benton,MS,114.78,rice,99.45999999999992,rice,349.1174339046745,corn,349.1174339046745,corn,soyb,40.24927999999994,93.88570358953831,93.83275455175436
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,431.1142398545825,corn,431.24614324687934,corn,soyb,40.24927999999994,133.22988093241793,34.6511881317993
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,290.3433959038132,whea,289.75476314957234,whea,soyb,40.24927999999994,144.61350143766595,142.91391756066935
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,174.14090634511692,whea,183.31520476313642,rice,soyb,40.24927999999994,17.833945041512635,5.544725253860179
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,291.96878794061956,corn,291.6403705269761,corn,soyb,40.24927999999994,182.69692867749234,180.9401637131026
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,153.432376039692,whea,143.74664665719433,barl,NA,99.45999999999992,153.432376039692,143.74664665719433
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,429.0017940819274,corn,429.05345690567844,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,238.21360504942115,whea,238.21360504942115,whea,NA,118.24999999999994,238.21360504942115,238.21360504942115
28025,Clay,MS,114.78,rice,99.45999999999992,rice,357.6023773715175,corn,357.6160985147768,corn,NA,99.45999999999992,357.6023773715175,357.6160985147768
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,444.2769845021189,whea,389.27273891567813,whea,soyb,40.24927999999994,330.01072097163524,221.9428314689833
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,471.4115609649151,cott,471.4115609649151,cott,NA,99.45999999999992,471.4115609649151,471.4115609649151
28031,Covington,MS,81.88,cott,118.24999999999994,corn,252.71089472873172,corn,252.71089472873172,corn,soyb,42.147279999999995,109.11819169062437,108.99645185321248
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,690.8235510320625,corn,690.9829024133451,corn,soyb,40.24927999999994,512.8907459281618,492.31018006848745
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,375.83335001018366,corn,375.8211908523976,corn,NA,118.24999999999994,375.83335001018366,375.8211908523976
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,373.50644267282917,cott,373.50644267282917,cott,NA,99.45999999999992,373.50644267282917,373.50644267282917
28039,George,MS,81.88,cott,118.24999999999994,corn,288.0349462404658,corn,283.6476591715893,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,248.41825218572555,whea,246.86820013454755,whea,corn,0,179.8936229728674,178.60808048697098
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,265.74592406418924,corn,262.84308442151996,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,200.88300964109166,whea,200.88300964109166,whea,NA,118.24999999999994,200.88300964109166,200.88300964109166
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,213.01126561858402,whea,213.01126561858402,whea,NA,118.24999999999994,213.01126561858402,213.01126561858402
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,524.7928246737389,corn,524.9947264287209,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,223.4206893009587,corn,238.75233840924147,soyb,soyb,40.24927999999994,6.55088792360732,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,513.0822003879748,whea,494.2042854717487,whea,soyb,40.24927999999994,302.1022332724835,242.84006876318324
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,360.6744174907444,corn,362.1799577098225,corn,soyb,40.24927999999994,167.7123609136952,154.00228499500656
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,332.1899559777405,corn,332.1899559777405,corn,soyb,40.24927999999994,176.02871620027724,175.93636247963065
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,322.5009723712865,whea,303.0266701346377,whea,NA,118.24999999999994,322.5009723712865,303.0266701346377
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,203.73760022635793,barl,191.70345336054262,whea,NA,118.24999999999994,203.73760022635793,191.70345336054262
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,377.9600455016108,corn,377.9600455016108,corn,soyb,40.24927999999994,147.27391538492617,147.26024634327143
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,223.6451352272514,corn,222.83954705663194,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,196.09684892780763,soyb,196.0708052941397,soyb,NA,118.24999999999994,196.09684892780763,196.0708052941397
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,299.9046051179876,barl,304.1710136120434,barl,NA,99.45999999999992,299.9046051179876,304.1710136120434
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,239.62224709858822,corn,239.55570185067802,corn,soyb,40.24927999999994,30.38051957890235,29.426629242391243
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,291.7516966335473,barl,272.903650912781,barl,NA,118.24999999999994,291.7516966335473,272.903650912781
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,173.14774339758947,corn,173.1490121274336,corn,NA,118.24999999999994,173.14774339758947,173.1490121274336
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,320.48533435647687,whea,265.5513405258662,whea,NA,118.24999999999994,320.48533435647687,265.5513405258662
28079,Leake,MS,114.78,rice,99.45999999999992,rice,593.6785116036448,corn,593.6801734670415,corn,NA,99.45999999999992,593.6785116036448,593.6801734670415
28081,Lee,MS,114.78,rice,99.45999999999992,rice,203.54083076594975,corn,203.53188857600247,corn,soyb,40.24927999999994,76.50749383936358,76.24146948891098
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,403.23289120769516,whea,372.29280630990706,whea,soyb,40.24927999999994,181.06701186851467,83.16982204371823
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,235.05538702150736,whea,235.05538702150736,whea,NA,99.45999999999992,235.05538702150736,235.05538702150736
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,329.59506285245175,corn,328.870258014913,corn,soyb,40.24927999999994,144.63705824930207,139.67191684587016
28089,Madison,MS,114.78,rice,99.45999999999992,rice,464.7090648795785,whea,461.1572923682752,whea,corn,Inf,222.57553228546283,219.10879297686847
28091,Marion,MS,81.88,cott,118.24999999999994,corn,173.3652806836981,whea,173.3652806836981,whea,NA,118.24999999999994,173.3652806836981,173.3652806836981
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,294.28947110534705,barl,287.7467466816623,barl,soyb,40.24927999999994,17.38578148419998,8.292991404184477
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,355.138653206261,barl,353.37542740498145,barl,soyb,40.24927999999994,242.01152828477007,239.46358156807696
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,287.37497247324643,corn,286.08601308013806,corn,cott,25.519999999999982,310.31273613512496,303.4321566465178
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,237.10894497932495,whea,235.4838269121784,whea,NA,99.45999999999992,237.10894497932495,235.4838269121784
28101,Newton,MS,81.88,cott,118.24999999999994,corn,327.7628103937938,corn,327.7604634854562,corn,NA,118.24999999999994,327.7628103937938,327.7604634854562
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,362.22366545317516,corn,361.8778713405882,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,260.7221555732061,corn,260.74054177674407,corn,NA,99.45999999999992,260.7221555732061,260.74054177674407
28107,Panola,MS,114.78,rice,99.45999999999992,rice,448.3379700657099,whea,392.83214314461725,whea,soyb,40.24927999999994,308.7372499404484,236.5272087023826
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,253.83450194325616,corn,253.8440021462814,corn,NA,118.24999999999994,253.83450194325616,253.8440021462814
28111,Perry,MS,81.88,cott,118.24999999999994,corn,264.27264247386665,whea,252.27555748929203,whea,NA,118.24999999999994,264.27264247386665,252.27555748929203
28113,Pike,MS,81.88,cott,118.24999999999994,corn,209.95664137485463,whea,209.95664137485463,whea,NA,118.24999999999994,209.95664137485463,209.95664137485463
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,538.94409248877,corn,538.7469362943386,corn,soyb,40.24927999999994,443.8584110162506,443.15890847398674
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,163.57037048357998,whea,162.5176380414692,whea,soyb,40.24927999999994,29.64540609028657,28.554815217574145
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,301.44266516908056,corn,305.1645445343728,rice,soyb,40.24927999999994,236.17209487207217,202.8934113388263
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,275.8595712691613,whea,274.53490082795577,whea,soyb,40.24927999999994,7.194456809718645,5.800849601718312
28123,Scott,MS,114.78,rice,99.45999999999992,rice,361.8948339020272,barl,356.5091773457094,barl,soyb,40.24927999999994,227.79386611461268,222.37280480080761
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,408.4536933554507,corn,410.2471728529001,corn,soyb,40.24927999999994,222.86839440649828,204.89852251167827
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,526.9549800987934,corn,526.9803729438609,corn,NA,118.24999999999994,526.9549800987934,526.9803729438609
28129,Smith,MS,81.88,cott,118.24999999999994,corn,323.8932325990582,corn,323.9116629273099,corn,NA,118.24999999999994,323.8932325990582,323.9116629273099
28131,Stone,MS,81.88,cott,118.24999999999994,corn,361.0847497196725,corn,361.0953366488017,corn,NA,118.24999999999994,361.0847497196725,361.0953366488017
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,470.35673027657776,whea,434.74658348219054,whea,soyb,40.24927999999994,258.62559495946874,152.83195592325796
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,388.84638142877543,corn,388.7292961185958,corn,soyb,40.24927999999994,268.1756588093053,228.27433940683738
28137,Tate,MS,114.78,rice,99.45999999999992,rice,267.7431879424877,whea,232.52022010381123,whea,soyb,40.24927999999994,118.09298787506685,62.19296082905416
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,375.20810354929,barl,374.5104457663194,barl,soyb,40.24927999999994,180.9505278680146,180.21614114082587
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,225.05880122443426,corn,225.01200841381586,corn,soyb,40.24927999999994,109.42972473215292,109.15503416139092
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,362.51652848499873,corn,363.5795527987017,corn,soyb,40.24927999999994,187.36724172007484,132.51162405644817
28145,Union,MS,114.78,rice,99.45999999999992,rice,256.1318001273496,corn,256.1318001273496,corn,soyb,40.24927999999994,118.66705055329197,118.62568024443982
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,241.33596765995188,whea,241.33596765995188,whea,soyb,42.147279999999995,127.5905694312942,127.62010808237764
28149,Warren,MS,114.78,rice,99.45999999999992,rice,785.0937736740824,whea,733.8573220075727,whea,soyb,40.24927999999994,574.6712230872215,512.04268708476
28151,Washington,MS,114.78,rice,99.45999999999992,rice,522.0447922748091,corn,526.6660020044324,corn,soyb,40.24927999999994,314.80182493917545,271.77634434062946
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,332.0805716571115,whea,323.0469331246484,whea,NA,118.24999999999994,332.0805716571115,323.0469331246484
28155,Webster,MS,114.78,rice,99.45999999999992,rice,309.83436619712074,corn,309.2913785149725,corn,cott,25.519999999999982,307.0836307830938,306.68862313834825
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,256.35045718466426,whea,253.87189626498153,whea,NA,99.45999999999992,256.35045718466426,253.87189626498153
28159,Winston,MS,114.78,rice,99.45999999999992,rice,347.43772914164873,barl,342.88207614207664,barl,NA,99.45999999999992,347.43772914164873,342.88207614207664
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,220.09878798797024,corn,218.89799429474277,corn,cott,25.519999999999982,296.6608550250354,295.72630329904985
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,369.50541316680676,corn,369.0603509983232,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,420.0237127929855,corn,419.98688503701476,corn,soyb,38.06185999999997,164.35606435519475,164.20644459037015
29003,Andrew,MO,150.49,corn,322.13,corn,355.78218223428337,corn,355.6540865537546,corn,soyb,38.06185999999997,3.542575672262842,2.4712474405371267
29005,Atchison,MO,150.49,corn,322.13,corn,568.555435016739,soyb,577.9677983646956,soyb,corn,0,239.73735280673486,249.61447071597377
29007,Audrain,MO,150.49,corn,322.13,corn,367.4354248431887,soyb,371.6310655687671,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,589.4525851723793,corn,588.3689121661484,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,409.0873913902358,soyb,420.6109443659162,soyb,soyb,168.48158999999998,0,0
29013,Bates,MO,150.49,corn,322.13,corn,306.85441765533704,rice,313.6522169987664,rice,soyb,38.06185999999997,13.569859170359052,17.72245494264598
29015,Benton,MO,150.49,corn,322.13,corn,347.5632686749552,soyb,348.4345347629876,soyb,soyb,38.06185999999997,0,0
