fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,438.97324630489015,cott,202.95462570285326,cott,NA,118.24999999999994,438.97324630489015,202.95462570285326
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,132.74429832649398,whea,132.74429832649398,whea,NA,118.24999999999994,132.74429832649398,132.74429832649398
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,249.31306033627482,corn,249.27981194837434,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,316.94854965864704,cott,329.6028334358659,soyb,soyb,40.24927999999994,17.120653992437838,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,399.8330968405537,corn,396.9220637483571,corn,soyb,40.24927999999994,290.8375118672768,253.57910639803106
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,319.71869247840937,corn,319.71281584336646,corn,soyb,40.24927999999994,158.94824370978483,142.4410362612781
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,244.89398164761099,corn,244.89398164761099,corn,soyb,40.24927999999994,59.47298512613031,59.3633948130709
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,261.46891092505916,whea,248.88061761080147,whea,NA,118.24999999999994,261.46891092505916,248.88061761080147
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,291.5652011613681,whea,291.5652011613681,whea,NA,118.24999999999994,291.5652011613681,291.5652011613681
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,375.10700478097465,corn,375.10700478097465,corn,soyb,40.24927999999994,120.63236730755597,120.61579149567092
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,345.9723573057657,corn,340.9299409709334,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,257.7779954851276,whea,257.7779954851276,whea,NA,118.24999999999994,257.7779954851276,257.7779954851276
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,211.89848423425718,soyb,211.87776040213424,soyb,NA,99.45999999999992,211.89848423425718,211.87776040213424
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,268.18483001425136,corn,267.97212889238915,corn,soyb,40.24927999999994,167.86820027178806,166.9709795075828
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,234.10423234869427,barl,220.09935145316814,barl,NA,118.24999999999994,234.10423234869427,220.09935145316814
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,312.1409594234474,whea,312.1409594234474,whea,NA,118.24999999999994,312.1409594234474,312.1409594234474
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,171.00807555061752,whea,158.7307827636321,whea,NA,118.24999999999994,171.00807555061752,158.7307827636321
28079,Leake,MS,114.78,rice,99.45999999999992,rice,369.37214078099146,corn,369.3778282381991,corn,NA,99.45999999999992,369.37214078099146,369.3778282381991
28081,Lee,MS,114.78,rice,99.45999999999992,rice,160.3443476249234,soyb,160.6644028659686,soyb,soyb,40.24927999999994,0,0
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,452.2119634642163,whea,423.1609553499237,corn,soyb,40.24927999999994,221.17228636788786,112.52861415814158
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,225.7431526220422,corn,225.76040895088806,corn,NA,99.45999999999992,225.7431526220422,225.76040895088806
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,508.48782190252746,corn,506.9081665822116,corn,soyb,40.24927999999994,351.2107782001568,345.2279818908891
28089,Madison,MS,114.78,rice,99.45999999999992,rice,511.61363774560266,whea,507.77087371254527,whea,corn,Inf,193.4122432494047,189.89004550447078
28091,Marion,MS,81.88,cott,118.24999999999994,corn,223.76802717726682,whea,223.76802717726682,whea,NA,118.24999999999994,223.76802717726682,223.76802717726682
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,236.46002515857037,rice,237.03672703923337,rice,soyb,40.24927999999994,120.57295802904775,119.42002856044661
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,232.50836288441417,corn,232.25285521637534,corn,soyb,40.24927999999994,80.03884234269213,78.77977273700589
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,197.84225825925688,barl,197.2577118125036,barl,cott,25.519999999999982,250.4808420053758,359.8154815938985
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,216.6421387845588,whea,210.5969760432616,whea,NA,99.45999999999992,216.6421387845588,210.5969760432616
28101,Newton,MS,81.88,cott,118.24999999999994,corn,227.4239820332934,whea,218.7464680783954,whea,NA,118.24999999999994,227.4239820332934,218.7464680783954
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,333.3185000357163,corn,332.1627928736392,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,359.336523835153,corn,359.4703527671568,corn,NA,99.45999999999992,359.336523835153,359.4703527671568
28107,Panola,MS,114.78,rice,99.45999999999992,rice,384.9574599422374,whea,336.1064340756726,whea,soyb,40.24927999999994,284.7604846697382,219.66646729584596
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,205.3732812876302,whea,205.3732812876302,whea,NA,118.24999999999994,205.3732812876302,205.3732812876302
28111,Perry,MS,81.88,cott,118.24999999999994,corn,217.71379918622853,soyb,217.6650989794237,soyb,NA,118.24999999999994,217.71379918622853,217.6650989794237
28113,Pike,MS,81.88,cott,118.24999999999994,corn,435.4018298378502,whea,435.4018298378502,whea,NA,118.24999999999994,435.4018298378502,435.4018298378502
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,234.53994207434152,corn,234.3018062357363,corn,soyb,40.24927999999994,155.03782475584174,154.2970874437396
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,238.84778678566752,whea,237.4962325517611,whea,soyb,40.24927999999994,125.52673912023855,124.13779292667024
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,309.26987769115283,corn,303.2352171635563,corn,soyb,40.24927999999994,163.99839457326846,100.73333929096066
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,240.7273663311021,whea,239.85488252506198,whea,soyb,40.24927999999994,52.76238539203129,51.82683549377887
28123,Scott,MS,114.78,rice,99.45999999999992,rice,360.01928763914543,whea,338.1991754082251,whea,soyb,40.24927999999994,288.34565432381316,266.4942448331645
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,259.9887574481835,soyb,288.85552705146574,soyb,soyb,40.24927999999994,0,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,417.9443698850295,corn,418.0095166214889,corn,NA,118.24999999999994,417.9443698850295,418.0095166214889
28129,Smith,MS,81.88,cott,118.24999999999994,corn,231.37693884998833,corn,231.42658568073404,corn,NA,118.24999999999994,231.37693884998833,231.42658568073404
28131,Stone,MS,81.88,cott,118.24999999999994,corn,165.46342530465478,corn,165.48310522036292,corn,NA,118.24999999999994,165.46342530465478,165.48310522036292
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,413.47388856788723,corn,408.01019735543184,corn,soyb,40.24927999999994,240.0436944123632,160.88250713813028
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,452.30771330751884,whea,391.8422183261913,whea,soyb,40.24927999999994,292.98596957204217,180.56186068784655
28137,Tate,MS,114.78,rice,99.45999999999992,rice,271.41439358896105,corn,268.80423471502604,corn,soyb,40.24927999999994,81.4300216680274,52.49377039956278
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,337.0066309968822,corn,337.0066309968822,corn,soyb,40.24927999999994,153.93687388626154,153.8993834483664
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,283.4023202906883,rice,283.42845906314346,rice,soyb,40.24927999999994,140.37982499171324,140.1446979695288
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,409.40493491188954,corn,405.2797446756347,corn,soyb,40.24927999999994,254.19173837889474,188.40514414836127
28145,Union,MS,114.78,rice,99.45999999999992,rice,222.63651085513482,corn,222.63651085513482,corn,soyb,40.24927999999994,137.47585883542547,137.439428406011
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,289.6845156497818,barl,290.18736151117616,barl,soyb,42.147279999999995,66.22056223942343,66.77155191082596
28149,Warren,MS,114.78,rice,99.45999999999992,rice,429.07658111273554,corn,428.50432781931124,corn,soyb,40.24927999999994,275.7295261405812,263.93523067085493
28151,Washington,MS,114.78,rice,99.45999999999992,rice,589.614819817536,whea,517.6380214329657,whea,soyb,40.24927999999994,366.6455462166418,235.03153943541474
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,315.2970400991001,soyb,315.2762769057532,soyb,NA,118.24999999999994,315.2970400991001,315.2762769057532
28155,Webster,MS,114.78,rice,99.45999999999992,rice,182.3627043685039,corn,181.2029097848323,corn,cott,25.519999999999982,105.30909388597723,99.3712679257876
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,280.63359475806874,whea,278.67743148432294,whea,NA,99.45999999999992,280.63359475806874,278.67743148432294
28159,Winston,MS,114.78,rice,99.45999999999992,rice,281.4924881541514,whea,274.92703465966895,whea,NA,99.45999999999992,281.4924881541514,274.92703465966895
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,248.90628992448364,corn,245.65602549449238,corn,cott,25.519999999999982,296.79955912140383,281.71158341347746
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,280.2396226353592,corn,278.6050331185544,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,292.0451291346018,corn,291.99766384325824,corn,soyb,38.06185999999997,29.304419280468437,29.14765950909748
29003,Andrew,MO,150.49,corn,322.13,corn,401.17239016833645,rice,400.82441187595776,rice,soyb,38.06185999999997,87.32388174489734,86.1284476068721
29005,Atchison,MO,150.49,corn,322.13,corn,411.3634874968924,soyb,418.3950803179906,soyb,corn,0,253.9135447703378,261.4634018242999
29007,Audrain,MO,150.49,corn,322.13,corn,446.4854863276255,soyb,451.26322387163714,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,468.43637948743367,soyb,473.09450735564894,soyb,corn,0,101.12589103373745,106.90284148793847
29011,Barton,MO,72.63,corn,270.54,corn,714.1329013452255,corn,709.170278358612,corn,soyb,168.48158999999998,367.99944051598345,352.3651147058019
29013,Bates,MO,150.49,corn,322.13,corn,269.7326965675396,soyb,272.3332502322795,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,360.7670290296634,soyb,361.6746881818764,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,469.2474210736588,corn,487.8634175598828,soyb,soyb,168.48158999999998,15.994928488136964,0
29019,Boone,MO,150.49,corn,322.13,corn,354.3621005583415,soyb,356.4079226947481,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,440.69883857554487,corn,440.540690711043,corn,soyb,38.06185999999997,173.24315406162367,172.65177954822445
29023,Butler,MO,150.49,corn,322.13,corn,482.7125652241052,soyb,657.0367172582263,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,472.66109380342124,rice,472.086031503572,rice,soyb,38.06185999999997,176.32103152678405,174.9902068621717
29027,Callaway,MO,150.49,corn,322.13,corn,394.66398022617864,soyb,397.4390555311196,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,629.6450173028237,corn,629.717326011797,corn,NA,322.13,629.6450173028237,629.717326011797
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,258.74998448711244,soyb,275.2404772777893,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,352.2419173156405,soyb,353.2470798082059,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,527.9268726036923,corn,527.927096343444,corn,NA,270.54,527.9268726036923,527.927096343444
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,291.6411759390253,soyb,293.2830024383979,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,351.2389284258711,corn,349.50746853452733,corn,soyb,38.06185999999997,72.39283115661203,66.35619145969832
29041,Chariton,MO,150.49,corn,322.13,corn,314.22642877244544,soyb,314.8230995375869,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,514.6578470864871,soyb,537.9390286568556,soyb,corn,0,135.76371340058614,168.39155011763233
29045,Clark,MO,150.49,corn,322.13,corn,305.4903315161042,corn,305.2945365166886,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,496.739694072283,corn,496.5261427083211,corn,soyb,38.06185999999997,106.25549609460586,105.54425291195264
29049,Clinton,MO,150.49,corn,322.13,corn,367.96722983392857,soyb,368.1398851264115,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,419.95564951161214,soyb,421.8628619225151,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,499.89538312183333,corn,499.8081724865226,corn,soyb,38.06185999999997,135.9668507358947,135.6154867655507
29055,Crawford,MO,150.49,corn,322.13,corn,481.3295910589396,soyb,484.65273001855917,soyb,corn,0,359.75839345689946,363.9448485735678
29057,Dade,MO,72.63,corn,270.54,corn,409.78963762746633,corn,408.15070668373204,corn,soyb,168.48158999999998,101.46057947868036,95.71086474192276
29059,Dallas,MO,150.49,corn,322.13,corn,384.27940067403483,corn,384.27940067403483,corn,soyb,38.06185999999997,59.03820816450741,58.93680189986276
29061,Daviess,MO,150.49,corn,322.13,corn,290.0375333834182,rice,289.90308592275227,rice,soyb,38.06185999999997,12.130005218641202,11.75351879696666
29063,De Kalb,MO,150.49,corn,322.13,corn,341.13001605025823,soyb,341.2384294758851,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,645.6620035987819,corn,645.6871519911244,corn,NA,270.54,645.6620035987819,645.6871519911244
29067,Douglas,MO,72.63,corn,270.54,corn,463.7292994784506,corn,463.76096437990253,corn,NA,270.54,463.7292994784506,463.76096437990253
29069,Dunklin,MO,150.49,corn,322.13,corn,403.28544554099824,corn,395.9049513059042,corn,cott,180.40999999999997,615.1032858232631,648.8194701884834
29071,Franklin,MO,150.49,corn,322.13,corn,546.1007200103876,soyb,546.866151701091,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,401.9886693911193,soyb,402.4234965271305,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,331.61499134872304,soyb,331.71192847623195,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,381.5674210206974,corn,381.60302703712006,corn,soyb,168.48158999999998,28.93250695091018,28.847360821255563
29079,Grundy,MO,150.49,corn,322.13,corn,301.62453308833574,soyb,302.3074914838846,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,364.7988382674431,corn,364.60339309082144,corn,soyb,38.06185999999997,8.957395977737178,8.112166416666696
29083,Henry/Rives,MO,150.49,corn,322.13,corn,335.098140213924,soyb,336.11092874947906,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,479.5784560619145,soyb,479.47996655982195,soyb,NA,322.13,479.5784560619145,479.47996655982195
29087,Holt,MO,150.49,corn,322.13,corn,413.5397239798683,corn,412.631224485208,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,358.52394328227524,soyb,359.4453624272007,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,573.5333840927995,soyb,576.6350384985894,soyb,corn,0,185.6773513875816,189.8675842652513
29093,Iron,MO,72.63,corn,270.54,corn,617.9882456120362,soyb,617.975878861721,soyb,NA,270.54,617.9882456120362,617.975878861721
29095,Jackson,MO,150.49,corn,322.13,corn,329.8765874131407,soyb,331.1731789206356,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,616.4962031464806,corn,613.3971646249802,corn,soyb,168.48158999999998,166.89145869819777,156.34707692730888
29099,Jefferson,MO,150.49,corn,322.13,corn,453.9682778969742,corn,453.14622543368137,corn,soyb,38.06185999999997,74.89481017483212,72.67266268744925
29101,Johnson,MO,150.49,corn,322.13,corn,351.8419327130113,soyb,352.48266915610617,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,337.78833633229306,corn,337.6276898768788,corn,soyb,38.06185999999997,13.292275659268796,12.547565121384139
29105,Laclede,MO,150.49,corn,322.13,corn,462.8882152403403,soyb,466.8238180143585,soyb,corn,0,101.67433025014634,107.26393792875058
29107,Lafayette,MO,150.49,corn,322.13,corn,417.68122019297914,soyb,418.3587527886431,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,429.77980269452524,corn,427.8077716214629,corn,NA,270.54,429.77980269452524,427.8077716214629
29111,Lewis,MO,150.49,corn,322.13,corn,364.0407616324245,corn,363.69122967796045,corn,soyb,38.06185999999997,9.223151043782593,7.76012410146285
29113,Lincoln,MO,150.49,corn,322.13,corn,335.8600840170286,corn,335.7099449635582,corn,soyb,38.06185999999997,6.556030480189975,5.833131842442015
29115,Linn,MO,150.49,corn,322.13,corn,323.7698957780451,corn,323.68082365728424,corn,soyb,38.06185999999997,48.56485730847413,48.12856250985942
29117,Livingston,MO,150.49,corn,322.13,corn,349.33675829430956,soyb,350.03820432818304,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,613.596397991522,corn,624.8900814543845,corn,NA,270.54,613.596397991522,624.8900814543845
29121,Macon,MO,150.49,corn,322.13,corn,351.79164615364283,soyb,352.1948334019715,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,941.2259725366177,corn,941.2259725366177,corn,soyb,168.48158999999998,465.4626567436874,465.3402147513699
29125,Maries,MO,150.49,corn,322.13,corn,435.34365342855665,soyb,436.9291413093989,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,379.85219989461916,soyb,380.94998667803276,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,401.1154579068057,rice,398.15386488666815,rice,soyb,38.06185999999997,114.03077922681126,106.94556110114536
29131,Miller,MO,150.49,corn,322.13,corn,471.4672420058688,soyb,474.39619741616525,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,458.05520228042894,corn,453.1809680116057,corn,soyb,38.06185999999997,90.86289510145758,85.73968115854728
29135,Moniteau,MO,150.49,corn,322.13,corn,295.77375454647785,soyb,296.34948553819856,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,331.87554855498007,soyb,336.0691244033406,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,525.0137431039237,soyb,526.5948927216365,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,400.82824930486856,soyb,401.173445273743,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,538.2814310362172,corn,516.6171760968247,corn,soyb,38.06185999999997,197.41235176714736,136.4533729995341
29145,Newton,MO,72.63,corn,270.54,corn,527.4750448113443,corn,527.6134412310244,corn,soyb,168.48158999999998,84.48539335371561,84.13927516368744
29147,Nodaway,MO,150.49,corn,322.13,corn,407.8936337461162,rice,406.7797766972329,rice,soyb,38.06185999999997,71.44110671538249,68.73836543641619
29149,Oregon,MO,72.63,corn,270.54,corn,408.08862558917644,soyb,408.01293738522315,soyb,NA,270.54,408.08862558917644,408.01293738522315
29151,Osage,MO,150.49,corn,322.13,corn,474.2960993172111,soyb,475.7491217148306,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,975.6127243246835,corn,975.6141796416634,corn,NA,270.54,975.6127243246835,975.6141796416634
29155,Pemiscot,MO,150.49,corn,322.13,corn,556.5915941282251,corn,537.7029516244444,corn,soyb,38.06185999999997,251.63406555637545,190.41974329208233
29157,Perry,MO,150.49,corn,322.13,corn,519.9509213559926,soyb,524.5637311216163,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,318.52540296728046,soyb,319.0795615375478,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,549.0267836762929,soyb,549.0170502130339,soyb,NA,322.13,549.0267836762929,549.0170502130339
29163,Pike,MO,150.49,corn,322.13,corn,364.44776692412756,corn,364.2589488290197,corn,soyb,38.06185999999997,29.265981483085454,28.329213660167966
29165,Platte,MO,150.49,corn,322.13,corn,315.46335526900367,soyb,316.8226572379788,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,306.87661627268903,soyb,307.16535356475504,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,430.83376399377164,soyb,430.8289276607645,soyb,NA,322.13,430.83376399377164,430.8289276607645
29171,Putnam,MO,150.49,corn,322.13,corn,327.9834804536355,soyb,331.85234125926087,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,431.32149366958697,soyb,435.77728260683057,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,360.75270726749596,rice,360.40595383567126,rice,soyb,38.06185999999997,37.324544985047226,36.12131627918973
29177,Ray,MO,150.49,corn,322.13,corn,335.6759410847085,corn,335.4933240980482,corn,soyb,38.06185999999997,59.593168577607,58.53862297552553
29179,Reynolds,MO,72.63,corn,270.54,corn,435.07284942232513,soyb,435.06972116134045,soyb,NA,270.54,435.07284942232513,435.06972116134045
29181,Ripley,MO,72.63,corn,270.54,corn,490.14543014674143,soyb,753.11667789826,soyb,rice,Inf,422.2224394969913,687.8773746785832
29183,St Charles,MO,150.49,corn,322.13,corn,442.70924071942125,corn,442.2568625803875,corn,soyb,38.06185999999997,84.56754680951502,83.11033494834925
29185,St Clair,MO,150.49,corn,322.13,corn,298.83076661486575,soyb,299.5284921767819,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,542.6712474938766,soyb,543.2731443091692,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,435.00989570735953,soyb,439.3568057973712,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,617.1196705999034,corn,616.920506422985,corn,soyb,38.06185999999997,233.69956609268291,232.85024074329834
29197,Schuyler,MO,150.49,corn,322.13,corn,333.72891055424304,corn,333.6241137735732,corn,soyb,38.06185999999997,30.927889040714376,30.60121735072812
29199,Scotland,MO,150.49,corn,322.13,corn,341.4952221470873,soyb,341.74975976953147,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,502.7980409895076,corn,495.7742907306848,corn,soyb,38.06185999999997,118.80641852936725,84.4753803911334
29203,Shannon,MO,72.63,corn,270.54,corn,456.52881633749786,corn,456.52881633749786,corn,NA,270.54,456.52881633749786,456.52881633749786
29205,Shelby,MO,150.49,corn,322.13,corn,449.0571459446094,corn,448.80820854997387,corn,soyb,38.06185999999997,133.80284103059705,132.75126507873938
29207,Stoddard,MO,150.49,corn,322.13,corn,397.67215328087855,corn,446.1726684640515,soyb,soyb,38.06185999999997,32.7925981990515,0
29209,Stone,MO,72.63,corn,270.54,corn,513.4102206452471,corn,509.0949780619646,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,297.53468729342984,rice,296.49304036944494,rice,soyb,38.06185999999997,56.36999559065839,53.53407062138825
29213,Taney,MO,72.63,corn,270.54,corn,547.5913074333353,corn,547.5970785457216,corn,NA,270.54,547.5913074333353,547.5970785457216
29215,Texas,MO,72.63,corn,270.54,corn,461.0289377661316,corn,461.2575286731488,corn,NA,270.54,461.0289377661316,461.2575286731488
29217,Vernon,MO,150.49,corn,322.13,corn,320.01548083388917,rice,321.4852916980943,rice,soyb,38.06185999999997,80.2038122337305,75.65327993539722
29219,Warren,MO,150.49,corn,322.13,corn,395.0142064733484,soyb,395.9585080855137,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,478.27934617093,soyb,478.20772883564007,soyb,NA,322.13,478.27934617093,478.20772883564007
29223,Wayne,MO,72.63,corn,270.54,corn,481.7223029451853,corn,462.1044385811645,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,547.3569712100634,corn,544.6402581649118,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,309.9873674269992,soyb,310.0392971926856,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,960.4088917602535,corn,960.4088917602535,corn,NA,270.54,960.4088917602535,960.4088917602535
29510,St Louis City,MO,150.49,corn,322.13,corn,1579.7959423079083,corn,1580.9072831050892,corn,NA,322.13,1579.7959423079083,1580.9072831050892
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,465.8110721155367,barl,446.9940877039095,barl,whea,0,251.78100332728488,237.73936030134624
30003,Big Horn,MT,105,barl,72.83599999999998,whea,355.94077314743595,barl,329.9100474683523,soyb,whea,0,234.2794843759888,200.63695194036572
30005,Blaine,MT,75.46,corn,185.76,corn,331.85626674914806,soyb,333.7127780891509,soyb,whea,142.639,249.65015103648264,248.81964571944317
30007,Broadwater,MT,105,barl,72.83599999999998,whea,468.29734226859745,soyb,476.84355959049896,soyb,whea,0,345.6588212558269,348.14089180661654
30009,Carbon,MT,105,barl,72.83599999999998,whea,596.2695943767276,corn,605.6703686313903,corn,whea,0,535.5634539328219,535.6816731337772
30011,Carter,MT,75.46,corn,185.76,corn,642.3449358011086,soyb,642.3449358011086,soyb,whea,142.639,578.4864445465245,578.2218595678123
30013,Cascade,MT,105,barl,72.83599999999998,whea,354.20186377798035,soyb,355.4523153704151,soyb,whea,0,281.52311501592624,282.0241585217259
30015,Chouteau,MT,75.46,corn,185.76,corn,311.83459909511043,soyb,312.1413831940472,soyb,whea,142.639,178.59205741084065,178.48731051502108
30017,Custer,MT,75.46,corn,185.76,corn,463.36013192283207,rice,489.07849293323454,soyb,whea,142.639,387.3057113379148,386.61536132799347
30019,Daniels,MT,75.46,corn,185.76,corn,623.8683285302905,rice,683.2432003933754,rice,whea,142.639,566.2891894574188,625.5161706454876
30021,Dawson,MT,75.46,corn,185.76,corn,748.9070605319785,corn,749.1418402475551,corn,whea,142.639,649.6890207471085,647.4651690560279
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,501.54135218052045,barl,470.8782098640204,barl,NA,72.83599999999998,501.54135218052045,470.8782098640204
30025,Fallon,MT,75.46,corn,185.76,corn,344.5869929674718,soyb,346.41971057346257,soyb,whea,142.639,268.0445686826856,268.9119302702543
30027,Fergus,MT,105,barl,72.83599999999998,whea,547.1021635717268,soyb,548.0033304722235,soyb,whea,0,443.247347964435,443.6130526854039
30029,Flathead,MT,105,barl,72.83599999999998,whea,472.94841135191757,barl,454.5228267543756,barl,whea,0,229.9284927367237,213.66059521651565
30031,Gallatin,MT,105,barl,72.83599999999998,whea,261.64562212686815,barl,246.18666296425823,soyb,whea,0,56.91494063776085,39.929289799791746
30033,Garfield,MT,75.46,corn,185.76,corn,372.69703144827105,rice,382.89354801496216,rice,whea,142.639,291.3181927249418,299.57430152563427
30035,Glacier,MT,75.46,corn,185.76,corn,306.3025145518941,soyb,309.63944647306755,soyb,whea,142.639,258.0939739293709,261.4159379867163
