fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17101,Lawrence,IL,150.49,corn,322.13,corn,716.2993669550943,corn,713.8487423382653,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,504.22861197193845,soyb,508.50022373147965,soyb,corn,0,89.45173219413323,94.69632773850185
17105,Livingston,IL,150.49,corn,322.13,corn,534.1157458476463,corn,534.0759783636292,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,426.1743806742945,soyb,426.4476667613394,soyb,corn,0,99.15310336227287,99.48174063455997
17109,Mcdonough,IL,150.49,corn,322.13,corn,527.1989932198246,soyb,527.5641726065061,soyb,corn,0,225.87324823048993,226.3191399952624
17111,Mchenry,IL,150.49,corn,322.13,corn,518.1010267269317,soyb,521.6943035251985,soyb,corn,0,68.92128376453388,73.63946586934878
17113,Mclean,IL,150.49,corn,322.13,corn,582.3393382537582,corn,582.2619302039171,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,569.0946822255976,corn,569.0622348801847,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,483.3958399397867,corn,482.5950580952971,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,504.49341393086684,corn,502.66931744640715,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,628.991114751676,corn,628.8379002444391,corn,soyb,38.06185999999997,173.38388382301764,172.9924086210192
17123,Marshall,IL,150.49,corn,322.13,corn,497.7486830760413,soyb,498.2795619814584,soyb,corn,0,124.62985962107746,125.37374730585543
17125,Mason,IL,150.49,corn,322.13,corn,617.7660873537645,corn,612.045124622387,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,344.01968694520247,corn,343.80283416018335,corn,soyb,38.06185999999997,85.47565137564084,89.18159680042265
17129,Menard,IL,150.49,corn,322.13,corn,491.2391052686197,corn,491.0793394786932,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,632.9038521819293,corn,631.8438132604283,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,443.32202918825055,soyb,443.910819136618,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,711.616088548265,corn,711.489836562507,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,735.7670050142658,corn,734.8214293267251,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,597.3671246036457,corn,597.3378936010959,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,759.5141625322226,corn,758.144298510186,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,533.2855165828173,soyb,538.666002679851,soyb,corn,0,134.8339303120174,141.70555702205263
17145,Perry,IL,150.49,corn,322.13,corn,461.5543973163856,soyb,462.16979585300055,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,673.4526022451091,corn,673.4215913784342,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,476.7335416818963,corn,476.2193820815404,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,372.44192125492634,soyb,367.62708868747836,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,416.0373743113787,soyb,405.98734867383814,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,559.2225765482798,corn,558.7600961056856,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,496.3055691639646,corn,496.21145902927447,corn,soyb,38.06185999999997,92.84452241208032,92.51011681601176
17159,Richland,IL,150.49,corn,322.13,corn,429.3139453360611,soyb,429.5166761461886,soyb,corn,0,170.49683421270083,170.74617080335508
17161,Rock Island,IL,150.49,corn,322.13,corn,528.9919379346284,corn,528.1998191173254,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,524.1346381045116,corn,523.8760251578377,corn,soyb,38.06185999999997,89.70638004629325,88.76735994985029
17165,Saline,IL,150.49,corn,322.13,corn,311.9495805588243,soyb,313.6474875831047,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,626.5407393771001,corn,626.464625003487,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,442.40507897706084,corn,441.55170509972174,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,474.07350594293825,corn,472.8603391583914,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,514.2501333901818,corn,514.2123166493311,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,423.7196009962669,soyb,425.1032755251372,soyb,corn,0,12.238045400569149,13.945542237323025
17177,Stephenson,IL,150.49,corn,322.13,corn,684.0333424007868,soyb,688.5880440460849,soyb,corn,0,119.34654336128597,124.91426736322808
17179,Tazewell,IL,150.49,corn,322.13,corn,398.25043572340644,soyb,410.1450839594878,soyb,corn,0,117.26611479226472,133.26058702006776
17181,Union,IL,150.49,corn,322.13,corn,319.577484718719,soyb,323.11167152054094,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,517.2746506442649,soyb,517.4150109678422,soyb,corn,0,123.13591787847133,123.30841837146875
17185,Wabash,IL,150.49,corn,322.13,corn,381.4196539449887,soyb,383.0136210380047,soyb,corn,0,48.5738209781797,50.650498909666055
17187,Warren,IL,150.49,corn,322.13,corn,425.145481745339,soyb,425.340640952541,soyb,corn,0,1.1044908819951615,1.3456037315347658
17189,Washington,IL,150.49,corn,322.13,corn,637.6270470210526,corn,637.3717084661623,corn,soyb,38.06185999999997,185.86205965542365,185.016635222329
17191,Wayne,IL,150.49,corn,322.13,corn,519.2138816852473,soyb,520.9568090952321,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,457.59164126976,corn,455.09964169860336,corn,soyb,38.06185999999997,48.54823987329985,39.11874101076603
17195,Whiteside,IL,150.49,corn,322.13,corn,479.8315795269507,soyb,488.51254842535536,soyb,corn,0,151.49993681093633,162.1769348735396
17197,Will,IL,150.49,corn,322.13,corn,668.7341138127275,corn,667.4740851254553,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,450.3996175448706,corn,449.9487291405093,corn,soyb,38.06185999999997,63.943529166889164,62.93583836237906
17201,Winnebago,IL,150.49,corn,322.13,corn,651.7047533276185,corn,651.2355408082335,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,554.4798130523584,corn,553.4547773452699,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,579.4340411958653,soyb,579.6359494057115,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,615.4319829909979,corn,615.3201535292914,corn,soyb,38.06185999999997,147.23863128535288,146.88024414648032
18005,Bartholomew,IN,150.49,corn,322.13,corn,609.0360354466728,soyb,612.8711521938999,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,557.982116176608,corn,557.6493905553558,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,432.5536949074001,soyb,432.7093727826891,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,490.4108956953362,soyb,490.9389886378043,soyb,corn,0,50.146243728010404,50.82548313711834
18013,Brown,IN,150.49,corn,322.13,corn,611.1896472454608,corn,605.2282750068155,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,687.8534670723366,corn,687.8172144670593,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,553.3019687525326,corn,552.9903398589482,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,464.3678515827862,soyb,457.61951946431975,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,413.1144765331576,soyb,413.54004792987496,soyb,NA,322.13,413.1144765331576,413.54004792987496
18023,Clinton,IN,150.49,corn,322.13,corn,513.6116577741461,corn,513.4928736030541,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,574.8990239018513,soyb,572.2250106103486,soyb,corn,0,76.6511589160699,76.68857412163754
18027,Daviess,IN,150.49,corn,322.13,corn,492.4778637856808,corn,492.207679311982,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,473.0838708482029,soyb,478.5674310155257,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,594.0070979542934,corn,593.7746974894183,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,539.7102685340777,soyb,540.5608922279189,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,591.229156762956,corn,590.997402249477,corn,soyb,38.06185999999997,166.69761942874607,165.9838735870169
18037,Dubois,IN,150.49,corn,322.13,corn,622.4968915293474,soyb,622.9917243854754,soyb,corn,0,12.502781819643019,13.26204935801809
18039,Elkhart,IN,150.49,corn,322.13,corn,567.3622050221735,soyb,585.1353053553946,soyb,corn,0,181.27433468521292,204.58531420561883
18041,Fayette,IN,150.49,corn,322.13,corn,692.1102819647688,corn,691.9087487895782,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,711.361171203352,corn,710.6101994445993,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,550.823380220025,soyb,551.3452697696799,soyb,corn,0,187.8213541688815,188.49683465615146
18047,Franklin,IN,150.49,corn,322.13,corn,539.92550175389,soyb,540.2659760526457,soyb,corn,0,99.92019592475663,100.41965608835403
18049,Fulton,IN,150.49,corn,322.13,corn,619.9441000763019,corn,617.1037016627298,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,573.9838907636749,corn,573.411986150506,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,505.5541480866791,corn,505.50251700766626,corn,soyb,38.06185999999997,58.72187294074854,58.42035141942324
18055,Greene,IN,150.49,corn,322.13,corn,524.6832401012414,soyb,526.991836978235,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,683.7783966473589,soyb,685.2611047700757,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,716.473576084802,corn,716.1013829943385,corn,soyb,38.06185999999997,256.89381370277715,255.49895557165792
18061,Harrison,IN,150.49,corn,322.13,corn,541.502171082296,corn,541.1893082928791,corn,soyb,38.06185999999997,38.34861429873422,39.03676172559676
18063,Hendricks,IN,150.49,corn,322.13,corn,612.6902300704762,corn,612.6622536101984,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,488.55012242415285,corn,488.4520335545693,corn,soyb,38.06185999999997,40.81317134840094,40.34450456019135
18067,Howard,IN,150.49,corn,322.13,corn,647.0373333968058,corn,647.0271331955165,corn,soyb,38.06185999999997,62.26261732143075,62.18360055052278
18069,Huntington,IN,150.49,corn,322.13,corn,530.9566346237692,corn,530.9376821964098,corn,soyb,38.06185999999997,26.56986189630129,26.45836907765863
18071,Jackson,IN,150.49,corn,322.13,corn,490.96856737089274,soyb,492.12587009229287,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,618.2349427624563,corn,616.5588670199361,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,448.88378554608505,corn,448.84723547666385,corn,soyb,38.06185999999997,42.61702768523094,42.473083510241054
18077,Jefferson,IN,150.49,corn,322.13,corn,510.74449409935096,corn,509.5170470052449,corn,soyb,38.06185999999997,70.39429031280736,80.49791869130763
18079,Jennings,IN,150.49,corn,322.13,corn,514.1133134487773,cott,515.3313080745318,cott,soyb,38.06185999999997,8.926214206943769,9.174261797559893
18081,Johnson,IN,150.49,corn,322.13,corn,542.994990906445,corn,541.2765478358102,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,641.1126991763555,corn,638.1844728293544,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,642.1902736842273,corn,639.335336073233,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,651.8028218895143,soyb,663.9185883490671,soyb,corn,0,2.0773896254763713,19.44245395673454
18089,Lake,IN,150.49,corn,322.13,corn,713.2928455796113,corn,710.5090516008892,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,565.2332276397024,soyb,583.368443973372,soyb,corn,0,19.256150198601176,42.707401265162616
18093,Lawrence,IN,150.49,corn,322.13,corn,505.2735516802496,corn,503.3261305925281,corn,soyb,38.06185999999997,117.08996733869515,112.69775760343657
18095,Madison,IN,150.49,corn,322.13,corn,526.1491126674865,corn,526.0554587856973,corn,soyb,38.06185999999997,17.444690086987862,17.01145800354402
18097,Marion,IN,150.49,corn,322.13,corn,720.8506469924454,corn,719.7972581697555,corn,soyb,38.06185999999997,264.1836716481512,261.7065514841993
18099,Marshall,IN,150.49,corn,322.13,corn,494.1084586676525,soyb,504.6801039059154,soyb,corn,0,6.188289135859918,20.296986637636678
18101,Martin,IN,150.49,corn,322.13,corn,579.8210181761573,corn,579.5604140905557,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,627.5275618567803,corn,627.2258059154188,corn,soyb,38.06185999999997,29.455998165045457,28.123245529349674
18105,Monroe,IN,150.49,corn,322.13,corn,468.1445817556689,soyb,474.43028446754624,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,554.2568042490083,corn,554.1727354876856,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,619.8433193886297,corn,619.5693771280122,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,730.8224073434155,corn,729.4617103906324,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,485.7187576150071,soyb,487.9210711476335,soyb,corn,0,51.90641912142428,54.97369078722738
18115,Ohio,IN,150.49,corn,322.13,corn,475.8592520301821,soyb,467.8722216240568,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,749.8890234125818,corn,748.5295381942924,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,485.9664515544184,corn,485.0293553180188,corn,soyb,38.06185999999997,90.03650147225449,87.77736331990377
18121,Parke,IN,150.49,corn,322.13,corn,743.7769717710612,corn,743.1423335757049,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,443.2886548175509,soyb,442.06798495505177,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,680.6554160778561,corn,680.0985231584513,corn,soyb,38.06185999999997,54.63055632159944,53.33846168304888
18127,Porter,IN,150.49,corn,322.13,corn,580.0846420061134,soyb,591.9998492742183,soyb,corn,0,243.53629607088487,258.29678675064406
18129,Posey,IN,150.49,corn,322.13,corn,527.2496434711444,corn,526.3292346318482,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,721.8481737795473,corn,719.836863029691,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,579.5308648936933,corn,579.4832054014481,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,556.625228674877,corn,556.5315539202236,corn,soyb,38.06185999999997,42.12569182418645,41.80137620302969
18137,Ripley,IN,150.49,corn,322.13,corn,538.8761644135859,soyb,539.549780649523,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,845.1170181921077,corn,845.0710072502577,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,615.5133037962626,corn,610.3330843731,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,518.419565543128,corn,517.5096960604304,corn,soyb,38.06185999999997,105.77765731023464,103.87201618143229
18145,Shelby,IN,150.49,corn,322.13,corn,583.9376652233981,soyb,588.2351370233528,soyb,corn,0,97.93747175208091,103.4355831128654
18147,Spencer,IN,150.49,corn,322.13,corn,516.5218828700309,soyb,508.03221169292067,soyb,corn,0,21.252619419982352,13.304004390893397
18149,Starke,IN,150.49,corn,322.13,corn,452.44715832091174,corn,447.7621452037191,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,577.6205682573453,soyb,579.4107905540521,soyb,corn,0,177.0754980909777,179.4715497362448
18153,Sullivan,IN,150.49,corn,322.13,corn,455.19756566211174,corn,459.85725347449227,soyb,corn,0,0,7.894456129093214
18155,Switzerland,IN,150.49,corn,322.13,corn,663.0871426259845,soyb,576.3698482384493,soyb,corn,0,379.42553922025866,293.23968647426125
18157,Tippecanoe,IN,150.49,corn,322.13,corn,791.3080171179465,corn,790.877034725386,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,823.2095351999958,corn,822.868631492461,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,632.0486895826931,corn,631.9114544824697,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,399.1208300867296,corn,397.87037743278813,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,519.1643153477069,soyb,519.8568351387727,soyb,corn,0,46.44166250540479,47.51015627337654
18167,Vigo,IN,150.49,corn,322.13,corn,436.73452877274485,soyb,439.91529561263224,soyb,corn,0,24.630277728671786,29.310199172524904
18169,Wabash,IN,150.49,corn,322.13,corn,676.5672645714641,corn,676.3583450680127,corn,soyb,38.06185999999997,131.06713175844868,130.31779914895083
18171,Warren,IN,150.49,corn,322.13,corn,570.7389634902801,soyb,571.3615857917179,soyb,corn,0,110.92933676116377,111.7406836749019
18173,Warrick,IN,150.49,corn,322.13,corn,527.2970525674915,soyb,520.8477468275067,soyb,corn,0,67.7675933823624,61.675173044784515
18175,Washington,IN,150.49,corn,322.13,corn,595.0336752714612,corn,594.8135842023968,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,669.2140696603237,corn,669.1480083529358,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,708.2389546424154,corn,708.2039887394661,corn,soyb,38.06185999999997,271.46846797948535,271.3501870617964
18181,White,IN,150.49,corn,322.13,corn,719.0181562032925,corn,718.4312446070384,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,540.1615103804702,soyb,540.5430778690187,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,637.0998984719336,corn,637.0744956924575,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,360.63726846431325,soyb,360.20888969476425,soyb,corn,0,1.0370612047573786,0.6110810407528788
19005,Allamakee,IA,150.49,corn,322.13,corn,772.385202431452,corn,772.325959475085,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,407.12064222164906,corn,407.05384620179734,corn,soyb,38.06185999999997,153.42931302985534,153.7569322182929
19009,Audubon,IA,150.49,corn,322.13,corn,548.0405536836162,corn,548.0396741738633,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,647.9817525850465,corn,647.8972734198679,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,612.1485486930015,soyb,591.6436749040126,soyb,corn,0,98.16547360068705,77.73501876677892
19015,Boone,IA,150.49,corn,322.13,corn,501.84763963843864,soyb,491.8931756734362,soyb,corn,0,28.79273239097745,18.92786319229856
19017,Bremer,IA,150.49,corn,322.13,corn,558.2081231621422,soyb,534.1639372025473,soyb,corn,0,66.26414974953116,42.326232748586904
19019,Buchanan,IA,150.49,corn,322.13,corn,475.8948852415775,soyb,463.2767047458244,soyb,corn,0,164.90389077396355,152.3275448683106
19021,Buena Vista,IA,150.49,corn,322.13,corn,600.7445094084644,corn,600.6796425528655,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,525.5871560461449,soyb,520.9519408035911,soyb,corn,0,58.25807106421985,53.63676606247918
19025,Calhoun,IA,150.49,corn,322.13,corn,776.4309943144383,corn,776.3913891040995,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,521.9480043693692,soyb,507.8698838791431,soyb,corn,0,92.82985601166149,78.78773516798856
19029,Cass,IA,150.49,corn,322.13,corn,436.5940035291743,soyb,434.972923957434,soyb,corn,0,3.6454392273660687,2.0288903510517002
19031,Cedar,IA,150.49,corn,322.13,corn,503.9536824209897,soyb,497.7122126541245,corn,corn,0,5.745851443498736,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,536.2267902677504,corn,536.1293240058795,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,847.7703919486034,corn,847.6795544755337,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,585.1236886140313,corn,585.0220795830138,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,400.87633923260057,corn,400.75685525857045,corn,soyb,38.06185999999997,31.9852863642721,41.38328615013904
19041,Clay,IA,150.49,corn,322.13,corn,583.1574404600821,corn,583.0990928036763,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,650.8496392333973,soyb,633.435065200828,soyb,corn,0,32.845459418928954,15.478958211802478
19045,Clinton,IA,150.49,corn,322.13,corn,612.0771326015392,corn,611.5905005807357,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,535.6082393779391,soyb,523.3398902122274,soyb,corn,0,223.31293783715455,211.21640427381305
19049,Dallas,IA,150.49,corn,322.13,corn,740.7806195422665,corn,740.6887597190764,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,376.2301849557211,soyb,376.15660954025645,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,397.02136120045293,corn,396.070318866314,corn,soyb,38.06185999999997,10.723638694867134,7.753193066315987
19055,Delaware,IA,150.49,corn,322.13,corn,703.5714832619752,soyb,691.079774013245,soyb,corn,0,201.89011813567322,189.42043914477335
19057,Des Moines,IA,150.49,corn,322.13,corn,349.72007700461296,soyb,347.9636943524475,soyb,corn,0,99.92752296941427,99.10674545376963
19059,Dickinson,IA,150.49,corn,322.13,corn,481.4035612183877,soyb,481.9159550019941,soyb,corn,0,42.338530182865384,42.925978594488925
19061,Dubuque,IA,150.49,corn,322.13,corn,616.5412735672486,corn,616.5013657247379,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,556.5897466621561,corn,556.3894180257962,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,648.4176734671105,corn,648.3631231370712,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,636.9343123841378,corn,636.8004438550793,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,493.81760844354653,soyb,487.75832664056554,soyb,corn,0,64.32037923577707,58.273266157840226
19071,Fremont,IA,150.49,corn,322.13,corn,375.8309089604872,soyb,377.5737330172449,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,489.39965396973514,soyb,472.73852665130505,soyb,corn,0,46.36355370467129,29.813989196138436
19075,Grundy,IA,150.49,corn,322.13,corn,473.29044800831775,soyb,473.3371324746197,soyb,corn,0,112.4615116488535,112.513658355144
19077,Guthrie,IA,150.49,corn,322.13,corn,558.4404421285858,soyb,549.1978864829499,soyb,corn,0,133.50239662973024,124.32961454377244
19079,Hamilton,IA,150.49,corn,322.13,corn,398.3799658433385,soyb,398.5381104614896,soyb,corn,0,57.51028978452064,57.68805270631299
19081,Hancock,IA,150.49,corn,322.13,corn,398.75183248001406,soyb,398.9680297523778,soyb,corn,0,2.2074973252114205,2.4587882867782582
19083,Hardin,IA,150.49,corn,322.13,corn,499.8830155414943,soyb,500.02633700894614,soyb,corn,0,59.4729027055165,59.63220249788981
19085,Harrison,IA,150.49,corn,322.13,corn,510.65597934094274,corn,508.5727284781368,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,415.8471990816438,soyb,402.89601151580393,soyb,corn,0,81.54173808052485,68.92479362599079
19089,Howard,IA,150.49,corn,322.13,corn,534.376568775072,corn,534.3249837440917,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,548.6991122930325,corn,548.6932065271807,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,716.8625878338845,corn,716.8044022057115,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,498.58414686472906,soyb,490.6690192179011,soyb,corn,0,77.8272483677963,69.97445888605625
19097,Jackson,IA,150.49,corn,322.13,corn,503.78039316100853,soyb,492.96694461315565,soyb,corn,0,118.51780584989183,107.7388958960579
19099,Jasper,IA,150.49,corn,322.13,corn,477.05828596258254,soyb,468.0051497160407,soyb,corn,0,96.48758576995886,87.4943854082536
19101,Jefferson,IA,150.49,corn,322.13,corn,318.2305083998977,soyb,318.11134949411314,soyb,corn,0,89.6338603600305,89.51756471275428
19103,Johnson,IA,150.49,corn,322.13,corn,527.6296557819501,corn,527.2873019393171,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,524.9836731062582,soyb,524.7171467737228,soyb,corn,0,74.40076945150929,74.13502982028979
19107,Keokuk,IA,150.49,corn,322.13,corn,536.082279016952,corn,536.0590996355718,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,579.7306750518673,corn,579.7126761103935,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,513.1664698510376,corn,512.6043642796388,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,576.3850740134789,soyb,561.2580857183775,soyb,corn,0,219.40539685441615,204.44108090045836
19115,Louisa,IA,150.49,corn,322.13,corn,448.98091869256973,soyb,445.809991083604,corn,corn,0,2.1278101507438123,0
19117,Lucas,IA,150.49,corn,322.13,corn,335.6773780983345,soyb,335.6328802726396,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,640.1971387671447,corn,639.77452749108,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,411.5910806028419,soyb,402.05799463862934,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,578.1147677269885,corn,578.0626492267018,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,483.9304614612388,corn,483.9042648066285,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,460.08801419368433,corn,460.0514938726735,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,432.2277165957246,soyb,415.599060076962,soyb,corn,0,247.26547099585093,230.82758401322525
19131,Mitchell,IA,150.49,corn,322.13,corn,592.1700908331322,corn,592.0545204439275,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,482.0738579389173,soyb,485.73038065876324,soyb,corn,0,186.70375546769492,193.40167994124693
19135,Monroe,IA,150.49,corn,322.13,corn,355.19839987506356,soyb,352.8531640732777,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,417.88875903210896,soyb,406.62780634732417,soyb,corn,0,145.93141589210393,134.71625097637275
19139,Muscatine,IA,150.49,corn,322.13,corn,483.71894372702013,soyb,482.5733364762598,soyb,corn,0,82.09947448275318,82.14517768280916
19141,O Brien,IA,150.49,corn,322.13,corn,667.4718013808184,corn,667.4584226282036,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,543.0010998187399,soyb,543.5093083258946,soyb,corn,0,84.312666895279,84.86481868882697
19145,Page,IA,150.49,corn,322.13,corn,483.5646883618439,soyb,482.2985739106289,soyb,corn,0,5.204112225629842,4.1791945241376425
