fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,405.59043826039965,soyb,405.8960923017621,soyb,corn,0,31.167729814544487,31.87521005380279
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,336.13463120557424,soyb,339.4978535306095,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,387.37424425349104,corn,382.28199607898955,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,420.6486269081088,soyb,420.8450883050224,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,685.0296494447401,soyb,684.5821762875223,soyb,NA,296.27000000000015,685.0296494447401,684.5821762875223
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,396.7119213287102,corn,396.8580402431036,corn,NA,296.27000000000015,396.7119213287102,396.8580402431036
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,641.0136806808483,corn,641.0136806808483,corn,NA,296.27000000000015,641.0136806808483,641.0136806808483
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,401.62614185093594,soyb,405.4430649764814,soyb,soyb,67.7502600000002,0,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,547.0060675720828,soyb,547.0060675720828,soyb,whea,173.83900000000017,382.20174958159964,380.93006218495685
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,444.07274608153875,corn,443.42704320248424,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,655.6861155108556,corn,656.1706970865796,corn,NA,296.27000000000015,655.6861155108556,656.1706970865796
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,525.5884495697915,corn,524.8783683896337,soyb,corn,0,0,1.4147815590823711
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,645.744724773773,soyb,488.78678177918454,soyb,NA,72.83599999999998,645.744724773773,488.78678177918454
35003,Catron,NM,105,barl,72.83599999999998,whea,725.7713295229853,corn,725.7713295229853,corn,NA,72.83599999999998,725.7713295229853,725.7713295229853
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,719.7284550937956,cott,715.7073229070362,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,470.97447563647,soyb,470.97447563647,soyb,NA,72.83599999999998,470.97447563647,470.97447563647
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,562.1743770713119,corn,562.1743770713119,corn,NA,216.4600000000001,562.1743770713119,562.1743770713119
35009,Curry,NM,86.46,corn,216.4600000000001,corn,590.1775041962558,corn,490.41582165285257,corn,whea,212.97700000000017,468.30929400766854,419.331656761175
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1003.8499756474534,corn,1003.8499756474534,corn,NA,216.4600000000001,1003.8499756474534,1003.8499756474534
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,973.3027445546159,whea,973.3027445546159,whea,cott,103.75000000000011,543.215310547728,543.9772047345541
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1276.0196847919124,cott,1267.8553996381538,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,729.6875419175569,whea,587.1332476964925,cott,NA,72.83599999999998,729.6875419175569,587.1332476964925
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,543.8534242470616,corn,543.8534242470616,corn,NA,216.4600000000001,543.8534242470616,543.8534242470616
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1303.7854156798785,corn,1303.7854156798785,corn,NA,216.4600000000001,1303.7854156798785,1303.7854156798785
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1092.1229548687415,corn,1721.9460068749804,corn,NA,72.83599999999998,1092.1229548687415,1721.9460068749804
35025,Lea,NM,86.46,corn,216.4600000000001,corn,521.4381055859741,cott,523.4794227489679,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,292.56251017077165,barl,186.4338063143747,corn,NA,216.4600000000001,292.56251017077165,186.4338063143747
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,439.1432119699924,barl,439.1432119699924,barl,NA,72.83599999999998,439.1432119699924,439.1432119699924
35029,Luna,NM,105,barl,72.83599999999998,whea,853.0755234682498,whea,644.5184880813148,whea,NA,72.83599999999998,853.0755234682498,644.5184880813148
35031,Mckinley,NM,105,barl,72.83599999999998,whea,605.3074433797635,soyb,605.3074433797635,soyb,NA,72.83599999999998,605.3074433797635,605.3074433797635
35033,Mora,NM,86.46,corn,216.4600000000001,corn,579.15098131858,soyb,552.8499577508873,soyb,NA,216.4600000000001,579.15098131858,552.8499577508873
35035,Otero,NM,86.46,corn,216.4600000000001,corn,931.6021172336336,corn,931.6021172336336,corn,NA,216.4600000000001,931.6021172336336,931.6021172336336
35037,Quay,NM,86.46,corn,216.4600000000001,corn,435.4079088197903,corn,343.84922293521396,corn,whea,212.97700000000017,325.8338490843349,288.63681755897727
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,424.7493886750945,soyb,388.5224053894722,soyb,NA,72.83599999999998,424.7493886750945,388.5224053894722
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,408.93895331525727,corn,329.03766182624025,corn,whea,212.97700000000017,306.513864910801,264.0895067270316
35043,Sandoval,NM,105,barl,72.83599999999998,whea,490.066400073685,soyb,456.82018201301383,soyb,NA,72.83599999999998,490.066400073685,456.82018201301383
35045,San Juan,NM,105,barl,72.83599999999998,whea,767.2249100536875,corn,767.2249100536875,corn,NA,72.83599999999998,767.2249100536875,767.2249100536875
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,376.0866455964952,corn,376.0866455964952,corn,NA,216.4600000000001,376.0866455964952,376.0866455964952
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1700.4857290117911,corn,1700.4857290117911,corn,NA,72.83599999999998,1700.4857290117911,1700.4857290117911
35051,Sierra,NM,105,barl,72.83599999999998,whea,926.8741816623807,whea,529.0576863475535,whea,NA,72.83599999999998,926.8741816623807,529.0576863475535
35053,Socorro,NM,105,barl,72.83599999999998,whea,1445.5307907515999,corn,1445.5307907515999,corn,NA,72.83599999999998,1445.5307907515999,1445.5307907515999
35055,Taos,NM,105,barl,72.83599999999998,whea,476.0035089449625,barl,436.238610228776,barl,NA,72.83599999999998,476.0035089449625,436.238610228776
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1119.1531395888326,corn,1119.1531395888326,corn,NA,216.4600000000001,1119.1531395888326,1119.1531395888326
35059,Union,NM,86.46,corn,216.4600000000001,corn,1397.5813410214448,corn,1191.5099393045696,corn,whea,212.97700000000017,1049.1763900427347,953.2986487271637
35061,Valencia,NM,105,barl,72.83599999999998,whea,504.31640137082616,cott,504.31640137082616,cott,NA,72.83599999999998,504.31640137082616,504.31640137082616
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,596.26496615153,soyb,597.2497185539514,soyb,corn,0,339.68480720935156,341.0477419047975
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,377.6498355857743,soyb,378.970392675285,soyb,corn,0,82.0794442697777,84.0335884438955
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1340.9926888762416,corn,1340.9926888762416,corn,NA,296.27000000000015,1340.9926888762416,1340.9926888762416
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,603.861815253116,soyb,603.9475287454759,soyb,corn,0,244.60650762709872,244.7670221123443
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,424.88391022896917,soyb,425.0194111704059,soyb,corn,0,155.8835187398514,156.09099893754762
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,504.8230813446937,soyb,504.99335176918623,soyb,corn,0,73.3542014530808,73.61246222169939
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,392.9622287082881,soyb,393.1652426380267,soyb,corn,0,22.704892205013493,23.152563441787265
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,427.1931852367396,soyb,427.35078845615703,soyb,corn,0,139.38729476691879,139.8290077897392
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,483.84274595281875,soyb,484.01068950554827,soyb,corn,0,61.11541026356838,61.397708715420436
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,722.5578603730744,soyb,724.3126220187735,soyb,corn,0,170.69695263769552,173.33321979302104
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,654.4248728715879,corn,653.6086999433219,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,474.4573536638982,soyb,474.45061407131277,soyb,corn,0,80.33342667038892,80.28965531447693
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,438.39546161471924,soyb,438.6569747692271,soyb,corn,0,311.21681414367396,311.60136971354274
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,583.1624373856374,corn,581.596326550643,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,319.7073018984977,soyb,319.9611368166485,soyb,corn,0,3.815427263283709,4.353257678287605
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,709.5711609036905,corn,709.5716874139899,corn,NA,296.27000000000015,709.5711609036905,709.5716874139899
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,535.2192746016789,corn,535.8475408809629,corn,NA,296.27000000000015,535.2192746016789,535.8475408809629
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,427.06557863461967,soyb,427.4593430209012,soyb,corn,0,10.916392996053446,11.58119280871449
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,496.565584783748,soyb,497.69256262528734,soyb,corn,0,47.0980699609388,48.59386560931557
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,426.31014582619184,soyb,425.11088467624313,soyb,NA,296.27000000000015,426.31014582619184,425.11088467624313
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,710.9245349402506,corn,710.9270417231189,corn,NA,296.27000000000015,710.9245349402506,710.9270417231189
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,424.8265070828211,soyb,424.9574963285951,soyb,corn,0,117.09927409562067,117.31605999319106
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,492.161331291059,soyb,492.27096658634775,soyb,corn,0,140.22023221655468,140.40812073015263
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,977.1862388081786,corn,977.1862388081786,corn,NA,296.27000000000015,977.1862388081786,977.1862388081786
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,471.12128897548587,soyb,471.1912357510595,soyb,corn,0,140.2037289379324,140.3111043336453
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,633.1060966688444,corn,632.5318674108538,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,475.4954265003853,soyb,475.5866144906446,soyb,corn,0,76.74711199660146,76.86306503955188
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,657.0155472873099,corn,656.5193742503891,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,463.586191237683,soyb,464.01880336757233,soyb,corn,0,172.39127341254152,173.22893520526395
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1607.7958051188843,corn,1607.7958051188843,corn,NA,296.27000000000015,1607.7958051188843,1607.7958051188843
36061,New York,NY,90.87,soyb,296.27000000000015,corn,832.6936613171606,corn,832.6936613171606,corn,NA,296.27000000000015,832.6936613171606,832.6936613171606
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,482.037254122563,corn,480.9257586259255,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,629.9681393351499,soyb,630.1794923661733,soyb,corn,0,58.01178734893438,58.349116170697016
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,516.2881113828912,corn,516.1278650804935,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,585.9422861460422,corn,585.3252357674547,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,399.5833040002382,soyb,403.11420103488274,soyb,corn,0,154.22946945002775,161.55903247111155
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,789.612547145929,corn,787.3952814764268,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,369.87775503368573,soyb,370.16146426494436,soyb,corn,0,77.81254474238324,78.33664078929587
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,502.5519718837578,whea,502.74204926193215,whea,corn,0,417.5262057025678,417.78798613586264
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,428.66977871111453,soyb,428.66977871111453,soyb,NA,296.27000000000015,428.66977871111453,428.66977871111453
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1024.7718010050762,corn,1024.7718010050762,corn,NA,296.27000000000015,1024.7718010050762,1024.7718010050762
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,405.2030371039012,barl,405.2030371039012,barl,corn,0,132.8400898358688,133.5061783968144
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,354.42468252977324,barl,352.29592543530043,barl,NA,296.27000000000015,354.42468252977324,352.29592543530043
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1039.979807459543,corn,1039.979807459543,corn,NA,296.27000000000015,1039.979807459543,1039.979807459543
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,339.15970646879003,soyb,339.1812583583243,soyb,corn,0,41.393340904600166,41.43197591712482
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,595.0843278502906,soyb,595.9232761159374,soyb,corn,0,125.1915772599649,126.6713248486908
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,308.0205310907383,soyb,308.50348960866444,soyb,corn,0,257.5288370365942,258.30526271037314
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,447.90028792091425,soyb,448.2382540718304,soyb,corn,0,103.655998130787,104.24558942778287
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,417.2444277885263,corn,416.66955321352964,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,443.18783804899203,soyb,443.3185142704625,soyb,corn,0,97.44077821668975,97.69514678968005
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,569.9465920320637,corn,569.295496686301,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,430.25741686288325,soyb,433.75786820307746,soyb,corn,0,194.2664217713983,203.40472952678317
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,446.83577638502186,soyb,448.8165919170791,soyb,corn,0,75.90753216297196,79.77927155965801
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,523.2697680716694,soyb,523.4514475034647,soyb,corn,0,302.432827655763,302.75911159655715
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,452.102527820162,corn,451.9942997376812,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,543.026080547408,soyb,546.6518803946478,soyb,corn,0,252.79198434182797,258.43401624178784
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,663.5470207889297,barl,663.2407969505731,barl,NA,296.27000000000015,663.5470207889297,663.2407969505731
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,590.093451495908,soyb,590.5917342072812,soyb,corn,0,42.4364257476617,43.34291966721935
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,440.7839112969342,corn,440.63123163935177,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,479.4077328168554,soyb,311.67295940884753,whea,NA,296.27000000000015,479.4077328168554,311.67295940884753
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,503.36991775935337,corn,502.2743484243963,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,626.087894278961,corn,625.8537849998228,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,701.5825812972639,corn,696.2958596569229,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,515.1505025100552,soyb,516.1837611514947,soyb,corn,0,113.34942277167426,116.56503085619357
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,551.5778247292887,soyb,551.4668649255798,soyb,NA,118.24999999999994,551.5778247292887,551.4668649255798
37007,Anson,NC,81.88,cott,118.24999999999994,corn,687.8290135041302,corn,684.3116695020894,corn,soyb,42.147279999999995,258.65683853719304,253.02885020815233
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,326.21292099401916,soyb,326.101802797048,soyb,NA,118.24999999999994,326.21292099401916,326.101802797048
37011,Avery,NC,81.88,cott,118.24999999999994,corn,393.6178572484348,soyb,393.3991759049661,soyb,NA,118.24999999999994,393.6178572484348,393.3991759049661
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,361.2193979880763,corn,359.214976092618,corn,soyb,42.147279999999995,68.00543050731017,68.24990282365127
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,447.06840321719454,corn,443.7009387892667,corn,cott,38.55000000000001,289.8215753556016,286.66810704472954
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,249.47168909310477,corn,244.32788188309718,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,269.20765873197075,corn,260.5935146719673,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,439.2190873941554,soyb,439.21374191018833,soyb,NA,270.54,439.2190873941554,439.21374191018833
37023,Burke,NC,72.63,corn,270.54,corn,909.5480958445885,corn,901.2850366053528,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,473.7206658923614,corn,472.9172854394081,corn,soyb,42.147279999999995,10.907854045255874,9.978692527657188
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,533.1892499230634,soyb,531.6830026875682,soyb,NA,118.24999999999994,533.1892499230634,531.6830026875682
37029,Camden,NC,81.88,cott,118.24999999999994,corn,664.5978984770745,corn,663.4217910086427,corn,soyb,42.147279999999995,401.2344123106454,401.2277518483804
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,505.4072408554891,corn,495.9589709652707,corn,soyb,42.147279999999995,282.34965980550527,371.2391083450136
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,401.4056533805856,soyb,403.43300981358027,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,440.9744426714018,soyb,441.24223427563084,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,492.8036002118336,corn,487.2201063742547,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,586.2528692222955,soyb,598.7399022932534,soyb,corn,0,217.9083606528639,244.276639468969
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,657.5031321298939,corn,649.0294887008113,corn,cott,38.55000000000001,478.0385362442238,469.91957147112726
37043,Clay,NC,72.63,corn,270.54,corn,441.81666448362114,soyb,441.81666448362114,soyb,NA,270.54,441.81666448362114,441.81666448362114
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,348.3209518234752,soyb,349.16732746866774,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,276.9426958217977,corn,274.0812297854149,corn,soyb,42.147279999999995,107.35869026180194,105.94958570954202
37049,Craven,NC,81.88,cott,118.24999999999994,corn,257.3659110375115,soyb,256.83544552037984,soyb,soyb,42.147279999999995,0,0
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,255.66962961720816,corn,252.04139485141656,corn,soyb,42.147279999999995,20.1644385000792,14.834443251588766
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,499.48532820978295,corn,499.1863910933434,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,576.1355295227322,cott,576.1355295227322,cott,NA,118.24999999999994,576.1355295227322,576.1355295227322
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,403.0501759041211,corn,401.29914736693473,corn,soyb,42.147279999999995,12.431127880535144,9.953089155335817
37059,Davie,NC,81.88,cott,118.24999999999994,corn,408.1828014606575,soyb,408.81486022985393,soyb,corn,0,28.530813361843173,30.741784752743058
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,553.7698107730096,corn,545.0579644405641,corn,soyb,42.147279999999995,328.5503548658352,321.22511711763644
37063,Durham,NC,81.88,cott,118.24999999999994,corn,327.03577231385754,soyb,334.2396777593808,soyb,NA,118.24999999999994,327.03577231385754,334.2396777593808
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,281.36433373245853,corn,278.3524562120338,corn,soyb,42.147279999999995,14.599292862887296,10.229137469353248
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,511.6643000820682,corn,511.6643000820682,corn,soyb,42.147279999999995,153.08927787570627,153.5512373906326
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,364.218868992061,corn,362.330642730139,corn,soyb,42.147279999999995,12.627121042637043,9.745793249715518
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,385.10057728785637,soyb,385.00018483618885,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,419.5883194313242,whea,416.3953909500327,whea,soyb,42.147279999999995,88.22528303748646,83.83971908340226
37075,Graham,NC,72.63,corn,270.54,corn,452.46314112465336,soyb,452.46314112465336,soyb,NA,270.54,452.46314112465336,452.46314112465336
37077,Granville,NC,81.88,cott,118.24999999999994,corn,399.4183108018069,soyb,403.9659136170018,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,323.7505965766017,corn,322.02176740713054,corn,soyb,42.147279999999995,107.73557009567662,105.93437705575457
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,487.97317310029297,corn,484.7277981222683,corn,soyb,42.147279999999995,83.48470349829228,79.20512583067358
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,401.80424391874186,corn,399.17889869607797,corn,cott,38.55000000000001,34.715954655515304,32.77997405234743
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,565.2176057460597,corn,563.4614104942575,corn,soyb,42.147279999999995,321.2167062099412,319.1253882247815
37087,Haywood,NC,72.63,corn,270.54,corn,381.2473435339258,soyb,386.92169552810265,soyb,corn,0,380.3970285282681,388.82588256184636
37089,Henderson,NC,72.63,corn,270.54,corn,496.759306297409,soyb,511.1384133722795,soyb,corn,0,134.1995634139176,166.77981447965618
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,286.3005138051117,soyb,288.9730943256948,soyb,cott,38.55000000000001,96.22296745845063,99.63786742074444
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,393.2198010573258,corn,391.3434511639081,corn,soyb,42.147279999999995,197.42057956508955,195.2442127059756
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,547.7820399930276,corn,518.7552712664628,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,569.0469280771424,corn,567.1698862705027,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,391.33541558387515,soyb,391.249272858209,soyb,NA,270.54,391.33541558387515,391.249272858209
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,533.2075130514222,corn,531.1545581489413,corn,soyb,42.147279999999995,313.9097032621853,311.6286638622249
37103,Jones,NC,81.88,cott,118.24999999999994,corn,320.0617952542761,corn,317.484330308227,corn,soyb,42.147279999999995,38.629480220349706,37.57067169592091
37105,Lee,NC,81.88,cott,118.24999999999994,corn,310.9832716853184,soyb,312.95425548487265,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,599.9345625081694,corn,594.8254837699355,corn,soyb,42.147279999999995,348.3731930983293,342.70411850769847
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,387.9023224312501,soyb,389.16786649768255,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,495.2477748564419,soyb,494.41408118099696,soyb,NA,270.54,495.2477748564419,494.41408118099696
37113,Macon,NC,72.63,corn,270.54,corn,331.10291395075393,soyb,331.09247926225083,soyb,NA,270.54,331.10291395075393,331.09247926225083
37115,Madison,NC,72.63,corn,270.54,corn,411.78843151007516,cott,411.78843151007516,cott,NA,270.54,411.78843151007516,411.78843151007516
37117,Martin,NC,81.88,cott,118.24999999999994,corn,347.87518065501877,soyb,348.57651522538276,soyb,cott,38.55000000000001,167.7689299009802,168.58178774583234
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,432.5823804643916,soyb,432.2182862933528,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,378.57756587630666,corn,378.9888444605586,corn,NA,270.54,378.57756587630666,378.9888444605586
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,611.6439401658649,corn,613.6821139622477,corn,NA,118.24999999999994,611.6439401658649,613.6821139622477
37125,Moore,NC,81.88,cott,118.24999999999994,corn,487.38110957935345,corn,487.12570542905115,corn,soyb,42.147279999999995,189.09884392534434,189.31349802251384
37127,Nash,NC,81.88,cott,118.24999999999994,corn,553.511730844253,corn,550.8060096572356,corn,soyb,42.147279999999995,166.10641509602613,161.71210751333695
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,259.7856226067352,corn,260.04061800177084,corn,NA,118.24999999999994,259.7856226067352,260.04061800177084
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,411.4423419978378,corn,409.75031629549136,corn,cott,38.55000000000001,78.5894165680084,77.18443174023065
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,402.7040043016614,corn,364.9623824522899,corn,soyb,42.147279999999995,155.77311486376487,226.71293865830103
37135,Orange,NC,81.88,cott,118.24999999999994,corn,691.1056960952983,corn,687.6925011649646,corn,soyb,42.147279999999995,300.58734413204957,295.9077248549763
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,619.2925991747156,corn,549.9765601772683,corn,soyb,42.147279999999995,393.1446088042785,418.2382646322446
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,775.6473894536377,corn,774.57317398244,corn,soyb,42.147279999999995,498.9982776260655,498.628457180379
37141,Pender,NC,81.88,cott,118.24999999999994,corn,296.63581602524675,whea,375.45234822507246,whea,corn,0,31.540769349316008,162.47190223572142
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,505.5271721917214,corn,503.42981117867026,corn,soyb,42.147279999999995,187.9671954358397,185.91686089728466
37145,Person,NC,81.88,cott,118.24999999999994,corn,614.3437318264866,corn,612.2366089367813,corn,soyb,42.147279999999995,204.81840282487713,202.0199276736456
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,361.65893059745287,corn,360.1803075782555,corn,soyb,42.147279999999995,90.91952283169735,89.07503487585876
37149,Polk,NC,72.63,corn,270.54,corn,383.08156670872233,soyb,381.92839260547134,soyb,NA,270.54,383.08156670872233,381.92839260547134
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,658.114705028501,corn,655.7567751502775,corn,soyb,42.147279999999995,231.3616830355403,228.142995981235
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,335.76457967978564,soyb,333.8922172355785,soyb,NA,118.24999999999994,335.76457967978564,333.8922172355785
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,324.72941508129685,corn,323.7834234949118,corn,soyb,42.147279999999995,58.32097094532111,57.3848952641506
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,741.6206357888134,cott,740.4745069386815,cott,soyb,42.147279999999995,290.5334288232241,286.1438207584873
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,591.851665244802,corn,590.3681530371812,corn,soyb,42.147279999999995,41.134550058935815,39.298498182631874
