fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,565.0958286797992,barl,509.3583150899477,barl,NA,72.83599999999998,565.0958286797992,509.3583150899477
30095,Stillwater,MT,105,barl,72.83599999999998,whea,571.6647346406611,corn,563.497061622054,corn,whea,0,550.3874393898192,537.7495069472743
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,292.72107860121486,soyb,292.72107860121486,soyb,whea,0,256.43461368203873,255.00817857573472
30099,Teton,MT,75.46,corn,185.76,corn,315.13534509721296,barl,276.03274014861137,barl,whea,142.639,206.17879239926148,163.0348639684027
30101,Toole,MT,75.46,corn,185.76,corn,284.84622385667535,barl,228.29465178334135,barl,whea,142.639,223.11405779288302,165.11896869550029
30103,Treasure,MT,105,barl,72.83599999999998,whea,562.3649556820947,corn,526.464176934059,corn,whea,0,329.14990631311514,218.65162853281004
30105,Valley,MT,75.46,corn,185.76,corn,390.801434071739,soyb,393.7189397896891,soyb,whea,142.639,325.7377982740244,326.3033685701675
30107,Wheatland,MT,105,barl,72.83599999999998,whea,352.29674526460633,soyb,356.7396012767286,soyb,whea,0,340.9460837460555,343.7732609646133
30109,Wibaux,MT,75.46,corn,185.76,corn,326.2038682431598,rice,325.43824243327043,rice,whea,142.639,266.6806485256907,265.7343523875666
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,554.7041850631772,corn,532.1656120385886,corn,whea,0,480.0251742493514,432.43598438574315
31001,Adams,NE,86.46,corn,216.4600000000001,corn,585.3597767568867,corn,687.9316264556902,soyb,corn,0,0,150.22079965742944
31003,Antelope,NE,150.49,corn,322.13,corn,700.9500236622418,corn,834.7011195881319,soyb,corn,0,0,177.88244040759105
31005,Arthur,NE,75.46,corn,185.76,corn,1077.8719074249043,soyb,1350.542053205833,corn,NA,185.76,1077.8719074249043,1350.542053205833
31007,Banner,NE,75.46,corn,185.76,corn,517.843116107555,soyb,562.3151332127113,soyb,whea,142.639,417.20642497179955,444.00403739203387
31009,Blaine,NE,75.46,corn,185.76,corn,725.3477889148974,corn,893.4361990308028,corn,NA,185.76,725.3477889148974,893.4361990308028
31011,Boone,NE,150.49,corn,322.13,corn,633.249627600518,soyb,822.3751345347935,soyb,corn,0,135.36254280939977,370.46652632766325
31013,Box Butte,NE,75.46,corn,185.76,corn,818.3902153585657,corn,970.7783279896371,corn,whea,142.639,711.053941555339,840.4551018851713
31015,Boyd,NE,75.46,corn,185.76,corn,456.6833244467019,rice,522.6840076067815,rice,corn,0,258.51510887542395,344.04017163098626
31017,Brown,NE,75.46,corn,185.76,corn,529.6202318422827,soyb,477.7068400507785,corn,corn,0,96.97277325330708,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,522.5539580540619,rice,718.584129367829,soyb,corn,0,164.4939572224203,376.2568714283597
31021,Burt,NE,150.49,corn,322.13,corn,522.9550228656339,soyb,565.8619132072467,soyb,corn,0,73.07623856431019,118.1310878943832
31023,Butler,NE,150.49,corn,322.13,corn,426.54944394778215,soyb,524.4473733605066,soyb,corn,0,48.02463449067682,163.24674658912159
31025,Cass,NE,150.49,corn,322.13,corn,464.27470420563645,soyb,468.0001238667701,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,421.03006626891397,soyb,476.6119867959047,soyb,corn,0,0.44895747600003233,71.35679116022573
31029,Chase,NE,86.46,corn,216.4600000000001,corn,624.2001998701572,soyb,832.9167648580525,soyb,corn,0,153.07372151746534,331.45333845418753
31031,Cherry,NE,75.46,corn,185.76,corn,1189.9106846038267,corn,1380.5693189327765,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,497.81608890605196,soyb,542.4045108390123,corn,whea,142.639,361.97640361979904,393.9240590676038
31035,Clay,NE,86.46,corn,216.4600000000001,corn,571.8899534308197,soyb,773.6739854398986,soyb,corn,0,261.7904410068507,502.8973457341303
31037,Colfax,NE,150.49,corn,322.13,corn,417.27723302370737,soyb,482.3379936480093,soyb,corn,0,6.418791860636475,82.00855419684922
31039,Cuming,NE,150.49,corn,322.13,corn,442.81045368434286,soyb,491.06831693221363,soyb,corn,0,140.09163858230806,190.78503456178328
31041,Custer,NE,86.46,corn,216.4600000000001,corn,389.7277563056138,rice,436.142658638456,rice,corn,0,12.461422967422436,58.375530634921574
31043,Dakota,NE,150.49,corn,322.13,corn,578.981482645286,soyb,599.1176334642494,soyb,corn,0,317.39826200866935,340.4067662484007
31045,Dawes,NE,75.46,corn,185.76,corn,791.6195211062341,corn,963.7580690952555,corn,whea,142.639,617.2497941607611,777.1350336309583
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,584.2605142362675,soyb,832.724268679409,soyb,corn,0,222.9727064106807,479.1633016721044
31049,Deuel,NE,75.46,corn,185.76,corn,613.7110417231722,soyb,654.3010618400109,soyb,whea,142.639,425.8454125953363,438.13173687616813
31051,Dixon,NE,150.49,corn,322.13,corn,662.7277821816748,soyb,696.8275349196863,soyb,corn,0,326.0382017418891,366.1382405745172
31053,Dodge,NE,150.49,corn,322.13,corn,517.9896119373191,soyb,599.264974356422,soyb,corn,0,170.40306851498076,261.103040858653
31055,Douglas,NE,150.49,corn,322.13,corn,602.5604257458587,corn,593.1053672037557,corn,soyb,38.06185999999997,141.37990397741282,110.18135783687171
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,534.3675482659943,soyb,712.3255781499169,soyb,corn,0,2.858813724670995,122.24471898423087
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,412.36779120467156,soyb,567.6039754208981,soyb,corn,0,123.97917920931258,309.11428085722883
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,590.5346774481128,soyb,715.7649009579029,soyb,corn,0,16.415139579181982,182.05763923453128
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,501.4856252807084,soyb,674.9992584336654,soyb,corn,0,124.93335389726991,306.9315588152887
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,605.1858781061102,soyb,726.0458528518169,soyb,corn,0,364.6185544219145,502.6293507081822
31067,Gage,NE,86.46,corn,216.4600000000001,corn,562.0241902283394,corn,545.6813794964708,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,541.6263982803833,soyb,613.9691373741414,soyb,whea,142.639,321.7424722169816,335.7902499862898
31071,Garfield,NE,75.46,corn,185.76,corn,476.3560575590613,rice,537.2117774571177,rice,corn,0,125.5056036068525,203.18383411472678
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,513.4430442663195,soyb,725.6206022659687,soyb,corn,0,243.8767599748058,473.6448432427774
31075,Grant,NE,75.46,corn,185.76,corn,779.0051048227804,corn,1012.5543827738202,corn,NA,185.76,779.0051048227804,1012.5543827738202
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,626.8828574600875,corn,673.6232403776829,soyb,corn,0,0,93.02162440068753
31079,Hall,NE,86.46,corn,216.4600000000001,corn,472.18681511129023,soyb,696.1415535966704,soyb,corn,0,24.12075297398036,275.02555707902815
31081,Hamilton,NE,150.49,corn,322.13,corn,677.7101093457928,soyb,952.2473811120259,soyb,corn,0,394.26617610155995,687.266469363126
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,565.1243042309503,soyb,734.1469826611801,soyb,corn,0,377.9299899246447,561.7617187901604
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,523.7494630327793,soyb,716.4912079423234,soyb,corn,0,101.63660314867701,254.75947722710765
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,456.3462616758768,soyb,566.8508371816943,soyb,whea,212.97700000000017,287.10551249347947,325.76757481055597
31089,Holt,NE,75.46,corn,185.76,corn,563.0491649529621,soyb,510.7112345166264,soyb,corn,0,87.38379943043356,28.434605476810702
31091,Hooker,NE,75.46,corn,185.76,corn,1732.679313325446,corn,2157.585746421989,corn,NA,185.76,1732.679313325446,2157.585746421989
31093,Howard,NE,86.46,corn,216.4600000000001,corn,428.05867114874496,corn,501.3803537308129,soyb,corn,0,0,81.5643559095218
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,371.8382966487345,soyb,445.3001269373375,soyb,corn,0,38.298932362470794,145.67539897613796
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,360.0088692484921,corn,371.30594702118174,soyb,soyb,66.53079000000014,6.185436337857425,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,429.75833262651247,soyb,658.3643829076756,soyb,corn,0,174.1476067158423,409.13772665301923
31101,Keith,NE,86.46,corn,216.4600000000001,corn,515.5478139827411,soyb,707.3549734324937,soyb,corn,0,147.63754132558682,307.2755076258051
31103,Keya Paha,NE,75.46,corn,185.76,corn,458.45086993966083,soyb,482.9165171062427,rice,corn,0,71.54561896872588,79.64168719266803
31105,Kimball,NE,75.46,corn,185.76,corn,426.23476606154736,soyb,446.4428447994434,soyb,whea,142.639,342.99331340315234,356.07712298168497
31107,Knox,NE,150.49,corn,322.13,corn,631.0899759709694,soyb,815.5386650313676,soyb,corn,0,315.23122782734697,525.7749976520579
31109,Lancaster,NE,150.49,corn,322.13,corn,509.02523579521005,soyb,536.3986578406067,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,453.4196906074983,soyb,605.5425862913526,soyb,corn,0,217.89004422093194,360.03019153229815
31113,Logan,NE,75.46,corn,185.76,corn,602.0445185273558,soyb,695.3859398991428,soyb,corn,0,63.06619804929596,120.34747477197607
31115,Loup,NE,75.46,corn,185.76,corn,485.2892233630164,soyb,527.7289035662345,soyb,corn,0,34.16560754627119,73.89380262802592
31117,Mcpherson,NE,75.46,corn,185.76,corn,839.1035712621531,corn,1064.563103287225,corn,NA,185.76,839.1035712621531,1064.563103287225
31119,Madison,NE,150.49,corn,322.13,corn,534.826153112496,soyb,670.3865875359318,soyb,corn,0,89.0997081909436,249.52256476601224
31121,Merrick,NE,150.49,corn,322.13,corn,467.8122514569676,soyb,637.3511533489125,soyb,corn,0,141.00097726608908,328.671399465622
31123,Morrill,NE,75.46,corn,185.76,corn,467.69120383609743,soyb,610.0331477465381,soyb,corn,0,120.02753061077703,224.405967421259
31125,Nance,NE,150.49,corn,322.13,corn,600.5131382944732,soyb,795.0542584875164,soyb,corn,0,343.2552139469948,552.8408039785202
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,402.34453109670295,corn,401.20616309433143,corn,soyb,66.53079000000014,70.72289883807497,66.44586474298484
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,367.86996230269904,soyb,462.3295346988183,soyb,corn,0,197.19677229783923,319.54657420512683
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,440.6568733409809,rice,449.32589131401534,rice,soyb,66.53079000000014,78.7778609095094,75.5519552742864
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,462.151718576846,rice,465.34469715483766,rice,soyb,66.53079000000014,198.5827982961701,198.8353038226051
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,479.35075012920674,soyb,637.3577358900145,soyb,corn,0,223.40551133952005,351.46613095175275
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,561.7270705792679,soyb,814.4416476564527,soyb,corn,0,71.63304465265952,340.57003786623085
31139,Pierce,NE,150.49,corn,322.13,corn,520.9391604086621,soyb,604.4612897125191,soyb,corn,0,145.61069200562997,243.17006052237014
31141,Platte,NE,150.49,corn,322.13,corn,482.4453108627905,soyb,598.8776657673031,soyb,corn,0,44.891502705526136,182.39697380417954
31143,Polk,NE,150.49,corn,322.13,corn,551.4720970437606,soyb,779.2887106407023,soyb,corn,0,183.09438038414044,432.9999530854757
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,547.2036211119796,soyb,643.1613425527073,soyb,corn,0,265.3750599899244,373.4120305080027
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,410.14029399462726,rice,410.9363283034748,rice,soyb,66.53079000000014,48.268969708034376,48.217762864924225
31149,Rock,NE,75.46,corn,185.76,corn,733.5483425861013,soyb,626.4680061160598,corn,corn,0,143.07183192759817,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,466.5434516797503,soyb,579.7546204496707,soyb,corn,0,138.25421864820913,286.8367839037482
31153,Sarpy,NE,150.49,corn,322.13,corn,347.9105466671976,soyb,349.99742400993006,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,576.4900363220181,corn,579.020507902402,soyb,corn,0,0,9.31971732233967
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,721.9473518719988,soyb,1051.971128554101,soyb,corn,0,618.5346185387389,935.7945734364334
31159,Seward,NE,150.49,corn,322.13,corn,459.1462532005545,soyb,577.2177462948288,soyb,corn,0,84.3002394880233,230.6496942659827
31161,Sheridan,NE,75.46,corn,185.76,corn,619.1077702373087,soyb,659.9700967757279,soyb,whea,142.639,448.6651957396413,461.51506070880055
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,481.44451646606547,soyb,692.5736474545117,soyb,corn,0,23.106755868272387,250.10703839838408
31165,Sioux,NE,75.46,corn,185.76,corn,700.1905996400297,soyb,947.7935450013043,soyb,corn,0,431.1478331580952,654.8834836147223
31167,Stanton,NE,150.49,corn,322.13,corn,502.47647004981377,soyb,573.2532546519302,soyb,corn,0,200.678574933331,283.1343384655313
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,473.1669313856853,soyb,598.826697327247,soyb,corn,0,178.11585057424082,335.9693280880752
31171,Thomas,NE,75.46,corn,185.76,corn,1160.4482195727962,corn,1418.635904534701,corn,NA,185.76,1160.4482195727962,1418.635904534701
31173,Thurston,NE,150.49,corn,322.13,corn,540.6617705362522,corn,538.017603960049,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,474.65791414195144,soyb,655.0250500631637,soyb,corn,0,171.47550794199032,374.57670080134045
31177,Washington,NE,150.49,corn,322.13,corn,379.3592395783369,soyb,411.44197543870496,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,514.649982290901,corn,525.3845754896337,soyb,corn,0,0,19.29507138560723
31181,Webster,NE,86.46,corn,216.4600000000001,corn,457.95028414818967,soyb,558.8913292153545,soyb,corn,0,119.12106383389806,244.05600252775315
31183,Wheeler,NE,75.46,corn,185.76,corn,540.0814665358025,soyb,549.3829358105021,soyb,corn,0,254.2079463122094,268.49967944877096
31185,York,NE,150.49,corn,322.13,corn,580.5963784889227,soyb,810.7502613316999,soyb,corn,0,307.0347128569962,554.4823485031602
32001,Churchill,NV,105,barl,72.83599999999998,whea,678.1877286839887,corn,678.1877286839887,corn,NA,72.83599999999998,678.1877286839887,678.1877286839887
32003,Clark,NV,105,barl,72.83599999999998,whea,423.2712515285871,whea,373.86151592577676,corn,NA,72.83599999999998,423.2712515285871,373.86151592577676
32005,Douglas,NV,105,barl,72.83599999999998,whea,453.10799105937883,corn,453.10799105937883,corn,NA,72.83599999999998,453.10799105937883,453.10799105937883
32007,Elko,NV,105,barl,72.83599999999998,whea,634.1815492315268,soyb,630.7750271829191,soyb,NA,72.83599999999998,634.1815492315268,630.7750271829191
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,2185.6957047553747,corn,2185.6957047553747,corn,NA,72.83599999999998,2185.6957047553747,2185.6957047553747
32011,Eureka,NV,105,barl,72.83599999999998,whea,1174.8356477651296,corn,1174.8356477651296,corn,NA,72.83599999999998,1174.8356477651296,1174.8356477651296
32013,Humboldt,NV,105,barl,72.83599999999998,whea,499.47172122460773,soyb,462.1289531719667,whea,NA,72.83599999999998,499.47172122460773,462.1289531719667
32015,Lander,NV,105,barl,72.83599999999998,whea,556.9727683062786,soyb,511.83496713256267,soyb,NA,72.83599999999998,556.9727683062786,511.83496713256267
32017,Lincoln,NV,105,barl,72.83599999999998,whea,892.4899780021568,cott,892.4899780021568,cott,NA,72.83599999999998,892.4899780021568,892.4899780021568
32019,Lyon,NV,105,barl,72.83599999999998,whea,1810.8478879156282,corn,1810.8478879156282,corn,NA,72.83599999999998,1810.8478879156282,1810.8478879156282
32021,Mineral,NV,105,barl,72.83599999999998,whea,1264.083314328524,corn,1264.083314328524,corn,NA,72.83599999999998,1264.083314328524,1264.083314328524
32023,Nye,NV,105,barl,72.83599999999998,whea,3937.9725268171583,cott,3795.1750300972776,cott,NA,72.83599999999998,3937.9725268171583,3795.1750300972776
32027,Pershing,NV,105,barl,72.83599999999998,whea,714.5829931271256,corn,714.5829931271256,corn,NA,72.83599999999998,714.5829931271256,714.5829931271256
32029,Storey,NV,105,barl,72.83599999999998,whea,734.8728452974517,corn,734.8728452974517,corn,NA,72.83599999999998,734.8728452974517,734.8728452974517
32031,Washoe,NV,105,barl,72.83599999999998,whea,463.32236409302595,whea,463.32236409302595,whea,NA,72.83599999999998,463.32236409302595,463.32236409302595
32033,White Pine,NV,105,barl,72.83599999999998,whea,569.2993390501838,whea,569.2993390501838,whea,NA,72.83599999999998,569.2993390501838,569.2993390501838
32510,Carson  City,NV,105,barl,72.83599999999998,whea,585.647175951185,cott,585.647175951185,cott,NA,72.83599999999998,585.647175951185,585.647175951185
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,963.4459435463646,corn,963.4459435463646,corn,NA,296.27000000000015,963.4459435463646,963.4459435463646
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,655.2008168595062,soyb,655.2008168595062,soyb,NA,296.27000000000015,655.2008168595062,655.2008168595062
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,530.2221134972679,soyb,530.2221134972679,soyb,NA,296.27000000000015,530.2221134972679,530.2221134972679
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,611.2358924014197,barl,611.2358924014197,barl,NA,296.27000000000015,611.2358924014197,611.2358924014197
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,413.459402192419,soyb,413.459402192419,soyb,NA,296.27000000000015,413.459402192419,413.459402192419
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,637.1812598357088,corn,637.1812598357088,corn,NA,296.27000000000015,637.1812598357088,637.1812598357088
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,648.8953640465895,soyb,648.8953640465895,soyb,NA,296.27000000000015,648.8953640465895,648.8953640465895
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1178.5929881408922,corn,1178.5929881408922,corn,NA,296.27000000000015,1178.5929881408922,1178.5929881408922
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,472.77120266723153,barl,472.77120266723153,barl,NA,296.27000000000015,472.77120266723153,472.77120266723153
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,483.1755718252916,soyb,483.1755718252916,soyb,NA,296.27000000000015,483.1755718252916,483.1755718252916
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,602.183477607935,corn,604.4706835843433,corn,NA,296.27000000000015,602.183477607935,604.4706835843433
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,985.2822334790042,corn,985.2822334790042,corn,NA,296.27000000000015,985.2822334790042,985.2822334790042
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,509.6496810068693,corn,508.00523991795114,corn,soyb,67.7502600000002,75.58194950732036,72.86356837620383
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,664.7122105802101,corn,676.2461509846685,corn,NA,296.27000000000015,664.7122105802101,676.2461509846685
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,557.3067013295037,corn,559.0056432027,corn,NA,296.27000000000015,557.3067013295037,559.0056432027
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,372.5503165587029,corn,371.10570844487165,corn,soyb,67.7502600000002,161.42430088812682,158.9017500965113
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,1516.4450459905993,corn,1516.4450459905993,corn,NA,296.27000000000015,1516.4450459905993,1516.4450459905993
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,477.929042072474,corn,463.46016503874694,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,785.6098320398035,corn,785.6098320398035,corn,NA,296.27000000000015,785.6098320398035,785.6098320398035
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,409.97687513043365,soyb,410.2802296830322,soyb,corn,0,204.8325837595528,205.35248858462154
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,490.1582529643591,corn,486.6774952417677,corn,soyb,67.7502600000002,137.8699557841298,130.99445612011743
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,383.67124343407147,corn,379.77026305578113,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,300.94287807922785,barl,299.5680881926426,barl,soyb,67.7502600000002,13.589979440146635,12.067674302675641
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,369.0275676889344,soyb,368.75492242931136,soyb,NA,296.27000000000015,369.0275676889344,368.75492242931136
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,319.30121232382163,soyb,319.1960879138732,soyb,NA,296.27000000000015,319.30121232382163,319.1960879138732
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,623.5333370550792,whea,623.5333370550792,whea,NA,296.27000000000015,623.5333370550792,623.5333370550792
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,581.4375398688529,corn,576.0228938000348,corn,soyb,67.7502600000002,239.80233307887647,231.0317199859163
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,500.83087830652346,soyb,500.83087830652346,soyb,whea,173.83900000000017,300.3688610284202,299.03456103672886
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,443.7620643196651,corn,443.3425950626323,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,486.3793070431351,soyb,486.0786911929807,soyb,NA,296.27000000000015,486.3793070431351,486.0786911929807
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,613.4607049673904,soyb,615.6743830261798,soyb,corn,0,40.087696232436656,43.86406172133945
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,467.4747929280333,soyb,351.0591776313314,soyb,NA,72.83599999999998,467.4747929280333,351.0591776313314
35003,Catron,NM,105,barl,72.83599999999998,whea,1085.4300803374203,corn,1085.4300803374203,corn,NA,72.83599999999998,1085.4300803374203,1085.4300803374203
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,598.6676606944127,cott,622.7549812453544,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,482.28653590081643,soyb,482.28653590081643,soyb,NA,72.83599999999998,482.28653590081643,482.28653590081643
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,832.5702072564309,corn,832.5702072564309,corn,NA,216.4600000000001,832.5702072564309,832.5702072564309
35009,Curry,NM,86.46,corn,216.4600000000001,corn,492.9456025520446,corn,491.83760742748655,soyb,whea,212.97700000000017,433.0713357868462,467.1777765777908
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,985.0742461657494,corn,985.0742461657494,corn,NA,216.4600000000001,985.0742461657494,985.0742461657494
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,998.1521034750617,whea,998.1521034750617,whea,cott,103.75000000000011,666.7351598219252,687.953385142721
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,874.7734511482141,cott,869.8388272180426,whea,cott,103.75000000000011,0,88.56828852438457
35017,Grant,NM,105,barl,72.83599999999998,whea,1393.2634201944556,cott,1393.2634201944556,cott,NA,72.83599999999998,1393.2634201944556,1393.2634201944556
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,455.57510336955005,corn,455.57510336955005,corn,NA,216.4600000000001,455.57510336955005,455.57510336955005
35021,Harding,NM,86.46,corn,216.4600000000001,corn,422.0070505481969,corn,422.0070505481969,corn,NA,216.4600000000001,422.0070505481969,422.0070505481969
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1119.5343241385704,corn,1620.8045788222407,corn,NA,72.83599999999998,1119.5343241385704,1620.8045788222407
35025,Lea,NM,86.46,corn,216.4600000000001,corn,664.7212307823617,cott,728.8088044515783,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,704.5842066915916,corn,704.5842066915916,corn,NA,216.4600000000001,704.5842066915916,704.5842066915916
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,668.1847006462758,corn,668.1847006462758,corn,NA,72.83599999999998,668.1847006462758,668.1847006462758
35029,Luna,NM,105,barl,72.83599999999998,whea,623.8725345050182,whea,538.5035337353781,cott,NA,72.83599999999998,623.8725345050182,538.5035337353781
35031,Mckinley,NM,105,barl,72.83599999999998,whea,282.3117917928573,barl,271.5508324141856,soyb,NA,72.83599999999998,282.3117917928573,271.5508324141856
35033,Mora,NM,86.46,corn,216.4600000000001,corn,259.0867679593203,soyb,244.6027422132624,soyb,NA,216.4600000000001,259.0867679593203,244.6027422132624
35035,Otero,NM,86.46,corn,216.4600000000001,corn,979.1619252116706,cott,870.1040612783385,cott,NA,216.4600000000001,979.1619252116706,870.1040612783385
35037,Quay,NM,86.46,corn,216.4600000000001,corn,850.9413785643414,corn,731.8847684789189,corn,whea,212.97700000000017,799.9166517431134,718.5299305334105
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,253.36662844534726,soyb,228.85047339096445,soyb,NA,72.83599999999998,253.36662844534726,228.85047339096445
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,263.586948816041,corn,297.1186737124778,rice,whea,212.97700000000017,189.03904244515087,254.01177833778576
35043,Sandoval,NM,105,barl,72.83599999999998,whea,544.2136176994813,soyb,508.9343493645478,soyb,NA,72.83599999999998,544.2136176994813,508.9343493645478
35045,San Juan,NM,105,barl,72.83599999999998,whea,1160.049718916328,corn,1160.049718916328,corn,NA,72.83599999999998,1160.049718916328,1160.049718916328
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,570.7162808264137,soyb,523.2035719882276,soyb,NA,216.4600000000001,570.7162808264137,523.2035719882276
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1759.8389096622486,corn,1759.8389096622486,corn,NA,72.83599999999998,1759.8389096622486,1759.8389096622486
35051,Sierra,NM,105,barl,72.83599999999998,whea,599.9806570062278,whea,387.1565693210568,soyb,NA,72.83599999999998,599.9806570062278,387.1565693210568
35053,Socorro,NM,105,barl,72.83599999999998,whea,636.1041745526029,whea,520.8193937877224,corn,NA,72.83599999999998,636.1041745526029,520.8193937877224
35055,Taos,NM,105,barl,72.83599999999998,whea,338.62426509774014,barl,291.66954623854906,barl,NA,72.83599999999998,338.62426509774014,291.66954623854906
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1361.8948726965345,corn,1361.8948726965345,corn,NA,216.4600000000001,1361.8948726965345,1361.8948726965345
35059,Union,NM,86.46,corn,216.4600000000001,corn,1346.9565190817277,corn,1189.434433978283,corn,whea,212.97700000000017,971.5040339175205,925.4586294201088
35061,Valencia,NM,105,barl,72.83599999999998,whea,502.96302330105453,soyb,411.36434048992106,soyb,NA,72.83599999999998,502.96302330105453,411.36434048992106
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,454.41121270814915,soyb,455.19459365087084,soyb,corn,0,338.9699869507119,339.94239036211445
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,310.10689526309443,corn,309.7598830916106,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,502.6050851144544,barl,502.6050851144544,barl,NA,296.27000000000015,502.6050851144544,502.6050851144544
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,491.8120536968696,soyb,491.8846873141125,soyb,corn,0,155.92559664696023,156.04665640571238
