fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,513.3530584537667,corn,507.94188887764494,corn,soyb,40.24927999999994,289.65522187918515,185.26192165457508
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,196.31673676472974,barl,194.80565474696084,barl,soyb,40.24927999999994,56.723156739040405,54.02534827348791
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,374.61008563044606,corn,366.62304475184396,corn,soyb,40.24927999999994,202.97998054067244,169.5315262410411
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,275.9400071105264,corn,275.3581450128062,corn,soyb,40.24927999999994,89.34870649147138,86.71929554707941
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,285.35823198808146,corn,285.39522102607975,corn,NA,99.45999999999992,285.35823198808146,285.39522102607975
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,711.4454069885659,corn,709.17860360145,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,316.37951382809683,soyb,316.3516076976124,soyb,NA,118.24999999999994,316.37951382809683,316.3516076976124
28025,Clay,MS,114.78,rice,99.45999999999992,rice,261.56074425670784,whea,256.95979684635495,whea,NA,99.45999999999992,261.56074425670784,256.95979684635495
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,322.8748152842969,whea,301.0807030956149,corn,soyb,40.24927999999994,155.28152609030002,58.98020303082126
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,334.3061379718945,whea,330.17578999278624,whea,NA,99.45999999999992,334.3061379718945,330.17578999278624
28031,Covington,MS,81.88,cott,118.24999999999994,corn,595.055440380552,cott,594.938392250607,cott,soyb,42.147279999999995,488.4494749534307,488.2088382717512
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,540.3450180338673,corn,539.3959178415619,corn,soyb,40.24927999999994,376.7030712554039,352.28612799100983
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,391.1751346216691,corn,391.22827906243555,corn,NA,118.24999999999994,391.1751346216691,391.22827906243555
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,303.5496923996857,whea,280.0059730390625,whea,NA,99.45999999999992,303.5496923996857,280.0059730390625
28039,George,MS,81.88,cott,118.24999999999994,corn,316.2979256679578,corn,306.88288712925527,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,381.01856686533915,whea,379.02643086449893,whea,corn,0,228.67655793769035,229.21293194102793
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,260.1347069072116,corn,254.13514983989353,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,176.94334765194483,whea,176.94334765194483,whea,NA,118.24999999999994,176.94334765194483,176.94334765194483
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,195.60626618387184,whea,195.60626618387184,whea,NA,118.24999999999994,195.60626618387184,195.60626618387184
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,374.9528397776654,cott,374.3820421247807,cott,corn,Inf,197.4316026050015,196.88752907545853
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,371.45493013572525,corn,367.28457759033654,corn,soyb,40.24927999999994,181.36027151474593,153.86116625802987
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,443.7338023916071,corn,440.0263247718689,corn,soyb,40.24927999999994,301.26288105654265,258.2014344637478
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,296.69189960890014,corn,296.66402072825474,corn,soyb,40.24927999999994,142.91805067548933,126.23759085743814
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,243.1673298110027,whea,241.91797178285967,whea,soyb,40.24927999999994,145.44510741515975,144.11147258007347
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,271.68019600694436,whea,255.61182839646253,whea,NA,118.24999999999994,271.68019600694436,255.61182839646253
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,344.18136621309264,barl,327.3822481288781,barl,NA,118.24999999999994,344.18136621309264,327.3822481288781
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,534.5814743244624,corn,534.5814743244624,corn,soyb,40.24927999999994,354.9693823467593,354.95540557106204
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,251.20556829219294,corn,246.85857397287947,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,278.1136098293748,whea,278.1136098293748,whea,NA,118.24999999999994,278.1136098293748,278.1136098293748
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,286.47601277398326,whea,286.47601277398326,whea,NA,99.45999999999992,286.47601277398326,286.47601277398326
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,217.7290435594843,corn,217.5520435388177,corn,soyb,40.24927999999994,55.078958139629776,54.02024104213433
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,200.63794828774186,whea,200.63794828774186,whea,NA,118.24999999999994,200.63794828774186,200.63794828774186
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,233.6665433064779,whea,233.6665433064779,whea,NA,118.24999999999994,233.6665433064779,233.6665433064779
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,262.99696505577487,corn,263.0344999352565,corn,NA,118.24999999999994,262.99696505577487,263.0344999352565
28079,Leake,MS,114.78,rice,99.45999999999992,rice,351.4985976573322,corn,351.50434409429283,corn,NA,99.45999999999992,351.4985976573322,351.50434409429283
28081,Lee,MS,114.78,rice,99.45999999999992,rice,256.0453508077089,rice,256.05194996199157,rice,soyb,40.24927999999994,152.01673257102772,151.752564026029
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,476.4845214412477,corn,469.9337998597391,corn,soyb,40.24927999999994,295.97688907401323,218.45437260333756
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,337.07720322209843,whea,337.07720322209843,whea,NA,99.45999999999992,337.07720322209843,337.07720322209843
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,211.19664286687214,corn,209.94498691452088,corn,soyb,40.24927999999994,62.25249487993392,56.638801418820776
28089,Madison,MS,114.78,rice,99.45999999999992,rice,547.9392447803085,corn,547.5440361881764,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,242.8151580292325,whea,242.8151580292325,whea,NA,118.24999999999994,242.8151580292325,242.8151580292325
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,323.1671364180212,corn,322.8907400632661,corn,soyb,40.24927999999994,47.178954381708536,44.006810366395825
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,453.5188908657283,corn,453.14733274838466,corn,soyb,40.24927999999994,291.08839656349437,289.6646511770876
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,324.41495925175565,barl,323.7680030174461,barl,cott,25.519999999999982,241.27316646408718,185.69472255781187
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,163.8265622135426,whea,162.6394757571804,whea,NA,99.45999999999992,163.8265622135426,162.6394757571804
28101,Newton,MS,81.88,cott,118.24999999999994,corn,279.9710198623178,whea,277.58828023600586,whea,NA,118.24999999999994,279.9710198623178,277.58828023600586
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,275.4694655987662,corn,274.44597713163193,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,248.38137958556797,corn,248.47685873162072,corn,NA,99.45999999999992,248.38137958556797,248.47685873162072
28107,Panola,MS,114.78,rice,99.45999999999992,rice,442.471133405283,whea,389.2779593505395,whea,soyb,40.24927999999994,315.95269281965165,244.27914411239647
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,229.87428165872552,cott,290.44354626117536,cott,NA,118.24999999999994,229.87428165872552,290.44354626117536
28111,Perry,MS,81.88,cott,118.24999999999994,corn,269.39163847896214,whea,258.03109208551655,whea,NA,118.24999999999994,269.39163847896214,258.03109208551655
28113,Pike,MS,81.88,cott,118.24999999999994,corn,601.2352589833238,corn,601.2352589833238,corn,NA,118.24999999999994,601.2352589833238,601.2352589833238
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,258.47528707447043,corn,258.2332665897163,corn,soyb,40.24927999999994,164.55604367132636,163.76501766072124
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,254.93827170125064,corn,254.93890495041,corn,soyb,40.24927999999994,130.71022879819867,130.67044532047282
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,287.0917760739603,corn,281.2105648465946,corn,soyb,40.24927999999994,121.79927160780159,52.66410777872761
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,298.571528702044,soyb,298.656762624588,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,269.49874579430946,cott,269.45201956798564,cott,soyb,40.24927999999994,179.47534089187985,179.39356883677152
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,243.11707243061562,corn,243.06962430876752,corn,soyb,40.24927999999994,76.4737479041039,53.25665608436867
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,380.90304278388686,corn,380.9602900274121,corn,NA,118.24999999999994,380.90304278388686,380.9602900274121
28129,Smith,MS,81.88,cott,118.24999999999994,corn,347.1582691530935,barl,338.10989851140863,barl,NA,118.24999999999994,347.1582691530935,338.10989851140863
28131,Stone,MS,81.88,cott,118.24999999999994,corn,277.74100324234087,whea,277.74100324234087,whea,NA,118.24999999999994,277.74100324234087,277.74100324234087
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,365.7418145656211,whea,361.04598454697253,soyb,soyb,40.24927999999994,102.16086227897682,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,475.0462655399897,corn,470.5739047027456,corn,soyb,40.24927999999994,318.7462572342138,261.3447402271619
28137,Tate,MS,114.78,rice,99.45999999999992,rice,263.0280356962803,corn,260.5269124991685,corn,soyb,40.24927999999994,58.67389882883964,27.854275650515376
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,258.9546961875515,soyb,259.00270145755934,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,170.89553805477962,whea,170.49744240021894,whea,soyb,40.24927999999994,120.56625704026686,119.97754167586905
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,346.13993031366044,corn,342.1325773267664,corn,soyb,40.24927999999994,138.65744972239293,60.86613910195524
28145,Union,MS,114.78,rice,99.45999999999992,rice,269.8924168317765,rice,269.8815819908591,rice,soyb,40.24927999999994,146.74080668687026,146.6859740683272
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,322.91008198593516,corn,322.91008198593516,corn,soyb,42.147279999999995,129.09117636398298,129.13665796353297
28149,Warren,MS,114.78,rice,99.45999999999992,rice,318.7954652595714,whea,295.33991104965,whea,soyb,40.24927999999994,43.7786821539388,4.142851240678851
28151,Washington,MS,114.78,rice,99.45999999999992,rice,481.04183279931635,whea,422.93600770910507,whea,soyb,40.24927999999994,260.77558815251604,141.42946752175294
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,283.7221933171137,whea,276.2447504559841,whea,NA,118.24999999999994,283.7221933171137,276.2447504559841
28155,Webster,MS,114.78,rice,99.45999999999992,rice,182.91149124992398,corn,181.88579752269123,corn,cott,25.519999999999982,264.6638675599512,264.84101694975436
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,307.0252177214023,whea,304.3838411767399,whea,NA,99.45999999999992,307.0252177214023,304.3838411767399
28159,Winston,MS,114.78,rice,99.45999999999992,rice,221.34949224995117,whea,214.21141623749347,whea,NA,99.45999999999992,221.34949224995117,214.21141623749347
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,333.0176086967566,corn,329.5087814848047,corn,cott,25.519999999999982,403.66401931638313,403.82969715861884
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,421.68182309314466,corn,419.79546200033576,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,303.4575205232724,soyb,303.5941144577098,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,461.1748897607715,soyb,462.4407082523451,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,488.32507364852444,rice,479.9447149360772,rice,corn,0,226.3021673124901,218.49787785385246
29007,Audrain,MO,150.49,corn,322.13,corn,407.12971782633826,soyb,412.07070767914263,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,422.4778933727639,soyb,427.1691436963222,soyb,corn,0,168.98241611621523,174.57319708162908
29011,Barton,MO,72.63,corn,270.54,corn,328.30148137883447,corn,325.133171737703,corn,soyb,168.48158999999998,43.497275449603194,30.278179515174486
29013,Bates,MO,150.49,corn,322.13,corn,373.2162756585621,rice,371.05388285173245,rice,soyb,38.06185999999997,37.085370313832414,31.592662818188273
29015,Benton,MO,150.49,corn,322.13,corn,348.7631590247665,rice,348.23607895060746,rice,soyb,38.06185999999997,5.514804963370182,4.0271813280398305
29017,Bollinger,MO,72.63,corn,270.54,corn,529.4366326625279,corn,521.2949756969956,corn,soyb,168.48158999999998,102.3453802096343,57.94118134301959
29019,Boone,MO,150.49,corn,322.13,corn,381.10262366193535,corn,380.3800705863034,corn,soyb,38.06185999999997,102.15956931290975,99.54529107652314
29021,Buchanan,MO,150.49,corn,322.13,corn,375.0718319429728,soyb,375.68575299356246,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,434.2589905743705,soyb,607.1036511713539,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,317.2693556772357,corn,317.1079131664668,corn,soyb,38.06185999999997,18.98513913283739,17.967749719805113
29027,Callaway,MO,150.49,corn,322.13,corn,379.46808638315247,corn,378.584702236343,corn,soyb,38.06185999999997,57.328573896648265,53.816785917729874
29029,Camden,MO,150.49,corn,322.13,corn,627.9619365679382,corn,628.0318890185299,corn,NA,322.13,627.9619365679382,628.0318890185299
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,542.8689345578259,soyb,574.3345399709588,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,432.4954843935119,corn,432.3304937231069,corn,soyb,38.06185999999997,65.91167184205756,64.60068067216991
29035,Carter,MO,72.63,corn,270.54,corn,688.6244664795458,corn,688.6247241359738,corn,NA,270.54,688.6244664795458,688.6247241359738
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,324.52785533145294,rice,323.19541533660635,rice,soyb,38.06185999999997,38.66757053309601,35.559344522873175
29039,Cedar,MO,150.49,corn,322.13,corn,228.68790331354893,soyb,232.7404655346063,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,349.38796467299227,soyb,350.10451403297714,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,547.0624586838189,corn,536.146767076518,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,331.81132663627204,soyb,332.60566277353894,soyb,corn,0,120.33029211003605,121.27438539945024
29047,Clay,MO,150.49,corn,322.13,corn,344.7214822832033,soyb,345.21839182663666,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,449.33115948741624,soyb,449.5558698960165,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,410.78374530903136,soyb,412.82464285414414,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,325.25967948228987,soyb,325.5280349949205,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,419.290813794727,soyb,422.59244774670685,soyb,corn,0,195.5378519490622,199.85257271792398
29057,Dade,MO,72.63,corn,270.54,corn,453.6089389820216,corn,451.89657918332585,corn,soyb,168.48158999999998,54.49163611355465,47.372879156963506
29059,Dallas,MO,150.49,corn,322.13,corn,451.4380340331219,corn,451.4380340331219,corn,soyb,38.06185999999997,71.72496418221033,71.60072935200225
29061,Daviess,MO,150.49,corn,322.13,corn,406.74623792625056,rice,406.3570647804501,rice,soyb,38.06185999999997,106.55690921712812,105.881803995224
29063,De Kalb,MO,150.49,corn,322.13,corn,404.1323530263955,rice,403.9943944662887,rice,soyb,38.06185999999997,58.647067359399784,58.38684861705951
29065,Dent,MO,72.63,corn,270.54,corn,573.0153297915175,soyb,573.0127765487463,soyb,NA,270.54,573.0153297915175,573.0127765487463
29067,Douglas,MO,72.63,corn,270.54,corn,473.4081130272722,soyb,473.40625042008514,soyb,NA,270.54,473.4081130272722,473.40625042008514
29069,Dunklin,MO,150.49,corn,322.13,corn,515.1587117063021,corn,507.57176309399824,corn,cott,180.40999999999997,647.4985575681021,621.8873971935407
29071,Franklin,MO,150.49,corn,322.13,corn,552.2869485534094,soyb,553.1381228420252,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,426.95698718465394,soyb,427.46456626589406,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,343.90097438418576,soyb,344.01239863727693,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,434.2252060534907,corn,434.26311406836015,corn,soyb,168.48158999999998,31.15706619737199,31.049484995452588
29079,Grundy,MO,150.49,corn,322.13,corn,408.1172953740994,soyb,409.0781176454735,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,332.31231227765136,corn,332.1496487194994,corn,soyb,38.06185999999997,35.690632929094875,34.88703901845463
29083,Henry/Rives,MO,150.49,corn,322.13,corn,398.88688050353505,soyb,400.1489154158519,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,606.1540224219316,corn,606.3871345046081,corn,NA,322.13,606.1540224219316,606.3871345046081
29087,Holt,MO,150.49,corn,322.13,corn,538.5100983663829,rice,532.5233118988779,rice,corn,0,190.61513604053232,185.39138637246492
29089,Howard,MO,150.49,corn,322.13,corn,368.6454639670505,soyb,369.68136759496144,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,644.4613276995792,corn,643.0216816790378,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,539.8868319712806,soyb,539.8744812285373,soyb,NA,270.54,539.8868319712806,539.8744812285373
29095,Jackson,MO,150.49,corn,322.13,corn,328.67138942684903,soyb,330.0784543511846,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,627.452478066873,corn,624.2082051099119,corn,soyb,168.48158999999998,231.34040791592088,220.8233579484762
29099,Jefferson,MO,150.49,corn,322.13,corn,485.42049176024216,corn,484.5994277942584,corn,soyb,38.06185999999997,114.7135734827337,112.37874602144888
29101,Johnson,MO,150.49,corn,322.13,corn,298.2978049179571,soyb,298.9241884741452,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,396.094086546476,corn,395.9360190245259,corn,soyb,38.06185999999997,93.52027358848392,92.74102098644073
29105,Laclede,MO,150.49,corn,322.13,corn,546.5889562627981,corn,544.5270819015578,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,449.38488422194587,soyb,450.17733897483197,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,337.1623743951328,soyb,341.3715847253716,soyb,NA,270.54,337.1623743951328,341.3715847253716
29111,Lewis,MO,150.49,corn,322.13,corn,498.98923239186297,corn,498.6014682009362,corn,soyb,38.06185999999997,145.19777973554847,143.5723150029237
29113,Lincoln,MO,150.49,corn,322.13,corn,331.2075362789036,soyb,331.83206193065354,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,288.7678656392677,soyb,289.16945877962456,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,357.9463484506003,rice,357.12585038449805,rice,soyb,38.06185999999997,22.08492183090476,20.508361084863907
29119,Mcdonald,MO,72.63,corn,270.54,corn,785.8748884595896,corn,799.3189951467646,corn,NA,270.54,785.8748884595896,799.3189951467646
29121,Macon,MO,150.49,corn,322.13,corn,404.3562365890798,corn,404.22763290050636,corn,soyb,38.06185999999997,95.0592558840126,94.52076395646475
29123,Madison,MO,72.63,corn,270.54,corn,509.64623527819646,corn,509.64623527819646,corn,soyb,168.48158999999998,90.80175622413577,90.67853118358454
29125,Maries,MO,150.49,corn,322.13,corn,361.8797931790885,soyb,363.38701805803964,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,333.5501229448914,corn,333.2320240859706,corn,soyb,38.06185999999997,12.754810415951681,11.363213592362172
29129,Mercer,MO,150.49,corn,322.13,corn,338.57167861423994,soyb,343.8357081432928,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,383.27345876232954,soyb,385.9940093114942,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,532.8496295421359,corn,527.1742440216057,corn,soyb,38.06185999999997,149.3115488308403,143.36106616787015
29135,Moniteau,MO,150.49,corn,322.13,corn,400.99118239291636,soyb,401.7805602299368,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,387.6669102433536,soyb,392.9302298208361,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,386.62262347576944,soyb,388.0001180636731,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,303.866409231009,corn,303.74933964514344,corn,soyb,38.06185999999997,5.441626123578317,5.0190121156781515
29143,New Madrid,MO,150.49,corn,322.13,corn,413.1159880062884,corn,393.0997305917415,corn,soyb,38.06185999999997,101.98884305692224,42.661584011995615
29145,Newton,MO,72.63,corn,270.54,corn,629.5895889277517,corn,629.743890971768,corn,soyb,168.48158999999998,89.51996170626205,89.05617444461302
29147,Nodaway,MO,150.49,corn,322.13,corn,436.9714868901826,rice,434.46715423276083,rice,soyb,38.06185999999997,55.42936810168163,50.95264310041108
29149,Oregon,MO,72.63,corn,270.54,corn,367.69988500854447,soyb,367.6232810315752,soyb,NA,270.54,367.69988500854447,367.6232810315752
29151,Osage,MO,150.49,corn,322.13,corn,432.768041544339,soyb,434.2630161343975,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,808.6829336191972,corn,808.6841936874011,corn,NA,270.54,808.6829336191972,808.6841936874011
29155,Pemiscot,MO,150.49,corn,322.13,corn,320.4856481425501,corn,305.1123909675049,corn,soyb,38.06185999999997,74.22308125587915,20.132504543471782
29157,Perry,MO,150.49,corn,322.13,corn,467.5013981550701,corn,466.4396772612713,corn,soyb,38.06185999999997,25.153709550958183,19.618125859968927
29159,Pettis,MO,150.49,corn,322.13,corn,315.79160629208656,soyb,316.4024714854821,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,539.2704133304073,soyb,539.2599464150184,soyb,NA,322.13,539.2704133304073,539.2599464150184
29163,Pike,MO,150.49,corn,322.13,corn,478.69412997256904,soyb,479.78765852684614,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,380.7165427073569,corn,380.2489668999582,corn,soyb,38.06185999999997,26.700784159813168,24.612101633582313
29167,Polk,MO,150.49,corn,322.13,corn,361.16059777073224,soyb,361.5159800098424,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,425.3772210195091,soyb,425.3719620649972,soyb,NA,322.13,425.3772210195091,425.3719620649972
29171,Putnam,MO,150.49,corn,322.13,corn,296.53888397627554,soyb,300.6140824388918,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,579.7351217693202,corn,578.7143585290688,corn,soyb,38.06185999999997,268.7467328012159,263.8627905786628
29175,Randolph,MO,150.49,corn,322.13,corn,395.98451800073155,soyb,397.09137019624507,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,358.99873636764596,corn,358.8248656904168,corn,soyb,38.06185999999997,19.60745677550682,18.31477878612344
29179,Reynolds,MO,72.63,corn,270.54,corn,503.8835451151137,corn,503.8835451151137,corn,NA,270.54,503.8835451151137,503.8835451151137
29181,Ripley,MO,72.63,corn,270.54,corn,460.5169407842818,soyb,733.7883015380158,soyb,rice,Inf,435.80898855419855,761.8848489029899
29183,St Charles,MO,150.49,corn,322.13,corn,528.5509343505713,soyb,530.047058363375,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,384.61648767306616,soyb,385.5292681687732,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,529.9335141164737,corn,529.6922822545815,corn,soyb,38.06185999999997,92.29779781965237,91.49899038047738
29187,St Francois,MO,150.49,corn,322.13,corn,500.3559805928569,soyb,505.7402958035383,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,392.2430329998897,soyb,392.97307243083935,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,353.44510628499694,rice,353.0913319416995,rice,soyb,38.06185999999997,110.17765237669346,109.60768456817283
29199,Scotland,MO,150.49,corn,322.13,corn,417.2001856106127,corn,417.120844898324,corn,soyb,38.06185999999997,133.00930681752885,132.6784945958322
29201,Scott,MO,150.49,corn,322.13,corn,486.09417238493324,corn,478.90518668689526,corn,soyb,38.06185999999997,123.19104198258879,87.87323567952774
29203,Shannon,MO,72.63,corn,270.54,corn,524.4207134374561,soyb,524.4204827639822,soyb,NA,270.54,524.4207134374561,524.4204827639822
29205,Shelby,MO,150.49,corn,322.13,corn,372.55682044154844,soyb,373.56901726432915,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,438.17987496314356,corn,452.2281281198003,soyb,soyb,38.06185999999997,73.65016519229442,0
29209,Stone,MO,72.63,corn,270.54,corn,748.5316136476558,corn,743.0815008708955,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,271.05358496156975,soyb,273.242260139606,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,646.6254013483974,corn,646.6315522739133,corn,NA,270.54,646.6254013483974,646.6315522739133
29215,Texas,MO,72.63,corn,270.54,corn,445.603076244874,corn,445.8154704497884,corn,NA,270.54,445.603076244874,445.8154704497884
29217,Vernon,MO,150.49,corn,322.13,corn,367.9867385736003,soyb,376.8410911138919,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,386.393208561058,soyb,387.42590886673094,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,586.648450117368,soyb,586.5543769489848,soyb,NA,322.13,586.648450117368,586.5543769489848
29223,Wayne,MO,72.63,corn,270.54,corn,447.12414550636606,soyb,532.5635250856504,soyb,corn,0,143.26850802002235,243.68100552584912
29225,Webster,MO,72.63,corn,270.54,corn,728.5265143417025,corn,725.2661252335067,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,379.24949005294724,rice,379.16420186383635,rice,soyb,38.06185999999997,99.22621338991155,99.08600193896825
29229,Wright,MO,72.63,corn,270.54,corn,507.23178109643476,corn,507.23178109643476,corn,NA,270.54,507.23178109643476,507.23178109643476
29510,St Louis City,MO,150.49,corn,322.13,corn,513.0638493201287,soyb,512.7594961189545,soyb,NA,322.13,513.0638493201287,512.7594961189545
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,573.598094106488,barl,587.3724420262299,barl,whea,0,328.2921433107624,345.1823537021869
