fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,604.1547762475436,soyb,602.6872456086552,soyb,NA,296.27000000000015,604.1547762475436,602.6872456086552
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,401.44170893696196,soyb,401.4381387172175,soyb,NA,296.27000000000015,401.44170893696196,401.4381387172175
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,509.8394631913586,corn,509.85704948681746,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,557.7167762760192,soyb,557.8325911423431,soyb,corn,0,115.54422559400336,115.66271059843746
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,945.7324761476652,corn,945.7324761476652,corn,NA,296.27000000000015,945.7324761476652,945.7324761476652
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,486.9583325029612,corn,486.9654279847417,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,585.230237264397,corn,585.1960462556403,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,399.2894604924044,soyb,399.36510487610053,soyb,corn,0,204.96831612980998,205.04266862701542
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,570.1449784596527,soyb,570.6641026836204,soyb,corn,0,10.654079106977406,11.23562584062995
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,497.1577195681982,soyb,497.58771133690504,soyb,corn,0,206.8269727660345,207.28840719263235
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,813.1275973013774,corn,813.1275973013774,corn,NA,296.27000000000015,813.1275973013774,813.1275973013774
36061,New York,NY,90.87,soyb,296.27000000000015,corn,633.3111827007766,barl,633.3111827007766,barl,NA,296.27000000000015,633.3111827007766,633.3111827007766
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,459.8751237802177,soyb,460.4062859520661,soyb,corn,0,88.94961575841103,89.64772259713163
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,492.4074584632382,soyb,492.5729018967977,soyb,corn,0,21.221855831652988,21.38692920441281
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,480.33486154731713,soyb,480.51505366744254,soyb,corn,0,88.32787620901001,88.51816404522663
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,437.30016379682957,soyb,437.8145879629378,soyb,corn,0,55.67665810336814,56.229627580210035
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,493.6937181736448,soyb,497.62541916650684,soyb,corn,0,152.0838418953657,156.67527081368064
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,508.5680897931826,soyb,510.4278513780555,soyb,corn,0,110.26779750034939,112.36372736813121
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,392.7554972691199,corn,392.73916610893946,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,495.16782469108716,soyb,495.2962505961326,soyb,corn,0,61.62358717659595,61.75934591206624
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,837.7144836224156,corn,837.7144836224156,corn,NA,296.27000000000015,837.7144836224156,837.7144836224156
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,526.7279827552264,corn,526.7279827552264,corn,NA,296.27000000000015,526.7279827552264,526.7279827552264
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,551.584713325948,soyb,552.783152734626,soyb,corn,0,262.32492958978355,263.57155244403305
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,405.4112715732158,corn,405.62829590473245,corn,NA,296.27000000000015,405.4112715732158,405.62829590473245
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1363.0209981132584,corn,1363.0209981132584,corn,NA,296.27000000000015,1363.0209981132584,1363.0209981132584
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,405.06260604163685,soyb,405.0858747983425,soyb,corn,0,88.14481584438272,88.16729391885895
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,557.3093455771387,soyb,558.0582642732815,soyb,corn,0,201.328999731566,202.1132181541824
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,664.0097630450714,barl,664.0097630450714,barl,corn,0,543.990859719041,544.0188484053883
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,383.6713864959288,soyb,383.95193924835667,soyb,corn,0,100.62655460231326,100.89747218237278
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,467.71344400313126,soyb,468.42429283249874,soyb,corn,0,55.722582531323724,56.40785487894675
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,589.5539701424718,corn,589.5368531671877,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,500.02694684225423,soyb,500.7415479447783,soyb,corn,0,113.17622697016873,113.83816630656474
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,444.12168950589967,soyb,447.59401868453665,soyb,corn,0,46.86735228128464,52.3150739734192
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,483.2085451281074,soyb,485.1704664523403,soyb,corn,0,134.73012728014783,136.63415393391972
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,506.4004917493388,soyb,506.5694074322149,soyb,corn,0,98.23127944208295,98.40576449795276
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,780.0224523473223,corn,780.0239285983591,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,584.0279393610089,corn,583.7323895029283,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,501.0246117799071,soyb,500.5963012582797,soyb,NA,296.27000000000015,501.0246117799071,500.5963012582797
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,531.7852134994831,barl,531.7852134994831,barl,corn,0,139.20838726772058,139.2244638469747
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,558.8958894100051,corn,558.8723894395783,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,707.6090926786827,soyb,473.3002837096593,soyb,NA,296.27000000000015,707.6090926786827,473.3002837096593
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,481.88028508594095,corn,481.9273221545367,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,500.86159887273527,soyb,501.2792573990416,soyb,corn,0,14.039539466476754,14.470614006067422
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,660.3262852473376,corn,659.0981798041867,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,493.83072241158266,soyb,494.81606211220696,soyb,corn,0,12.090977293626167,13.731894915104874
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,566.606698945826,soyb,566.4967267294593,soyb,NA,118.24999999999994,566.606698945826,566.4967267294593
37007,Anson,NC,81.88,cott,118.24999999999994,corn,436.6743587776501,soyb,438.72574093033734,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,495.01223631372056,soyb,494.8678685857112,soyb,NA,118.24999999999994,495.01223631372056,494.8678685857112
37011,Avery,NC,81.88,cott,118.24999999999994,corn,396.2548167680566,corn,396.2834503774615,corn,NA,118.24999999999994,396.2548167680566,396.2834503774615
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,607.8268816379241,corn,606.9538125769911,corn,soyb,42.147279999999995,302.49296130330663,303.91145764645546
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,314.3211036011897,corn,313.57346703092884,corn,cott,38.55000000000001,176.48977967518084,173.77373198996094
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,348.76368862787507,corn,347.3083797492531,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,256.84676067212325,corn,254.13614041518855,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,864.5819226029481,cott,864.5819226029481,cott,NA,270.54,864.5819226029481,864.5819226029481
37023,Burke,NC,72.63,corn,270.54,corn,648.3966381328961,soyb,652.2395747674666,soyb,corn,0,107.88643885927047,113.24746268835383
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,514.8009228750713,soyb,514.9322878515222,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,416.3110788634284,soyb,415.072923886867,soyb,NA,118.24999999999994,416.3110788634284,415.072923886867
37029,Camden,NC,81.88,cott,118.24999999999994,corn,663.182217571665,corn,662.8269973222016,corn,soyb,42.147279999999995,416.8514603257435,417.6038319216682
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,526.2644616588525,corn,522.5140827506505,corn,soyb,42.147279999999995,291.7400117479265,391.4692449249043
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,563.6095175060589,corn,562.602584805642,corn,soyb,42.147279999999995,285.24992784836525,282.7201069300835
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,853.8287088477475,corn,853.3829840051178,corn,soyb,42.147279999999995,435.4542492981401,434.7556405145027
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,599.5318710301503,corn,597.9091510445885,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,752.0608151063957,corn,746.4629047565636,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,545.298979077186,corn,543.1261490913685,corn,cott,38.55000000000001,424.59975054835036,418.6631820364886
37043,Clay,NC,72.63,corn,270.54,corn,587.2165499358708,soyb,587.2165499358708,soyb,NA,270.54,587.2165499358708,587.2165499358708
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,423.706766035021,soyb,424.6628773899032,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,272.42360148331505,corn,271.66107878270685,corn,soyb,42.147279999999995,100.02100534786257,100.68374119349977
37049,Craven,NC,81.88,cott,118.24999999999994,corn,460.26909721749684,corn,459.54632123738605,corn,soyb,42.147279999999995,158.8790708312663,158.74154482102097
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,385.15148720114024,corn,383.96000051202344,corn,soyb,42.147279999999995,148.39258464282665,145.53689802673426
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,551.3028537196719,corn,551.2041405033153,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,512.8556288580457,corn,513.1365437128998,corn,NA,118.24999999999994,512.8556288580457,513.1365437128998
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,516.1498594809013,corn,515.6044427841211,corn,soyb,42.147279999999995,41.94208507104486,40.5805813618249
37059,Davie,NC,81.88,cott,118.24999999999994,corn,462.5042295008068,soyb,463.1782009568716,soyb,corn,0,84.70465109287142,85.75264868314201
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,507.73380370567196,corn,505.51748301938443,corn,soyb,42.147279999999995,337.5025073280412,336.43356769003174
37063,Durham,NC,81.88,cott,118.24999999999994,corn,312.7462148370303,soyb,319.5830327941561,soyb,NA,118.24999999999994,312.7462148370303,319.5830327941561
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,303.35549283442947,soyb,304.7995379087353,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,678.3029278237129,corn,678.3029278237129,corn,soyb,42.147279999999995,321.23674585315086,321.68979351485314
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,355.08625353847697,soyb,356.04994409228453,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,426.26455818668364,soyb,426.1592296042246,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,495.4238543463055,corn,494.1450777697366,corn,soyb,42.147279999999995,117.44583750352757,114.88275765243742
37075,Graham,NC,72.63,corn,270.54,corn,464.4779736590501,soyb,464.4779736590501,soyb,NA,270.54,464.4779736590501,464.4779736590501
37077,Granville,NC,81.88,cott,118.24999999999994,corn,356.8478113611955,corn,355.5013325902033,corn,soyb,42.147279999999995,28.670214993686386,23.52706884574161
37079,Greene,NC,81.88,cott,118.24999999999994,corn,437.48320682200864,corn,436.917090278063,corn,soyb,42.147279999999995,187.3736668814338,186.73051137247944
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,620.659290203201,corn,619.6173048958274,corn,soyb,42.147279999999995,193.9300808191432,191.83431428499523
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,601.2505979954472,corn,600.4266780491928,corn,cott,38.55000000000001,531.9647354693985,528.1037635669436
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,430.2834727396866,corn,429.8987935942211,corn,soyb,42.147279999999995,99.97542808918422,99.19464312881627
37087,Haywood,NC,72.63,corn,270.54,corn,395.68418640341474,soyb,401.2915847286383,soyb,corn,0,361.4306575607796,367.1050815134661
37089,Henderson,NC,72.63,corn,270.54,corn,432.27340951440397,soyb,445.11204565560274,soyb,corn,0,116.57533984872356,133.63576399608127
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,406.44295035640573,soyb,409.78092847998596,soyb,cott,38.55000000000001,273.6194359217742,272.86217146763966
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,558.773883649156,corn,558.217908228005,corn,soyb,42.147279999999995,333.53835429368337,332.6686159587717
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,593.765807711052,corn,582.6730753706172,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,656.8253883447169,corn,656.3051136694824,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,329.38598628437296,soyb,329.3116899723178,soyb,NA,270.54,329.38598628437296,329.3116899723178
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,475.5564015008404,corn,475.04883571819295,corn,soyb,42.147279999999995,185.39565363031141,184.62311364636827
37103,Jones,NC,81.88,cott,118.24999999999994,corn,511.38375223531744,corn,510.3158701389844,corn,soyb,42.147279999999995,296.35412096333323,296.5563078189307
37105,Lee,NC,81.88,cott,118.24999999999994,corn,327.2437801491484,soyb,329.21099830129845,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,351.5082860749746,corn,350.4441807461546,corn,soyb,42.147279999999995,97.61110530545795,95.99482968179478
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,426.27017066709925,soyb,427.5983726771227,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,482.34397393823076,soyb,481.5346639803648,soyb,NA,270.54,482.34397393823076,481.5346639803648
37113,Macon,NC,72.63,corn,270.54,corn,355.73882664454425,soyb,355.7280424114625,soyb,NA,270.54,355.73882664454425,355.7280424114625
37115,Madison,NC,72.63,corn,270.54,corn,396.48058220554674,soyb,396.48058220554674,soyb,NA,270.54,396.48058220554674,396.48058220554674
37117,Martin,NC,81.88,cott,118.24999999999994,corn,535.2098420726068,corn,534.619913472276,corn,cott,38.55000000000001,354.60177015688544,352.79936178134756
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,346.72133657693144,soyb,346.4193546708965,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,541.5607595811695,soyb,541.5607595811695,soyb,NA,270.54,541.5607595811695,541.5607595811695
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,493.181349381173,corn,493.64802269756177,corn,NA,118.24999999999994,493.181349381173,493.64802269756177
37125,Moore,NC,81.88,cott,118.24999999999994,corn,338.10534009046563,corn,338.0525325103611,corn,soyb,42.147279999999995,23.68522373595482,24.103887606681894
37127,Nash,NC,81.88,cott,118.24999999999994,corn,308.20788353356517,corn,307.7289220699959,corn,soyb,42.147279999999995,18.557587992565345,16.74038995357722
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,411.69701632005325,corn,411.7852429232459,corn,NA,118.24999999999994,411.69701632005325,411.7852429232459
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,435.8446494311624,corn,435.4122673170322,corn,cott,38.55000000000001,242.4433291264101,240.40398803200202
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,474.27874904526226,corn,461.11026856982363,corn,soyb,42.147279999999995,203.1476603648278,304.17166279545273
37135,Orange,NC,81.88,cott,118.24999999999994,corn,545.8490748952775,corn,545.0953958588282,corn,soyb,42.147279999999995,142.44243194289857,140.42817138342537
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,429.6503929518536,corn,411.10262461476174,corn,soyb,42.147279999999995,172.58285911287368,255.91435244377868
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,645.1912125826632,corn,644.9072085303167,corn,soyb,42.147279999999995,329.8935244966808,330.3691667883488
37141,Pender,NC,81.88,cott,118.24999999999994,corn,437.2440611224226,corn,419.58250688225434,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,902.4264951202965,corn,901.5027011379727,corn,soyb,42.147279999999995,606.6640872659095,605.7844785382304
37145,Person,NC,81.88,cott,118.24999999999994,corn,503.5266636169366,soyb,504.3071575441153,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,316.1382138546317,corn,315.75460479299414,corn,soyb,42.147279999999995,92.61853539547741,91.91964133960403
37149,Polk,NC,72.63,corn,270.54,corn,346.1066006897539,soyb,345.04081487611217,soyb,NA,270.54,346.1066006897539,345.04081487611217
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,479.08032266879934,soyb,480.00003110153557,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,495.17039255058756,corn,495.80227251260175,corn,NA,118.24999999999994,495.17039255058756,495.80227251260175
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,254.08738132342302,corn,253.88176131612084,corn,soyb,42.147279999999995,44.16355821482415,43.96614847766216
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,527.708692490881,corn,526.0172972521343,corn,soyb,42.147279999999995,72.70601378231856,67.83522929617175
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,557.2462685168789,soyb,557.5921677568124,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,835.5740153782428,corn,835.4859855711309,corn,soyb,168.48158999999998,352.2314187222639,352.39304230610367
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,631.060049554919,corn,628.7229274784017,corn,soyb,42.147279999999995,355.4920463768868,351.42450501092003
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,387.97382311217746,soyb,389.1814101001718,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,516.1113909110375,corn,515.7729799549818,corn,soyb,42.147279999999995,105.81381044463103,105.06054421083161
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,446.43457057725993,soyb,446.67497167122133,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,606.823580004595,corn,606.4553340825801,corn,soyb,42.147279999999995,206.9787076003089,205.98995529936076
37173,Swain,NC,72.63,corn,270.54,corn,622.6535092223439,corn,622.6535092223439,corn,NA,270.54,622.6535092223439,622.6535092223439
37175,Transylvania,NC,72.63,corn,270.54,corn,455.92260884144576,corn,452.65394404868056,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,732.5426239922597,corn,732.323345971605,corn,soyb,42.147279999999995,506.45941299839495,506.33349443406706
37179,Union,NC,81.88,cott,118.24999999999994,corn,565.7600451503014,soyb,565.897635133346,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,347.0125012126182,soyb,346.46053749872493,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,240.01278375099315,soyb,240.21489125786417,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,420.5061284420587,corn,420.2092212988899,corn,soyb,42.147279999999995,88.90752468192704,88.19886933784773
37187,Washington,NC,81.88,cott,118.24999999999994,corn,404.5720828297405,corn,404.21195878807356,corn,soyb,42.147279999999995,105.97477789282931,106.27263560888116
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,399.3701525377335,soyb,398.7438309196775,soyb,NA,118.24999999999994,399.3701525377335,398.7438309196775
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,395.4625254134374,corn,394.445361718363,corn,soyb,42.147279999999995,190.0874938157691,189.02097890420208
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,516.9135960699626,soyb,518.4928713028056,soyb,corn,0,25.601609648988926,27.913863895288557
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,355.14071684753816,soyb,355.4730007238594,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,483.229057774403,corn,482.9776851719586,corn,soyb,42.147279999999995,68.41359692231919,67.88991607649501
37199,Yancey,NC,72.63,corn,270.54,corn,458.8143077425856,soyb,458.8143077425856,soyb,NA,270.54,458.8143077425856,458.8143077425856
38001,Adams,ND,75.46,corn,185.76,corn,240.6133893813121,soyb,240.6129084998648,soyb,whea,142.639,166.70609068826892,166.6990399758859
38003,Barnes,ND,75.46,corn,185.76,corn,541.413596422599,soyb,544.5667178806755,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,387.1542717791015,rice,387.2292599609386,rice,whea,142.639,283.30690134290404,283.0827278281558
38007,Billings,ND,75.46,corn,185.76,corn,358.22438198266593,soyb,358.65609863877364,soyb,whea,142.639,274.00492459258385,274.30799457087005
38009,Bottineau,ND,75.46,corn,185.76,corn,466.3192139044751,soyb,466.6903521589476,soyb,whea,142.639,335.9739289199093,336.2612847120463
38011,Bowman,ND,75.46,corn,185.76,corn,225.0045180727208,soyb,225.78128880123577,soyb,whea,142.639,167.56473441138695,168.0746028515205
38013,Burke,ND,75.46,corn,185.76,corn,362.71046931187186,soyb,362.70944504308864,soyb,whea,142.639,253.237562443267,253.22638059169384
38015,Burleigh,ND,75.46,corn,185.76,corn,336.9947028096176,soyb,343.998027760495,soyb,corn,0,56.57678331766033,62.724448194503566
38017,Cass,ND,75.46,corn,185.76,corn,411.7237893029368,corn,411.7805302432512,corn,soyb,53.36571000000001,45.24355885973557,43.774654564210664
38019,Cavalier,ND,75.46,corn,185.76,corn,315.24361833115967,rice,315.23877320723915,rice,whea,142.639,138.47465700350392,138.46563828009835
38021,Dickey,ND,75.46,corn,185.76,corn,458.03122550381136,corn,458.1309401422503,corn,soyb,53.36571000000001,11.404099406969294,9.666616451801247
38023,Divide,ND,75.46,corn,185.76,corn,324.89591160149354,rice,324.90526125766615,rice,whea,142.639,201.2011179494048,201.0158832854302
38025,Dunn,ND,75.46,corn,185.76,corn,386.0734184794826,soyb,386.6891097352334,soyb,whea,142.639,297.12059890757155,297.5580795317974
38027,Eddy,ND,75.46,corn,185.76,corn,498.7604393808799,corn,498.98230317001116,corn,soyb,53.36571000000001,111.0296752916372,109.32445600608014
38029,Emmons,ND,75.46,corn,185.76,corn,389.1848748029332,corn,389.39184924004985,corn,whea,142.639,310.10467158696224,309.09792207037214
38031,Foster,ND,75.46,corn,185.76,corn,274.9395393651513,soyb,276.7630738009707,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,246.38396079623934,soyb,247.07320452972473,soyb,whea,142.639,175.00103801648712,175.39932956202114
38035,Grand Forks,ND,75.46,corn,185.76,corn,339.22367664924013,corn,339.45042382936526,corn,whea,142.639,112.42023863836619,111.78111575325909
38037,Grant,ND,75.46,corn,185.76,corn,271.8427693980856,soyb,276.0136652588852,soyb,whea,142.639,191.6869317624509,194.42076773813008
38039,Griggs,ND,75.46,corn,185.76,corn,400.19766503983243,rice,400.24011818814967,rice,soyb,53.36571000000001,93.47230574935367,91.81674847104642
38041,Hettinger,ND,75.46,corn,185.76,corn,300.06097256967166,soyb,300.0608609143861,soyb,whea,142.639,188.7295394622886,188.72159237565782
38043,Kidder,ND,75.46,corn,185.76,corn,407.06792979147156,soyb,415.62694610897233,soyb,whea,142.639,315.04859824309585,321.95236962876703
38045,La Moure,ND,75.46,corn,185.76,corn,552.9514947866701,corn,553.2445435010186,corn,soyb,53.36571000000001,46.451416995083605,42.80880066102293
38047,Logan,ND,75.46,corn,185.76,corn,369.5345700478605,soyb,370.6806237393879,soyb,whea,142.639,279.974178339148,280.88098041487365
38049,Mchenry,ND,75.46,corn,185.76,corn,484.04426421959835,rice,484.0270745033809,rice,whea,142.639,362.55721664841167,361.50583223503185
38051,Mcintosh,ND,75.46,corn,185.76,corn,395.71722599784806,rice,396.0219507064309,rice,whea,142.639,309.1214569043739,309.1708587959539
38053,Mckenzie,ND,75.46,corn,185.76,corn,354.0784907887711,soyb,354.09530011635286,soyb,whea,142.639,239.31358602680223,239.01983181210653
38055,Mclean,ND,75.46,corn,185.76,corn,286.99128223179315,rice,287.00045499805464,rice,whea,142.639,179.12564306652442,179.06837776008703
38057,Mercer,ND,75.46,corn,185.76,corn,230.6463531675634,barl,222.59909327991073,barl,whea,142.639,118.95245377529858,110.35389430969911
38059,Morton,ND,75.46,corn,185.76,corn,360.04400847901525,soyb,362.393070964779,soyb,whea,142.639,279.90569245356204,281.6703586801193
38061,Mountrail,ND,75.46,corn,185.76,corn,387.754041759829,rice,387.7528391494396,rice,whea,142.639,217.86226867290407,217.83163547179066
38063,Nelson,ND,75.46,corn,185.76,corn,326.3689838820385,soyb,327.1580061012214,soyb,whea,142.639,198.30624532992607,198.91596684327334
38065,Oliver,ND,75.46,corn,185.76,corn,308.8144843820517,rice,309.1230982233745,rice,whea,142.639,187.97945854218338,187.4496546818982
38067,Pembina,ND,75.46,corn,185.76,corn,344.30341867077834,corn,344.3238178251853,corn,whea,142.639,169.31481310876643,169.30078192027105
38069,Pierce,ND,75.46,corn,185.76,corn,437.17397114416974,soyb,438.17193231178464,soyb,whea,142.639,301.3892101678904,302.1871375856798
38071,Ramsey,ND,75.46,corn,185.76,corn,377.8524445580193,rice,377.8551974457609,rice,whea,142.639,234.70489411346293,234.60940340769594
38073,Ransom,ND,75.46,corn,185.76,corn,429.86250513949983,soyb,435.71528236331017,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,291.61038057346775,soyb,291.6617372248544,soyb,whea,142.639,130.22772735952935,130.25783668604902
38077,Richland,ND,75.46,corn,185.76,corn,422.84527280491227,soyb,423.4517407566418,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,407.0538067125152,soyb,407.25189268779764,soyb,whea,142.639,278.40649115385213,278.5811394673926
38081,Sargent,ND,75.46,corn,185.76,corn,591.7156047343024,soyb,593.9933442580458,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,450.9849353634369,soyb,452.3083182746409,soyb,whea,142.639,343.70293816967967,344.7434651702763
38085,Sioux,ND,75.46,corn,185.76,corn,352.8982181645379,rice,359.75915304006793,rice,corn,0,397.76083870536047,405.37853814482
38087,Slope,ND,75.46,corn,185.76,corn,446.9954604528798,soyb,447.40123714547224,soyb,whea,142.639,372.7462898855029,373.0314358606064
38089,Stark,ND,75.46,corn,185.76,corn,297.12064420601826,soyb,297.3301418996555,soyb,whea,142.639,220.44525166615216,220.58744484596943
38091,Steele,ND,75.46,corn,185.76,corn,418.00337936760036,soyb,419.7803732293495,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,362.25967959010507,corn,362.51794803848327,corn,soyb,53.36571000000001,69.06458350742378,67.61051919948636
38095,Towner,ND,75.46,corn,185.76,corn,393.6561429755381,rice,393.62662343026903,rice,whea,142.639,260.53529402152367,260.46667295468603
