fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,420.4868897363194,corn,420.5321943560177,corn,corn,0,0,0
27117,Pipestone,MN,150.49,corn,322.13,corn,566.723321700037,soyb,568.6792129734158,soyb,corn,0,252.52577554421896,254.4919114188923
27119,Polk,MN,75.46,corn,185.76,corn,545.8436154485648,rice,545.074284534885,rice,whea,142.639,329.2257227369193,328.07754066820695
27121,Pope,MN,150.49,corn,322.13,corn,569.8220368135173,soyb,587.9342377538644,soyb,corn,0,29.775743214513568,48.05321392678252
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,550.4253597430612,corn,553.2432229859411,corn,NA,296.27000000000015,550.4253597430612,553.2432229859411
27125,Red Lake,MN,75.46,corn,185.76,corn,657.8715218339848,rice,655.8604484044945,rice,soyb,53.36571000000001,258.15436014571867,253.8951228988227
27127,Redwood,MN,150.49,corn,322.13,corn,529.9199415677282,soyb,530.9476856650427,soyb,corn,0,26.641317236276336,27.680565469744693
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,469.82235572140473,soyb,470.61686022119613,soyb,corn,0,30.180389946938817,30.979240164237922
27131,Rice,MN,150.49,corn,322.13,corn,494.4690579389692,soyb,495.14452551373563,soyb,corn,0,72.02831967226587,72.71339345509102
27133,Rock,MN,150.49,corn,322.13,corn,509.603468157135,corn,509.58947640783435,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,363.4322146548896,rice,363.29011344421104,rice,whea,142.639,250.2719352165931,250.10499038271183
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,452.45332363230693,soyb,452.4211095735444,soyb,NA,296.27000000000015,452.45332363230693,452.4211095735444
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,478.27257406090325,soyb,480.0305115831068,soyb,corn,0,46.43240614066076,48.24132478799061
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,600.8698374160596,soyb,623.7695629815574,soyb,corn,0,97.09506609619109,121.09020070866143
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,664.1446481569287,corn,664.1369736325103,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,607.7324713875139,corn,607.3558756592196,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,371.2664336862531,soyb,372.12802616601385,soyb,corn,0,21.98768365622368,22.856584089206137
27149,Stevens,MN,150.49,corn,322.13,corn,670.0871989226421,corn,669.9903632539786,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,574.8698151851852,corn,574.7911784243698,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,373.84343089777394,corn,379.5676383453766,soyb,corn,0,0,5.792698790649524
27155,Traverse,MN,150.49,corn,322.13,corn,559.0080367891711,soyb,559.9967074597354,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,516.5748023718304,soyb,517.160167485361,soyb,corn,0,53.62182252197624,54.228278716927775
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,462.66108139361324,soyb,484.75579945448897,soyb,corn,0,68.684828007884,90.78755457122543
27161,Waseca,MN,150.49,corn,322.13,corn,651.2279977183093,corn,651.2170148361348,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,697.4101048887495,corn,696.5969541065148,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,635.6178976146355,corn,635.6145901450461,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,664.7481104602659,rice,664.3388651004157,rice,soyb,38.06185999999997,200.63424868657364,198.64930760592767
27169,Winona,MN,150.49,corn,322.13,corn,765.6113861204349,corn,765.5923874614896,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,507.0581094406093,corn,506.9891514247445,corn,soyb,67.7502600000002,36.10661927374554,33.902559434357045
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,521.4643660668498,corn,521.461701752648,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,1004.2599493082697,cott,1005.1640449016903,cott,soyb,40.24927999999994,847.7061756662929,848.1191155505561
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,573.0201083752833,corn,572.9702382508597,corn,soyb,40.24927999999994,386.8741898502066,386.5840064969024
28005,Amite,MS,114.78,rice,99.45999999999992,rice,209.97090227740287,whea,209.97090227740287,whea,NA,99.45999999999992,209.97090227740287,209.97090227740287
28007,Attala,MS,114.78,rice,99.45999999999992,rice,226.78265091462836,whea,227.4427285450972,whea,NA,99.45999999999992,226.78265091462836,227.4427285450972
28009,Benton,MS,114.78,rice,99.45999999999992,rice,254.85408035500654,corn,254.85408035500654,corn,soyb,40.24927999999994,80.91205098036369,80.87128629027757
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,302.3635123885133,whea,301.3907311414939,soyb,soyb,40.24927999999994,80.05974623996678,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,278.69383526006675,corn,278.46819480923864,corn,soyb,40.24927999999994,138.2117961690505,136.9692282828293
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,460.38061337275724,corn,456.74328939452084,corn,soyb,40.24927999999994,133.74827031793404,98.8337937596005
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,176.1326408027692,whea,174.15462041610206,whea,soyb,40.24927999999994,50.13011222917126,46.7184735095494
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,229.57464158865997,barl,221.40681311190053,barl,NA,99.45999999999992,229.57464158865997,221.40681311190053
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,566.6281343221531,corn,566.8744147677459,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,284.08696745912596,whea,284.08696745912596,whea,NA,118.24999999999994,284.08696745912596,284.08696745912596
28025,Clay,MS,114.78,rice,99.45999999999992,rice,198.8336996282801,soyb,198.73452382117335,soyb,NA,99.45999999999992,198.8336996282801,198.73452382117335
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,434.68415348923713,corn,433.84158754843884,corn,soyb,40.24927999999994,273.61623778182076,213.42688151259637
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,354.3262634478135,whea,350.92037965737177,whea,NA,99.45999999999992,354.3262634478135,350.92037965737177
28031,Covington,MS,81.88,cott,118.24999999999994,corn,301.96169595613895,corn,301.96169595613895,corn,soyb,42.147279999999995,141.66701996468703,141.54389156518198
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,473.9660406273979,corn,474.1153032423541,corn,soyb,40.24927999999994,216.17697462228432,191.38915416868696
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,282.05755214880026,whea,282.05755214880026,whea,NA,118.24999999999994,282.05755214880026,282.05755214880026
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,204.52067539012066,whea,190.41713253444388,whea,NA,99.45999999999992,204.52067539012066,190.41713253444388
28039,George,MS,81.88,cott,118.24999999999994,corn,226.20810954314717,whea,225.58106707816253,whea,corn,0,165.88403293464725,167.63121443688377
28041,Greene,MS,81.88,cott,118.24999999999994,corn,525.6565674686678,cott,534.8620172583007,cott,corn,0,431.3240425214192,440.9554606499008
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,200.94956993250312,whea,200.3293665909027,whea,corn,Inf,113.4761111554964,114.98638065794447
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,155.87812432135817,whea,155.87812432135817,whea,NA,118.24999999999994,155.87812432135817,155.87812432135817
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,169.03772857617454,whea,169.03772857617454,whea,NA,118.24999999999994,169.03772857617454,169.03772857617454
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,323.74042322785374,corn,323.8849159036848,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,362.190504463656,corn,360.69053702975407,corn,soyb,40.24927999999994,105.12978839297188,80.63237600652462
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,374.62496411637323,whea,359.35823160124346,whea,soyb,40.24927999999994,235.59072679995785,189.06322141569171
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,379.6515548056974,corn,381.17027713830294,corn,soyb,40.24927999999994,253.9675079672956,243.40368076466655
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,200.8978667611467,barl,200.27605068971644,barl,soyb,40.24927999999994,25.681085830270433,24.96515822671728
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,336.98392126219505,cott,249.44124891548142,cott,NA,118.24999999999994,336.98392126219505,249.44124891548142
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,282.90076085659314,soyb,282.86788132747995,soyb,NA,118.24999999999994,282.90076085659314,282.86788132747995
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,209.30133020699603,whea,209.13551999110413,whea,soyb,40.24927999999994,28.54811219685226,28.370771096040954
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,228.26366068677382,whea,234.22762919529006,whea,corn,0,57.22078358603798,64.04018715932696
28067,Jones,MS,81.88,cott,118.24999999999994,corn,277.6365263669359,soyb,277.60546829178037,soyb,NA,118.24999999999994,277.6365263669359,277.60546829178037
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,209.35117744997157,whea,209.35117744997157,whea,NA,99.45999999999992,209.35117744997157,209.35117744997157
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,296.9222808236617,corn,296.84678227376696,corn,soyb,40.24927999999994,130.22283507473662,129.39574269375498
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,212.09690281082973,whea,212.09690281082973,whea,NA,118.24999999999994,212.09690281082973,212.09690281082973
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,337.34196232023635,whea,337.34196232023635,whea,NA,118.24999999999994,337.34196232023635,337.34196232023635
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,297.1023035663161,barl,297.20242453155623,barl,NA,118.24999999999994,297.1023035663161,297.20242453155623
28079,Leake,MS,114.78,rice,99.45999999999992,rice,379.89648160938884,corn,379.8977898282674,corn,NA,99.45999999999992,379.89648160938884,379.8977898282674
28081,Lee,MS,114.78,rice,99.45999999999992,rice,140.08784669700037,corn,140.07928414500822,corn,soyb,40.24927999999994,53.291364154287606,53.07282519752832
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,507.91272311649243,corn,507.9923337419332,corn,soyb,40.24927999999994,292.3383350616361,229.46659491367194
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,310.8900382887075,corn,310.8942683525221,corn,NA,99.45999999999992,310.8900382887075,310.8942683525221
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,386.7617599881388,corn,386.0963816127489,corn,soyb,40.24927999999994,149.90088912553665,144.64581875441752
28089,Madison,MS,114.78,rice,99.45999999999992,rice,240.9244420550545,soyb,242.19050220595233,soyb,corn,Inf,43.40446876013755,44.73272875266264
28091,Marion,MS,81.88,cott,118.24999999999994,corn,220.1271260177693,whea,220.1271260177693,whea,NA,118.24999999999994,220.1271260177693,220.1271260177693
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,499.36567551496205,corn,499.26342685867746,corn,soyb,40.24927999999994,325.7398679622976,323.7548532226188
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,358.5847996015607,corn,358.42299780502435,corn,soyb,40.24927999999994,226.81573095673048,225.87058488274562
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,306.19881914199175,corn,304.93421139091913,corn,cott,25.519999999999982,239.47409443905394,285.36050374461615
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,161.33722107048283,barl,159.4174087837597,barl,NA,99.45999999999992,161.33722107048283,159.4174087837597
28101,Newton,MS,81.88,cott,118.24999999999994,corn,214.31729381087823,whea,212.7911391884805,whea,NA,118.24999999999994,214.31729381087823,212.7911391884805
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,260.5535075310077,soyb,265.737707558578,soyb,corn,Inf,55.50172764541924,60.938651920291534
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,268.36647942779564,whea,248.52479917803814,whea,NA,99.45999999999992,268.36647942779564,248.52479917803814
28107,Panola,MS,114.78,rice,99.45999999999992,rice,307.58171336773535,whea,265.16733580034645,whea,soyb,40.24927999999994,190.8158835860317,133.5380758608024
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,282.6085937115721,whea,282.6085937115721,whea,NA,118.24999999999994,282.6085937115721,282.6085937115721
28111,Perry,MS,81.88,cott,118.24999999999994,corn,309.73251747088483,corn,309.73883255131483,corn,NA,118.24999999999994,309.73251747088483,309.73883255131483
28113,Pike,MS,81.88,cott,118.24999999999994,corn,454.04843345364935,corn,454.04843345364935,corn,NA,118.24999999999994,454.04843345364935,454.04843345364935
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,261.04332015142097,corn,260.9193292319869,corn,soyb,40.24927999999994,115.17599901725686,114.48784176632114
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,301.5543347008358,barl,301.3076989638725,barl,soyb,40.24927999999994,240.44121695394,240.1680582345813
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,212.00012975999817,corn,211.51494114055703,corn,soyb,40.24927999999994,107.96961229035702,65.80430331923213
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,302.0559209689841,soyb,302.1272883631261,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,353.5873470840738,whea,349.4043110584986,whea,soyb,40.24927999999994,145.4058846744843,141.17991764912495
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,239.30621570317672,whea,232.2859738942465,whea,soyb,40.24927999999994,111.64347735300035,88.37841038778603
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,233.28861277556024,corn,233.3063060519898,corn,NA,118.24999999999994,233.28861277556024,233.3063060519898
28129,Smith,MS,81.88,cott,118.24999999999994,corn,243.19201954661125,whea,243.19201954661125,whea,NA,118.24999999999994,243.19201954661125,243.19201954661125
28131,Stone,MS,81.88,cott,118.24999999999994,corn,178.69170778881013,whea,178.69170778881013,whea,NA,118.24999999999994,178.69170778881013,178.69170778881013
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,455.2666710444199,corn,456.0327133477498,corn,soyb,40.24927999999994,235.26476211840207,167.05354810703085
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,368.9002753206289,whea,315.86416961812847,whea,soyb,40.24927999999994,191.3511971705815,91.92344598830363
28137,Tate,MS,114.78,rice,99.45999999999992,rice,308.0160471250016,whea,267.6011338611039,whea,soyb,40.24927999999994,96.97469456122076,32.56092209768809
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,169.56599114966951,soyb,169.59838509570693,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,120.19747812159693,soyb,120.41881887165022,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,235.15324217103046,corn,271.2915006336122,soyb,soyb,40.24927999999994,23.907407294178483,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,178.53585269742334,whea,178.34978870339322,whea,soyb,40.24927999999994,6.490442313031593,6.2604461835449285
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,274.17514986892786,whea,274.17514986892786,whea,soyb,42.147279999999995,38.14460033362701,38.186093776026155
28149,Warren,MS,114.78,rice,99.45999999999992,rice,363.35731163288244,corn,364.1788643397116,corn,soyb,40.24927999999994,212.24133538798554,203.76061746942287
28151,Washington,MS,114.78,rice,99.45999999999992,rice,423.54393903470486,whea,367.1510069069834,whea,soyb,40.24927999999994,145.9742083177482,33.756686774767616
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,453.3636748629402,corn,453.36866226650164,corn,NA,118.24999999999994,453.3636748629402,453.36866226650164
28155,Webster,MS,114.78,rice,99.45999999999992,rice,203.49521338312945,corn,202.9931656043771,corn,cott,25.519999999999982,82.68368067038773,80.50722154563567
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,271.34950842438536,whea,269.4421502938857,whea,NA,99.45999999999992,271.34950842438536,269.4421502938857
28159,Winston,MS,114.78,rice,99.45999999999992,rice,232.25438550382475,whea,210.55770929097426,whea,NA,99.45999999999992,232.25438550382475,210.55770929097426
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,311.85111292817135,corn,310.4777638977305,corn,cott,25.519999999999982,378.46000507468653,373.28964553073865
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,265.15670964948333,soyb,279.4282940148593,soyb,corn,Inf,21.237636420818717,35.851079592901954
29001,Adair,MO,150.49,corn,322.13,corn,344.7500405952764,soyb,344.89067884000315,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,333.9268268473009,soyb,334.8375518712321,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,350.5812392979215,soyb,357.0503060784291,soyb,corn,0,181.7201203563519,188.53021425718362
29007,Audrain,MO,150.49,corn,322.13,corn,494.7471554188394,soyb,500.0403022620119,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,458.8296374914479,soyb,463.33103683667457,soyb,corn,0,78.89603361069334,84.18167201500495
29011,Barton,MO,72.63,corn,270.54,corn,606.0410878727305,corn,603.2499513098214,corn,soyb,168.48158999999998,273.65198501710887,260.9828701035956
29013,Bates,MO,150.49,corn,322.13,corn,402.38743852112077,soyb,405.7740059473483,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,390.7156762463794,soyb,391.66539982390896,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,470.4580823026591,corn,499.919991748553,soyb,soyb,168.48158999999998,5.585204956210703,0
29019,Boone,MO,150.49,corn,322.13,corn,352.94785287037035,soyb,354.9948112824955,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,474.5652801837615,corn,474.46034979100887,corn,soyb,38.06185999999997,137.53091882064138,136.9118536203245
29023,Butler,MO,150.49,corn,322.13,corn,592.9805724762003,corn,661.2013334057903,soyb,soyb,38.06185999999997,96.13938916729751,0
29025,Caldwell,MO,150.49,corn,322.13,corn,359.85960340114553,soyb,360.7655360239093,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,380.5867310981634,soyb,383.295672109092,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,710.7637469492848,corn,710.8163501152542,corn,NA,322.13,710.7637469492848,710.8163501152542
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,439.01395937307177,soyb,462.5761604123147,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,378.39150516213374,corn,378.290069976416,corn,soyb,38.06185999999997,25.791954858661256,24.68052079238487
29035,Carter,MO,72.63,corn,270.54,corn,913.526977824617,corn,913.5271748524497,corn,NA,270.54,913.526977824617,913.5271748524497
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,330.5551246267186,soyb,332.32974282233926,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,364.81326026045326,corn,363.7174882204389,corn,soyb,38.06185999999997,59.3984961610214,53.97581615196049
29041,Chariton,MO,150.49,corn,322.13,corn,324.2703425033301,soyb,324.89210270286964,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,716.3663658713633,corn,706.8966297898248,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,397.73786350757916,corn,397.58581788236995,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,370.25931350141207,soyb,370.7321467189154,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,423.41062051853226,soyb,423.60821603730665,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,301.10852163742544,soyb,302.5654914633481,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,348.50168530902965,soyb,348.75616539519046,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,600.2098323539143,soyb,604.2215556965974,soyb,corn,0,105.3816237658433,110.45530918471775
29057,Dade,MO,72.63,corn,270.54,corn,483.8406834986343,corn,482.63519228241677,corn,soyb,168.48158999999998,168.62188634991514,163.35478918084505
29059,Dallas,MO,150.49,corn,322.13,corn,435.9388629730071,corn,435.9388629730071,corn,soyb,38.06185999999997,105.25893334642569,105.15778087620942
29061,Daviess,MO,150.49,corn,322.13,corn,334.479437699035,soyb,334.76508171867886,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,373.2660586383765,soyb,373.3853052592238,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,585.076138087531,corn,585.0920362390784,corn,NA,270.54,585.076138087531,585.0920362390784
29067,Douglas,MO,72.63,corn,270.54,corn,472.7252375426803,corn,472.7476435347259,corn,NA,270.54,472.7252375426803,472.7476435347259
29069,Dunklin,MO,150.49,corn,322.13,corn,441.8758858607114,corn,439.60306577714164,corn,cott,180.40999999999997,650.0705258967237,662.2711028359598
29071,Franklin,MO,150.49,corn,322.13,corn,494.1648396271165,soyb,494.8685280378153,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,332.2801065234568,soyb,332.6650143074172,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,341.10160845758367,soyb,341.20419824459265,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,415.7234236522172,soyb,415.85745783998084,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,375.0545795648558,soyb,375.8773621518519,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,288.21962325843793,soyb,288.8063940988226,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,351.1069888610177,soyb,352.13996583363297,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,504.91708148952046,corn,505.0592767060342,corn,NA,322.13,504.91708148952046,505.0592767060342
29087,Holt,MO,150.49,corn,322.13,corn,497.1739121453986,soyb,504.55701461634396,soyb,corn,0,92.96031257648394,100.91198813127778
29089,Howard,MO,150.49,corn,322.13,corn,458.61615202444784,corn,458.4436646962175,corn,soyb,38.06185999999997,136.17257219170563,135.14984970787822
29091,Howell,MO,72.63,corn,270.54,corn,622.6558808840264,soyb,625.9545686083343,soyb,corn,0,247.86829436121985,251.84461384487878
29093,Iron,MO,72.63,corn,270.54,corn,646.5826335320844,soyb,646.5693814577885,soyb,NA,270.54,646.5826335320844,646.5693814577885
29095,Jackson,MO,150.49,corn,322.13,corn,310.4667319863751,soyb,311.6836455085152,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,461.08217263225157,corn,459.390950935725,corn,soyb,168.48158999999998,106.62213909806343,99.07060013181308
29099,Jefferson,MO,150.49,corn,322.13,corn,511.44364862192685,soyb,513.2131743537825,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,379.6672016831892,soyb,380.3419733443807,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,402.9525961179985,corn,402.83423852397607,corn,soyb,38.06185999999997,109.65142804720512,108.96458664279385
29105,Laclede,MO,150.49,corn,322.13,corn,445.9738586411171,soyb,449.7243496419768,soyb,corn,0,142.6082317763745,147.3575500492933
29107,Lafayette,MO,150.49,corn,322.13,corn,559.4577426118534,corn,559.3557863971969,corn,soyb,38.06185999999997,181.17929055516362,180.45045677837976
29109,Lawrence,MO,72.63,corn,270.54,corn,476.37844568891035,soyb,481.3055301475191,soyb,NA,270.54,476.37844568891035,481.3055301475191
29111,Lewis,MO,150.49,corn,322.13,corn,333.6713444748416,corn,333.442185866816,corn,soyb,38.06185999999997,41.73464747422048,40.50182143761788
29113,Lincoln,MO,150.49,corn,322.13,corn,324.02964082970965,soyb,324.58379576716277,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,389.61896787030696,soyb,390.08093521559283,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,349.6667856011264,soyb,350.37563546089956,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,357.09123217571585,soyb,357.07921224684895,soyb,NA,270.54,357.09123217571585,357.07921224684895
29121,Macon,MO,150.49,corn,322.13,corn,355.59506234128924,corn,355.5080068513374,corn,soyb,38.06185999999997,39.471119954671565,38.99633325686284
29123,Madison,MO,72.63,corn,270.54,corn,954.1718104416329,corn,954.1718104416329,corn,soyb,168.48158999999998,459.011761135058,458.8818599319352
29125,Maries,MO,150.49,corn,322.13,corn,387.203124897331,soyb,388.64127490825945,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,330.586439328593,soyb,331.5993946855843,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,309.7646420695214,soyb,314.372109731607,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,426.31095650143504,soyb,428.9728011844271,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,368.59569019532336,soyb,368.83052220820787,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,336.0237777483134,soyb,336.6479459200362,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,338.689972926877,soyb,343.0942112066888,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,488.977877579582,soyb,490.50065558226856,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,350.2802702834342,soyb,350.5924741853993,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,355.9781376612051,corn,343.9801886701682,corn,soyb,38.06185999999997,60.98495809414351,16.382418011384004
29145,Newton,MO,72.63,corn,270.54,corn,471.2056876644857,soyb,471.7037936785239,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,368.7295852387353,soyb,370.53136276003346,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,505.7180089999593,corn,506.6999954047896,corn,NA,270.54,505.7180089999593,506.6999954047896
29151,Osage,MO,150.49,corn,322.13,corn,452.46846893748614,soyb,453.8767966176273,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,591.6882857864084,corn,591.6889768406738,corn,NA,270.54,591.6882857864084,591.6889768406738
29155,Pemiscot,MO,150.49,corn,322.13,corn,508.46260819405506,corn,495.3279930332279,corn,soyb,38.06185999999997,206.8474132267147,155.5502915843826
29157,Perry,MO,150.49,corn,322.13,corn,516.0005748640814,soyb,520.5844782038447,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,369.95839462259477,soyb,370.58128768744643,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,485.0963300694174,corn,485.12600454957976,corn,NA,322.13,485.0963300694174,485.12600454957976
