fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19059,Dickinson,IA,150.49,corn,322.13,corn,461.8485676353582,soyb,462.2740482777841,soyb,corn,0,26.233290328913768,26.725386326867465
19061,Dubuque,IA,150.49,corn,322.13,corn,566.2247867661205,soyb,558.3301493713045,soyb,corn,0,213.49804807759915,205.62940033446876
19063,Emmet,IA,150.49,corn,322.13,corn,417.79286441312684,soyb,418.92834306164764,soyb,corn,0,51.24353947524526,52.51602033280187
19065,Fayette,IA,150.49,corn,322.13,corn,809.1760577725388,soyb,792.6479683539462,soyb,corn,0,315.08991394697534,298.6017876671074
19067,Floyd,IA,150.49,corn,322.13,corn,497.95532028144225,soyb,489.32854165377046,corn,corn,0,8.52370845981443,0
19069,Franklin,IA,150.49,corn,322.13,corn,487.33196189511875,soyb,482.1711072245055,soyb,corn,0,41.9964680958218,36.84698379937129
19071,Fremont,IA,150.49,corn,322.13,corn,392.0770422055284,soyb,393.7512821945718,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,493.95067788185133,soyb,479.1402387741322,soyb,corn,0,196.14937541127063,181.42219126383452
19075,Grundy,IA,150.49,corn,322.13,corn,453.5005851246291,soyb,453.5394478130173,soyb,corn,0,48.50211457080013,48.54637929939042
19077,Guthrie,IA,150.49,corn,322.13,corn,489.0431180676011,soyb,481.7404396034467,soyb,corn,0,115.74644615352929,108.50352643346821
19079,Hamilton,IA,150.49,corn,322.13,corn,547.3139813056044,corn,547.2899802694483,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,800.9144010037182,corn,800.8648995243368,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,442.9273959940998,soyb,443.04030818484057,soyb,corn,0,16.805068960765993,16.93245157428089
19085,Harrison,IA,150.49,corn,322.13,corn,368.13618039208154,corn,366.51193271685645,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,441.9626518685984,soyb,434.9854526725293,corn,corn,0,6.591303885476805,0
19089,Howard,IA,150.49,corn,322.13,corn,610.8385914547347,corn,610.7913086935783,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,524.6043924518239,soyb,524.6420319039833,soyb,corn,0,28.2605768796966,28.303298024045034
19093,Ida,IA,150.49,corn,322.13,corn,574.1891085729029,soyb,554.0374063746252,soyb,corn,0,174.0607357081459,153.9459511469014
19095,Iowa,IA,150.49,corn,322.13,corn,420.1502019281369,soyb,414.1018797097498,soyb,corn,0,76.52175373953128,70.5257461418073
19097,Jackson,IA,150.49,corn,322.13,corn,481.02382820556113,soyb,472.06161747384465,soyb,corn,0,106.36960983130177,97.43812342139029
19099,Jasper,IA,150.49,corn,322.13,corn,429.89508284540057,soyb,422.52641392743067,soyb,corn,0,123.66919726649382,116.35074220380568
19101,Jefferson,IA,150.49,corn,322.13,corn,379.7440757415391,soyb,379.61946162187144,soyb,corn,0,146.5602217708484,146.43845698263408
19103,Johnson,IA,150.49,corn,322.13,corn,349.17133515171014,soyb,343.8305364664762,soyb,corn,0,34.7707211176309,29.676643532537298
19105,Jones,IA,150.49,corn,322.13,corn,515.5120525739026,corn,515.5112816302398,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,533.8516585711818,corn,533.8294876789332,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,548.904771946137,corn,548.8893153038861,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,532.020515557525,corn,531.439491436167,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,516.5216110429243,corn,516.3288683748692,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,395.7820567403289,soyb,384.96272191490056,soyb,corn,0,96.72950579169265,86.731267128051
19117,Lucas,IA,150.49,corn,322.13,corn,312.15093413574886,soyb,312.1137062666953,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,594.7929999445143,soyb,588.9314498314744,corn,corn,0,5.505330365423788,0
19121,Madison,IA,150.49,corn,322.13,corn,407.7956743671947,soyb,399.41575024776057,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,587.6033215519466,corn,587.5527861163536,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,438.841824746586,soyb,434.8085978689779,soyb,corn,0,20.51589334150924,16.505843296679586
19127,Marshall,IA,150.49,corn,322.13,corn,597.0548780321665,corn,597.0149242525848,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,360.21500270702967,soyb,346.8210106907683,soyb,corn,0,125.31562833372351,112.12643432409754
19131,Mitchell,IA,150.49,corn,322.13,corn,507.640633940385,soyb,488.4002294961689,soyb,corn,0,98.97101636656794,79.8101019523209
19133,Monona,IA,150.49,corn,322.13,corn,513.4413144457411,corn,509.50065196475236,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,435.5073174869674,soyb,433.07589008845434,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,382.56946338161185,soyb,373.0624811269907,soyb,corn,0,35.56427023253684,26.10726821848374
19139,Muscatine,IA,150.49,corn,322.13,corn,538.7427429445096,corn,537.3312569340475,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,507.31831022335814,soyb,507.39817183105095,soyb,corn,0,160.8960664717141,160.98401090650793
19143,Osceola,IA,150.49,corn,322.13,corn,696.9975629942097,corn,696.9465636713132,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,427.86164404332163,rice,429.9994771754561,rice,corn,0,152.4378862897875,154.74634520420244
19147,Palo Alto,IA,150.49,corn,322.13,corn,419.7345466790116,soyb,420.71329696567784,soyb,corn,0,43.39551967342743,44.532859335070384
19149,Plymouth,IA,150.49,corn,322.13,corn,619.3533311552857,soyb,603.3916368649035,soyb,corn,0,154.71347453165072,139.17332501012902
19151,Pocahontas,IA,150.49,corn,322.13,corn,489.69112827157767,soyb,489.82518218150426,soyb,corn,0,97.88392568507857,98.03208873620395
19153,Polk,IA,150.49,corn,322.13,corn,535.0554387069704,corn,534.8609988322695,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,454.2746715924078,corn,453.96600098172655,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,584.4606429267038,corn,584.4324671420221,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,357.17649084321505,soyb,356.62648084647117,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,706.7119700164977,corn,706.6377072480341,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,669.6659132747915,corn,668.5771141256504,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,482.7395059596357,soyb,469.75634659040077,soyb,corn,0,79.62091281126845,66.84347354357226
19167,Sioux,IA,150.49,corn,322.13,corn,827.5518933471958,corn,827.1547715306074,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,445.9363429621576,soyb,446.54974034528914,soyb,corn,0,78.34365401872469,79.08144742194747
19171,Tama,IA,150.49,corn,322.13,corn,525.155902784159,soyb,522.7404710096022,soyb,corn,0,210.64796452600774,208.2354867403892
19173,Taylor,IA,150.49,corn,322.13,corn,393.6202537229352,soyb,393.5909727638268,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,424.5000175438894,soyb,414.13028944474604,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,405.6148836701018,soyb,405.4400888768099,soyb,corn,0,182.2483489671398,182.15863071833735
19179,Wapello,IA,150.49,corn,322.13,corn,421.5045809588661,soyb,420.3212057747984,soyb,corn,0,66.33707513457637,65.16451606921498
19181,Warren,IA,150.49,corn,322.13,corn,460.41713461875736,corn,460.33669656083896,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,646.3325710481004,corn,646.3300163790394,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,305.5445677725318,soyb,306.58628220127315,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,818.4749497718715,corn,818.4454978696774,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,384.25823566205963,corn,384.2282347529173,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,567.584003168328,corn,567.5417680762104,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,569.8411911979013,corn,567.1465952515325,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,512.2320559471776,corn,512.1382274709941,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,575.9744797293423,corn,575.9659764656567,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,371.7586039444836,corn,371.37382997258914,corn,soyb,66.53079000000014,169.79555983885575,168.98002871503144
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,213.92210071132916,soyb,215.44782589789804,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,414.3267924778113,soyb,417.1080240647989,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,513.3181121870838,soyb,528.8224733485088,soyb,whea,212.97700000000017,340.13955782629705,388.9514965786364
20009,Barton,KS,86.46,corn,216.4600000000001,corn,865.4918791027735,soyb,935.375218568175,soyb,whea,212.97700000000017,689.1599783106365,716.0057773494595
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,213.64900653861594,soyb,214.47734085748885,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,424.3268072227832,corn,424.12483441497767,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,377.32556510332415,soyb,390.41299907335963,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,256.5617467440976,soyb,257.8521927315621,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,190.29711805260706,corn,190.3548173896629,corn,soyb,66.53079000000014,44.537573037329935,44.21938485577789
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,376.5197341835097,corn,375.00718456703436,corn,soyb,66.53079000000014,150.37579309556799,147.11544470984705
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,758.7580386426391,soyb,867.28296112557,soyb,whea,212.97700000000017,691.2107699236661,768.3161871074572
20025,Clark,KS,86.46,corn,216.4600000000001,corn,638.8625086466816,corn,669.449917858883,corn,whea,212.97700000000017,489.5545483398781,517.3243425364086
20027,Clay,KS,86.46,corn,216.4600000000001,corn,406.75784391224323,corn,404.32612518631385,corn,soyb,66.53079000000014,55.780976958221515,39.709164455306905
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,426.149108095383,soyb,445.5719155203718,soyb,whea,212.97700000000017,250.47603553974113,252.8522603351622
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,219.61917144850344,barl,219.40898444427017,barl,soyb,66.53079000000014,64.80784184174581,64.0760790165865
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,632.8140615344762,corn,665.6735952925712,corn,whea,212.97700000000017,526.6964741174808,613.4655272890485
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,414.0537090153996,soyb,424.457959749928,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,205.77030324867974,corn,204.24371707549506,corn,soyb,66.53079000000014,17.650192403768244,13.473715876008441
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,434.07876846006445,soyb,489.87642953117233,soyb,corn,0,249.69680991060028,290.8363294666084
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,352.8839846540105,rice,359.9100909900673,rice,whea,212.97700000000017,103.2978477876,103.59920723526074
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,509.5170320593316,rice,511.0747476403771,rice,corn,0,151.50213003422436,153.28879285885955
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,260.3175879203478,soyb,262.4570842398707,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,820.858892048692,soyb,989.5185562542821,soyb,whea,212.97700000000017,588.0681507050656,769.8102138692841
20049,Elk,KS,86.46,corn,216.4600000000001,corn,267.6385964375688,soyb,278.65057048337627,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,403.6212399882868,soyb,410.4583442081214,soyb,whea,212.97700000000017,245.10466237703588,245.8222358426824
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,404.2532644047689,rice,419.85837409152674,rice,whea,212.97700000000017,200.2943386737581,205.745689771095
20055,Finney,KS,86.46,corn,216.4600000000001,corn,702.985442178969,soyb,823.9775323212455,soyb,whea,212.97700000000017,545.9442320417933,735.9831838135382
20057,Ford,KS,86.46,corn,216.4600000000001,corn,662.5844007758456,soyb,742.5429880537476,soyb,whea,212.97700000000017,494.9471308530847,641.086709896392
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,255.94485941339173,soyb,257.6083672805451,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,404.8938499773677,soyb,420.91084074558114,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,585.2994902868394,soyb,677.2533406412905,soyb,whea,212.97700000000017,377.1150325340074,405.6610777426601
20065,Graham,KS,86.46,corn,216.4600000000001,corn,529.2453226143175,soyb,585.0647421824794,soyb,whea,212.97700000000017,460.32446245227266,495.81052512752234
20067,Grant,KS,86.46,corn,216.4600000000001,corn,473.3985388128866,soyb,473.3985388128866,soyb,whea,212.97700000000017,312.7696118529278,408.3710965294284
20069,Gray,KS,86.46,corn,216.4600000000001,corn,734.0558263789771,soyb,867.0423156500314,soyb,whea,212.97700000000017,546.0113260442965,748.6561744916982
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,421.25974998338825,soyb,461.75155054630613,soyb,whea,212.97700000000017,315.3510341902678,331.4785717753762
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,338.8660727211517,soyb,346.3647466989542,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,822.4624276513025,soyb,865.9063900253932,soyb,whea,212.97700000000017,654.1838656769864,662.5078871402317
20077,Harper,KS,86.46,corn,216.4600000000001,corn,558.2990500055736,soyb,558.8326262921644,soyb,whea,212.97700000000017,360.3616222444922,365.11500753899634
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,532.6779962633206,soyb,576.0999389511092,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,643.746090219534,soyb,769.1592109371517,soyb,corn,0,504.09040315972885,621.0569204425517
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,445.64331662397717,soyb,445.64331662397717,soyb,whea,212.97700000000017,313.49745746122045,411.6778596127617
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,409.3481315741442,soyb,428.34197274980465,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,406.0046761619545,corn,403.971883345726,corn,soyb,66.53079000000014,143.22390314610163,137.69846351789704
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,438.99194712368615,soyb,453.5696853278059,soyb,whea,212.97700000000017,245.80602622226047,248.60619230365916
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,398.06722753067385,corn,398.15129519090357,corn,soyb,66.53079000000014,135.02379659596596,133.5810122270691
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,483.19539081817004,soyb,483.19539081817004,soyb,whea,212.97700000000017,301.5145939737206,404.2420831288576
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,715.052257015813,corn,735.7848725222302,corn,whea,212.97700000000017,512.5057934265859,541.499594774503
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1295.9867040066513,corn,1356.074971739605,corn,whea,212.97700000000017,1161.617446212746,1263.6581902479118
20099,Labette,KS,86.46,corn,216.4600000000001,corn,237.60531779854028,soyb,241.78945544904764,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,471.02461576615497,soyb,480.4401244946664,soyb,whea,212.97700000000017,350.8988276740435,346.7098326454693
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,287.14385423051465,soyb,288.24286646580447,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,495.385071419048,soyb,502.2358654450736,soyb,whea,212.97700000000017,247.23682015016834,247.87004833685603
20107,Linn,KS,86.46,corn,216.4600000000001,corn,235.0711230807317,soyb,237.28398333545857,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,386.86333145953085,soyb,448.2405199977393,soyb,whea,212.97700000000017,257.6993394107305,272.98809344862156
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,262.2233933370447,soyb,262.9482924324487,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,579.0696487631783,soyb,605.0501864059651,soyb,whea,212.97700000000017,369.0304646987102,388.13359006365647
20115,Marion,KS,86.46,corn,216.4600000000001,corn,265.2232826851017,soyb,272.8711641670515,soyb,whea,212.97700000000017,51.57658487270601,56.511192461365624
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,348.3403382245041,soyb,352.16628055178523,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,695.808062705463,soyb,736.788602504544,soyb,whea,212.97700000000017,543.5834300212204,685.2193213905775
20121,Miami,KS,86.46,corn,216.4600000000001,corn,305.4890386538289,soyb,307.6484912349311,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,355.2788916435922,corn,356.19849561917107,corn,whea,212.97700000000017,158.93562413094867,146.58473385569306
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,219.52604274661655,soyb,223.38170215815597,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,258.26680280562806,soyb,264.76596057428935,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,641.8636717166128,soyb,695.009211212811,soyb,whea,212.97700000000017,382.2838879642697,532.8190041716923
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,465.9365519364136,soyb,469.04405665695674,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,247.95356254409518,corn,247.52611104087083,corn,soyb,66.53079000000014,56.115533172539415,55.07198625285645
20135,Ness,KS,86.46,corn,216.4600000000001,corn,430.05021745720705,soyb,430.05021745720705,soyb,whea,212.97700000000017,273.1458763759418,270.78548090733625
20137,Norton,KS,86.46,corn,216.4600000000001,corn,372.2604247309687,soyb,415.7834475475496,soyb,corn,0,175.21071323627268,212.03098753892948
20139,Osage,KS,86.46,corn,216.4600000000001,corn,203.07098754489397,soyb,204.03317536462993,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,453.0877475276949,soyb,483.4485917637836,soyb,whea,212.97700000000017,240.5177863135471,246.3992149639983
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,302.399325656584,whea,315.2574533881916,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,833.7902445859739,soyb,959.1699076840956,soyb,whea,212.97700000000017,671.9314315144327,849.6828850230254
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,607.1731546428491,soyb,661.8675034848588,soyb,whea,212.97700000000017,403.9987530615264,424.80467465543916
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,473.9047657901556,soyb,518.1326678598782,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,890.7703599004848,soyb,985.3394037889356,soyb,whea,212.97700000000017,663.8859960274372,765.9169108738463
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,481.21338758310276,soyb,552.5086417618819,soyb,whea,212.97700000000017,360.8172668171082,391.88114515366715
20155,Reno,KS,86.46,corn,216.4600000000001,corn,591.0336716619962,soyb,635.5058164552993,soyb,whea,212.97700000000017,437.7410224429664,473.0638522508707
20157,Republic,KS,86.46,corn,216.4600000000001,corn,660.3382642150975,soyb,720.6002628989675,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,409.29008358361443,soyb,436.32171796864964,soyb,whea,212.97700000000017,210.30796410603762,208.6527664939298
20161,Riley,KS,86.46,corn,216.4600000000001,corn,382.64631375303327,soyb,400.2674378844807,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,311.6999107109495,rice,332.7134787742271,rice,whea,212.97700000000017,185.3364395968345,193.61988307061847
20165,Rush,KS,86.46,corn,216.4600000000001,corn,463.4963231529573,soyb,499.58088003894613,soyb,whea,212.97700000000017,313.67841209941497,319.3278724018108
20167,Russell,KS,86.46,corn,216.4600000000001,corn,276.3299024377631,soyb,290.6764741506956,soyb,whea,212.97700000000017,147.14932664508353,146.532378510983
20169,Saline,KS,86.46,corn,216.4600000000001,corn,535.5011916782084,rice,548.3482790804251,rice,whea,212.97700000000017,288.48697025054634,290.6026080073694
20171,Scott,KS,86.46,corn,216.4600000000001,corn,466.65854343658475,soyb,542.6279590376304,soyb,whea,212.97700000000017,234.59190377400284,215.95420545901646
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,635.5179032854625,soyb,669.8529358898576,soyb,whea,212.97700000000017,445.2447596124848,462.73085551469086
20175,Seward,KS,86.46,corn,216.4600000000001,corn,529.227813005379,soyb,667.2913016381646,soyb,corn,0,118.22255450759832,243.68624750416035
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,356.27447707958714,soyb,372.9079814545006,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,616.1415107249367,soyb,733.1715171734803,soyb,corn,0,286.5265487038652,381.13058295131856
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,485.733947586207,soyb,585.7672881829909,soyb,whea,212.97700000000017,321.94127556358495,355.27194770018536
20183,Smith,KS,86.46,corn,216.4600000000001,corn,474.0955820996396,soyb,505.11902906847183,soyb,whea,212.97700000000017,268.8354297088717,275.20213963618085
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,991.0654549126538,soyb,1135.9103626906326,soyb,whea,212.97700000000017,745.1998267549191,839.9507696848049
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,529.9875832071541,soyb,625.5730376268311,soyb,whea,212.97700000000017,332.46731163169756,504.3545892066923
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,569.8531947073943,soyb,687.1047309490444,soyb,corn,0,173.048399849256,273.6028080520991
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,280.35658356106023,soyb,283.47054343314807,soyb,whea,212.97700000000017,182.95447771850337,186.15600591495922
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,445.99302194393147,soyb,547.8548728209965,soyb,corn,0,287.6366543848361,383.00618032700044
20195,Trego,KS,86.46,corn,216.4600000000001,corn,513.0826632909757,soyb,544.4857824461234,soyb,whea,212.97700000000017,416.5687011375022,433.20299832507055
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,307.1875271474741,soyb,314.1921428284409,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,434.00345861713083,soyb,520.9790881184219,soyb,whea,212.97700000000017,306.3173978598425,340.83011824181216
20201,Washington,KS,86.46,corn,216.4600000000001,corn,368.4172604131208,corn,365.41468665686165,corn,soyb,66.53079000000014,57.005653438852676,43.17080675008464
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,484.3430707547452,soyb,550.084950505298,soyb,whea,212.97700000000017,333.2944398678178,344.6348228990897
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,226.5688031933803,corn,224.8896549469585,corn,soyb,66.53079000000014,14.456064653289047,9.81497239420861
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,261.98907312772286,corn,260.2119733598924,corn,soyb,66.53079000000014,58.92362118868692,54.70852994530816
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,224.93618312387872,soyb,229.23672943488782,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,434.09750791511067,soyb,417.50554662475963,soyb,corn,0,277.6278583119978,263.66032069734274
21003,Allen,KY,72.63,corn,270.54,corn,438.0708018975942,corn,437.77358442142514,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,529.366521961921,soyb,463.1885873515994,soyb,NA,270.54,529.366521961921,463.1885873515994
21007,Ballard,KY,150.49,corn,322.13,corn,334.45335868297065,soyb,330.3206589021412,corn,soyb,38.06185999999997,0,1.923551711797984
21009,Barren,KY,72.63,corn,270.54,corn,494.1372986250459,soyb,478.9863411182703,soyb,corn,0,51.35312414669016,38.4669752950752
21011,Bath,KY,72.63,corn,270.54,corn,639.5720850307684,corn,639.5053366519235,corn,soyb,168.48158999999998,207.69681005036705,253.9404168320931
21013,Bell,KY,72.63,corn,270.54,corn,793.4168053676678,corn,793.5560857355304,corn,NA,270.54,793.4168053676678,793.5560857355304
21015,Boone,KY,72.63,corn,270.54,corn,676.2289821031218,corn,674.2788308387942,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,548.3731522276989,corn,536.9364617184335,corn,soyb,168.48158999999998,8.544105093195071,42.77511223228282
21019,Boyd,KY,72.63,corn,270.54,corn,523.4627315475614,corn,523.4627315475614,corn,NA,270.54,523.4627315475614,523.4627315475614
21021,Boyle,KY,72.63,corn,270.54,corn,596.5606882954705,corn,589.379253935745,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,576.7239300163038,soyb,519.1634467011661,soyb,NA,270.54,576.7239300163038,519.1634467011661
21025,Breathitt,KY,72.63,corn,270.54,corn,671.9135931768396,corn,671.9204574565922,corn,NA,270.54,671.9135931768396,671.9204574565922
21027,Breckinridge,KY,72.63,corn,270.54,corn,428.99630776496764,corn,428.710919987703,corn,soyb,168.48158999999998,21.78613517241382,28.25878016419682
21029,Bullitt,KY,72.63,corn,270.54,corn,391.79638714306066,soyb,385.222978059074,corn,soyb,168.48158999999998,0,16.690294426561593
21031,Butler,KY,72.63,corn,270.54,corn,687.9092523879074,corn,687.8193607147614,corn,soyb,168.48158999999998,166.5334173134637,169.613791354623
21033,Caldwell,KY,150.49,corn,322.13,corn,646.2664605349311,corn,645.323682069694,corn,soyb,38.06185999999997,109.14476862578613,112.48443447940087
21035,Calloway,KY,150.49,corn,322.13,corn,323.4672802065855,soyb,322.54677203620247,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,483.6187508408317,soyb,424.15158339636537,soyb,NA,270.54,483.6187508408317,424.15158339636537
21039,Carlisle,KY,150.49,corn,322.13,corn,507.8393795206882,corn,506.34330897228756,corn,soyb,38.06185999999997,88.92455734289956,94.44727986215833
21041,Carroll,KY,72.63,corn,270.54,corn,548.8454394947767,corn,548.8454394947767,corn,soyb,168.48158999999998,104.17178814777685,161.93590617553298
21043,Carter,KY,72.63,corn,270.54,corn,875.1868951781253,corn,874.9783385964201,corn,corn,0,0,0
