fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16035,Clearwater,ID,105,barl,72.83599999999998,whea,262.2395022424271,barl,262.30642299968713,barl,whea,0,38.54187573791992,38.47370216288326
16037,Custer,ID,300.55,rice,547.8299999999999,rice,499.8936004169352,barl,499.8936004169352,barl,NA,547.8299999999999,499.8936004169352,499.8936004169352
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1106.364719363461,corn,1099.0630203430132,corn,whea,475.675,640.5088259433137,558.010312562214
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1389.386764569946,corn,1361.6334536986406,corn,whea,475.675,1303.3205085527288,1232.4604427829745
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,490.26173632958796,barl,512.9866631830319,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,1190.3416685063994,corn,1149.1498414147586,corn,whea,475.675,690.180347779271,350.64068378057596
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,727.2730222347196,corn,842.1776057904274,whea,whea,475.675,249.53698902795702,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,349.195527001599,barl,334.68129826684446,barl,whea,0,76.11698695873679,61.42111209237453
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,790.6711190310248,barl,898.0291733839554,barl,whea,475.675,369.69537003961386,304.09545648330516
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,684.1100343641684,corn,916.862739289186,whea,barl,485.815,123.46069025046927,185.3422610971228
16055,Kootenai,ID,105,barl,72.83599999999998,whea,309.62258214197664,barl,309.62258214197664,barl,NA,72.83599999999998,309.62258214197664,309.62258214197664
16057,Latah,ID,105,barl,72.83599999999998,whea,428.8116723471,soyb,428.8046696649996,soyb,whea,0,90.91275928491717,90.29135828684383
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,459.1652846808944,barl,459.1652846808944,barl,NA,547.8299999999999,459.1652846808944,459.1652846808944
16061,Lewis,ID,105,barl,72.83599999999998,whea,540.9353135315262,corn,540.8032630993363,corn,whea,0,306.1923595854454,305.5186582814257
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,618.180860964923,corn,620.9559389747845,whea,whea,475.675,218.18917410088795,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,459.61280049824444,soyb,467.66746922547003,soyb,whea,475.675,74.23643034065736,18.59122361487863
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,632.9231102654585,soyb,772.8758983679646,whea,whea,475.675,156.450245167385,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,502.05908909688407,soyb,502.03230662824166,soyb,whea,0,236.84179937150867,235.4897496609613
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,473.27902629858676,soyb,475.28600043625835,soyb,whea,475.675,442.36695995130276,421.97197919623693
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1498.198369374426,corn,1494.5562908254183,corn,whea,475.675,1029.0328067845812,1010.574038268525
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1286.5292581769659,corn,1245.768337731783,corn,whea,475.675,797.0028343442204,281.0211739428951
16077,Power,ID,300.55,rice,547.8299999999999,rice,709.4969217223795,barl,748.5973479305513,barl,whea,475.675,435.2284900705986,426.57269038870095
16079,Shoshone,ID,105,barl,72.83599999999998,whea,279.20397046753106,soyb,279.20397046753106,soyb,NA,72.83599999999998,279.20397046753106,279.20397046753106
16081,Teton,ID,300.55,rice,547.8299999999999,rice,526.7457647653739,soyb,539.5160654340655,soyb,barl,485.815,149.42329296894047,154.35607265756653
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1112.7632309045198,corn,1083.5947659734015,corn,barl,485.815,551.643014206751,470.92375130830214
16085,Valley,ID,300.55,rice,547.8299999999999,rice,836.9404691448376,barl,836.9404691448376,barl,NA,547.8299999999999,836.9404691448376,836.9404691448376
16087,Washington,ID,300.55,rice,547.8299999999999,rice,318.6045163211613,whea,419.64340633098607,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,596.0988839361582,corn,595.7746811689505,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,390.23786432978864,soyb,400.1012437334982,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,508.4218505881571,corn,508.1043063814443,corn,soyb,38.06185999999997,93.49407298301912,92.21376299324982
17007,Boone,IL,150.49,corn,322.13,corn,599.8920146825783,corn,599.6625164136818,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,463.15149098461666,corn,462.76561521426765,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,436.9779363873753,soyb,438.26691064908255,soyb,corn,0,158.5793129632117,160.08032592183451
17013,Calhoun,IL,150.49,corn,322.13,corn,398.1875602798384,soyb,399.2843064404966,soyb,corn,0,24.081219802678902,25.65098274313732
17015,Carroll,IL,150.49,corn,322.13,corn,969.6713053441385,corn,966.2702619697377,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,464.4970235344708,corn,463.80201077419235,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,774.8138639034364,corn,774.5538310050326,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,716.132711096756,corn,716.1161698685798,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,667.266368811109,corn,666.0870192469703,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,485.8336727143675,soyb,486.07974790557716,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,472.25386642835144,corn,472.02558194726896,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,685.7140275667256,corn,685.6728400170097,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,456.76386933247863,corn,452.43173236878386,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,679.2592574741427,corn,677.5494581044615,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,466.40766365082413,soyb,466.52314182439966,soyb,corn,0,213.00545863735476,213.13938593817295
17037,De Kalb,IL,150.49,corn,322.13,corn,866.2766425143557,corn,866.1754773247985,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,728.3566868756488,corn,728.307490738976,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,584.949956301549,corn,584.931823122039,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,484.45416178029916,soyb,483.97690926713756,soyb,NA,322.13,484.45416178029916,483.97690926713756
17045,Edgar,IL,150.49,corn,322.13,corn,495.0827298736583,corn,494.8431450591514,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,674.8370830778902,corn,674.1115739165209,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,411.59955328036483,corn,411.5708094510966,corn,NA,322.13,411.59955328036483,411.5708094510966
17051,Fayette,IL,150.49,corn,322.13,corn,453.35700378473325,soyb,453.5286816559236,soyb,corn,0,67.97101558471275,68.20065235717459
17053,Ford,IL,150.49,corn,322.13,corn,529.6380520812279,corn,529.4523863015576,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,412.2635827266389,soyb,412.432581874608,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,495.33533859494685,corn,490.91498438495717,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,446.7677210110537,soyb,449.51994837879965,soyb,corn,0,98.9056325331411,104.04192397675206
17061,Greene,IL,150.49,corn,322.13,corn,546.2079109415183,corn,545.7615755215875,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,501.0805818765756,soyb,501.27016023050555,soyb,corn,0,0.9471427347980352,1.1695113720422796
17065,Hamilton,IL,150.49,corn,322.13,corn,447.06394062540824,corn,446.5170785640363,corn,soyb,38.06185999999997,31.95161894622356,29.58793511583292
17067,Hancock,IL,150.49,corn,322.13,corn,477.73531406957636,corn,477.5664998946644,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,602.2805900339758,soyb,582.9716474584766,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,588.3066343912385,corn,586.992809506143,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,421.691016196217,soyb,422.63628868245814,soyb,corn,0,56.54834104927693,57.638164200645406
17075,Iroquois,IL,150.49,corn,322.13,corn,588.9236543875181,corn,588.7923811106938,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,485.0201994284986,soyb,486.59570463919476,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,343.50256319289525,soyb,343.74821579359156,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,362.1484394157727,soyb,362.4136730293371,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,581.2783037160556,corn,580.7302823964966,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,566.2872061885674,soyb,567.789827484429,soyb,corn,0,13.573497093081983,15.69800865389243
17087,Johnson,IL,150.49,corn,322.13,corn,351.2436711402097,corn,349.82991193503256,corn,soyb,38.06185999999997,6.184955852509972,1.3511118326953806
17089,Kane,IL,150.49,corn,322.13,corn,508.6997742491478,corn,508.40290452265504,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,665.9770552301143,corn,665.2939039638926,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,761.231892928249,corn,761.1263067847674,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,586.9238890758047,soyb,588.2018436379957,soyb,corn,0,210.1541107347083,211.72346470317143
17097,Lake,IL,150.49,corn,322.13,corn,381.5954064041623,corn,381.6501752455521,corn,soyb,38.06185999999997,38.11404795817043,37.40161164336166
17099,La Salle,IL,150.49,corn,322.13,corn,635.6033955800779,corn,635.4820126507266,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,617.4712328313533,soyb,625.2647429449772,soyb,corn,0,305.86542867907497,314.90662142397616
17103,Lee,IL,150.49,corn,322.13,corn,544.771963976136,corn,543.9040796050961,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,467.3027050501812,soyb,467.5020586645335,soyb,corn,0,41.694623490406684,41.921302549688335
17107,Logan,IL,150.49,corn,322.13,corn,546.205205941141,corn,546.144523210524,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,558.0518857441177,corn,557.9591162464559,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,467.83372719784256,corn,466.9828621168332,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,623.1599110599511,corn,623.0955598590117,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,632.4658012209005,corn,632.4366633903329,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,565.5734771158646,corn,564.8367541894186,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,527.3683156887322,corn,525.749536539453,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,540.7907860179849,corn,540.6745167370053,corn,soyb,38.06185999999997,14.348333439134763,13.947436368748413
17123,Marshall,IL,150.49,corn,322.13,corn,522.409538909195,soyb,522.972196974887,soyb,corn,0,126.87352560459613,127.61207143881393
17125,Mason,IL,150.49,corn,322.13,corn,441.8641307413178,soyb,456.50070538684395,soyb,corn,0,57.93774765341698,76.0593102158947
17127,Massac,IL,150.49,corn,322.13,corn,315.2559875373149,corn,315.0745006505425,corn,soyb,38.06185999999997,0.5338476254385682,5.284161084184973
17129,Menard,IL,150.49,corn,322.13,corn,570.5037293790134,corn,570.3604064642609,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,434.54894634616744,corn,433.89350172916477,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,505.3890045604378,corn,505.1892459331053,corn,soyb,38.06185999999997,158.7876094592222,158.06561372444702
17135,Montgomery,IL,150.49,corn,322.13,corn,570.9110133741791,corn,570.8200027074022,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,584.8106352013301,corn,584.1576452478813,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,630.34103951524,corn,630.31614778888,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,520.9313911221273,corn,520.1391946747939,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,626.8742614526026,corn,625.2809561172546,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,454.01946578915545,corn,453.74954344058574,corn,soyb,38.06185999999997,60.8621194474905,60.012078465893296
17147,Piatt,IL,150.49,corn,322.13,corn,677.8671023473615,corn,677.8416439416623,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,520.6703491365399,corn,520.2235553459282,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,384.56603269502295,corn,384.56603269502295,corn,soyb,38.06185999999997,62.64788554578911,67.30954435044248
17153,Pulaski,IL,150.49,corn,322.13,corn,470.1647104514084,corn,467.0186796710177,corn,soyb,38.06185999999997,69.59613284059321,77.11532130976377
17155,Putnam,IL,150.49,corn,322.13,corn,650.954643135584,corn,650.5484107991828,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,403.7215013254407,soyb,403.9778940833611,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,560.7657339496866,corn,560.7053662554642,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,451.39197314558066,soyb,453.69624997393123,soyb,corn,0,26.112996357266297,28.97013808880922
17163,St Clair,IL,150.49,corn,322.13,corn,510.64549961341356,corn,510.4235349346019,corn,soyb,38.06185999999997,158.40281916552868,157.55512729263688
17165,Saline,IL,150.49,corn,322.13,corn,388.16541363295977,soyb,390.3220961446459,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,614.3345872084664,corn,614.2728532883863,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,417.9645258367882,corn,417.2952466585399,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,482.3032881722596,corn,481.3070825567693,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,643.4456556056234,corn,643.4092643187556,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,592.4424288787602,corn,592.1251230358614,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,541.9400225818054,soyb,545.563988877729,soyb,corn,0,47.13917923684539,51.44959207938291
17179,Tazewell,IL,150.49,corn,322.13,corn,563.814677167478,soyb,579.9302562249701,soyb,corn,0,173.04297776531075,193.1002904070259
17181,Union,IL,150.49,corn,322.13,corn,372.33045540066473,corn,370.2091058532293,corn,soyb,38.06185999999997,42.63055647669995,36.59959884010294
17183,Vermilion,IL,150.49,corn,322.13,corn,734.5287425046179,corn,734.490171241843,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,602.6844357141603,soyb,605.1482848643219,soyb,corn,0,219.020677911215,221.92980181683993
17187,Warren,IL,150.49,corn,322.13,corn,638.9770315748148,corn,638.9291022996147,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,525.3401701827245,soyb,526.0563868683375,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,494.3362367384624,soyb,496.1150430966303,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,430.6256952863546,corn,428.5663669598415,corn,soyb,38.06185999999997,79.65051207263679,70.95447678121337
17195,Whiteside,IL,150.49,corn,322.13,corn,512.2578762850421,soyb,521.3249189539271,soyb,corn,0,123.49542775920224,134.25003392486974
17197,Will,IL,150.49,corn,322.13,corn,715.5252085268794,corn,714.4945783494001,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,393.3680744755726,corn,393.0074709060423,corn,soyb,38.06185999999997,61.90234023288582,61.006333544661175
17201,Winnebago,IL,150.49,corn,322.13,corn,421.0744853124139,corn,420.81035537068055,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,547.5059339451981,soyb,550.107966998576,soyb,corn,0,49.950682044396444,53.3157754267138
18001,Adams,IN,150.49,corn,322.13,corn,582.6817225890269,corn,582.6420994675798,corn,soyb,38.06185999999997,32.135988766192554,31.902308376759834
18003,Allen,IN,150.49,corn,322.13,corn,600.9454347738613,corn,600.8619436961301,corn,soyb,38.06185999999997,90.42796023500136,90.08338373623099
18005,Bartholomew,IN,150.49,corn,322.13,corn,721.216423910935,corn,719.5385614800769,corn,soyb,38.06185999999997,148.01040330526166,142.5764648124847
18007,Benton,IN,150.49,corn,322.13,corn,525.1278509975616,corn,524.8816148242031,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,865.7101925117249,corn,865.6508187929728,corn,soyb,38.06185999999997,445.892367540706,445.6808142690686
18011,Boone,IN,150.49,corn,322.13,corn,745.5364711657667,corn,745.3685499934952,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,482.8380424022106,soyb,489.11815634874495,soyb,corn,0,17.565762123942022,27.80556400146031
18015,Carroll,IN,150.49,corn,322.13,corn,796.1964557318036,corn,796.1650735638084,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,674.9719027122335,corn,674.6986541275106,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,497.30820996590273,corn,496.6425519098249,corn,soyb,38.06185999999997,96.70359151100695,102.26728494187432
18021,Clay,IN,150.49,corn,322.13,corn,559.5818578596201,soyb,560.1410435153495,soyb,NA,322.13,559.5818578596201,560.1410435153495
18023,Clinton,IN,150.49,corn,322.13,corn,759.6422760397572,corn,759.5220063754653,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,717.3167312958461,corn,714.4908540414413,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,469.5001127639073,soyb,470.14015142296125,soyb,corn,0,117.0047218097136,117.82915582370401
18029,Dearborn,IN,150.49,corn,322.13,corn,502.7597964556843,soyb,508.6871619719428,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,610.5274412136395,soyb,611.0250211103797,soyb,corn,0,89.82907469499287,90.49780548903402
18033,De Kalb,IN,150.49,corn,322.13,corn,472.09464136516533,corn,471.90601580406735,corn,soyb,38.06185999999997,29.902562393026983,29.013405774131115
18035,Delaware,IN,150.49,corn,322.13,corn,656.7555423704117,corn,656.5639876797256,corn,soyb,38.06185999999997,154.88973277683624,154.15036530595557
18037,Dubois,IN,150.49,corn,322.13,corn,664.4572489524945,corn,664.2235198761286,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,603.7413217182988,soyb,622.1757149068271,soyb,corn,0,66.31824944778077,89.85811158647527
18041,Fayette,IN,150.49,corn,322.13,corn,597.285933666783,corn,597.1431100434783,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,436.15104123529295,corn,435.69253474611526,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,488.7388256453776,corn,488.59522470342563,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,480.03288377217757,soyb,480.34863689539566,soyb,corn,0,31.786434909845752,32.23011970114635
18049,Fulton,IN,150.49,corn,322.13,corn,630.3067497131475,corn,628.1498239811244,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,568.4593414228933,soyb,570.5484682053644,soyb,corn,0,75.52320353549737,78.05963966059585
18053,Grant,IN,150.49,corn,322.13,corn,586.2565960639515,corn,586.2128507490623,corn,soyb,38.06185999999997,81.23470837744946,80.91617554050731
18055,Greene,IN,150.49,corn,322.13,corn,534.2684769544974,corn,533.5333089563343,corn,soyb,38.06185999999997,43.7374793073169,40.72854691369878
18057,Hamilton,IN,150.49,corn,322.13,corn,528.3793465915885,soyb,529.593252359756,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,495.76468124316557,soyb,496.8619273451653,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,399.847547835839,soyb,398.9581233569809,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,654.1110812542572,soyb,654.1751273179326,soyb,corn,0,116.84344695324069,116.92766973546554
18065,Henry,IN,150.49,corn,322.13,corn,566.7043558204065,soyb,567.144860911518,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,467.2649265476523,soyb,467.32204178701704,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,762.8746008393928,corn,762.8561851147024,corn,soyb,38.06185999999997,311.72329787204103,311.62129098774415
18071,Jackson,IN,150.49,corn,322.13,corn,461.15414752117124,soyb,462.28674781805523,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,654.0382864356294,corn,652.7142198622628,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,504.56198313626055,soyb,504.68863312149097,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,464.7814974573645,soyb,452.5731262473206,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,548.7010498249954,soyb,549.7732929484466,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,493.0532553820524,corn,491.7801149000095,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,458.8801874420524,corn,456.90306441961684,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,584.6291809780928,corn,582.6420651126078,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,648.8472128782252,corn,644.9818746641238,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,527.0554557076208,corn,525.3324570950962,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,548.3819488369348,corn,544.350857810363,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,639.8573802525482,soyb,643.6076762834045,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,508.175760474958,soyb,508.5159651075851,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,509.1918820716004,soyb,510.78555870660045,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,512.4120308677507,corn,510.4742434959228,soyb,corn,0,0,0.7956768902934073
18101,Martin,IN,150.49,corn,322.13,corn,493.28970289331926,corn,493.09766190557605,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,495.66546805761345,corn,495.4683802589036,corn,soyb,38.06185999999997,87.93751592755041,86.99053539361182
18105,Monroe,IN,150.49,corn,322.13,corn,564.0197245166593,corn,559.7101622288218,corn,soyb,38.06185999999997,68.53882134768514,57.513849598990646
18107,Montgomery,IN,150.49,corn,322.13,corn,624.9685603600582,corn,624.8991899905567,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,482.96407358630574,corn,482.782679834061,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,767.340135904765,corn,766.2642427364017,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,749.2801576362228,corn,748.370507981218,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,597.1270967763328,corn,593.7475342879233,corn,soyb,38.06185999999997,106.10564940204029,111.04791748285618
18117,Orange,IN,150.49,corn,322.13,corn,686.5850692706078,soyb,688.3085544644347,soyb,corn,0,97.29533111867522,99.94671561832149
18119,Owen,IN,150.49,corn,322.13,corn,498.3484501680872,corn,497.6032724197581,corn,soyb,38.06185999999997,49.6444044459364,47.43105764329107
18121,Parke,IN,150.49,corn,322.13,corn,492.62686422532306,corn,492.2417514490422,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,555.6235517008726,soyb,554.0599382370183,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,658.0034788933033,corn,657.541125245293,corn,soyb,38.06185999999997,150.06259104875483,148.9378103970705
18127,Porter,IN,150.49,corn,322.13,corn,570.2983271898883,soyb,581.7921307018131,soyb,corn,0,66.52793305948762,80.7138217252317
18129,Posey,IN,150.49,corn,322.13,corn,659.2359643350453,corn,658.304584801583,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,548.7763487597663,soyb,555.201466365953,soyb,corn,0,53.49647913471529,61.10352817690216
18133,Putnam,IN,150.49,corn,322.13,corn,470.90366543312825,soyb,470.978901387708,soyb,corn,0,78.24679371612581,78.35082231916863
18135,Randolph,IN,150.49,corn,322.13,corn,1003.8415098849616,corn,1003.7332068717558,corn,soyb,38.06185999999997,457.95859677063197,457.612042984838
18137,Ripley,IN,150.49,corn,322.13,corn,478.59786665675085,soyb,479.2264265749162,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,556.6990214910536,corn,556.672087721927,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,630.26131002781,soyb,643.9011012305889,soyb,corn,0,531.244458258687,546.5624835488865
18143,Scott,IN,150.49,corn,322.13,corn,573.43947093487,corn,572.6516390174487,corn,soyb,38.06185999999997,147.56534737606273,145.71986622796578
18145,Shelby,IN,150.49,corn,322.13,corn,725.8153346658173,corn,724.5646476107542,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,521.6649118204894,soyb,512.4138516882465,soyb,corn,0,11.172198613888895,2.3908467277425416
18149,Starke,IN,150.49,corn,322.13,corn,520.504270210517,soyb,535.3851280444247,soyb,corn,0,64.34839533344416,82.77177200213043
18151,Steuben,IN,150.49,corn,322.13,corn,626.1782451999788,soyb,628.0106945581396,soyb,corn,0,22.031992714279227,24.42172524224759
18153,Sullivan,IN,150.49,corn,322.13,corn,495.12383535805054,corn,492.2792816004926,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,565.7645828856117,corn,565.1283132418788,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,644.1087009412233,corn,643.8180209899185,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,611.5946035040738,corn,611.3814733000071,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,606.5751094967175,soyb,606.8589517271365,soyb,corn,0,143.96426876394776,144.33561292922025
18163,Vanderburgh,IN,150.49,corn,322.13,corn,463.21166309840453,corn,462.01131439161725,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,623.1062398601665,soyb,623.938141681836,soyb,corn,0,60.4620204861302,61.63356514392444
18167,Vigo,IN,150.49,corn,322.13,corn,415.98987050731625,soyb,419.21342567991655,soyb,corn,0,21.633060452679842,26.086209063882507
18169,Wabash,IN,150.49,corn,322.13,corn,775.2809038548471,corn,775.1055817996278,corn,soyb,38.06185999999997,259.8328538341889,259.1467202934041
18171,Warren,IN,150.49,corn,322.13,corn,675.1255207814169,corn,674.9347929050673,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,474.7275825768131,corn,474.41222432822804,corn,corn,0,0,0
