fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29111,Lewis,MO,150.49,corn,322.13,corn,394.6026359640233,corn,394.17763577536186,corn,soyb,38.06185999999997,84.72326996855224,83.11607420230905
29113,Lincoln,MO,150.49,corn,322.13,corn,390.637727414966,soyb,391.3759452893919,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,366.76921669931795,soyb,367.27114269785,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,381.7098319382474,soyb,382.58026833692935,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,368.87251484798185,soyb,368.858106448617,soyb,NA,270.54,368.87251484798185,368.858106448617
29121,Macon,MO,150.49,corn,322.13,corn,371.42573601321385,corn,371.26687142302774,corn,soyb,38.06185999999997,56.10887425232261,55.51260748438091
29123,Madison,MO,72.63,corn,270.54,corn,521.1534413618615,soyb,521.3070585180044,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,395.98518286852743,soyb,397.678730746994,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,403.16651644686385,corn,402.72073864739,corn,soyb,38.06185999999997,18.88984467201658,17.157103240497406
29129,Mercer,MO,150.49,corn,322.13,corn,286.8168579584482,soyb,291.73370158842795,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,342.59114060048705,soyb,345.2040049896547,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,545.0669365465628,corn,538.1859517809439,corn,soyb,38.06185999999997,192.43700602495943,185.2881886152603
29135,Moniteau,MO,150.49,corn,322.13,corn,336.2903361217674,soyb,337.01220460711255,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,352.29947159305465,soyb,357.4536853889335,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,462.57444469539564,soyb,464.2413940003788,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,267.8421547935319,soyb,268.1384219462328,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,426.3075555306161,corn,402.0998018155283,corn,soyb,38.06185999999997,164.5769737916999,104.30568508704471
29145,Newton,MO,72.63,corn,270.54,corn,578.8342210810138,corn,579.014613116944,corn,soyb,168.48158999999998,180.86191813015796,180.53358564973655
29147,Nodaway,MO,150.49,corn,322.13,corn,325.7770021730215,soyb,327.62449441585966,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,461.2221956791672,corn,463.1639998915139,corn,NA,270.54,461.2221956791672,463.1639998915139
29151,Osage,MO,150.49,corn,322.13,corn,481.2798567590904,soyb,482.9875075016189,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,522.5209038914115,corn,522.5220466175053,corn,NA,270.54,522.5209038914115,522.5220466175053
29155,Pemiscot,MO,150.49,corn,322.13,corn,424.35818299942366,corn,403.24152369809724,soyb,soyb,38.06185999999997,72.73094269679677,0
29157,Perry,MO,150.49,corn,322.13,corn,652.0689062529739,soyb,658.4929133395297,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,323.08151268066143,soyb,323.7296262268399,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,563.0729879750037,soyb,563.0616624904038,soyb,NA,322.13,563.0729879750037,563.0616624904038
29163,Pike,MO,150.49,corn,322.13,corn,383.57738070963194,corn,383.34418752126373,corn,soyb,38.06185999999997,29.152877418885282,28.010782433563577
29165,Platte,MO,150.49,corn,322.13,corn,352.24084942850084,corn,351.6620712000446,corn,soyb,38.06185999999997,10.06852091397974,7.841009203546832
29167,Polk,MO,150.49,corn,322.13,corn,536.1779556151885,corn,536.1779556151885,corn,soyb,38.06185999999997,223.87441999137968,223.54101676035737
29169,Pulaski,MO,150.49,corn,322.13,corn,552.4216495610924,soyb,552.4148565180847,soyb,NA,322.13,552.4216495610924,552.4148565180847
29171,Putnam,MO,150.49,corn,322.13,corn,285.5928791356232,soyb,289.7852197612701,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,417.4524192986612,corn,416.3874455414764,corn,soyb,38.06185999999997,49.02055273132055,43.360423035863334
29175,Randolph,MO,150.49,corn,322.13,corn,356.598418031086,soyb,357.6721866002974,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,402.8632463048916,soyb,404.195590422084,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,537.1788831753538,soyb,537.1745854241344,soyb,NA,270.54,537.1788831753538,537.1745854241344
29181,Ripley,MO,72.63,corn,270.54,corn,491.0153039046993,soyb,798.3538466285057,soyb,rice,Inf,440.774386865632,357.05047512816765
29183,St Charles,MO,150.49,corn,322.13,corn,398.0330953482854,soyb,399.28140570761116,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,271.4754763574007,soyb,272.2106525887364,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,422.82257903270033,soyb,423.39086066058996,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,517.3292937589966,soyb,523.1325463258814,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,309.6948811255411,barl,309.6736386933186,barl,soyb,38.06185999999997,5.830984522703602,5.176145738711057
29197,Schuyler,MO,150.49,corn,322.13,corn,390.76215976316735,corn,390.63083296565503,corn,soyb,38.06185999999997,110.44508375899574,110.06242332767414
29199,Scotland,MO,150.49,corn,322.13,corn,333.40631097029257,soyb,333.7030918898843,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,610.7950468122989,corn,600.7858003122452,corn,soyb,38.06185999999997,251.3893468231147,212.26792796236919
29203,Shannon,MO,72.63,corn,270.54,corn,411.4854229572654,soyb,411.4852232414387,soyb,NA,270.54,411.4854229572654,411.4852232414387
29205,Shelby,MO,150.49,corn,322.13,corn,355.3670684147153,soyb,356.39324717438,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,295.57473468500626,soyb,373.73369057077633,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,896.0578456476744,corn,888.0327275194009,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,322.8977376018929,barl,321.16696455521105,barl,soyb,38.06185999999997,73.56113247416278,69.65627927304126
29213,Taney,MO,72.63,corn,270.54,corn,533.6211521358111,corn,533.6282125779207,corn,NA,270.54,533.6211521358111,533.6282125779207
29215,Texas,MO,72.63,corn,270.54,corn,466.76943031614735,soyb,466.7481270831249,soyb,NA,270.54,466.76943031614735,466.7481270831249
29217,Vernon,MO,150.49,corn,322.13,corn,253.29157688083075,rice,274.859048415259,rice,soyb,38.06185999999997,42.70375608462575,58.05283641642694
29219,Warren,MO,150.49,corn,322.13,corn,386.56313783295457,corn,386.23534381242166,corn,soyb,38.06185999999997,23.863413182862928,22.502152105001414
29221,Washington,MO,150.49,corn,322.13,corn,385.5905493183532,soyb,385.52001996610477,soyb,NA,322.13,385.5905493183532,385.52001996610477
29223,Wayne,MO,72.63,corn,270.54,corn,507.89607517543766,soyb,606.7128814593791,soyb,corn,0,218.70880244038,336.65073754573865
29225,Webster,MO,72.63,corn,270.54,corn,593.401400084231,corn,589.9590708235271,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,350.6860137047667,soyb,350.7541404682478,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,670.5787933295119,corn,670.5787933295119,corn,NA,270.54,670.5787933295119,670.5787933295119
29510,St Louis City,MO,150.49,corn,322.13,corn,1124.1717728817691,corn,1125.2011302184908,corn,NA,322.13,1124.1717728817691,1125.2011302184908
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,494.7384896417635,barl,521.5987338940467,barl,whea,0,243.33750092298104,274.21781235581454
30003,Big Horn,MT,105,barl,72.83599999999998,whea,301.0175863417941,corn,301.9620164897541,corn,whea,0,192.81288711240455,187.21317153053835
30005,Blaine,MT,75.46,corn,185.76,corn,374.87176522025516,soyb,377.5969478022274,soyb,whea,142.639,273.67994903286416,273.5370848878221
30007,Broadwater,MT,105,barl,72.83599999999998,whea,273.0568057824727,barl,253.69581151382542,barl,whea,0,160.39530294522257,135.26694409765477
30009,Carbon,MT,105,barl,72.83599999999998,whea,606.1424035925492,barl,595.5880456227775,barl,whea,0,541.4730186938448,521.1153871615359
30011,Carter,MT,75.46,corn,185.76,corn,416.8950850529028,soyb,416.8950850529028,soyb,whea,142.639,327.2576482147172,326.9675282792298
30013,Cascade,MT,105,barl,72.83599999999998,whea,317.1961300363787,barl,289.5586261926728,barl,whea,0,234.95696670153865,206.57224590700426
30015,Chouteau,MT,75.46,corn,185.76,corn,563.0672372092668,soyb,563.7072338945861,soyb,whea,142.639,450.1957207825574,450.4855573287001
30017,Custer,MT,75.46,corn,185.76,corn,361.3708088336789,corn,365.5267753398757,corn,whea,142.639,287.63700548390534,268.2087868009254
30019,Daniels,MT,75.46,corn,185.76,corn,286.00011738426304,soyb,286.00011738426304,soyb,whea,142.639,222.934770193625,222.78900909262398
30021,Dawson,MT,75.46,corn,185.76,corn,931.2481206763914,corn,931.340799915401,corn,whea,142.639,829.5074167866908,827.3054559030859
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,673.4960060062256,corn,673.4960060062256,corn,NA,72.83599999999998,673.4960060062256,673.4960060062256
30025,Fallon,MT,75.46,corn,185.76,corn,512.6075493622122,soyb,515.8211305845007,soyb,whea,142.639,409.39130155281885,411.59206683870826
30027,Fergus,MT,105,barl,72.83599999999998,whea,272.8983940878866,soyb,273.62189205219346,soyb,whea,0,190.73654012699436,190.99100606776298
30029,Flathead,MT,105,barl,72.83599999999998,whea,417.5482187238392,barl,445.62958137632745,barl,whea,0,156.44346658797076,186.0935359332998
30031,Gallatin,MT,105,barl,72.83599999999998,whea,387.8825010368371,barl,389.78924148363797,barl,whea,0,180.86829790961937,180.52762881157926
30033,Garfield,MT,75.46,corn,185.76,corn,228.718031118167,barl,186.04741852917988,barl,whea,142.639,123.40829798267467,78.71221792708934
30035,Glacier,MT,75.46,corn,185.76,corn,185.80832784310408,soyb,189.3344703346214,soyb,whea,142.639,133.21492580592658,136.62960447098104
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,415.6766901152343,soyb,415.6766901152343,soyb,whea,0,355.41441343563554,352.454012548419
30039,Granite,MT,105,barl,72.83599999999998,whea,433.0784408065183,barl,448.4402087509553,barl,whea,0,272.47928391363246,289.6167745303244
30041,Hill,MT,75.46,corn,185.76,corn,344.3102522428077,soyb,344.3102522428077,soyb,whea,142.639,235.79101172999088,235.72443086642815
30043,Jefferson,MT,105,barl,72.83599999999998,whea,458.6890484536242,barl,461.0099381740497,barl,NA,72.83599999999998,458.6890484536242,461.0099381740497
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,137.76177315363174,soyb,138.57119957830827,soyb,whea,0,74.63462933439683,75.02149445561614
30047,Lake,MT,105,barl,72.83599999999998,whea,583.2352528343552,corn,594.3364386241883,corn,whea,0,380.7852202039069,381.923289246811
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,562.7444509382901,barl,569.4462993656401,barl,whea,0,484.1184515890316,489.7635474168618
30051,Liberty,MT,75.46,corn,185.76,corn,260.9592123627728,barl,229.2888660044796,barl,whea,142.639,159.60529431988547,127.71982007209249
30053,Lincoln,MT,105,barl,72.83599999999998,whea,489.9380200905748,barl,499.8159508518045,barl,NA,72.83599999999998,489.9380200905748,499.8159508518045
30055,McCone,MT,75.46,corn,185.76,corn,249.16067567700307,soyb,249.99876965985717,soyb,whea,142.639,176.4835908647882,176.45937794381013
30057,Madison,MT,105,barl,72.83599999999998,whea,533.9996797830801,barl,547.5309464810831,barl,NA,72.83599999999998,533.9996797830801,547.5309464810831
30059,Meagher,MT,105,barl,72.83599999999998,whea,365.239620038926,barl,372.8238322315631,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,644.8802568962942,barl,647.6446554957895,barl,NA,72.83599999999998,644.8802568962942,647.6446554957895
30063,Missoula,MT,105,barl,72.83599999999998,whea,368.0982300129229,soyb,391.873441636323,soyb,whea,0,231.088526375233,251.7831179552248
30065,Musselshell,MT,105,barl,72.83599999999998,whea,391.75465812250883,soyb,391.75465812250883,soyb,whea,0,378.48711689270914,376.9380781854588
30067,Park,MT,105,barl,72.83599999999998,whea,329.2810903705488,barl,340.87486824139353,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,292.0971149991381,soyb,292.0971149991381,soyb,whea,0,220.08036679118118,215.24977443907298
30071,Phillips,MT,75.46,corn,185.76,corn,600.7080586803957,soyb,600.7080586803957,soyb,whea,142.639,490.4448095692444,488.26133123430577
30073,Pondera,MT,75.46,corn,185.76,corn,220.09748257924247,barl,207.93360231235528,barl,whea,142.639,54.94725095237601,37.810758097127064
30075,Powder River,MT,75.46,corn,185.76,corn,374.99357667529387,soyb,374.99357667529387,soyb,whea,142.639,291.6611488715588,290.9319952318649
30077,Powell,MT,105,barl,72.83599999999998,whea,501.23986024560804,barl,525.1223829295543,barl,NA,72.83599999999998,501.23986024560804,525.1223829295543
30079,Prairie,MT,75.46,corn,185.76,corn,454.2835442637836,corn,456.1644319535741,corn,whea,142.639,385.19213799009447,368.61202100151934
30081,Ravalli,MT,105,barl,72.83599999999998,whea,306.2903546303015,soyb,306.2903546303015,soyb,whea,0,177.33595143674222,178.0510904484189
30083,Richland,MT,75.46,corn,185.76,corn,341.31900592345835,corn,340.91693647975944,corn,whea,142.639,252.85334347717708,246.67373599192678
30085,Roosevelt,MT,75.46,corn,185.76,corn,263.4169077113494,soyb,263.934546906523,soyb,whea,142.639,177.1319445831539,176.92106176047605
30087,Rosebud,MT,75.46,corn,185.76,corn,619.1733907449805,corn,620.0172709103397,corn,whea,142.639,512.8080243786563,503.2253283404183
30089,Sanders,MT,105,barl,72.83599999999998,whea,387.8496305786454,soyb,352.2574129444197,soyb,NA,72.83599999999998,387.8496305786454,352.2574129444197
30091,Sheridan,MT,75.46,corn,185.76,corn,396.3757532691619,soyb,396.3757532691619,soyb,whea,142.639,323.6725605172237,323.5065306149701
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,595.1249958373518,barl,619.6950341668478,barl,NA,72.83599999999998,595.1249958373518,619.6950341668478
30095,Stillwater,MT,105,barl,72.83599999999998,whea,924.5661541258554,corn,927.6269476029053,corn,whea,0,882.5783662279784,881.9128366995072
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,277.27800679349923,soyb,277.27800679349923,soyb,whea,0,230.74571028802336,229.87376575456918
30099,Teton,MT,75.46,corn,185.76,corn,343.0327054523736,barl,336.5950574095802,barl,whea,142.639,235.1475348910673,226.2526047343983
30101,Toole,MT,75.46,corn,185.76,corn,227.05918768382585,soyb,230.40083234289486,soyb,whea,142.639,163.2787741548968,165.53522424566395
30103,Treasure,MT,105,barl,72.83599999999998,whea,625.5225819487409,corn,695.8276157242133,soyb,whea,0,353.27065783823116,357.02801257886006
30105,Valley,MT,75.46,corn,185.76,corn,299.0550003894666,soyb,302.0555823534229,soyb,whea,142.639,231.40213287345233,232.49207492864102
30107,Wheatland,MT,105,barl,72.83599999999998,whea,346.0302574865451,soyb,351.7405430898919,soyb,whea,0,341.5832575155068,346.21453363904743
30109,Wibaux,MT,75.46,corn,185.76,corn,489.5077651900468,soyb,489.5077651900468,soyb,whea,142.639,414.51427015728416,414.3554958585481
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,393.601710547045,soyb,432.1207125036844,soyb,whea,0,343.9701969396955,365.00856132745923
31001,Adams,NE,86.46,corn,216.4600000000001,corn,482.1126102137771,soyb,713.7474530431729,soyb,corn,0,27.740331451361214,278.62078663520646
31003,Antelope,NE,150.49,corn,322.13,corn,601.0475111830999,soyb,807.7297264799291,soyb,corn,0,168.80471771454097,391.166936457734
31005,Arthur,NE,75.46,corn,185.76,corn,1076.9268172759237,corn,1155.3213588208735,corn,NA,185.76,1076.9268172759237,1155.3213588208735
31007,Banner,NE,75.46,corn,185.76,corn,657.2757001681919,soyb,734.397064805022,soyb,whea,142.639,518.9212295162822,580.4540470736497
31009,Blaine,NE,75.46,corn,185.76,corn,761.2129334636174,corn,820.1516686744121,corn,NA,185.76,761.2129334636174,820.1516686744121
31011,Boone,NE,150.49,corn,322.13,corn,626.1734218729168,soyb,854.1665742385173,soyb,corn,0,116.59296043275936,366.6713237121944
31013,Box Butte,NE,75.46,corn,185.76,corn,667.3957321148747,soyb,765.9025965396539,soyb,whea,142.639,493.65706864867974,569.3558580424165
31015,Boyd,NE,75.46,corn,185.76,corn,338.2600763601687,soyb,355.1311083154395,soyb,corn,0,266.03597479312043,287.89126866387494
31017,Brown,NE,75.46,corn,185.76,corn,498.28124010573924,corn,517.1381054278108,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,382.6124722738992,corn,566.7217188631149,soyb,corn,0,0,191.52040182972183
31021,Burt,NE,150.49,corn,322.13,corn,482.0576299812876,corn,480.8930340951266,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,436.15314553782173,soyb,553.6140600003685,soyb,corn,0,64.12243811021972,190.17608112478877
31025,Cass,NE,150.49,corn,322.13,corn,428.12474880936657,soyb,432.1806196264961,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,585.5837085071659,soyb,671.3831609660425,soyb,corn,0,135.61699933090983,229.71974531845774
31029,Chase,NE,86.46,corn,216.4600000000001,corn,652.7303126467344,soyb,922.3329465640512,soyb,corn,0,25.521205461489103,286.4523503036618
31031,Cherry,NE,75.46,corn,185.76,corn,1265.439197064245,corn,1328.4368363302674,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,385.45767312492114,corn,410.7654401937757,corn,whea,142.639,204.51866226446498,218.3712006619836
31035,Clay,NE,86.46,corn,216.4600000000001,corn,459.5273484717068,soyb,662.6017339454253,soyb,corn,0,71.63916574930676,296.4491325495737
31037,Colfax,NE,150.49,corn,322.13,corn,622.7797011408447,soyb,728.4129070814732,soyb,corn,0,121.42362658376169,233.3357325575697
31039,Cuming,NE,150.49,corn,322.13,corn,442.9072653262232,soyb,499.7284018802419,soyb,corn,0,12.550484254362459,70.90299249259874
31041,Custer,NE,86.46,corn,216.4600000000001,corn,499.3446590634002,soyb,589.2896538950505,soyb,corn,0,69.58926715910724,159.31434654822323
31043,Dakota,NE,150.49,corn,322.13,corn,581.9314530417353,corn,579.6081041002113,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,807.2769729338777,soyb,842.5651436580379,soyb,whea,142.639,647.0067451034552,673.6024567686028
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,564.2809512209085,soyb,858.9259315706119,soyb,corn,0,231.68304235639556,529.589740520933
31049,Deuel,NE,75.46,corn,185.76,corn,469.10927578982876,soyb,508.6749520463286,soyb,whea,142.639,281.09484665629077,299.07533638334144
31051,Dixon,NE,150.49,corn,322.13,corn,550.8464226174226,soyb,585.1046415951109,soyb,corn,0,158.61523348953847,196.23036926922282
31053,Dodge,NE,150.49,corn,322.13,corn,402.42297796580806,soyb,480.74744208592165,soyb,corn,0,220.21210092416607,302.09294861155007
31055,Douglas,NE,150.49,corn,322.13,corn,443.3825357635542,soyb,467.708864175681,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,524.7354611676467,soyb,742.5936453927143,soyb,corn,0,17.688864242668103,227.5157435689705
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,375.27032534212503,soyb,547.0715497748091,soyb,corn,0,54.24969143076095,241.97509509186222
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,517.2957724021717,soyb,652.5595880889332,soyb,corn,0,71.3704323153134,218.8561363106649
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,460.85204360415577,corn,632.9746043897253,soyb,corn,0,0,175.06360727377438
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,520.6254510393171,soyb,650.1750492334551,soyb,corn,0,69.88438572707304,204.7273713335141
31067,Gage,NE,86.46,corn,216.4600000000001,corn,452.1828501901174,soyb,491.7483786606889,soyb,corn,0,86.57216197112399,131.8107890991178
31069,Garden,NE,75.46,corn,185.76,corn,387.89396022879396,soyb,456.07458536618776,soyb,whea,142.639,190.43672805635026,218.03755724537757
31071,Garfield,NE,75.46,corn,185.76,corn,471.6664295024988,soyb,618.990264138449,soyb,corn,0,45.836192897288015,200.99712182084988
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,506.5737478227894,soyb,763.6957332314205,soyb,corn,0,125.3096152624924,391.1847608811947
31075,Grant,NE,75.46,corn,185.76,corn,469.1445120891192,soyb,457.0233306818752,soyb,NA,185.76,469.1445120891192,457.0233306818752
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,434.5719217760889,corn,569.0817181728207,soyb,corn,0,0,150.72659197347235
31079,Hall,NE,86.46,corn,216.4600000000001,corn,428.4990392788095,soyb,678.1057101746386,soyb,corn,0,14.593963276454758,276.1906709279554
31081,Hamilton,NE,150.49,corn,322.13,corn,601.4931359303298,soyb,896.542563692564,soyb,corn,0,334.6476614620161,638.9771446795288
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,574.0767613505984,soyb,781.2490358885411,soyb,corn,0,282.07916785738604,495.46654196656795
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,571.979972641426,soyb,828.6122260520266,soyb,corn,0,306.0135476726244,555.078840511002
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,456.69894560222394,soyb,592.6505491535822,soyb,whea,212.97700000000017,287.4812874306095,367.8112553091386
31089,Holt,NE,75.46,corn,185.76,corn,633.9304345038279,corn,637.2177441257625,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1635.6782130631107,corn,1758.857656751928,corn,NA,185.76,1635.6782130631107,1758.857656751928
31093,Howard,NE,86.46,corn,216.4600000000001,corn,349.40466090376236,soyb,462.622267627841,soyb,corn,0,89.04385329436764,205.18104641538713
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,428.16776655874025,soyb,524.3103358331623,soyb,corn,0,136.4639059975114,246.82219906944334
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,357.20246862214293,corn,361.83184082728656,soyb,soyb,66.53079000000014,15.288924493820673,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,643.7697376098874,soyb,1029.0409563775374,soyb,corn,0,300.41496200752846,688.8426895538425
31101,Keith,NE,86.46,corn,216.4600000000001,corn,697.9738981114574,soyb,1003.7072950402113,soyb,corn,0,433.2397871961745,732.4719996549914
31103,Keya Paha,NE,75.46,corn,185.76,corn,551.3674330006853,soyb,535.4637269740172,soyb,corn,0,125.68850286512941,103.66864379115793
31105,Kimball,NE,75.46,corn,185.76,corn,508.80324841239315,soyb,535.7462676331015,soyb,whea,142.639,407.9990928900753,429.25618875028533
31107,Knox,NE,150.49,corn,322.13,corn,517.3015989893038,soyb,705.3288163420987,soyb,corn,0,70.81274849166311,274.1204491219992
31109,Lancaster,NE,150.49,corn,322.13,corn,514.0177413455666,corn,509.0482803515491,corn,soyb,38.06185999999997,169.30143275678137,140.75419564757686
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,622.2179098330437,soyb,863.6182437428472,soyb,corn,0,259.998395436923,497.0099750203627
31113,Logan,NE,75.46,corn,185.76,corn,640.1932693820669,soyb,760.0306929838522,soyb,corn,0,13.71908145263069,118.99562056814875
31115,Loup,NE,75.46,corn,185.76,corn,629.3062172382776,soyb,692.8644467821711,soyb,corn,0,278.66436206507467,341.3140727781688
31117,Mcpherson,NE,75.46,corn,185.76,corn,724.4108896978496,corn,786.1556816694542,corn,NA,185.76,724.4108896978496,786.1556816694542
31119,Madison,NE,150.49,corn,322.13,corn,619.8747840918205,corn,658.1225993529988,soyb,corn,0,0,53.9628414253292
31121,Merrick,NE,150.49,corn,322.13,corn,546.1271840424521,soyb,772.835563927168,soyb,corn,0,360.51589658297127,594.3658170824249
31123,Morrill,NE,75.46,corn,185.76,corn,639.4869205317597,soyb,853.7900538660535,soyb,corn,0,396.154671298783,602.5326385489391
31125,Nance,NE,150.49,corn,322.13,corn,409.4907065078505,soyb,579.3013616376383,soyb,corn,0,31.769867762748163,210.65332010461805
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,318.79458058850423,soyb,322.325709020972,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,563.7761419163533,corn,610.4184171017935,soyb,corn,0,0,68.04394719087713
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,347.9081368305813,soyb,361.3716137232595,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,430.85808005190546,corn,429.57884195342655,corn,soyb,66.53079000000014,113.1545326386871,107.98641755037647
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,588.9318254162048,soyb,821.5044855864805,soyb,corn,0,62.27048980009283,283.6056788635349
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,471.88976135187784,soyb,739.4816210941216,soyb,corn,0,48.0861504614025,322.0722038228127
31139,Pierce,NE,150.49,corn,322.13,corn,506.8562365933526,soyb,604.4841139077863,soyb,corn,0,65.44842326248329,170.61556921800877
31141,Platte,NE,150.49,corn,322.13,corn,569.6541605267405,soyb,727.5081346833457,soyb,corn,0,63.488098979208644,233.24051448082423
31143,Polk,NE,150.49,corn,322.13,corn,600.7142810184183,soyb,890.7583412541743,soyb,corn,0,59.01304033559643,363.7673566441139
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,643.5323999434182,soyb,776.7740858081361,soyb,corn,0,281.19276829273684,418.2475130607199
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,392.7422982138851,soyb,393.7769926170936,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,700.088861046662,soyb,601.5305369811625,corn,corn,0,113.11819776838195,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,399.821776721186,soyb,518.3647587645104,soyb,corn,0,24.8010354210291,161.9976147232939
31153,Sarpy,NE,150.49,corn,322.13,corn,386.51078747657186,corn,386.2969877693612,corn,soyb,38.06185999999997,28.787847617959812,26.09576201810603
31155,Saunders,NE,150.49,corn,322.13,corn,467.98426144948417,soyb,514.8943227241981,soyb,corn,0,152.80802531631605,202.01082524103845
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,888.0123304179166,soyb,1234.9604875857892,soyb,corn,0,768.8175860715467,1113.281472522501
31159,Seward,NE,150.49,corn,322.13,corn,613.0818168708681,corn,675.9031968775364,soyb,corn,0,0,81.29097078664938
31161,Sheridan,NE,75.46,corn,185.76,corn,784.4946438726192,corn,819.2661550059329,corn,whea,142.639,628.9397234629769,644.4777978388607
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,596.2572155868415,soyb,902.0737178131363,soyb,corn,0,217.0356157962695,529.2380184212377
