fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30087,Rosebud,MT,75.46,corn,185.76,corn,772.6197813026911,corn,781.6224832485973,corn,whea,142.639,662.4596348237683,658.893233669228
30089,Sanders,MT,105,barl,72.83599999999998,whea,258.7320486517171,soyb,242.089966379618,barl,NA,72.83599999999998,258.7320486517171,242.089966379618
30091,Sheridan,MT,75.46,corn,185.76,corn,228.75620521668444,soyb,228.75620521668444,soyb,whea,142.639,159.5562881255014,159.35607509432907
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,458.33270770262334,barl,477.36784541600434,barl,NA,72.83599999999998,458.33270770262334,477.36784541600434
30095,Stillwater,MT,105,barl,72.83599999999998,whea,753.3427711051937,corn,764.959348975333,corn,whea,0,733.1862715118473,740.582045867428
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,229.55599433641927,barl,226.14736910639553,barl,whea,0,179.30682017970673,174.4579357092702
30099,Teton,MT,75.46,corn,185.76,corn,403.2496456496127,soyb,416.5883820428377,soyb,whea,142.639,280.7016048743572,290.1358217893819
30101,Toole,MT,75.46,corn,185.76,corn,294.1890870338117,soyb,297.52787389154025,soyb,whea,142.639,199.49207714014835,201.17047212379902
30103,Treasure,MT,105,barl,72.83599999999998,whea,501.1913879890631,soyb,582.9399801730094,soyb,whea,0,260.9551131582955,271.9677115470771
30105,Valley,MT,75.46,corn,185.76,corn,201.33816305159806,soyb,203.26937719431933,soyb,whea,142.639,139.06008576730022,138.77633985898782
30107,Wheatland,MT,105,barl,72.83599999999998,whea,409.1306056802992,soyb,414.50706622030003,soyb,whea,0,392.1532186497845,395.9468296881906
30109,Wibaux,MT,75.46,corn,185.76,corn,255.31156426335505,soyb,255.31156426335505,soyb,whea,142.639,192.05382623639215,191.87944259045204
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,429.1889347154291,barl,448.5236614462693,soyb,whea,0,366.37768274807803,363.5071454474675
31001,Adams,NE,86.46,corn,216.4600000000001,corn,510.9435059561729,soyb,715.2233325762359,soyb,corn,0,162.53314815211405,372.6956020379013
31003,Antelope,NE,150.49,corn,322.13,corn,589.8088513543986,soyb,760.9013476100766,soyb,corn,0,194.09622589426158,369.7025023070513
31005,Arthur,NE,75.46,corn,185.76,corn,1095.3687537858352,corn,1075.4369905634323,corn,NA,185.76,1095.3687537858352,1075.4369905634323
31007,Banner,NE,75.46,corn,185.76,corn,619.6503283812981,soyb,688.2858793368063,soyb,whea,142.639,457.77975689017774,505.3422823508314
31009,Blaine,NE,75.46,corn,185.76,corn,773.422124251947,corn,773.5866114587798,corn,NA,185.76,773.422124251947,773.5866114587798
31011,Boone,NE,150.49,corn,322.13,corn,555.7167713635552,soyb,728.9175507998832,soyb,corn,0,115.30365901796802,294.2437594524406
31013,Box Butte,NE,75.46,corn,185.76,corn,651.1846758425775,corn,632.5765820974655,corn,whea,142.639,502.7317543812106,458.89833743954813
31015,Boyd,NE,75.46,corn,185.76,corn,392.75133002067116,soyb,408.8877781139404,soyb,corn,0,289.991820251994,306.1779731811895
31017,Brown,NE,75.46,corn,185.76,corn,623.5341844964472,soyb,623.9069833697529,corn,corn,0,2.5855877675750207,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,446.5493767593308,soyb,640.1537176097415,soyb,corn,0,29.580262069860566,225.5415874451176
31021,Burt,NE,150.49,corn,322.13,corn,443.4977079071731,soyb,481.31994314506755,soyb,corn,0,43.93319014306405,82.16970858213813
31023,Butler,NE,150.49,corn,322.13,corn,417.9185139260883,soyb,514.5014447327164,soyb,corn,0,101.68689041549828,201.50335088945917
31025,Cass,NE,150.49,corn,322.13,corn,552.1519251658528,soyb,556.4474252100814,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,597.187716937202,soyb,671.50320560907,soyb,corn,0,177.56233349705872,254.85188333040708
31029,Chase,NE,86.46,corn,216.4600000000001,corn,749.1808393463612,soyb,1001.4101701418689,soyb,corn,0,211.16038552396435,466.9225308095596
31031,Cherry,NE,75.46,corn,185.76,corn,749.7942087636006,corn,744.7472917318639,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,509.32643249302714,corn,490.27201433944754,corn,whea,142.639,352.63018585783595,320.87721262566185
31035,Clay,NE,86.46,corn,216.4600000000001,corn,595.4762376677343,soyb,806.1758157008832,soyb,corn,0,231.34193313700627,449.889081830174
31037,Colfax,NE,150.49,corn,322.13,corn,464.0866410759802,soyb,535.1803768679346,soyb,corn,0,24.71575963248074,98.24779904992545
31039,Cuming,NE,150.49,corn,322.13,corn,449.996586707553,soyb,499.163697015503,soyb,corn,0,16.182896669082538,65.95580468073535
31041,Custer,NE,86.46,corn,216.4600000000001,corn,568.2621703859475,corn,644.634540964686,soyb,corn,0,0,76.33699262697155
31043,Dakota,NE,150.49,corn,322.13,corn,724.9832295914503,corn,723.9393339792596,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,750.0142785765543,corn,710.8363908926236,corn,whea,142.639,545.2684094174192,493.67359422775377
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,759.0887539621318,soyb,1074.6031761710065,soyb,corn,0,336.15996115911656,652.6966879689605
31049,Deuel,NE,75.46,corn,185.76,corn,592.1741738269166,soyb,632.8595598239298,soyb,whea,142.639,396.89435955673446,410.75279083981883
31051,Dixon,NE,150.49,corn,322.13,corn,493.1867194376541,corn,491.67423758211453,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,476.4921781619979,soyb,552.9045649642334,soyb,corn,0,60.98605494466767,139.50568613294422
31055,Douglas,NE,150.49,corn,322.13,corn,517.0080336611039,soyb,540.7292540588916,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,707.9663863221563,corn,694.6416512356607,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,550.5254102699218,soyb,745.1452565271558,soyb,corn,0,201.33843930126278,402.9679781952288
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,589.2579778487711,soyb,716.7088435301363,soyb,corn,0,172.98226441353717,302.185924956781
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,496.1774044968679,soyb,673.6847646227043,soyb,corn,0,366.1908121518671,543.5567941286188
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,628.4357716690514,soyb,756.6002716527809,soyb,corn,0,403.4008782541809,530.1576272528404
31067,Gage,NE,86.46,corn,216.4600000000001,corn,507.27863675732266,corn,504.6956572468817,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,453.132452242117,soyb,518.0778193361763,soyb,whea,142.639,261.70273840070035,278.01939205177865
31071,Garfield,NE,75.46,corn,185.76,corn,441.94953990017905,soyb,559.2694625122361,soyb,corn,0,107.97171693137079,226.2360588664917
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,531.2716606103168,soyb,754.162092578085,soyb,corn,0,117.00830181319014,341.88408891731007
31075,Grant,NE,75.46,corn,185.76,corn,1047.5183827538972,corn,1027.6868245175008,corn,NA,185.76,1047.5183827538972,1027.6868245175008
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,540.7189686138338,soyb,698.151259414657,soyb,corn,0,176.1648735667897,337.0675158159294
31079,Hall,NE,86.46,corn,216.4600000000001,corn,354.3977380377291,soyb,535.9020799769443,soyb,corn,0,119.94044067032934,304.5805987285946
31081,Hamilton,NE,150.49,corn,322.13,corn,560.7019971087819,soyb,795.1439448396475,soyb,corn,0,182.91652424663368,422.1308785906099
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,502.22928585826094,soyb,659.0264650987949,soyb,corn,0,3.5452391766886535,161.22086311052766
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,570.2188663185741,soyb,783.5086256772865,soyb,corn,0,24.365153658478675,242.28172942792025
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,489.5215065594124,soyb,609.786842187334,soyb,whea,212.97700000000017,284.18884012596476,327.68545216861975
31089,Holt,NE,75.46,corn,185.76,corn,913.3089718040289,corn,914.0957013320012,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1464.291987941839,corn,1448.859361850518,corn,NA,185.76,1464.291987941839,1448.859361850518
31093,Howard,NE,86.46,corn,216.4600000000001,corn,570.41666787987,soyb,709.9852694597042,soyb,corn,0,101.29644438206918,242.2413432133904
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,607.7925912925675,corn,600.2311064912292,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,377.6036709039353,corn,375.84805384758425,corn,soyb,66.53079000000014,82.47544931875336,65.2601508942289
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,529.3444439941527,soyb,802.6606497901766,soyb,corn,0,158.50310951022715,432.73982194067474
31101,Keith,NE,86.46,corn,216.4600000000001,corn,695.7270748904529,soyb,950.8045713720161,soyb,corn,0,81.11612180453801,340.81269532252884
31103,Keya Paha,NE,75.46,corn,185.76,corn,502.60630229830576,soyb,489.94500490747237,soyb,corn,0,304.6397496665767,291.76358409998613
31105,Kimball,NE,75.46,corn,185.76,corn,464.25124169963146,soyb,482.5145736739298,soyb,whea,142.639,391.8241844649725,404.0427266391348
31107,Knox,NE,150.49,corn,322.13,corn,593.676138910538,soyb,770.9429889691022,soyb,corn,0,163.26643005675965,345.46550054742045
31109,Lancaster,NE,150.49,corn,322.13,corn,440.78787641629947,soyb,465.26797172324484,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,513.6922384940578,soyb,686.8042952097286,soyb,corn,0,81.65015107663334,254.64273574285363
31113,Logan,NE,75.46,corn,185.76,corn,630.1373187119584,soyb,730.1759128360752,soyb,corn,0,182.69375027034278,282.47889226699465
31115,Loup,NE,75.46,corn,185.76,corn,466.7591248970157,soyb,509.08464952571023,soyb,corn,0,51.707358031137005,93.93193193394677
31117,Mcpherson,NE,75.46,corn,185.76,corn,787.2291255833343,corn,780.508798263085,corn,NA,185.76,787.2291255833343,780.508798263085
31119,Madison,NE,150.49,corn,322.13,corn,470.41349792702647,soyb,593.8680682388639,soyb,corn,0,75.54834791045619,203.32788241955222
31121,Merrick,NE,150.49,corn,322.13,corn,424.613098246558,soyb,581.732036389882,soyb,corn,0,2.842091529725849,164.56765471405618
31123,Morrill,NE,75.46,corn,185.76,corn,565.5587287201978,soyb,725.3556143903547,soyb,corn,0,213.23640829490796,377.4943947779992
31125,Nance,NE,150.49,corn,322.13,corn,484.8401581475508,soyb,648.6108787710242,soyb,corn,0,2.721775971210036,170.65797447212572
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,362.6219978927625,soyb,365.9732182963738,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,463.41367394534007,soyb,577.1911145944213,soyb,corn,0,296.4230131156516,413.2835991971591
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,340.00777444575436,corn,338.9556977708417,corn,soyb,66.53079000000014,96.7494271653847,86.64220911003395
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,377.7412700397241,soyb,381.53711346079353,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,552.706727253311,soyb,737.3060428187209,soyb,corn,0,105.5489217917713,294.27629150317176
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,566.3405591853164,soyb,825.5742646665612,soyb,corn,0,122.8938926999196,383.90809843211326
31139,Pierce,NE,150.49,corn,322.13,corn,624.5101350352296,soyb,723.0538160411571,soyb,corn,0,224.43701889024658,325.3289873704963
31141,Platte,NE,150.49,corn,322.13,corn,556.4012375538547,soyb,687.7396771336403,soyb,corn,0,1.5676130968026882,137.97278011564117
31143,Polk,NE,150.49,corn,322.13,corn,475.29858805500635,corn,633.3839304822733,soyb,corn,0,0,163.93883178000283
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,567.5352624067297,soyb,669.3819280293477,soyb,corn,0,115.60367338921782,216.56472131300603
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,432.36530652995276,corn,432.27498867137507,corn,soyb,66.53079000000014,15.8651370540411,14.836033410401058
31149,Rock,NE,75.46,corn,185.76,corn,761.7073789791134,corn,764.1156670521102,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,451.1692440899269,soyb,561.5086608500569,soyb,corn,0,86.41447296838902,204.28022287008645
31153,Sarpy,NE,150.49,corn,322.13,corn,477.2742502873599,corn,477.17475872929106,corn,soyb,38.06185999999997,138.91871821374662,136.77200273029393
31155,Saunders,NE,150.49,corn,322.13,corn,467.4377009491608,soyb,507.63835010911396,soyb,corn,0,114.41409105380842,155.53230616128133
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,1062.6865573172954,soyb,1403.700111578351,soyb,corn,0,942.029173780331,1285.8646848635588
31159,Seward,NE,150.49,corn,322.13,corn,572.7474680990966,soyb,714.4922214386356,soyb,corn,0,255.5278091528072,402.2056905726379
31161,Sheridan,NE,75.46,corn,185.76,corn,623.7834405329478,corn,604.8205964646825,corn,whea,142.639,449.8429062893485,404.7100108309085
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,512.4247259722416,soyb,738.0338726192933,soyb,corn,0,76.37877766972036,303.8404998144295
31165,Sioux,NE,75.46,corn,185.76,corn,643.9001936266011,soyb,855.8062763149514,soyb,corn,0,478.35288049079844,695.5813245447816
31167,Stanton,NE,150.49,corn,322.13,corn,534.6025641199452,corn,531.3879479815707,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,517.2689607806506,soyb,652.8826988295357,soyb,corn,0,158.70793316967507,299.2025145150755
31171,Thomas,NE,75.46,corn,185.76,corn,653.8097869623698,corn,652.4925861588251,corn,NA,185.76,653.8097869623698,652.4925861588251
31173,Thurston,NE,150.49,corn,322.13,corn,519.5063071928831,soyb,560.2994225080229,soyb,corn,0,170.36952471264965,211.53456482915988
31175,Valley,NE,86.46,corn,216.4600000000001,corn,451.397057139096,soyb,628.8323708845634,soyb,corn,0,70.62957309367067,250.806720633986
31177,Washington,NE,150.49,corn,322.13,corn,517.1679417982228,soyb,558.0419228592515,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,494.8657643059935,soyb,530.5434242773041,soyb,corn,0,57.54635935098224,94.71159216601575
31181,Webster,NE,86.46,corn,216.4600000000001,corn,450.9278575183175,soyb,552.687255750528,soyb,corn,0,47.08982963340674,150.2392503368947
31183,Wheeler,NE,75.46,corn,185.76,corn,553.0901428881731,soyb,562.7943179894319,soyb,corn,0,95.65547883824934,105.80742602963312
31185,York,NE,150.49,corn,322.13,corn,674.3809178066401,soyb,936.5641299282503,soyb,corn,0,408.1896824122239,673.5753777380228
32001,Churchill,NV,105,barl,72.83599999999998,whea,817.2058688378326,corn,817.2058688378326,corn,NA,72.83599999999998,817.2058688378326,817.2058688378326
32003,Clark,NV,105,barl,72.83599999999998,whea,1119.043809261003,corn,1119.043809261003,corn,NA,72.83599999999998,1119.043809261003,1119.043809261003
32005,Douglas,NV,105,barl,72.83599999999998,whea,344.3425758310219,whea,344.3425758310219,whea,NA,72.83599999999998,344.3425758310219,344.3425758310219
32007,Elko,NV,105,barl,72.83599999999998,whea,382.32992174790485,soyb,379.86608404762137,soyb,NA,72.83599999999998,382.32992174790485,379.86608404762137
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1136.575227311835,corn,1136.575227311835,corn,NA,72.83599999999998,1136.575227311835,1136.575227311835
32011,Eureka,NV,105,barl,72.83599999999998,whea,327.47274252925433,barl,319.6900556494686,corn,NA,72.83599999999998,327.47274252925433,319.6900556494686
32013,Humboldt,NV,105,barl,72.83599999999998,whea,994.7832447670559,corn,994.7832447670559,corn,NA,72.83599999999998,994.7832447670559,994.7832447670559
32015,Lander,NV,105,barl,72.83599999999998,whea,701.1335433135474,corn,701.1335433135474,corn,NA,72.83599999999998,701.1335433135474,701.1335433135474
32017,Lincoln,NV,105,barl,72.83599999999998,whea,594.9834877488526,whea,594.9834877488526,whea,NA,72.83599999999998,594.9834877488526,594.9834877488526
32019,Lyon,NV,105,barl,72.83599999999998,whea,706.016899422385,soyb,585.3437322604882,soyb,NA,72.83599999999998,706.016899422385,585.3437322604882
32021,Mineral,NV,105,barl,72.83599999999998,whea,892.6174867573485,cott,785.0893212480415,cott,NA,72.83599999999998,892.6174867573485,785.0893212480415
32023,Nye,NV,105,barl,72.83599999999998,whea,5504.238173062038,cott,4974.392193516242,cott,NA,72.83599999999998,5504.238173062038,4974.392193516242
32027,Pershing,NV,105,barl,72.83599999999998,whea,841.4190070984902,cott,841.4190070984902,cott,NA,72.83599999999998,841.4190070984902,841.4190070984902
32029,Storey,NV,105,barl,72.83599999999998,whea,670.608571370737,cott,670.608571370737,cott,NA,72.83599999999998,670.608571370737,670.608571370737
32031,Washoe,NV,105,barl,72.83599999999998,whea,509.4761574048614,whea,509.4761574048614,whea,NA,72.83599999999998,509.4761574048614,509.4761574048614
32033,White Pine,NV,105,barl,72.83599999999998,whea,840.4150569872874,cott,840.4150569872874,cott,NA,72.83599999999998,840.4150569872874,840.4150569872874
32510,Carson  City,NV,105,barl,72.83599999999998,whea,539.6124826119584,barl,538.5824181534615,whea,NA,72.83599999999998,539.6124826119584,538.5824181534615
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,493.83728822946154,barl,493.83728822946154,barl,NA,296.27000000000015,493.83728822946154,493.83728822946154
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,712.5867209573064,soyb,712.5867209573064,soyb,NA,296.27000000000015,712.5867209573064,712.5867209573064
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,819.8579391646447,corn,819.8579391646447,corn,NA,296.27000000000015,819.8579391646447,819.8579391646447
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,452.6467264248688,soyb,452.6467264248688,soyb,NA,296.27000000000015,452.6467264248688,452.6467264248688
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,567.7226389529131,soyb,567.7226389529131,soyb,NA,296.27000000000015,567.7226389529131,567.7226389529131
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,450.12950983903033,soyb,450.12950983903033,soyb,NA,296.27000000000015,450.12950983903033,450.12950983903033
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1433.9055162370055,corn,1433.9055162370055,corn,NA,296.27000000000015,1433.9055162370055,1433.9055162370055
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,776.1182618473106,corn,776.1182618473106,corn,NA,296.27000000000015,776.1182618473106,776.1182618473106
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1311.5161354039537,corn,1311.5161354039537,corn,NA,296.27000000000015,1311.5161354039537,1311.5161354039537
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,594.1642833472004,corn,594.1642833472004,corn,NA,296.27000000000015,594.1642833472004,594.1642833472004
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,675.107630982236,corn,675.7268384776522,corn,NA,296.27000000000015,675.107630982236,675.7268384776522
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,595.9768788828839,corn,595.9768788828839,corn,NA,296.27000000000015,595.9768788828839,595.9768788828839
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,399.1545060382298,soyb,400.17194514758455,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,560.8717989461386,barl,540.166247024298,barl,NA,296.27000000000015,560.8717989461386,540.166247024298
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,498.07339584122565,corn,498.4979563603208,corn,NA,296.27000000000015,498.07339584122565,498.4979563603208
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,316.38401199855684,corn,316.06139687487564,corn,soyb,67.7502600000002,53.89335237557577,52.328653929857296
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,603.8387685928376,corn,603.8387685928376,corn,NA,296.27000000000015,603.8387685928376,603.8387685928376
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,317.5329108540473,soyb,326.8416737471328,soyb,corn,0,55.16654404536877,67.09903258565322
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,375.9713388612232,barl,375.9713388612232,barl,NA,296.27000000000015,375.9713388612232,375.9713388612232
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,413.710678493154,soyb,414.02513658165435,soyb,corn,0,84.90663352398678,85.25695089345834
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,361.0295413764038,corn,360.5533672360791,corn,soyb,67.7502600000002,17.93105857610243,14.05652596105051
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,405.0294919810859,soyb,409.24180020132644,soyb,corn,0,94.05933662759765,98.93441020074818
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,316.8371700009121,barl,315.71470045685305,barl,soyb,67.7502600000002,78.15748158808009,76.90253718770742
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,435.89431369011766,soyb,435.57536584369825,soyb,NA,296.27000000000015,435.89431369011766,435.57536584369825
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,494.8418557446411,barl,495.1687736646857,barl,NA,296.27000000000015,494.8418557446411,495.1687736646857
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,989.7884448912982,corn,989.7884448912982,corn,NA,296.27000000000015,989.7884448912982,989.7884448912982
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,663.9629684810105,corn,662.3446479395255,corn,soyb,67.7502600000002,351.37102188943095,346.6078052149103
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,530.8563235203691,soyb,530.8563235203691,soyb,whea,173.83900000000017,378.1774668857798,377.06912723410505
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,358.24391205559755,soyb,358.9120365738331,soyb,corn,0,61.24730153507244,61.917546096879846
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,354.70646882986136,barl,354.2805375373471,barl,NA,296.27000000000015,354.70646882986136,354.2805375373471
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,487.03361568232424,soyb,488.94818425570645,soyb,corn,0,274.0640801341128,276.05971147260806
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,495.4603015976748,soyb,373.7120871869153,soyb,NA,72.83599999999998,495.4603015976748,373.7120871869153
35003,Catron,NM,105,barl,72.83599999999998,whea,590.1521932440147,corn,590.1521932440147,corn,NA,72.83599999999998,590.1521932440147,590.1521932440147
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,933.3472103290768,cott,989.220638633761,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,1558.2178425621928,cott,1558.2178425621928,cott,NA,72.83599999999998,1558.2178425621928,1558.2178425621928
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,680.8677491129381,corn,680.8677491129381,corn,NA,216.4600000000001,680.8677491129381,680.8677491129381
35009,Curry,NM,86.46,corn,216.4600000000001,corn,615.4106569458456,corn,604.6715680644472,corn,whea,212.97700000000017,517.8332829997319,548.5580452024485
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,856.189658335679,corn,856.189658335679,corn,NA,216.4600000000001,856.189658335679,856.189658335679
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1135.3187591032986,whea,1135.3187591032986,whea,cott,103.75000000000011,956.3013698982935,983.2209720515948
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,780.6091142641659,cott,643.5398106123373,whea,cott,103.75000000000011,0,5.337987792453191
35017,Grant,NM,105,barl,72.83599999999998,whea,853.5674202353053,whea,727.2044625665255,corn,NA,72.83599999999998,853.5674202353053,727.2044625665255
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,925.1053404288805,corn,925.1053404288805,corn,NA,216.4600000000001,925.1053404288805,925.1053404288805
35021,Harding,NM,86.46,corn,216.4600000000001,corn,731.2656515158922,corn,731.2656515158922,corn,NA,216.4600000000001,731.2656515158922,731.2656515158922
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,761.0751293768841,cott,590.1890709641165,cott,NA,72.83599999999998,761.0751293768841,590.1890709641165
35025,Lea,NM,86.46,corn,216.4600000000001,corn,366.3737823461649,whea,381.0579049818921,cott,cott,103.75000000000011,56.70909742143152,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1272.5541464992832,corn,1272.5541464992832,corn,NA,216.4600000000001,1272.5541464992832,1272.5541464992832
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,488.34007501277375,soyb,488.34007501277375,soyb,NA,72.83599999999998,488.34007501277375,488.34007501277375
35029,Luna,NM,105,barl,72.83599999999998,whea,1117.9672114518803,whea,720.7246960501989,whea,NA,72.83599999999998,1117.9672114518803,720.7246960501989
35031,Mckinley,NM,105,barl,72.83599999999998,whea,373.9683244674403,soyb,373.9683244674403,soyb,NA,72.83599999999998,373.9683244674403,373.9683244674403
35033,Mora,NM,86.46,corn,216.4600000000001,corn,212.61551901682367,cott,212.61551901682367,cott,NA,216.4600000000001,212.61551901682367,212.61551901682367
35035,Otero,NM,86.46,corn,216.4600000000001,corn,444.69611096908284,whea,310.8921498681564,corn,NA,216.4600000000001,444.69611096908284,310.8921498681564
35037,Quay,NM,86.46,corn,216.4600000000001,corn,964.821198371711,corn,955.0799352846825,corn,whea,212.97700000000017,901.1429772859046,930.1321192306616
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,323.48190164659366,soyb,292.51176268888474,soyb,NA,72.83599999999998,323.48190164659366,292.51176268888474
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,616.0075718378882,corn,604.9245085277971,corn,whea,212.97700000000017,537.52986980217,556.2500800133745
35043,Sandoval,NM,105,barl,72.83599999999998,whea,501.66938559308795,soyb,467.95433411722337,soyb,NA,72.83599999999998,501.66938559308795,467.95433411722337
35045,San Juan,NM,105,barl,72.83599999999998,whea,890.577400042747,cott,890.577400042747,cott,NA,72.83599999999998,890.577400042747,890.577400042747
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,302.91407694632585,soyb,272.99719490985797,soyb,NA,216.4600000000001,302.91407694632585,272.99719490985797
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,851.3392011881969,corn,851.3392011881969,corn,NA,72.83599999999998,851.3392011881969,851.3392011881969
35051,Sierra,NM,105,barl,72.83599999999998,whea,611.7714624872615,whea,412.21185073350335,soyb,NA,72.83599999999998,611.7714624872615,412.21185073350335
35053,Socorro,NM,105,barl,72.83599999999998,whea,623.1801046289978,whea,355.20755174313433,barl,NA,72.83599999999998,623.1801046289978,355.20755174313433
35055,Taos,NM,105,barl,72.83599999999998,whea,384.8058218418696,barl,383.7075849746486,barl,NA,72.83599999999998,384.8058218418696,383.7075849746486
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,845.1763342363552,corn,845.1763342363552,corn,NA,216.4600000000001,845.1763342363552,845.1763342363552
35059,Union,NM,86.46,corn,216.4600000000001,corn,1121.9546788549926,corn,1097.8157900493927,corn,whea,212.97700000000017,788.8613667851184,860.1975595130384
35061,Valencia,NM,105,barl,72.83599999999998,whea,461.3720920605207,whea,436.78406492628017,cott,NA,72.83599999999998,461.3720920605207,436.78406492628017
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,442.8685995239216,corn,442.8460822039227,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,632.2974235417237,corn,632.4482790816314,corn,corn,0,0,0
