fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,613.6303183559505,soyb,614.0280441625679,soyb,corn,0,205.6032653266061,206.05195390686322
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,402.04209524160194,soyb,402.23346443449896,soyb,corn,0,23.2088291796299,23.43600224824263
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,374.11709278848946,soyb,250.3030161237167,soyb,NA,296.27000000000015,374.11709278848946,250.3030161237167
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,597.9023157463682,corn,597.8555236389504,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,540.1319562927123,soyb,540.5060483467884,soyb,corn,0,104.63248381613232,105.03892204146473
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,483.3806581079869,corn,481.73645467829346,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,514.2346937133577,corn,513.164551501932,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,347.5260669565161,soyb,347.4615351239902,soyb,NA,118.24999999999994,347.5260669565161,347.4615351239902
37007,Anson,NC,81.88,cott,118.24999999999994,corn,495.3751493147466,corn,494.76429922462677,corn,soyb,42.147279999999995,93.32175064414042,90.93494487817912
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,347.4626585698834,soyb,347.369094534569,soyb,NA,118.24999999999994,347.4626585698834,347.369094534569
37011,Avery,NC,81.88,cott,118.24999999999994,corn,351.3680427778036,corn,351.4241426149967,corn,NA,118.24999999999994,351.3680427778036,351.4241426149967
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,472.43430389885424,corn,471.29381795958244,corn,soyb,42.147279999999995,235.47382176835305,236.1238226858942
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,726.9892374357937,corn,725.0377687384255,corn,cott,38.55000000000001,679.3512614747631,675.1244336121833
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,251.7928142701981,corn,249.73818060870752,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,316.70525168129694,corn,312.14083408359687,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,274.7472087258845,soyb,274.7439249351843,soyb,NA,270.54,274.7472087258845,274.7439249351843
37023,Burke,NC,72.63,corn,270.54,corn,603.7362990174199,corn,601.1531186762527,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,846.9786193449381,corn,846.5358907507059,corn,soyb,42.147279999999995,283.2351995260069,282.6646983690391
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,484.65150244934614,soyb,483.411731631379,soyb,NA,118.24999999999994,484.65150244934614,483.411731631379
37029,Camden,NC,81.88,cott,118.24999999999994,corn,523.9814461473493,corn,523.5128387538987,corn,soyb,42.147279999999995,311.4408358574407,311.9012728170378
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,687.0249239626826,whea,700.9931413818138,whea,soyb,42.147279999999995,503.7568283143596,601.9768157808767
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,695.4853268398995,corn,693.5949462329706,corn,soyb,42.147279999999995,369.2868688892828,365.87047462069347
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,444.77133009448863,corn,444.31630263840265,corn,soyb,42.147279999999995,26.786322988496806,26.104264873117984
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,611.9033427765155,corn,609.2915348986082,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,562.7848460360781,corn,555.5257013100518,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,450.9021200036802,corn,447.8849904656361,corn,cott,38.55000000000001,433.2857874329641,426.13648092326133
37043,Clay,NC,72.63,corn,270.54,corn,451.06823158709733,soyb,451.06823158709733,soyb,NA,270.54,451.06823158709733,451.06823158709733
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,483.08998163880034,corn,482.1997442834676,corn,soyb,42.147279999999995,15.692637588347168,13.879949461757008
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,368.2975305476385,corn,366.89557532860096,corn,soyb,42.147279999999995,190.85198609674546,190.77778669187092
37049,Craven,NC,81.88,cott,118.24999999999994,corn,383.6567049172232,corn,382.6651479131023,corn,soyb,42.147279999999995,154.75470219076828,154.21531371737763
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,276.15184622485083,soyb,277.82587000533084,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,413.5617093800551,corn,413.43397143653345,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,398.63951506761776,corn,398.9962936738278,corn,NA,118.24999999999994,398.63951506761776,398.9962936738278
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,406.3856298277044,soyb,407.04370271760206,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,901.5823070400024,corn,900.5012906325858,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,464.02480594859804,corn,460.68241962511405,corn,soyb,42.147279999999995,244.22707703707675,242.1028567613797
37063,Durham,NC,81.88,cott,118.24999999999994,corn,309.43080951704655,soyb,315.5309355066641,soyb,NA,118.24999999999994,309.43080951704655,315.5309355066641
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,287.2268818149692,barl,283.3128134160042,barl,soyb,42.147279999999995,37.07149783578478,31.99991086760315
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,615.3916756759486,corn,615.3916756759486,corn,soyb,42.147279999999995,213.34190215414424,213.7841636126551
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,416.6497165738174,soyb,417.62446610672407,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,391.4368231259899,soyb,391.346831430243,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,548.7515954911596,corn,546.6050758227661,corn,soyb,42.147279999999995,242.60994546262629,239.45685136409304
37075,Graham,NC,72.63,corn,270.54,corn,334.65157364762285,soyb,334.65157364762285,soyb,NA,270.54,334.65157364762285,334.65157364762285
37077,Granville,NC,81.88,cott,118.24999999999994,corn,388.7033142683002,corn,386.2896288895079,corn,soyb,42.147279999999995,118.24008044658899,112.83486073382835
37079,Greene,NC,81.88,cott,118.24999999999994,corn,364.1612784897779,corn,363.3532584401434,corn,soyb,42.147279999999995,111.01807025159201,110.13880982618718
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,458.9316538463687,soyb,459.9379746840823,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,442.56009056604074,corn,441.4368954304294,corn,cott,38.55000000000001,400.03739411647456,394.7610130643545
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,343.3808662547741,soyb,343.7499877431709,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,340.7103152116459,soyb,344.91040043459583,soyb,corn,0,319.14729097271385,323.6990324874144
37089,Henderson,NC,72.63,corn,270.54,corn,476.5906118664552,soyb,488.66268633448533,soyb,corn,0,142.5819209333775,161.58967004869368
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,381.84085805183366,corn,379.17474741158316,corn,cott,38.55000000000001,258.4917017444391,249.82219411046827
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,439.0705308921329,corn,438.27169198791165,corn,soyb,42.147279999999995,126.36243480662006,125.20776155607297
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,293.0690374700055,corn,292.29755186323155,whea,corn,0,0,10.266946739307457
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,715.0050130844108,corn,714.122867271227,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,263.6635683317396,soyb,263.60923776300297,soyb,NA,270.54,263.6635683317396,263.60923776300297
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,399.93591807437525,corn,399.2016430460474,corn,soyb,42.147279999999995,93.10143358082769,92.11668101658546
37103,Jones,NC,81.88,cott,118.24999999999994,corn,503.3269345904959,corn,501.7098308073453,corn,soyb,42.147279999999995,281.42685621557484,280.9998273452362
37105,Lee,NC,81.88,cott,118.24999999999994,corn,292.44999133123923,corn,291.19335380438594,corn,soyb,42.147279999999995,18.92534774467157,16.083082196220346
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,316.9376813000982,corn,315.351671621001,corn,soyb,42.147279999999995,97.87683984606247,95.82867576771412
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,375.43090735959163,soyb,376.5183865989942,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,573.0182828241674,soyb,572.2016206516086,soyb,NA,270.54,573.0182828241674,572.2016206516086
37113,Macon,NC,72.63,corn,270.54,corn,443.46406395409747,soyb,443.4531767488073,soyb,NA,270.54,443.46406395409747,443.4531767488073
37115,Madison,NC,72.63,corn,270.54,corn,447.99361254442726,soyb,447.99361254442726,soyb,NA,270.54,447.99361254442726,447.99361254442726
37117,Martin,NC,81.88,cott,118.24999999999994,corn,490.31023258526983,corn,489.4342867150048,corn,cott,38.55000000000001,339.93352504746605,337.5136088960185
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,378.72432439875314,corn,378.72432439875314,corn,soyb,42.147279999999995,106.9128705409135,107.14581120135176
37121,Mitchell,NC,72.63,corn,270.54,corn,663.5023567366161,corn,663.682713639241,corn,NA,270.54,663.5023567366161,663.682713639241
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,379.9057846127489,soyb,378.62354874312473,soyb,NA,118.24999999999994,379.9057846127489,378.62354874312473
37125,Moore,NC,81.88,cott,118.24999999999994,corn,738.8357033765587,corn,738.6972485001611,corn,soyb,42.147279999999995,412.26681038887267,412.5689820590468
37127,Nash,NC,81.88,cott,118.24999999999994,corn,310.5325555825995,corn,309.74981479062393,corn,soyb,42.147279999999995,14.851782930129332,12.837084503730978
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,456.2153552236288,corn,456.36413246951423,corn,NA,118.24999999999994,456.2153552236288,456.36413246951423
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,391.33737319633116,corn,390.67313573778296,corn,cott,38.55000000000001,164.29890761389248,161.2322897592025
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,650.8043145750548,corn,626.1745158262322,corn,soyb,42.147279999999995,438.3396622976154,505.23098919594537
37135,Orange,NC,81.88,cott,118.24999999999994,corn,389.5703262011245,corn,388.58820536315426,corn,soyb,42.147279999999995,40.55284258723873,38.547533715656925
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,433.5325011457849,corn,405.45070926853583,corn,soyb,42.147279999999995,224.17922946067966,279.833599772593
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,568.1838064290253,corn,567.7815041566819,corn,soyb,42.147279999999995,335.02809386116184,335.1974111560015
37141,Pender,NC,81.88,cott,118.24999999999994,corn,322.3640938913162,whea,403.07646315869295,whea,corn,0,45.693530703884164,148.9182942345065
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,617.2820990474634,corn,616.1860354866997,corn,soyb,42.147279999999995,357.2688303928182,356.2099133901792
37145,Person,NC,81.88,cott,118.24999999999994,corn,340.4143317771369,soyb,340.9372595587557,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,257.90470681100436,soyb,258.22119003981754,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,321.5798339442991,soyb,320.6703137489051,soyb,NA,270.54,321.5798339442991,320.6703137489051
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,450.1157841522863,soyb,450.91101395025805,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,307.0414302546174,soyb,305.4988042667856,soyb,NA,118.24999999999994,307.0414302546174,305.4988042667856
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,331.48555270763455,corn,331.1086395832812,corn,soyb,42.147279999999995,146.1789798846932,145.80906788890695
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,322.0331426684831,soyb,324.2666358844907,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,725.1654301087979,corn,724.4493498140719,corn,soyb,42.147279999999995,151.5990887479062,150.5626899981288
37161,Rutherford,NC,72.63,corn,270.54,corn,372.7895416535065,soyb,372.6053523663516,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,230.17160510031508,whea,226.02300019291167,whea,soyb,42.147279999999995,7.8918368206169305,2.3599491300083457
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,456.53104689414323,corn,455.60865575244594,corn,soyb,42.147279999999995,161.82905096513088,159.9949276341266
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,513.1136325274017,corn,512.5736990512287,corn,soyb,42.147279999999995,121.77557294170651,120.87116440524835
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,406.47697469237164,soyb,406.67631512927187,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,629.1739953510296,corn,628.5556614550576,corn,soyb,42.147279999999995,273.4755567375503,272.3552190096398
37173,Swain,NC,72.63,corn,270.54,corn,686.689390821206,corn,686.689390821206,corn,NA,270.54,686.689390821206,686.689390821206
37175,Transylvania,NC,72.63,corn,270.54,corn,535.7636877283021,corn,529.3334467399509,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,679.0084146516226,corn,678.692571034926,corn,soyb,42.147279999999995,497.9159881948744,497.67581221480134
37179,Union,NC,81.88,cott,118.24999999999994,corn,539.0916115374969,corn,538.9750250405068,corn,soyb,42.147279999999995,106.41587950401413,106.1972130835835
37181,Vance,NC,81.88,cott,118.24999999999994,corn,443.10270495815814,soyb,442.50804305023314,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,236.79197023651244,corn,236.60137473717947,corn,soyb,42.147279999999995,26.541140558074005,26.18139561402137
37185,Warren,NC,81.88,cott,118.24999999999994,corn,366.33731253941653,soyb,366.73624027203766,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,586.7768241204928,corn,586.0759652146014,corn,soyb,42.147279999999995,252.12404112625768,252.074629418261
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,392.8048940883706,whea,392.8048940883706,whea,NA,118.24999999999994,392.8048940883706,392.8048940883706
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,373.6037398213038,corn,372.03738579422287,corn,soyb,42.147279999999995,54.59955773612904,52.9733431849387
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,757.7283759971901,corn,756.1624362937312,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,582.6106353376958,corn,581.5598657191433,corn,soyb,42.147279999999995,295.81883049825035,294.5060259336081
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,402.47636597916755,soyb,402.71244285164755,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,711.0830132019856,soyb,711.0830132019856,soyb,NA,270.54,711.0830132019856,711.0830132019856
38001,Adams,ND,75.46,corn,185.76,corn,239.61140056066873,soyb,239.61099266990445,soyb,whea,142.639,170.46804029395875,170.4608553384176
38003,Barnes,ND,75.46,corn,185.76,corn,428.9411228277829,soyb,431.1206472769071,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,370.16027256489275,rice,370.4134674968922,rice,whea,142.639,246.07120951675694,246.1059761525341
38007,Billings,ND,75.46,corn,185.76,corn,276.14320360187486,barl,271.1791624035144,barl,whea,142.639,210.31589676809676,205.2274627662783
38009,Bottineau,ND,75.46,corn,185.76,corn,471.4721734403306,soyb,471.7820676050891,soyb,whea,142.639,343.8147151111301,344.06397003374144
38011,Bowman,ND,75.46,corn,185.76,corn,272.4491339992277,barl,265.1611341236008,barl,whea,142.639,192.90549424600002,185.30197436735537
38013,Burke,ND,75.46,corn,185.76,corn,300.1957827311493,soyb,300.1950493239997,soyb,whea,142.639,193.1720103194885,193.16452186981383
38015,Burleigh,ND,75.46,corn,185.76,corn,329.06812057508705,corn,329.54221031143254,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,584.2654932258749,rice,584.7002627777374,rice,soyb,53.36571000000001,202.5568045753954,201.666446780887
38019,Cavalier,ND,75.46,corn,185.76,corn,323.5430331954874,soyb,323.55249895258953,soyb,whea,142.639,164.44399538915127,164.45320458925931
38021,Dickey,ND,75.46,corn,185.76,corn,545.9242609496182,corn,545.8879213781557,corn,soyb,53.36571000000001,93.87953758386402,92.2786369274055
38023,Divide,ND,75.46,corn,185.76,corn,260.76597118515,rice,260.7526905572466,rice,whea,142.639,143.74160137764744,143.58873144445374
38025,Dunn,ND,75.46,corn,185.76,corn,286.1806721824338,soyb,286.595777376363,soyb,whea,142.639,214.16770072072282,214.41822813275934
38027,Eddy,ND,75.46,corn,185.76,corn,426.1164246577408,soyb,427.8477581107269,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,353.41434069913305,soyb,356.86336067882155,soyb,whea,142.639,281.38236704512974,283.6990415964866
38031,Foster,ND,75.46,corn,185.76,corn,453.28971383481564,soyb,455.50651965309703,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,309.21737190019024,barl,303.8972854097586,barl,whea,142.639,217.96376951328992,212.29488149784396
38035,Grand Forks,ND,75.46,corn,185.76,corn,367.7972021678239,corn,367.8820640327425,corn,whea,142.639,174.43600594782714,173.9847786418144
38037,Grant,ND,75.46,corn,185.76,corn,300.44645758801397,rice,301.70000758374675,rice,whea,142.639,245.3092661056716,245.2700049425304
38039,Griggs,ND,75.46,corn,185.76,corn,412.1195925172636,rice,412.4463173947319,rice,soyb,53.36571000000001,136.6054928362159,135.62996131219364
38041,Hettinger,ND,75.46,corn,185.76,corn,310.54220281562516,soyb,310.54210640527947,soyb,whea,142.639,190.64643488457514,190.6374487983683
38043,Kidder,ND,75.46,corn,185.76,corn,602.6751359782465,corn,603.6388908225913,corn,whea,142.639,528.3803802405878,528.1431312472251
38045,La Moure,ND,75.46,corn,185.76,corn,495.49741653689944,soyb,498.7445347088375,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,495.0367025262832,soyb,496.2421587630313,soyb,whea,142.639,409.37538031098507,410.38299334005154
38049,Mchenry,ND,75.46,corn,185.76,corn,422.6982805064667,rice,423.59329576287763,rice,whea,142.639,306.5633302238769,306.74451077301956
38051,Mcintosh,ND,75.46,corn,185.76,corn,392.28661652155665,soyb,393.2042303816685,soyb,whea,142.639,304.6332260326784,305.32613126067605
38053,Mckenzie,ND,75.46,corn,185.76,corn,240.1380035283145,soyb,240.14873102416303,soyb,whea,142.639,162.8180704055118,162.55734923562508
38055,Mclean,ND,75.46,corn,185.76,corn,347.8279217896943,soyb,347.8246695507013,soyb,whea,142.639,245.69989923012736,245.64008034903316
38057,Mercer,ND,75.46,corn,185.76,corn,276.4091499720208,soyb,277.62815665942037,soyb,whea,142.639,165.79920187557073,166.46608787773033
38059,Morton,ND,75.46,corn,185.76,corn,358.9455830919502,soyb,360.91161629048133,soyb,whea,142.639,290.4717641737332,291.8931214094556
38061,Mountrail,ND,75.46,corn,185.76,corn,637.654216261262,corn,637.6157479164682,corn,whea,142.639,437.08626180221614,437.02244854351
38063,Nelson,ND,75.46,corn,185.76,corn,397.94498258209234,rice,398.09079695203064,rice,whea,142.639,266.44335162007314,266.4826925023379
38065,Oliver,ND,75.46,corn,185.76,corn,318.613132128894,soyb,320.8597553874587,soyb,whea,142.639,223.91168627826036,225.46499377985216
38067,Pembina,ND,75.46,corn,185.76,corn,343.8333130237158,rice,343.85538024020633,rice,whea,142.639,167.7530363940794,167.75913257230735
38069,Pierce,ND,75.46,corn,185.76,corn,440.5383915009461,soyb,441.37009678552477,soyb,whea,142.639,343.18739205249346,343.8949542009621
38071,Ramsey,ND,75.46,corn,185.76,corn,425.36714169604664,rice,425.4502617911259,rice,whea,142.639,276.1438840217307,276.17313849116726
38073,Ransom,ND,75.46,corn,185.76,corn,497.8027759995956,corn,497.63684394937366,corn,soyb,53.36571000000001,37.62574492856254,32.24759600382936
38075,Renville,ND,75.46,corn,185.76,corn,285.27232746712104,soyb,285.31415146583015,soyb,whea,142.639,158.99799580665612,159.02626552200874
38077,Richland,ND,75.46,corn,185.76,corn,440.27364826213034,soyb,440.8044547946396,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,234.09303149658555,soyb,234.20134063645926,soyb,whea,142.639,101.66339761818017,101.76869037112715
38081,Sargent,ND,75.46,corn,185.76,corn,457.6529121510283,soyb,459.21306207358714,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,532.2537611107631,soyb,533.5209153676726,soyb,whea,142.639,425.227569924403,426.25941446758725
38085,Sioux,ND,75.46,corn,185.76,corn,261.03580185308726,soyb,272.8808907897886,soyb,corn,0,262.7616046053814,275.26203021984355
38087,Slope,ND,75.46,corn,185.76,corn,529.0806142844209,soyb,529.4723251246419,soyb,whea,142.639,462.68594299665983,462.95875254145017
38089,Stark,ND,75.46,corn,185.76,corn,224.7162090276793,soyb,224.86121861777403,soyb,whea,142.639,147.47517320257347,147.55497101720835
38091,Steele,ND,75.46,corn,185.76,corn,472.46921897203043,rice,472.78740294848643,rice,soyb,53.36571000000001,72.06254106656814,70.95461525427953
38093,Stutsman,ND,75.46,corn,185.76,corn,406.706891007668,soyb,408.5275230011864,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,323.15373728408554,soyb,323.2759876964078,soyb,whea,142.639,178.13639094651234,178.24186653506746
38097,Traill,ND,75.46,corn,185.76,corn,388.4249526488635,corn,388.41689605270744,corn,soyb,53.36571000000001,29.312801530545812,28.836331271222434
38099,Walsh,ND,75.46,corn,185.76,corn,441.3566547168212,rice,441.7016550310512,rice,whea,142.639,277.10405094294697,277.1348428232819
38101,Ward,ND,75.46,corn,185.76,corn,426.3646992772459,soyb,426.3634942579682,soyb,whea,142.639,307.40979754332443,307.3935490010519
38103,Wells,ND,75.46,corn,185.76,corn,408.7463176184499,soyb,409.7631241857313,soyb,whea,142.639,255.9260990859562,256.7098080613349
38105,Williams,ND,75.46,corn,185.76,corn,320.65710062303856,corn,320.50112454376983,corn,whea,142.639,264.5023819460891,264.1363019481353
39001,Adams,OH,150.49,corn,322.13,corn,523.87898146019,soyb,513.7732643960347,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,524.2276797127602,corn,523.878181234808,corn,soyb,38.06185999999997,58.826130430825856,62.74094553674081
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,528.8110347430264,soyb,522.0086445043222,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,493.68268344612227,soyb,468.63280356604434,soyb,soyb,67.7502600000002,0,0
39009,Athens,OH,72.63,corn,270.54,corn,592.092171567074,corn,586.4064120417531,corn,NA,270.54,592.092171567074,586.4064120417531
39011,Auglaize,OH,150.49,corn,322.13,corn,488.68472023702395,soyb,487.4759227663194,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,720.5515387726373,soyb,656.0560904366524,soyb,NA,270.54,720.5515387726373,656.0560904366524
39015,Brown,OH,150.49,corn,322.13,corn,713.8760837934735,corn,713.8379042259909,corn,soyb,38.06185999999997,342.2636622609049,358.3719046091763
39017,Butler,OH,150.49,corn,322.13,corn,584.7706374572339,corn,584.663673712178,corn,soyb,38.06185999999997,49.265332059844695,123.39901505378896
39019,Carroll,OH,72.63,corn,270.54,corn,540.3306326191532,corn,539.5536476686125,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,680.4591765179072,corn,678.8617483368558,corn,soyb,38.06185999999997,211.63165609730208,269.18303909723033
39023,Clark,OH,150.49,corn,322.13,corn,685.5236497524886,corn,685.0333905450282,corn,soyb,38.06185999999997,52.349715771485535,83.78931658044598
39025,Clermont,OH,150.49,corn,322.13,corn,620.9390239676089,corn,620.9097275056037,corn,soyb,38.06185999999997,229.9285493461615,247.3762431360027
39027,Clinton,OH,150.49,corn,322.13,corn,567.0665774447717,corn,567.0272773728076,corn,soyb,38.06185999999997,87.90237590719278,89.71368065512604
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,511.75593473953734,corn,510.98628305624777,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,675.9934408270544,corn,675.0372819941874,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,728.2872381993938,corn,728.2063018161688,corn,soyb,67.7502600000002,213.43868861459293,214.58784058096978
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,874.1304425550422,corn,874.1819478576137,corn,NA,296.27000000000015,874.1304425550422,874.1819478576137
39037,Darke,OH,150.49,corn,322.13,corn,662.0763865350308,corn,661.7105565539789,corn,soyb,38.06185999999997,196.9062440509049,202.98623985929078
39039,Defiance,OH,150.49,corn,322.13,corn,750.3588849330965,corn,750.3152659360674,corn,soyb,38.06185999999997,316.9354178026689,317.47250706427985
39041,Delaware,OH,150.49,corn,322.13,corn,801.6664881250213,corn,800.7994494318448,corn,soyb,38.06185999999997,305.42513094672825,321.2417641026542
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,729.1871510506204,corn,729.023404170502,corn,soyb,67.7502600000002,351.21518607841017,366.74853743382187
39045,Fairfield,OH,150.49,corn,322.13,corn,542.298920435601,soyb,537.5627678699449,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,610.7905174894562,corn,610.7802857653712,corn,soyb,38.06185999999997,144.9894636516492,146.5902378056744
39049,Franklin,OH,150.49,corn,322.13,corn,568.7073651716694,corn,567.3286345590924,corn,soyb,38.06185999999997,126.35600297776057,147.31732600794658
39051,Fulton,OH,150.49,corn,322.13,corn,622.4478841877406,corn,622.0399981511268,corn,soyb,38.06185999999997,77.69712798199464,83.36791338449382
39053,Gallia,OH,150.49,corn,322.13,corn,476.34272658066834,soyb,429.47456005590584,corn,corn,0,46.861712666804465,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,872.6126106031224,corn,869.301005026583,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,702.6333663526855,corn,702.358252529879,corn,soyb,38.06185999999997,270.5428527357427,279.1259738370795
39059,Guernsey,OH,72.63,corn,270.54,corn,436.5094528930491,soyb,411.90360132913406,soyb,corn,0,82.97276242858453,58.37271743389107
39061,Hamilton,OH,150.49,corn,322.13,corn,551.0532370640097,corn,550.9465348571533,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,509.1426210564358,soyb,508.4588301479688,corn,soyb,38.06185999999997,0,0.41453433614060486
39065,Hardin,OH,150.49,corn,322.13,corn,655.7018726545153,corn,655.6335783460023,corn,soyb,38.06185999999997,185.04546144861092,186.0631594483018
39067,Harrison,OH,72.63,corn,270.54,corn,514.0154231700024,corn,514.0154231700024,corn,soyb,168.48158999999998,122.76015632531244,181.61728624581565
