fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,453.15527241622635,corn,453.0760599449975,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,375.6261617255732,soyb,375.69007981107666,soyb,corn,0,22.92432835222587,22.989753055162964
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,418.7436999343924,barl,418.54392674946274,barl,corn,0,39.41470391305262,39.29467529456582
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,396.6831718182251,soyb,397.0028521845895,soyb,corn,0,34.59009450017595,34.992868552532855
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,345.69241817825343,soyb,345.69241817825343,soyb,NA,296.27000000000015,345.69241817825343,345.69241817825343
36061,New York,NY,90.87,soyb,296.27000000000015,corn,773.4806262056923,corn,773.4806262056923,corn,NA,296.27000000000015,773.4806262056923,773.4806262056923
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,421.0275202394736,corn,420.75891190136883,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,541.4700466938817,corn,541.4552337130187,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,533.4684745421658,corn,533.4389230651725,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,620.7681524000236,corn,620.6484348448164,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,721.8050868289266,soyb,726.39752004284,soyb,corn,0,600.1697368715977,605.4466070071323
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,818.3405798820434,corn,817.7714408327672,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,409.5711149012383,soyb,409.8207594801711,soyb,corn,0,69.63665215472815,69.93059030031088
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,403.96926470186565,soyb,404.06286461485695,soyb,corn,0,139.75123574943825,139.8618649254645
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,581.9544223410362,corn,581.9544223410362,corn,NA,296.27000000000015,581.9544223410362,581.9544223410362
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,364.14162992105094,corn,364.14162992105094,corn,NA,296.27000000000015,364.14162992105094,364.14162992105094
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,677.0321017990284,corn,676.8273030542499,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,405.3989828518087,soyb,404.7307281582996,soyb,NA,296.27000000000015,405.3989828518087,404.7307281582996
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,635.6632079442032,soyb,635.6632079442032,soyb,NA,296.27000000000015,635.6632079442032,635.6632079442032
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,566.8272557263518,soyb,566.8536256417054,soyb,corn,0,261.8852414147749,261.9130979400992
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,498.63928153121935,corn,498.52340340525654,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,364.0931967096017,barl,364.4800898192406,soyb,corn,0,247.5668525401033,248.0185997906779
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,624.1089518393875,soyb,624.4806409556498,soyb,corn,0,169.95634222540377,170.35338313589943
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,408.4674812479641,soyb,409.02620697184136,soyb,corn,0,15.87186860493091,16.47466409692811
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,451.4415925145976,soyb,451.54756011839766,soyb,corn,0,4.843574436553695,4.977629778831329
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,577.896996662174,soyb,578.606406056406,soyb,corn,0,2.994725189687074,3.727527480679214
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,402.08129848518024,corn,399.57812295510416,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,348.09624218005916,soyb,349.48864204029104,soyb,corn,0,209.5882657213669,211.09782846465754
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,638.7679274243671,soyb,638.9423989690472,soyb,corn,0,289.56861580746147,289.76879211210655
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,624.3442065422395,soyb,624.4972660471467,soyb,corn,0,27.09843894974449,27.26589821400796
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,484.03698881958667,soyb,486.7827149306869,soyb,corn,0,187.04701446600143,190.2005172966616
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,400.5536509851121,soyb,400.2176098695138,soyb,NA,296.27000000000015,400.5536509851121,400.2176098695138
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,680.1133471373589,soyb,680.5810825775958,soyb,corn,0,277.121933284409,277.64302338040534
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,356.28743068777175,soyb,356.45609318828207,soyb,corn,0,33.08369780435868,33.280540552467926
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,324.2850295046547,soyb,272.35412454750235,barl,NA,296.27000000000015,324.2850295046547,272.35412454750235
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,457.9351294342207,corn,457.8424763375201,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,489.127440032275,soyb,489.4735004168281,soyb,corn,0,19.22094184281343,19.600526308357757
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,307.1461436652074,soyb,308.33819685192555,soyb,corn,0,4.418123010914201,6.450296056534228
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,513.4003967704027,corn,512.6169352128979,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,559.2924266055778,soyb,559.2012659889277,soyb,NA,118.24999999999994,559.2924266055778,559.2012659889277
37007,Anson,NC,81.88,cott,118.24999999999994,corn,490.54474425132486,corn,490.3147874901236,corn,soyb,42.147279999999995,113.82767802007373,112.31776326582104
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,417.3904732074059,soyb,417.28169268735166,soyb,NA,118.24999999999994,417.3904732074059,417.28169268735166
37011,Avery,NC,81.88,cott,118.24999999999994,corn,520.6885083924758,barl,525.8439518552295,barl,NA,118.24999999999994,520.6885083924758,525.8439518552295
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,382.3122441840546,corn,381.6287872394918,corn,soyb,42.147279999999995,61.15303548362897,62.08868703851141
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,384.2860751620336,soyb,385.5555914968944,soyb,cott,38.55000000000001,385.578043783263,384.9240844675047
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,372.1804185771478,corn,370.7499901800191,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,397.28428036439055,corn,393.86667900297385,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,584.3311397141432,soyb,584.3258893123138,soyb,NA,270.54,584.3311397141432,584.3258893123138
37023,Burke,NC,72.63,corn,270.54,corn,566.0964826023637,soyb,568.65882565115,soyb,corn,0,156.79284331233242,160.85443958723948
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,633.1540444111356,corn,632.938695064687,corn,soyb,42.147279999999995,242.03337446759667,241.7418762599723
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,422.03519487663334,soyb,421.11293367281985,soyb,NA,118.24999999999994,422.03519487663334,421.11293367281985
37029,Camden,NC,81.88,cott,118.24999999999994,corn,622.8525259774615,corn,622.496348424535,corn,soyb,42.147279999999995,335.3619574524638,335.84897829867396
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,324.9380803718274,corn,321.8986140967208,corn,soyb,42.147279999999995,93.12269440528263,161.33787830401178
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,494.13259461069646,corn,493.1111772374714,corn,soyb,42.147279999999995,154.8963237023617,152.60805751032422
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,581.5017367308715,corn,581.1262525177556,corn,soyb,42.147279999999995,187.35647774882727,186.80576727225093
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,385.7254086110349,corn,384.42877489595656,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,537.3133859204619,soyb,546.2732646648744,soyb,corn,0,158.73286717781144,172.23794474047617
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,497.8957742501605,corn,495.78994615646474,corn,cott,38.55000000000001,299.9896683266556,292.75055435228813
37043,Clay,NC,72.63,corn,270.54,corn,516.0839176436453,soyb,516.0839176436453,soyb,NA,270.54,516.0839176436453,516.0839176436453
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,458.9717328782442,soyb,459.71269604053055,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,200.20676272613758,corn,199.54791438550473,corn,soyb,42.147279999999995,29.089373958261433,29.41335688087355
37049,Craven,NC,81.88,cott,118.24999999999994,corn,400.4121280134071,corn,399.71824456780774,corn,soyb,42.147279999999995,148.47295763364843,148.1329430521061
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,383.355778514969,corn,382.1848257951511,corn,soyb,42.147279999999995,102.50984980614908,100.03887319749253
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,401.55866594085563,corn,401.47297099389795,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,383.4783588431281,corn,383.73145802439416,corn,NA,118.24999999999994,383.4783588431281,383.73145802439416
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,496.88619550301996,soyb,497.4972186372329,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,632.4063779514669,soyb,633.040725541293,soyb,corn,0,121.93524192181638,123.07353673217364
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,304.6095522681705,corn,302.95965039741355,corn,soyb,42.147279999999995,7.004360595574724,6.475657696789767
37063,Durham,NC,81.88,cott,118.24999999999994,corn,278.1567410291631,soyb,282.7004536967582,soyb,NA,118.24999999999994,278.1567410291631,282.7004536967582
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,459.78255107354227,corn,458.6791095838061,corn,soyb,42.147279999999995,225.67603021020187,223.71285034873551
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,374.23320300133065,corn,374.23320300133065,corn,soyb,42.147279999999995,67.11653151907785,67.41460312446526
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,656.5651868639468,corn,655.9781531328431,corn,soyb,42.147279999999995,275.5948286206351,274.26864296123017
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,433.8129185677046,soyb,433.7368445303779,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,488.21234605799515,corn,486.85759794885263,corn,soyb,42.147279999999995,204.48294353275094,202.38105011692522
37075,Graham,NC,72.63,corn,270.54,corn,337.59539521916645,soyb,337.59539521916645,soyb,NA,270.54,337.59539521916645,337.59539521916645
37077,Granville,NC,81.88,cott,118.24999999999994,corn,421.5282924658398,corn,419.9855573670673,corn,soyb,42.147279999999995,109.95505890822147,105.72446671588386
37079,Greene,NC,81.88,cott,118.24999999999994,corn,293.14062826022285,corn,292.6832650597942,corn,soyb,42.147279999999995,47.983685594978226,47.47372749590494
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,611.0633961328062,corn,609.9688390151025,corn,soyb,42.147279999999995,194.4470435640368,192.61339475558145
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,325.766183026269,soyb,326.84329726641744,soyb,cott,38.55000000000001,69.11882126177579,64.8511083664826
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,285.384351243444,corn,285.0617386735856,corn,soyb,42.147279999999995,10.409275692391304,9.83911317070033
37087,Haywood,NC,72.63,corn,270.54,corn,327.2885060455454,soyb,331.47702560660224,soyb,corn,0,317.928402210127,322.5379789227735
37089,Henderson,NC,72.63,corn,270.54,corn,586.6409549309946,soyb,599.3614680037581,soyb,corn,0,76.90188607134479,97.04332036819477
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,418.074882956954,corn,416.17468050214705,corn,cott,38.55000000000001,331.9921323740576,324.92966886102084
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,248.21439348041105,corn,247.86045717921246,corn,soyb,42.147279999999995,15.803890835377047,15.226730805209911
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,405.662330192287,corn,396.33262005350076,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,538.6715614969592,soyb,539.0474376567206,soyb,corn,0,65.4725229796158,66.32445702973513
37099,Jackson,NC,72.63,corn,270.54,corn,365.04541165568315,corn,365.0842354271919,corn,NA,270.54,365.04541165568315,365.0842354271919
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,234.19236977096858,soyb,234.35672048079573,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,297.6694453334774,soyb,296.5972122601644,soyb,soyb,42.147279999999995,0,0
37105,Lee,NC,81.88,cott,118.24999999999994,corn,414.91956224455413,corn,414.01169594800837,corn,soyb,42.147279999999995,165.81393057619482,163.7294469129933
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,555.986773664225,corn,554.5831524310574,corn,soyb,42.147279999999995,361.2278684165386,359.4984597314991
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,440.80352573679056,soyb,441.78114754085675,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,489.99026639764213,soyb,489.36155773489384,soyb,NA,270.54,489.99026639764213,489.36155773489384
37113,Macon,NC,72.63,corn,270.54,corn,279.1056637094286,soyb,279.0982342889863,soyb,NA,270.54,279.1056637094286,279.0982342889863
37115,Madison,NC,72.63,corn,270.54,corn,357.3778253572834,soyb,357.3778253572834,soyb,NA,270.54,357.3778253572834,357.3778253572834
37117,Martin,NC,81.88,cott,118.24999999999994,corn,394.4970376532579,corn,393.9817064395216,corn,cott,38.55000000000001,199.04143768902685,197.00752488714778
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,416.3421152649338,soyb,416.09757257624005,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,502.5784668155763,corn,502.7119423151202,corn,NA,270.54,502.5784668155763,502.7119423151202
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,440.36753446870057,soyb,439.2561190110764,soyb,NA,118.24999999999994,440.36753446870057,439.2561190110764
37125,Moore,NC,81.88,cott,118.24999999999994,corn,454.1206878851559,soyb,453.6831849433604,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,383.14828864355894,corn,382.59197222820654,corn,soyb,42.147279999999995,69.64532720011124,68.08070556076865
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,437.44566957490173,corn,437.5335971774686,corn,NA,118.24999999999994,437.44566957490173,437.5335971774686
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,368.2123377406081,corn,367.79469697884844,corn,cott,38.55000000000001,72.11207601995267,69.2577510119674
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,340.92648815269087,corn,329.8290612590608,corn,soyb,42.147279999999995,80.55655205129943,149.31026996895412
37135,Orange,NC,81.88,cott,118.24999999999994,corn,476.7947962034725,soyb,477.8319649806423,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,593.4530022029874,corn,569.8893185785155,corn,soyb,42.147279999999995,411.6794273098648,447.09363689982683
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,446.6209647296942,corn,446.38456647398976,corn,soyb,42.147279999999995,169.19693292142716,169.44320875563398
37141,Pender,NC,81.88,cott,118.24999999999994,corn,337.10881263379866,corn,354.72061508470597,whea,corn,0,0,31.848552059664996
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,760.3596437382407,corn,759.5075054529775,corn,soyb,42.147279999999995,441.58399432965484,440.7641483525936
37145,Person,NC,81.88,cott,118.24999999999994,corn,672.4588981774587,corn,671.9077869630307,corn,soyb,42.147279999999995,250.74038538631362,249.6832391656319
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,279.5044765202756,whea,278.7302853198636,whea,soyb,42.147279999999995,18.368708859819492,17.352719103757295
37149,Polk,NC,72.63,corn,270.54,corn,229.02757829233707,soyb,228.44500708722694,soyb,NA,270.54,229.02757829233707,228.44500708722694
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,510.88150799145535,soyb,511.5685105534685,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,348.94384929765624,soyb,347.6511717160186,soyb,NA,118.24999999999994,348.94384929765624,347.6511717160186
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,409.1433355443508,corn,408.9008317095758,corn,soyb,42.147279999999995,196.1663056941852,195.9295861066588
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,447.9197679232827,corn,446.2582183350759,corn,soyb,42.147279999999995,98.51617909116175,94.95708396868184
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,633.1561938131838,corn,632.7179072246893,corn,soyb,42.147279999999995,120.8128679257851,120.14048947995207
37161,Rutherford,NC,72.63,corn,270.54,corn,515.4481985105292,corn,515.3788137015022,corn,soyb,168.48158999999998,30.305888114451363,30.418864524565947
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,217.13229400746434,soyb,218.1752072440309,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,448.05959457898496,cott,451.97603045214225,cott,soyb,42.147279999999995,153.83958695113023,157.0609303148059
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,583.2420636895092,corn,582.8799233279472,corn,soyb,42.147279999999995,201.82461827007046,201.18314276298577
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,353.05392509738516,soyb,353.20569350138356,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,663.7602657472571,corn,663.2626243115856,corn,soyb,42.147279999999995,52.45767466848042,51.29838461526185
37173,Swain,NC,72.63,corn,270.54,corn,526.6582612589283,soyb,526.6582612589283,soyb,NA,270.54,526.6582612589283,526.6582612589283
37175,Transylvania,NC,72.63,corn,270.54,corn,410.8275257505537,soyb,421.0318407182988,soyb,corn,0,138.11729564750675,152.17446663795937
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,501.7682186642249,corn,501.587759861523,corn,soyb,42.147279999999995,201.25145598377196,201.14709942365317
37179,Union,NC,81.88,cott,118.24999999999994,corn,816.453030413523,corn,816.3810191253917,corn,soyb,42.147279999999995,392.63750541505726,392.48801060646065
37181,Vance,NC,81.88,cott,118.24999999999994,corn,341.59790115729845,soyb,341.1952972191914,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,493.9716690572172,corn,493.79630559022104,corn,soyb,42.147279999999995,193.71017638220553,193.36989536599646
37185,Warren,NC,81.88,cott,118.24999999999994,corn,329.7327647671706,soyb,330.03112342984736,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,381.3636777743813,corn,381.0045593550428,corn,soyb,42.147279999999995,114.78633838503151,114.84932320921234
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,219.67755964243037,soyb,219.32598061164674,soyb,NA,118.24999999999994,219.67755964243037,219.32598061164674
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,392.6280686872612,corn,391.60075391129504,corn,soyb,42.147279999999995,163.93364039983652,162.86939980173082
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,613.7855233632807,soyb,615.1663610905877,soyb,corn,0,28.420074393866003,30.82686379060931
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,356.5968908465639,corn,356.0876435085026,corn,soyb,42.147279999999995,78.43408873205692,77.7275439621136
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,553.5949569402137,corn,553.2637996560368,corn,soyb,42.147279999999995,22.80692597228665,22.228796461547063
37199,Yancey,NC,72.63,corn,270.54,corn,398.9382552400673,soyb,398.9382552400673,soyb,NA,270.54,398.9382552400673,398.9382552400673
38001,Adams,ND,75.46,corn,185.76,corn,274.1834641699024,rice,274.17987593228173,rice,whea,142.639,210.55804228200697,210.54849184251665
38003,Barnes,ND,75.46,corn,185.76,corn,601.2555836093868,rice,599.4898047486045,rice,soyb,53.36571000000001,201.6157825781156,197.70776301923536
38005,Benson,ND,75.46,corn,185.76,corn,659.9891743044698,rice,658.5279834839462,rice,whea,142.639,544.6391589161689,542.9305674857874
38007,Billings,ND,75.46,corn,185.76,corn,404.0420925412979,rice,403.8004631874165,rice,whea,142.639,340.4101779257886,340.06118523234306
38009,Bottineau,ND,75.46,corn,185.76,corn,460.92715787512657,soyb,461.25140068917256,soyb,whea,142.639,352.3444969513985,352.60791787269886
38011,Bowman,ND,75.46,corn,185.76,corn,326.18121826281345,soyb,327.0418501011941,soyb,whea,142.639,244.170078779965,244.73650636100817
38013,Burke,ND,75.46,corn,185.76,corn,418.0592887592798,rice,418.04227496865286,rice,whea,142.639,300.25064815958234,300.2256911461135
38015,Burleigh,ND,75.46,corn,185.76,corn,467.6420130077823,rice,464.1344626413399,rice,corn,0,196.66506210864276,192.99506227048624
38017,Cass,ND,75.46,corn,185.76,corn,500.07763955203694,rice,499.44996869843345,rice,soyb,53.36571000000001,98.0773484150464,96.05690297715313
38019,Cavalier,ND,75.46,corn,185.76,corn,587.4605933206144,rice,587.4345565555395,rice,whea,142.639,423.26697476575146,423.2391889742654
38021,Dickey,ND,75.46,corn,185.76,corn,558.8620602759771,soyb,560.7317268008856,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,468.55128057754956,rice,468.6450098370054,rice,whea,142.639,364.52267532698573,364.4767367838534
38025,Dunn,ND,75.46,corn,185.76,corn,391.75168871134457,rice,391.47135582972265,rice,whea,142.639,329.2962671571171,328.8696054279157
38027,Eddy,ND,75.46,corn,185.76,corn,692.7770639854168,rice,691.2499970968279,rice,soyb,53.36571000000001,327.4693319785663,324.3476860406116
38029,Emmons,ND,75.46,corn,185.76,corn,550.9809258597277,rice,549.3213171544946,rice,whea,142.639,476.13243518713057,473.35681418882496
38031,Foster,ND,75.46,corn,185.76,corn,646.6770894251231,rice,644.9355170723379,rice,soyb,53.36571000000001,293.8687831198407,290.23379195107566
38033,Golden Valley,ND,75.46,corn,185.76,corn,367.79247943091485,rice,367.84140683824836,rice,whea,142.639,299.0373098887666,298.8085229823426
38035,Grand Forks,ND,75.46,corn,185.76,corn,599.2305793002699,rice,597.4147455865354,rice,whea,142.639,441.8768827011933,439.4912581245253
38037,Grant,ND,75.46,corn,185.76,corn,348.1461852585157,rice,346.279815164848,rice,whea,142.639,280.3466605876253,277.1609589105067
38039,Griggs,ND,75.46,corn,185.76,corn,635.9984913134333,rice,634.1039811481439,rice,soyb,53.36571000000001,364.6996382879371,361.43736671738986
38041,Hettinger,ND,75.46,corn,185.76,corn,416.0910290079556,soyb,416.09090668763235,soyb,whea,142.639,299.4759531010807,299.4681954601523
38043,Kidder,ND,75.46,corn,185.76,corn,547.9150183029504,corn,548.1929450410157,corn,whea,142.639,447.8705765649349,446.60679564220015
38045,La Moure,ND,75.46,corn,185.76,corn,690.9146562539047,soyb,695.2704225448679,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,470.94722350223003,soyb,472.1468415632821,soyb,whea,142.639,384.5335706757697,385.5312230817053
38049,Mchenry,ND,75.46,corn,185.76,corn,474.3082431474741,rice,470.02434395545134,rice,whea,142.639,369.4662328912272,364.4078063285789
38051,Mcintosh,ND,75.46,corn,185.76,corn,496.3893143404766,rice,495.8007611948137,rice,whea,142.639,422.8475656328486,422.04392088726416
38053,Mckenzie,ND,75.46,corn,185.76,corn,344.2192425821627,soyb,344.23332184887533,soyb,whea,142.639,247.5740779036538,247.31750627820068
38055,Mclean,ND,75.46,corn,185.76,corn,370.9971224842945,rice,370.9478512043027,rice,whea,142.639,262.4651023292017,262.3578690325885
38057,Mercer,ND,75.46,corn,185.76,corn,354.9322085949713,rice,354.05380293003117,rice,whea,142.639,248.13285120897908,246.76797757601818
38059,Morton,ND,75.46,corn,185.76,corn,506.36047619796796,soyb,509.0001702886291,soyb,whea,142.639,432.1215768937508,434.2354392483834
38061,Mountrail,ND,75.46,corn,185.76,corn,472.5163706645217,corn,472.49875296274445,corn,whea,142.639,356.4463303423753,356.4100388172564
38063,Nelson,ND,75.46,corn,185.76,corn,705.4339072685748,rice,704.4937163617606,rice,whea,142.639,573.3483337071193,572.2660972692184
38065,Oliver,ND,75.46,corn,185.76,corn,456.8370005882553,rice,454.8673141667479,rice,whea,142.639,366.2193308399462,363.5937395758783
38067,Pembina,ND,75.46,corn,185.76,corn,640.8047852955997,rice,640.6316561965571,rice,whea,142.639,458.6175295616703,458.419235448597
38069,Pierce,ND,75.46,corn,185.76,corn,667.0811292956507,rice,666.1566883987127,rice,whea,142.639,550.3310237926577,549.25921123786
38071,Ramsey,ND,75.46,corn,185.76,corn,706.53927973135,rice,705.9945946529847,rice,whea,142.639,578.8340992669121,578.2203011705342
38073,Ransom,ND,75.46,corn,185.76,corn,589.9669761464561,rice,587.9389532250311,rice,soyb,53.36571000000001,138.5237843882801,131.3588577824488
38075,Renville,ND,75.46,corn,185.76,corn,443.0653391499258,rice,442.99715535449997,rice,whea,142.639,282.45400262280356,282.3689582805989
38077,Richland,ND,75.46,corn,185.76,corn,594.7086273797904,rice,594.5445048828415,rice,soyb,53.36571000000001,204.41268065924123,203.7706133816796
38079,Rolette,ND,75.46,corn,185.76,corn,467.71242077108315,rice,467.4740160021684,rice,whea,142.639,355.10934964622794,354.8606945568986
38081,Sargent,ND,75.46,corn,185.76,corn,824.1382595483544,rice,823.4977774687395,rice,soyb,53.36571000000001,401.9028705082403,399.8061001094975
38083,Sheridan,ND,75.46,corn,185.76,corn,524.7273468685371,rice,523.9789688901355,rice,whea,142.639,412.99218887326833,411.9877094186444
38085,Sioux,ND,75.46,corn,185.76,corn,496.3312082162511,rice,491.39740063906714,rice,corn,0,554.9490183590615,550.4865571120602
38087,Slope,ND,75.46,corn,185.76,corn,219.43967133000598,rice,219.31705729280924,rice,whea,142.639,123.42686422240689,123.17635877939671
38089,Stark,ND,75.46,corn,185.76,corn,323.3250414721187,barl,320.9575170572814,barl,whea,142.639,238.79210597336493,236.3609443385581
38091,Steele,ND,75.46,corn,185.76,corn,755.3263002555593,rice,753.6043781261383,rice,soyb,53.36571000000001,377.7128215660132,374.55284737901025
38093,Stutsman,ND,75.46,corn,185.76,corn,519.0210219676374,rice,517.5010867612191,rice,soyb,53.36571000000001,171.30212498555193,168.0935321408847
38095,Towner,ND,75.46,corn,185.76,corn,562.6257361277776,rice,562.4064610494006,rice,whea,142.639,428.1948732008749,427.94936219270454
38097,Traill,ND,75.46,corn,185.76,corn,653.3006973920601,rice,652.8984075028377,rice,soyb,53.36571000000001,231.28689977881322,230.34340624703827
38099,Walsh,ND,75.46,corn,185.76,corn,484.8310070129101,rice,483.4719378062999,rice,whea,142.639,270.6281320703743,268.81164249297314
38101,Ward,ND,75.46,corn,185.76,corn,436.5705779309756,rice,436.5308537462785,rice,whea,142.639,279.439484416891,279.3795125927048
38103,Wells,ND,75.46,corn,185.76,corn,552.5395784144321,rice,551.6907652900811,rice,whea,142.639,411.74384716261295,410.65029410120434
38105,Williams,ND,75.46,corn,185.76,corn,401.4132058208116,rice,402.0414760137907,rice,whea,142.639,322.9517260612912,323.34551283729195
