fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,492.21399000672,whea,492.21399000672,whea,NA,296.27000000000015,492.21399000672,492.21399000672
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,827.5415501887453,corn,827.5415501887453,corn,NA,296.27000000000015,827.5415501887453,827.5415501887453
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,439.7193548604006,corn,440.0924284606666,corn,NA,296.27000000000015,439.7193548604006,440.0924284606666
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,569.2743813158999,barl,569.2743813158999,barl,NA,296.27000000000015,569.2743813158999,569.2743813158999
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,366.47131513070514,soyb,367.1871855112893,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,468.1133067918428,soyb,462.18042343292916,soyb,NA,296.27000000000015,468.1133067918428,462.18042343292916
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,359.2617683118805,corn,359.56084150545723,corn,NA,296.27000000000015,359.2617683118805,359.56084150545723
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,441.4950672584771,corn,441.1992829565485,corn,soyb,67.7502600000002,29.344774995308626,27.76921667839315
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,744.2144502503165,corn,744.2144502503165,corn,NA,296.27000000000015,744.2144502503165,744.2144502503165
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,577.4506612416623,cott,586.4445532955611,cott,corn,0,129.81574664927905,141.53475733163805
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,332.5870167911961,corn,332.5870167911961,corn,NA,296.27000000000015,332.5870167911961,332.5870167911961
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,454.59320913895453,corn,454.5794552730313,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,452.5815589517681,corn,452.35356592712037,corn,soyb,67.7502600000002,123.88280307617629,121.1989496244176
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,618.092623027277,soyb,622.4685340934845,soyb,corn,0,270.79653094426226,275.5690697236522
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,326.3680871329933,barl,325.4530535169001,barl,soyb,67.7502600000002,11.738450707838751,10.704241659746344
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,444.5284674037018,soyb,444.2880375834035,soyb,NA,296.27000000000015,444.5284674037018,444.2880375834035
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,482.8812051646779,corn,482.90240935607744,corn,NA,296.27000000000015,482.8812051646779,482.90240935607744
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,590.4526757553643,corn,590.4526757553643,corn,NA,296.27000000000015,590.4526757553643,590.4526757553643
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,380.6123778536256,corn,379.66333729326243,corn,soyb,67.7502600000002,34.14664530292464,30.646067319303768
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,407.63552396493355,soyb,407.63552396493355,soyb,whea,173.83900000000017,223.60905827593922,222.21079589153015
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,436.8420042508851,corn,436.8918687927111,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,730.7444660849862,corn,730.7748921380147,corn,NA,296.27000000000015,730.7444660849862,730.7748921380147
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,532.1425985701329,corn,532.1592920059608,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,440.3492745449175,rice,440.3492745449175,rice,NA,72.83599999999998,440.3492745449175,440.3492745449175
35003,Catron,NM,105,barl,72.83599999999998,whea,629.1581903617126,corn,629.1581903617126,corn,NA,72.83599999999998,629.1581903617126,629.1581903617126
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,817.7781681746334,cott,863.5549832062419,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,480.129795126552,soyb,480.129795126552,soyb,NA,72.83599999999998,480.129795126552,480.129795126552
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,402.90813798784217,corn,402.90813798784217,corn,NA,216.4600000000001,402.90813798784217,402.90813798784217
35009,Curry,NM,86.46,corn,216.4600000000001,corn,799.2437931272129,corn,806.3249165843595,corn,whea,212.97700000000017,702.8942223639175,755.751676418968
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,831.4242267074128,corn,831.4242267074128,corn,NA,216.4600000000001,831.4242267074128,831.4242267074128
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,975.2695665592519,whea,975.2695665592519,whea,cott,103.75000000000011,696.603132983271,729.613884159338
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1070.8525619839143,cott,900.5913999049297,whea,cott,103.75000000000011,0,15.140688443677618
35017,Grant,NM,105,barl,72.83599999999998,whea,634.038923310159,whea,621.3637491288894,rice,NA,72.83599999999998,634.038923310159,621.3637491288894
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,404.0692002624873,corn,404.0692002624873,corn,NA,216.4600000000001,404.0692002624873,404.0692002624873
35021,Harding,NM,86.46,corn,216.4600000000001,corn,520.2899482706111,corn,520.2899482706111,corn,NA,216.4600000000001,520.2899482706111,520.2899482706111
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,875.8040894887358,soyb,681.959436265611,rice,NA,72.83599999999998,875.8040894887358,681.959436265611
35025,Lea,NM,86.46,corn,216.4600000000001,corn,668.0865153575443,cott,781.3002944110834,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,752.5030064737132,rice,752.5030064737132,rice,NA,216.4600000000001,752.5030064737132,752.5030064737132
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,584.3979090073003,soyb,584.3979090073003,soyb,NA,72.83599999999998,584.3979090073003,584.3979090073003
35029,Luna,NM,105,barl,72.83599999999998,whea,1144.5989003792045,whea,950.5569225265266,whea,NA,72.83599999999998,1144.5989003792045,950.5569225265266
35031,Mckinley,NM,105,barl,72.83599999999998,whea,392.85750903372735,soyb,392.85750903372735,soyb,NA,72.83599999999998,392.85750903372735,392.85750903372735
35033,Mora,NM,86.46,corn,216.4600000000001,corn,357.93852688777116,rice,357.93852688777116,rice,NA,216.4600000000001,357.93852688777116,357.93852688777116
35035,Otero,NM,86.46,corn,216.4600000000001,corn,907.5982541807414,corn,907.5982541807414,corn,NA,216.4600000000001,907.5982541807414,907.5982541807414
35037,Quay,NM,86.46,corn,216.4600000000001,corn,462.91956448933496,rice,462.52193760204983,rice,whea,212.97700000000017,397.5149128753663,440.240751233444
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,361.7416633908558,soyb,337.01411278211043,soyb,NA,72.83599999999998,361.7416633908558,337.01411278211043
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,657.7989221227855,soyb,661.6886065984262,soyb,whea,212.97700000000017,585.4645714496174,621.2630713467036
35043,Sandoval,NM,105,barl,72.83599999999998,whea,372.54166644442046,soyb,352.4103697004121,soyb,NA,72.83599999999998,372.54166644442046,352.4103697004121
35045,San Juan,NM,105,barl,72.83599999999998,whea,1899.5647624852381,corn,1899.5647624852381,corn,NA,72.83599999999998,1899.5647624852381,1899.5647624852381
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,708.8694360047036,soyb,665.6718176577272,soyb,NA,216.4600000000001,708.8694360047036,665.6718176577272
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1464.4443870627829,corn,1464.4443870627829,corn,NA,72.83599999999998,1464.4443870627829,1464.4443870627829
35051,Sierra,NM,105,barl,72.83599999999998,whea,711.3510012072761,whea,564.6240215908113,rice,NA,72.83599999999998,711.3510012072761,564.6240215908113
35053,Socorro,NM,105,barl,72.83599999999998,whea,944.3122415540587,corn,944.3122415540587,corn,NA,72.83599999999998,944.3122415540587,944.3122415540587
35055,Taos,NM,105,barl,72.83599999999998,whea,462.81844261343855,soyb,402.08299802277173,soyb,NA,72.83599999999998,462.81844261343855,402.08299802277173
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1428.6516790047986,corn,1428.6516790047986,corn,NA,216.4600000000001,1428.6516790047986,1428.6516790047986
35059,Union,NM,86.46,corn,216.4600000000001,corn,836.5394873424693,corn,829.2199871305743,corn,whea,212.97700000000017,574.5888968304,660.9405432980659
35061,Valencia,NM,105,barl,72.83599999999998,whea,1053.6088438115307,cott,1053.6088438115307,cott,NA,72.83599999999998,1053.6088438115307,1053.6088438115307
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,494.85038550432216,soyb,495.5018815638675,soyb,corn,0,227.88397820592832,228.52719403537003
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,404.6264019744765,soyb,405.6948154764955,soyb,corn,0,111.20984777393653,112.10865742511362
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,560.6746607771304,corn,560.6746607771304,corn,NA,296.27000000000015,560.6746607771304,560.6746607771304
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,440.5463122456333,corn,440.5481425151454,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,602.1395569186266,soyb,602.2768176955648,soyb,corn,0,141.25945979508685,141.37401488961177
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,442.4340436524119,soyb,442.5515672127302,soyb,corn,0,25.644520183877603,25.766567708378716
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,482.4357687571131,soyb,482.61861642950805,soyb,corn,0,116.77510164303237,116.95115390954527
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,420.51267092380203,soyb,420.6316935396005,soyb,corn,0,27.643993803152966,27.7230753321046
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,523.7414265470659,corn,523.7581828303419,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,912.3540522858476,soyb,914.0003931122161,soyb,corn,0,497.7863151760996,499.382580467554
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,460.4494180519729,corn,460.4190124342666,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,480.8267598680777,soyb,480.82151534177854,soyb,corn,0,151.34512005526517,151.3437062272551
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,479.7779287003199,soyb,479.99318966112276,soyb,corn,0,354.413793344328,354.6143892493778
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,521.9576651684089,soyb,522.7968769056276,soyb,corn,0,89.20187778320076,90.1833810625717
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,378.8387755892543,soyb,379.05979411114583,soyb,corn,0,60.343851916473454,60.573768243897234
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,476.2905020798149,soyb,476.2640444016678,soyb,NA,296.27000000000015,476.2905020798149,476.2640444016678
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,418.1821969086981,soyb,418.0743417216311,soyb,NA,296.27000000000015,418.1821969086981,418.0743417216311
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,529.1772472037665,soyb,529.5343661062077,soyb,corn,0,135.38074767006356,135.70864603807536
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,585.6426693178805,corn,585.5942118487077,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,489.7821693482436,barl,489.30553603269817,barl,NA,296.27000000000015,489.7821693482436,489.30553603269817
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,412.7974738047752,soyb,412.7944039141378,soyb,NA,296.27000000000015,412.7974738047752,412.7944039141378
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,450.4650564898226,soyb,450.5707122868364,soyb,corn,0,125.36689437139671,125.45148618211829
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,649.4716769998079,soyb,649.5771939100914,soyb,corn,0,272.2990175072475,272.4028894240291
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,816.3047698007811,corn,816.3047698007811,corn,NA,296.27000000000015,816.3047698007811,816.3047698007811
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,484.2920897344128,soyb,484.34721399994726,soyb,corn,0,124.55064555489537,124.59648920555674
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,507.04502510557745,soyb,507.5650490382292,soyb,corn,0,18.192228979740776,18.72013373572588
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,431.2344008733394,soyb,431.2996912477388,soyb,corn,0,31.847861010807605,31.909581221837698
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,523.739576724086,corn,523.6945677292978,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,498.31655671402723,soyb,498.6668227465351,soyb,corn,0,139.13187465660576,139.49755471483024
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,2838.590519250455,corn,2838.590519250455,corn,NA,296.27000000000015,2838.590519250455,2838.590519250455
36061,New York,NY,90.87,soyb,296.27000000000015,corn,584.4836980757774,corn,584.4836980757774,corn,NA,296.27000000000015,584.4836980757774,584.4836980757774
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,466.1461144024871,corn,465.98169075846477,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,509.9576637631874,soyb,510.0951710462406,soyb,corn,0,72.30737832923057,72.4384415227371
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,506.5059659824342,soyb,506.65590579649256,soyb,corn,0,107.99151656533968,108.14571524343364
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,463.6631664220138,corn,463.6420523962315,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,669.8033485279664,barl,669.8033485279664,barl,corn,0,284.18049971452524,284.7245808086509
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,435.0648430305731,corn,434.8617913521392,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,415.23426139688956,soyb,415.4719434548333,soyb,corn,0,225.68976756320166,225.9298783284117
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,464.313614799657,soyb,464.41146504687947,soyb,corn,0,146.03937411517552,146.13759847328743
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,674.9870239566558,corn,674.9870239566558,corn,NA,296.27000000000015,674.9870239566558,674.9870239566558
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,890.775954635857,corn,890.775954635857,corn,NA,296.27000000000015,890.775954635857,890.775954635857
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,521.3412209592065,soyb,522.2748728364313,soyb,corn,0,24.245668556373175,25.20315062269674
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,616.3657763104227,corn,616.5766388915364,corn,NA,296.27000000000015,616.3657763104227,616.5766388915364
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,906.3171233360067,corn,906.3171233360067,corn,NA,296.27000000000015,906.3171233360067,906.3171233360067
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,578.9307319637069,soyb,578.9556076113283,soyb,corn,0,439.20211004320754,439.2256012483502
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,591.4340760864567,soyb,592.0747052296064,soyb,corn,0,206.3706577383449,207.02224689769423
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,409.9267067709011,soyb,410.3809598338943,soyb,corn,0,174.81993584272595,175.2905953814775
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,441.07947491221114,soyb,441.33582018166044,soyb,corn,0,156.13450059387867,156.36592356003132
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,451.86880800479753,soyb,452.42848200411163,soyb,corn,0,249.69087012599954,250.20465972238554
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,580.0421141903021,corn,580.0322659662619,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,551.8123481225307,soyb,552.4415285991392,soyb,corn,0,157.22040155058085,157.75556199527887
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,418.6671526987453,soyb,421.28083269827755,soyb,corn,0,81.64400692568222,86.01202755623706
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,366.40331790465086,soyb,367.7147954869218,soyb,corn,0,168.6467804501466,169.8246786269096
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,388.1166602042483,soyb,388.2275763128564,soyb,corn,0,49.062514837619915,49.168952541307476
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,563.8197700814763,soyb,563.9511197366176,soyb,corn,0,248.44130908794932,248.5663673226826
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,599.7719701981192,soyb,602.7786464799286,soyb,corn,0,114.58237781374851,117.74469393601055
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,394.9930835036181,soyb,394.69532622177894,soyb,NA,296.27000000000015,394.9930835036181,394.69532622177894
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,578.3809623021712,soyb,578.7567162566361,soyb,corn,0,370.82509048859566,371.20048982072797
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,373.9473370184917,soyb,374.1147300067994,soyb,corn,0,152.03645151800254,152.21404591365797
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,387.32048282130654,soyb,268.22642568763825,soyb,NA,296.27000000000015,387.32048282130654,268.22642568763825
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,419.7054750194736,corn,419.81152201983093,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,520.3878823384905,corn,520.3837009516523,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,538.3678945519548,corn,537.5004394626949,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,558.864146089545,soyb,559.6791948186824,soyb,corn,0,221.92203973383636,223.2344967230651
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,496.45026071258144,soyb,496.3711932313938,soyb,NA,118.24999999999994,496.45026071258144,496.3711932313938
37007,Anson,NC,81.88,cott,118.24999999999994,corn,505.5904224834763,corn,505.6272136254756,corn,soyb,42.147279999999995,96.42527669925715,95.0457225522211
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,367.7528372474126,soyb,367.6592588178969,soyb,NA,118.24999999999994,367.7528372474126,367.6592588178969
37011,Avery,NC,81.88,cott,118.24999999999994,corn,479.15362870623443,corn,479.1760195196326,corn,NA,118.24999999999994,479.15362870623443,479.1760195196326
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,505.6317497491564,corn,504.9143182309205,corn,soyb,42.147279999999995,191.93046486094624,192.90485209278825
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,455.14322648694616,corn,454.39455717949403,corn,cott,38.55000000000001,310.2031779990421,307.85649580443584
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,317.9319612135617,corn,316.88983171697606,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,290.8924312370263,corn,288.30351917289744,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,405.6407074941118,soyb,405.6368201504582,soyb,NA,270.54,405.6407074941118,405.6368201504582
37023,Burke,NC,72.63,corn,270.54,corn,644.5182614168477,soyb,647.4018856370901,soyb,corn,0,208.27842528212528,212.37618431156426
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,673.6466413481869,corn,673.47923982403,corn,soyb,42.147279999999995,163.65876593814073,163.3958544472638
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,610.7104858432407,soyb,609.459345758733,soyb,NA,118.24999999999994,610.7104858432407,609.459345758733
37029,Camden,NC,81.88,cott,118.24999999999994,corn,600.952864512124,corn,600.6539174677289,corn,soyb,42.147279999999995,352.7711260840299,353.2809018556827
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,395.49917549474,corn,392.30173409485855,corn,soyb,42.147279999999995,181.172728119373,251.51720140673342
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,462.56796038183097,soyb,464.18699083188665,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,840.3609757361735,corn,839.9672282204626,corn,soyb,42.147279999999995,370.30974899056014,369.71086336784674
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,555.0370229757696,corn,553.7336922287402,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,628.776792809063,soyb,638.844920117207,soyb,corn,0,101.28251805517493,115.49605549234548
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,497.43167149379207,corn,495.63268968038113,corn,cott,38.55000000000001,472.0911571992494,467.6813862839003
37043,Clay,NC,72.63,corn,270.54,corn,442.02089027818806,soyb,442.02089027818806,soyb,NA,270.54,442.02089027818806,442.02089027818806
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,536.3865370213905,soyb,537.2384489794458,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,254.3889547069478,corn,253.78985490932354,corn,soyb,42.147279999999995,5.649783475650395,6.330586396754825
37049,Craven,NC,81.88,cott,118.24999999999994,corn,325.4664514516755,corn,324.9080986624169,corn,soyb,42.147279999999995,25.78671969620683,25.650577926874064
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,304.5788410749966,soyb,306.01173518567134,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,532.508583792878,corn,532.4197862548203,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,480.553462544266,corn,480.82443987086566,corn,NA,118.24999999999994,480.553462544266,480.82443987086566
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,549.5875024944032,corn,549.0915751298689,corn,soyb,42.147279999999995,95.981199311453,94.90343774521455
37059,Davie,NC,81.88,cott,118.24999999999994,corn,732.1776917838702,corn,731.7013153047842,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,234.58932216919123,corn,233.3542607886971,corn,soyb,42.147279999999995,8.947637659816507,8.693556761643322
37063,Durham,NC,81.88,cott,118.24999999999994,corn,351.44131498470057,corn,348.7713972468097,corn,NA,118.24999999999994,351.44131498470057,348.7713972468097
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,302.77835444255885,corn,302.04355245524226,corn,soyb,42.147279999999995,66.86107271655226,65.2292344746424
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,428.69818005022086,corn,428.69818005022086,corn,soyb,42.147279999999995,80.22097706327025,80.55322945376201
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,427.9469387112172,soyb,428.76395744356955,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,378.8349474976766,soyb,378.76378719241154,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,378.145097930703,corn,377.17416535056003,corn,soyb,42.147279999999995,68.01453310699878,66.21975608904972
37075,Graham,NC,72.63,corn,270.54,corn,435.14272393723877,cott,435.14272393723877,cott,NA,270.54,435.14272393723877,435.14272393723877
37077,Granville,NC,81.88,cott,118.24999999999994,corn,436.9575627677364,corn,435.8213191882681,corn,soyb,42.147279999999995,161.92491516656708,158.287541794962
37079,Greene,NC,81.88,cott,118.24999999999994,corn,286.7495586727802,corn,286.35984594115877,corn,soyb,42.147279999999995,3.199870949752267,2.7495600912956206
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,398.0726834422933,cott,399.7618409077688,cott,soyb,42.147279999999995,18.429147100009573,19.407495738544867
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,445.96855766879094,soyb,447.35989711359844,soyb,cott,38.55000000000001,179.90397452843683,178.13079942481943
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,390.95990878060303,corn,390.6564454470711,corn,soyb,42.147279999999995,89.88424708747846,89.3098593100272
37087,Haywood,NC,72.63,corn,270.54,corn,506.6585679277197,soyb,512.1141157262078,soyb,corn,0,597.9596119758633,603.3660741476351
37089,Henderson,NC,72.63,corn,270.54,corn,581.3792157020705,soyb,593.9115284597996,soyb,corn,0,17.860733579005682,36.243881579103686
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,550.8092290782643,corn,549.0026174913983,corn,cott,38.55000000000001,533.6313469542579,529.2138148594331
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,435.17271040263626,corn,434.8019209651256,corn,soyb,42.147279999999995,158.58507848165613,157.9539553167869
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,470.82243967433266,corn,461.410182260897,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,546.7967972678781,soyb,547.1837527977777,soyb,corn,0,165.79117934485083,166.50344376706613
37099,Jackson,NC,72.63,corn,270.54,corn,399.8049328041914,corn,399.8246848107223,corn,NA,270.54,399.8049328041914,399.8246848107223
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,442.90023309625434,corn,442.4805089989873,corn,soyb,42.147279999999995,105.65523710030357,105.01897838168088
37103,Jones,NC,81.88,cott,118.24999999999994,corn,293.5035385769061,corn,292.7786904293782,corn,soyb,42.147279999999995,71.83171773056068,72.04653821259728
37105,Lee,NC,81.88,cott,118.24999999999994,corn,387.7059275201613,corn,387.0641940415143,corn,soyb,42.147279999999995,70.6853048719704,68.63397810511844
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,602.821856606879,corn,601.5704227696508,corn,soyb,42.147279999999995,297.7031059008974,295.99875372838414
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,408.654772687639,soyb,409.60582239613666,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,627.416851418897,soyb,626.6490837001785,soyb,NA,270.54,627.416851418897,626.6490837001785
37113,Macon,NC,72.63,corn,270.54,corn,362.9455899109695,soyb,362.9369473505563,soyb,NA,270.54,362.9455899109695,362.9369473505563
37115,Madison,NC,72.63,corn,270.54,corn,387.22650207922527,soyb,387.22650207922527,soyb,NA,270.54,387.22650207922527,387.22650207922527
37117,Martin,NC,81.88,cott,118.24999999999994,corn,335.9653813734284,soyb,336.4558389956755,soyb,cott,38.55000000000001,61.504626472417954,60.86373068544066
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,502.34195204751006,soyb,502.05087288686,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,405.61060191875316,corn,405.67667009632333,corn,NA,270.54,405.61060191875316,405.67667009632333
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,504.6795270852446,corn,505.0822762493936,corn,NA,118.24999999999994,504.6795270852446,505.0822762493936
37125,Moore,NC,81.88,cott,118.24999999999994,corn,506.594851060291,corn,506.5402210349883,corn,soyb,42.147279999999995,179.59375286945874,179.89516622707072
37127,Nash,NC,81.88,cott,118.24999999999994,corn,323.18639857600306,cott,326.24513397980854,cott,soyb,42.147279999999995,41.860271861459125,43.95417934252754
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,380.75969022742066,corn,380.828571060805,corn,NA,118.24999999999994,380.75969022742066,380.828571060805
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,428.70134805276354,corn,428.3485482672282,corn,cott,38.55000000000001,229.99061534475578,228.38864071613506
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,369.5987282883875,whea,416.9146269907759,whea,soyb,42.147279999999995,146.59260933761368,270.1370972148683
37135,Orange,NC,81.88,cott,118.24999999999994,corn,562.7639710117696,corn,562.1071689751043,corn,soyb,42.147279999999995,239.45057700557481,237.9938622949786
