fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26135,Oscoda,MI,90.87,soyb,296.27000000000015,corn,605.1553532283671,soyb,607.6997914165593,soyb,corn,0,360.7883009968833,363.39321686308836
26137,Otsego,MI,90.87,soyb,296.27000000000015,corn,481.53862327970967,soyb,481.31881928746213,soyb,NA,296.27000000000015,481.53862327970967,481.31881928746213
26139,Ottawa,MI,90.87,soyb,296.27000000000015,corn,656.7029402802796,corn,655.6639902842861,corn,corn,0,0,0
26141,Presque Isle,MI,90.87,soyb,296.27000000000015,corn,614.4187917618842,corn,614.5296303777416,corn,soyb,67.7502600000002,352.24860870327745,346.26276791990136
26143,Roscommon,MI,90.87,soyb,296.27000000000015,corn,311.3235908634116,corn,311.2894298254869,corn,NA,296.27000000000015,311.3235908634116,311.2894298254869
26145,Saginaw,MI,90.87,soyb,296.27000000000015,corn,600.2756751628764,corn,600.0969267104967,corn,soyb,67.7502600000002,148.24417540702802,147.03351328939152
26147,St Clair,MI,90.87,soyb,296.27000000000015,corn,511.4904137660999,soyb,513.5453140520876,soyb,soyb,67.7502600000002,0,0
26149,St Joseph,MI,90.87,soyb,296.27000000000015,corn,627.0870128257083,corn,665.3367094892644,soyb,corn,0,0,43.249903978127236
26151,Sanilac,MI,90.87,soyb,296.27000000000015,corn,676.8401110758405,corn,676.7366855565081,corn,soyb,67.7502600000002,66.18938654983106,65.06853652243626
26153,Schoolcraft,MI,90.87,soyb,296.27000000000015,corn,944.6154898394389,corn,944.6154898394389,corn,NA,296.27000000000015,944.6154898394389,944.6154898394389
26155,Shiawassee,MI,90.87,soyb,296.27000000000015,corn,467.422323754246,corn,467.2926702485746,corn,soyb,67.7502600000002,71.56189258023221,70.500310430313
26157,Tuscola,MI,90.87,soyb,296.27000000000015,corn,588.3333421281518,corn,588.0681631041128,corn,corn,0,0,0
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,568.441984801056,corn,565.0248460693988,corn,corn,0,0,0
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,624.0971270524999,corn,623.8150417018635,corn,soyb,67.7502600000002,175.5805104567081,173.7538241455527
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,576.2340715975652,corn,575.2067264447494,corn,soyb,67.7502600000002,322.396000325558,319.6329946070717
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,658.6387221418341,corn,659.7388022737088,corn,corn,0,0,0
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,659.7964595771348,rice,654.2084923529474,rice,soyb,67.7502600000002,260.13621026143403,252.88028383099027
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,404.2857041440098,rice,378.7299271827405,rice,corn,0,77.05157188329764,53.79472616217805
27005,Becker,MN,75.46,corn,185.76,corn,609.7539987259433,rice,595.5366360306034,rice,soyb,53.36571000000001,288.8946453184999,270.6946999496706
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,754.0521604015835,rice,754.0521604015835,rice,barl,237.58000000000013,631.6916389492364,634.2470193615181
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,529.0934744314884,rice,521.141357552983,corn,corn,0,7.213691216773668,0
27011,Big Stone,MN,150.49,corn,322.13,corn,498.75721304840135,soyb,500.14379782601065,soyb,soyb,38.06185999999997,0,0
27013,Blue Earth,MN,150.49,corn,322.13,corn,463.1002793137751,soyb,463.4766799352925,soyb,corn,0,9.428519713761261,9.807612101131895
27015,Brown,MN,150.49,corn,322.13,corn,546.0061715312617,soyb,547.6364085431464,soyb,corn,0,178.77427848256013,180.4167019168409
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,453.3878601298494,soyb,458.56487977216284,soyb,corn,0,506.1034914879708,511.2224354210053
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,512.6894456987501,corn,512.6467831937372,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,556.3063922111853,rice,559.6978706255125,rice,NA,296.27000000000015,556.3063922111853,559.6978706255125
27023,Chippewa,MN,150.49,corn,322.13,corn,653.1040420463096,rice,651.9155324381525,rice,corn,0,212.56727643328338,211.3838369743612
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,379.5332477805234,soyb,383.8242030443362,soyb,corn,0,132.87740726233017,137.41846185368843
27027,Clay,MN,75.46,corn,185.76,corn,769.8535896095464,rice,763.3428919420116,rice,soyb,53.36571000000001,412.73694687621503,404.00868205123675
27029,Clearwater,MN,75.46,corn,185.76,corn,789.7613283021979,rice,766.1580651111101,rice,soyb,53.36571000000001,468.7138856588655,439.6205691387662
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,591.690788779978,barl,591.690788779978,barl,NA,296.27000000000015,591.690788779978,591.690788779978
27033,Cottonwood,MN,150.49,corn,322.13,corn,539.970425906889,rice,539.7891145957826,rice,corn,0,139.05036593647924,138.8745120395131
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,478.74917538243943,rice,456.9828523206034,rice,corn,0,259.543915150604,237.86414690234335
27037,Dakota,MN,150.49,corn,322.13,corn,564.7988861954581,soyb,585.0938999613709,soyb,corn,0,12.865371722489613,34.039024505243106
27039,Dodge,MN,150.49,corn,322.13,corn,633.8810083528626,rice,632.5161094009968,rice,corn,0,187.15579513548698,185.80129585346788
27041,Douglas,MN,150.49,corn,322.13,corn,420.8379153279027,soyb,430.85965786200563,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,531.7619729707778,rice,531.6524740431878,rice,corn,0,123.32777532130012,123.22124397572588
27045,Fillmore,MN,150.49,corn,322.13,corn,586.8339130621314,corn,586.8294636473345,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,551.0549320558557,soyb,538.6506174886543,soyb,corn,0,128.8774786372495,116.48853630894382
27049,Goodhue,MN,150.49,corn,322.13,corn,745.5691089560837,corn,745.5001992806749,corn,corn,0,0,0
27051,Grant,MN,150.49,corn,322.13,corn,754.4464023440689,corn,754.399354479066,corn,soyb,38.06185999999997,238.18659793127654,233.15821186926917
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,511.87766008681126,corn,511.5587215509124,corn,corn,0,0,0
27055,Houston,MN,150.49,corn,322.13,corn,773.897540413564,corn,773.8880446586927,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,658.2075580500657,rice,675.9121292678917,rice,whea,173.83900000000017,555.7662828657345,573.4708540835605
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,459.9967665839934,rice,447.3508220835907,rice,corn,0,120.5368109374428,108.34956331650386
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,578.2321478613421,rice,578.7168212928912,rice,NA,296.27000000000015,578.2321478613421,578.7168212928912
27063,Jackson,MN,150.49,corn,322.13,corn,579.1481419095574,corn,579.1330914610436,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,362.5156667075467,rice,357.64254073296496,rice,soyb,67.7502600000002,35.854606137623875,29.029119948626033
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,502.7872583686117,corn,502.69958972579,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,721.0051240167779,rice,720.928398326982,rice,whea,142.639,514.4771431166924,514.3750191138491
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,605.8179282424999,rice,606.1866366692554,rice,whea,173.83900000000017,524.7367995013407,525.1055079280962
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,657.0582456593302,rice,654.8857818939314,rice,soyb,38.06185999999997,135.67433074192752,132.30382139089852
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,344.93895248896257,rice,344.93895248896257,rice,NA,296.27000000000015,344.93895248896257,344.93895248896257
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,666.4604506493017,rice,667.4229264181918,rice,whea,173.83900000000017,552.4239115735162,553.3863873424062
27079,Le Sueur,MN,150.49,corn,322.13,corn,413.8229723089029,soyb,414.4312044275654,soyb,corn,0,38.949894607052215,39.57547324800316
27081,Lincoln,MN,150.49,corn,322.13,corn,694.8597309607252,corn,694.8337458372744,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,856.3275371310092,corn,856.3226990282981,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,469.9463122538049,corn,469.9415311128016,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,705.4699785897403,rice,694.568549628551,rice,soyb,53.36571000000001,368.52842510430287,355.394647199142
27089,Marshall,MN,75.46,corn,185.76,corn,669.6304690821364,rice,668.5120602679524,rice,whea,142.639,517.7967515751509,516.5707071708222
27091,Martin,MN,150.49,corn,322.13,corn,553.8592630007039,corn,553.8527913728069,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,555.0810515332091,corn,555.0337938281677,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,680.523488185737,rice,649.7348518571282,rice,corn,0,165.88490753342717,135.27045231275997
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,575.315458757419,rice,556.6254150417155,rice,corn,0,187.610404456423,169.16028793310215
27099,Mower,MN,150.49,corn,322.13,corn,802.5932001458243,corn,802.585197319049,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,622.3963127628255,corn,622.3935644671388,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,619.7313444177857,rice,618.6491353597573,rice,corn,0,284.1935016839509,283.1239784330786
27105,Nobles,MN,150.49,corn,322.13,corn,486.6189086834635,soyb,481.81157189884107,soyb,corn,0,140.6189575644271,135.82747858439348
27107,Norman,MN,75.46,corn,185.76,corn,571.5330792953228,rice,567.9505904037833,rice,soyb,53.36571000000001,213.1921174579319,208.38313963831638
27109,Olmsted,MN,150.49,corn,322.13,corn,536.664741060116,corn,536.6738794802253,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,737.2089461633034,rice,718.5443101334783,rice,soyb,38.06185999999997,252.67429714368882,225.9972399788188
27113,Pennington,MN,75.46,corn,185.76,corn,663.6999801966949,rice,662.5844185686703,rice,soyb,53.36571000000001,349.1240771586798,347.5526303759161
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,603.975936187768,rice,590.0141573578651,rice,corn,0,67.78850312602958,53.85121409127828
27117,Pipestone,MN,150.49,corn,322.13,corn,791.0732528215119,corn,791.0489763078649,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,599.0935779640329,rice,597.2930270178608,rice,whea,142.639,346.11583449197326,343.97713053829057
27121,Pope,MN,150.49,corn,322.13,corn,509.39252350875864,rice,493.96507530846185,rice,corn,0,21.67832350585519,6.4543937752086435
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,398.1220681695672,corn,400.75675600711054,corn,NA,296.27000000000015,398.1220681695672,400.75675600711054
27125,Red Lake,MN,75.46,corn,185.76,corn,903.5152545396568,rice,897.9910116572348,rice,soyb,53.36571000000001,555.9816934327005,549.0265110104616
27127,Redwood,MN,150.49,corn,322.13,corn,500.84612484536626,corn,500.8323597961215,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,662.2461483738493,rice,661.5480369294341,rice,corn,0,196.31241137756706,195.61981637611154
27131,Rice,MN,150.49,corn,322.13,corn,606.3516713462903,corn,606.3370613836083,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,588.1116274514455,soyb,572.75342316822,soyb,corn,0,245.4945366421092,230.14957160109554
27135,Roseau,MN,75.46,corn,185.76,corn,754.7305014500469,rice,754.2851073911404,rice,whea,142.639,600.4411128265016,599.9739887502674
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,503.14034943240705,barl,502.2065974024751,barl,NA,296.27000000000015,503.14034943240705,502.2065974024751
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,436.64061634164455,soyb,437.8493585119729,soyb,corn,0,4.619522164933073,5.887778246741391
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,692.2498355370036,corn,690.5326644201067,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,556.6311942660375,corn,556.6229823525638,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,690.700260806428,corn,690.1703018429517,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,495.05064654735503,rice,493.9611825595496,rice,corn,0,15.056249804910351,13.97724038641337
27149,Stevens,MN,150.49,corn,322.13,corn,627.4104745096649,rice,616.8802895455751,rice,corn,0,18.516458789813214,8.098289676003787
27151,Swift,MN,150.49,corn,322.13,corn,578.6667545347907,soyb,584.3908634016805,soyb,corn,0,40.92730952760519,46.74450609390169
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,538.2968284352352,soyb,548.899588244673,soyb,corn,0,281.2943249051127,291.98682193421735
27155,Traverse,MN,150.49,corn,322.13,corn,722.2706803360006,rice,720.6518879085431,rice,soyb,38.06185999999997,291.63555919526254,289.42498417965203
27157,Wabasha,MN,150.49,corn,322.13,corn,611.1038925475763,corn,611.0735906249041,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,604.0264546909821,rice,561.9540618936358,rice,corn,0,254.5321978663934,212.7599707694916
27161,Waseca,MN,150.49,corn,322.13,corn,606.2990621951044,rice,605.9506066218751,rice,corn,0,102.41771977848032,102.08015725193536
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,723.0416397877598,corn,722.0647134673139,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,625.6738014252321,rice,624.040436127482,rice,corn,0,141.45485430715758,139.82477337969124
27167,Wilkin,MN,150.49,corn,322.13,corn,744.1512071524178,rice,743.0359377820923,rice,soyb,38.06185999999997,298.0656582931805,295.83442932608136
27169,Winona,MN,150.49,corn,322.13,corn,642.4940063110298,soyb,642.7015300040651,soyb,corn,0,129.88720784774785,130.11116254784054
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,586.7364736690486,rice,584.1794863578573,rice,soyb,67.7502600000002,115.640802603255,111.51524720318844
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,560.797638601145,corn,560.7941934913422,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,607.1929870952359,cott,608.7051578298552,cott,soyb,40.24927999999994,480.1761852789673,481.28629454943905
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,239.40776635907162,corn,239.3621993212587,corn,soyb,40.24927999999994,106.82086832066778,106.59988535689223
28005,Amite,MS,114.78,rice,99.45999999999992,rice,242.38406200842599,barl,245.73969036688607,barl,NA,99.45999999999992,242.38406200842599,245.73969036688607
28007,Attala,MS,114.78,rice,99.45999999999992,rice,272.722984658564,soyb,274.79534974575,soyb,NA,99.45999999999992,272.722984658564,274.79534974575
28009,Benton,MS,114.78,rice,99.45999999999992,rice,251.49662991894377,corn,251.49662991894377,corn,soyb,40.24927999999994,124.65521433683665,124.62493732398843
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,491.38252122431163,corn,489.43312091452424,corn,soyb,40.24927999999994,329.86230300238594,268.69581922112667
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,192.77063377432202,whea,192.48946268712652,whea,soyb,40.24927999999994,35.54814110243777,34.322730118031615
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,242.76086062266188,soyb,265.5447668619586,soyb,soyb,40.24927999999994,0,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,190.14700582133202,soyb,191.68787994438816,soyb,soyb,40.24927999999994,0,0
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,319.7565472875626,corn,319.78229944472287,corn,NA,99.45999999999992,319.7565472875626,319.78229944472287
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,308.80498166322457,corn,308.208601008335,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,273.0046631932193,soyb,272.98595311332605,soyb,NA,118.24999999999994,273.0046631932193,272.98595311332605
28025,Clay,MS,114.78,rice,99.45999999999992,rice,249.36461858302414,corn,249.4177080510775,corn,NA,99.45999999999992,249.36461858302414,249.4177080510775
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,288.02097150720874,corn,286.0847218644509,corn,soyb,40.24927999999994,160.87945856438142,111.99290658348554
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,378.56047592603613,cott,378.56047592603613,cott,NA,99.45999999999992,378.56047592603613,378.56047592603613
28031,Covington,MS,81.88,cott,118.24999999999994,corn,466.429579928898,corn,466.429579928898,corn,soyb,42.147279999999995,345.2301809203962,345.1335711556965
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,385.30944787704254,corn,385.0918584132994,corn,soyb,40.24927999999994,161.71917400223032,141.103791978711
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,289.43637130707737,whea,289.43637130707737,whea,NA,118.24999999999994,289.43637130707737,289.43637130707737
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,317.1547278344083,corn,317.18756239859033,corn,NA,99.45999999999992,317.1547278344083,317.18756239859033
28039,George,MS,81.88,cott,118.24999999999994,corn,254.25956057149114,corn,249.16621840735348,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,341.4046187643206,whea,340.0539483820469,whea,corn,0,247.9176691545083,247.40066976414465
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,206.48572710091324,whea,205.91568887039975,whea,corn,Inf,9.228950277028588,12.207102195037777
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,1173.9580149117296,cott,808.6683938673198,cott,NA,118.24999999999994,1173.9580149117296,808.6683938673198
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,174.59572187791895,rice,174.59572187791895,rice,NA,118.24999999999994,174.59572187791895,174.59572187791895
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,459.5086272907753,corn,459.59128867015966,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,509.15119651086377,corn,505.9588034132536,corn,soyb,40.24927999999994,283.7189480466112,261.6349829550212
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,356.49624176256134,barl,362.18502928318725,barl,soyb,40.24927999999994,178.50581941578025,152.20612201182774
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,330.96599834687254,corn,331.73454953218493,corn,soyb,40.24927999999994,194.39902909936467,183.75601425273163
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,225.7886442261475,whea,224.98273330756328,whea,soyb,40.24927999999994,63.952531542559285,63.067738924990266
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,306.00421491937425,whea,292.46200899432154,whea,NA,118.24999999999994,306.00421491937425,292.46200899432154
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,252.2339919332534,whea,252.2339919332534,whea,NA,118.24999999999994,252.2339919332534,252.2339919332534
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,377.37677197728556,cott,377.39566803807134,cott,soyb,40.24927999999994,173.60704274834825,173.61492996788678
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,307.50891386803886,corn,305.28693042735944,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,376.26145223132363,barl,353.5202994956293,barl,NA,118.24999999999994,376.26145223132363,353.5202994956293
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,310.62840936509156,corn,310.6335123335334,corn,NA,99.45999999999992,310.62840936509156,310.6335123335334
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,358.26131046229955,corn,358.1256307010667,corn,soyb,40.24927999999994,190.01012766403414,189.21342705644457
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,259.94951644026867,whea,259.94951644026867,whea,NA,118.24999999999994,259.94951644026867,259.94951644026867
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,293.6929078537686,whea,293.6929078537686,whea,NA,118.24999999999994,293.6929078537686,293.6929078537686
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,447.7607299052516,corn,447.7687726635548,corn,NA,118.24999999999994,447.7607299052516,447.7687726635548
28079,Leake,MS,114.78,rice,99.45999999999992,rice,287.7645256556531,corn,287.76728508678593,corn,NA,99.45999999999992,287.7645256556531,287.76728508678593
28081,Lee,MS,114.78,rice,99.45999999999992,rice,204.32350540237928,corn,204.30621558510796,corn,soyb,40.24927999999994,120.19461734231251,119.9914731159806
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,534.5348387176764,corn,531.5698358938813,corn,soyb,40.24927999999994,343.6350659296292,288.46210262914514
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,275.7847463137007,whea,275.7847463137007,whea,NA,99.45999999999992,275.7847463137007,275.7847463137007
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,365.4111338813643,corn,364.4556080922192,corn,soyb,40.24927999999994,135.47143645947835,130.4206363311264
28089,Madison,MS,114.78,rice,99.45999999999992,rice,358.15535076396225,corn,357.96873985568584,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,265.8714122427581,whea,265.8714122427581,whea,NA,118.24999999999994,265.8714122427581,265.8714122427581
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,204.60663234512083,corn,204.47039625351107,corn,soyb,40.24927999999994,43.609024488790794,41.90306852185296
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,182.1088126345417,whea,177.15002188601588,whea,soyb,40.24927999999994,86.55742174868269,80.97638669279021
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,190.4635534821329,barl,189.81247874366994,barl,cott,25.519999999999982,66.35233984805899,165.49834449282383
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,211.06635305749614,soyb,211.05620408758557,soyb,NA,99.45999999999992,211.06635305749614,211.05620408758557
28101,Newton,MS,81.88,cott,118.24999999999994,corn,262.7148995129678,whea,261.1234932929574,whea,NA,118.24999999999994,262.7148995129678,261.1234932929574
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,247.7905217803251,corn,247.2362147223156,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,346.50315415140017,corn,346.54742057135445,corn,NA,99.45999999999992,346.50315415140017,346.54742057135445
28107,Panola,MS,114.78,rice,99.45999999999992,rice,372.8974193783156,corn,371.88608130858086,corn,soyb,40.24927999999994,242.89918836202133,228.1034390922884
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,301.13837492117136,whea,301.13837492117136,whea,NA,118.24999999999994,301.13837492117136,301.13837492117136
28111,Perry,MS,81.88,cott,118.24999999999994,corn,254.67615199059156,corn,254.69851933757553,corn,NA,118.24999999999994,254.67615199059156,254.69851933757553
28113,Pike,MS,81.88,cott,118.24999999999994,corn,247.2240251835743,whea,247.2240251835743,whea,NA,118.24999999999994,247.2240251835743,247.2240251835743
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,215.45711088019357,corn,215.29935760483647,corn,soyb,40.24927999999994,50.63132824284361,49.94307728448371
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,125.96275141042196,corn,125.96308856282519,corn,soyb,40.24927999999994,22.45074846835871,22.42327820587201
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,197.86848807273978,whea,205.86408617492282,rice,soyb,40.24927999999994,92.65474183679888,63.40004456327574
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,217.30518202949816,corn,217.30518202949816,corn,soyb,40.24927999999994,16.330482387359382,16.280973056772098
28123,Scott,MS,114.78,rice,99.45999999999992,rice,452.9085446729151,corn,452.9085446729151,corn,soyb,40.24927999999994,354.8385738310948,354.8119434655856
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,632.0673688581109,corn,633.6162724003423,corn,soyb,40.24927999999994,360.48516895013864,339.8836221557616
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,271.3494168790984,whea,260.4518858523902,whea,NA,118.24999999999994,271.3494168790984,260.4518858523902
28129,Smith,MS,81.88,cott,118.24999999999994,corn,245.5919899165559,whea,245.5919899165559,whea,NA,118.24999999999994,245.5919899165559,245.5919899165559
28131,Stone,MS,81.88,cott,118.24999999999994,corn,313.35354370132535,corn,313.36933514877177,corn,NA,118.24999999999994,313.35354370132535,313.36933514877177
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,457.07106896206244,whea,421.3349984302995,whea,soyb,40.24927999999994,270.82316886342625,178.76053942059247
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,369.6681677050126,whea,317.5240629552063,whea,soyb,40.24927999999994,185.855935764883,91.93769276140284
28137,Tate,MS,114.78,rice,99.45999999999992,rice,273.7934745059532,corn,272.60746516854226,corn,soyb,40.24927999999994,38.47169322823942,14.723765358519415
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,329.97606470283114,barl,330.44898036839857,barl,soyb,40.24927999999994,136.78757030142265,137.2304288377556
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,199.55888834949224,rice,199.63982128970736,rice,soyb,40.24927999999994,124.72795158543406,124.65064290517358
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,234.36657405708615,corn,233.55729381796516,corn,soyb,40.24927999999994,87.81256740556262,42.93166328721372
28145,Union,MS,114.78,rice,99.45999999999992,rice,205.9483523780885,corn,205.9483523780885,corn,soyb,40.24927999999994,89.90140336321821,89.86962214985317
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,234.11759589472334,whea,234.11759589472334,whea,soyb,42.147279999999995,11.59819295569909,11.634708732992777
28149,Warren,MS,114.78,rice,99.45999999999992,rice,438.9310885541968,whea,406.88246980181987,whea,soyb,40.24927999999994,235.98733001340156,194.14795923312175
28151,Washington,MS,114.78,rice,99.45999999999992,rice,282.07930228883265,whea,327.1328658625357,rice,soyb,40.24927999999994,109.6763814665141,116.52961054928733
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,341.6779577137178,whea,335.5035575491878,whea,NA,118.24999999999994,341.6779577137178,335.5035575491878
28155,Webster,MS,114.78,rice,99.45999999999992,rice,206.0660712013085,soyb,209.29330719422654,soyb,cott,25.519999999999982,200.93490177858126,201.34238111403562
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,257.1961624594279,corn,257.24261343148453,corn,NA,99.45999999999992,257.1961624594279,257.24261343148453
28159,Winston,MS,114.78,rice,99.45999999999992,rice,220.6290325692606,whea,192.5762595994789,whea,NA,99.45999999999992,220.6290325692606,192.5762595994789
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,267.75865399506415,barl,262.8498726143575,barl,cott,25.519999999999982,287.3291528322342,273.9154669174216
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,351.76960531447764,corn,350.89612891156855,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,292.2266382751767,soyb,292.324410826563,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,316.2138321208836,corn,316.0850447605851,corn,soyb,38.06185999999997,14.952110125610432,14.149328189524226
29005,Atchison,MO,150.49,corn,322.13,corn,523.6418214451812,soyb,530.6529209096685,soyb,corn,0,254.66795605373295,262.1445403217692
29007,Audrain,MO,150.49,corn,322.13,corn,415.3534998147604,soyb,419.0381957554423,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,548.345520252431,corn,547.2491031618194,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,514.5548280411749,corn,511.5475156628751,corn,soyb,168.48158999999998,132.77056224879482,120.67709557422103
