fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,609.3790082516084,soyb,609.0847781845788,soyb,NA,296.27000000000015,609.3790082516084,609.0847781845788
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,529.4683634661691,soyb,531.0720298213491,soyb,corn,0,164.6406236919804,166.8631229405063
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,693.7025612456766,soyb,558.5351919350603,soyb,NA,72.83599999999998,693.7025612456766,558.5351919350603
35003,Catron,NM,105,barl,72.83599999999998,whea,719.4728893555385,corn,719.4728893555385,corn,NA,72.83599999999998,719.4728893555385,719.4728893555385
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1048.9793846343014,cott,1116.8817432566766,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,955.1620970330442,cott,955.1620970330442,cott,NA,72.83599999999998,955.1620970330442,955.1620970330442
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,706.3661138684149,corn,706.3661138684149,corn,NA,216.4600000000001,706.3661138684149,706.3661138684149
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1237.7882724087822,corn,1197.5475823242723,corn,whea,212.97700000000017,1149.0712560112852,1145.1409523670309
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1302.4976899145217,corn,1302.4976899145217,corn,NA,216.4600000000001,1302.4976899145217,1302.4976899145217
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,784.0516836995693,whea,784.0516836995693,whea,cott,103.75000000000011,349.03592884821376,386.6761819927358
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1211.9901010661692,cott,1031.3642500957749,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1248.7417351539088,cott,1248.7417351539088,cott,NA,72.83599999999998,1248.7417351539088,1248.7417351539088
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,555.831883984285,corn,555.831883984285,corn,NA,216.4600000000001,555.831883984285,555.831883984285
35021,Harding,NM,86.46,corn,216.4600000000001,corn,512.002751974909,rice,512.002751974909,rice,NA,216.4600000000001,512.002751974909,512.002751974909
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,751.5102293423478,whea,752.2628706500358,corn,NA,72.83599999999998,751.5102293423478,752.2628706500358
35025,Lea,NM,86.46,corn,216.4600000000001,corn,624.4588320964239,cott,722.5079431746316,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,720.627595909506,corn,720.627595909506,corn,NA,216.4600000000001,720.627595909506,720.627595909506
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,647.6155236868365,barl,647.6155236868365,barl,NA,72.83599999999998,647.6155236868365,647.6155236868365
35029,Luna,NM,105,barl,72.83599999999998,whea,1056.175010132416,whea,893.708618851103,whea,NA,72.83599999999998,1056.175010132416,893.708618851103
35031,Mckinley,NM,105,barl,72.83599999999998,whea,572.5434689756382,soyb,572.5434689756382,soyb,NA,72.83599999999998,572.5434689756382,572.5434689756382
35033,Mora,NM,86.46,corn,216.4600000000001,corn,360.7172763699681,soyb,345.89621218935514,soyb,NA,216.4600000000001,360.7172763699681,345.89621218935514
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1379.594788007602,corn,1379.594788007602,corn,NA,216.4600000000001,1379.594788007602,1379.594788007602
35037,Quay,NM,86.46,corn,216.4600000000001,corn,557.2636625886614,corn,539.3435309098004,corn,whea,212.97700000000017,411.2165258217951,447.71641463007313
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,499.0185978380333,cott,499.0185978380333,cott,NA,72.83599999999998,499.0185978380333,499.0185978380333
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,609.7237479690064,corn,588.2888587925115,corn,whea,212.97700000000017,562.662972009026,563.5468504757237
35043,Sandoval,NM,105,barl,72.83599999999998,whea,600.4684000591926,soyb,569.0187739021837,soyb,NA,72.83599999999998,600.4684000591926,569.0187739021837
35045,San Juan,NM,105,barl,72.83599999999998,whea,683.4317828901044,soyb,551.6890002479288,soyb,NA,72.83599999999998,683.4317828901044,551.6890002479288
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,399.370034514724,soyb,369.5800082786289,soyb,NA,216.4600000000001,399.370034514724,369.5800082786289
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1215.4417853826221,corn,1215.4417853826221,corn,NA,72.83599999999998,1215.4417853826221,1215.4417853826221
35051,Sierra,NM,105,barl,72.83599999999998,whea,541.5309938700785,whea,329.4257219275695,soyb,NA,72.83599999999998,541.5309938700785,329.4257219275695
35053,Socorro,NM,105,barl,72.83599999999998,whea,634.1452413592582,cott,634.1452413592582,cott,NA,72.83599999999998,634.1452413592582,634.1452413592582
35055,Taos,NM,105,barl,72.83599999999998,whea,360.9125474935138,corn,360.9125474935138,corn,NA,72.83599999999998,360.9125474935138,360.9125474935138
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1396.097779489076,corn,1396.097779489076,corn,NA,216.4600000000001,1396.097779489076,1396.097779489076
35059,Union,NM,86.46,corn,216.4600000000001,corn,1726.839088743214,corn,1636.2556785157194,corn,whea,212.97700000000017,1393.3487891769655,1393.485300000727
35061,Valencia,NM,105,barl,72.83599999999998,whea,414.73741605295055,rice,414.73741605295055,rice,NA,72.83599999999998,414.73741605295055,414.73741605295055
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,354.4213145943975,soyb,354.95427744308927,soyb,corn,0,177.19984631537147,177.85128923494784
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,472.2799004742892,corn,472.0819598641667,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,744.3332487691514,corn,744.3332487691514,corn,NA,296.27000000000015,744.3332487691514,744.3332487691514
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,544.6172406992672,soyb,544.6808766593783,soyb,corn,0,212.40956662819679,212.49947706192586
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,541.4610729023057,soyb,541.5929681456217,soyb,corn,0,214.3426171170064,214.49519727470386
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,481.58997802738713,corn,481.55241321407664,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,500.87686819434623,soyb,501.0739302002553,soyb,corn,0,274.6338009426812,274.900936999599
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,420.67015646394987,soyb,420.79563134967304,soyb,corn,0,137.25797800709358,137.47095281852557
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,442.32949638894286,corn,442.29281971350747,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,672.8074272069493,corn,672.4608161697249,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,567.2160570116334,soyb,567.8173189239697,soyb,corn,0,71.55071476899559,72.42078941634247
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,430.06767808375196,soyb,430.06263274350067,soyb,corn,0,60.68058999648542,60.66409095382426
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,612.2624691564513,soyb,612.5365419558947,soyb,corn,0,369.81484779602283,370.1386251894111
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,534.9769912778755,soyb,535.8814987943807,soyb,corn,0,122.31727523748373,123.75948801741094
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,337.65971571111464,soyb,337.87268484300415,soyb,corn,0,55.410417677031376,55.72982656975995
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,813.9047327953612,soyb,813.8618915411543,soyb,NA,296.27000000000015,813.9047327953612,813.8618915411543
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,488.04411821422093,soyb,487.9171448951489,soyb,NA,296.27000000000015,488.04411821422093,487.9171448951489
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,401.6423625434587,corn,401.55708725166994,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,557.7426051900194,corn,557.5597379778974,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,335.2061366219953,soyb,334.39500156272635,soyb,NA,296.27000000000015,335.2061366219953,334.39500156272635
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,507.88774645617013,soyb,507.8839804968071,soyb,NA,296.27000000000015,507.88774645617013,507.8839804968071
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,479.75559888969997,soyb,479.8715925403743,soyb,corn,0,44.2925967474938,44.435538321591366
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,530.3884849704685,soyb,530.4823288851537,soyb,corn,0,322.235062662974,322.3513986957749
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,450.7204645764267,corn,450.7204645764267,corn,NA,296.27000000000015,450.7204645764267,450.7204645764267
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,368.4597919840313,soyb,368.5067675968281,soyb,corn,0,36.16010776553685,36.21682982152515
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,558.42010841914,soyb,559.0099906049237,soyb,corn,0,32.44873157704649,33.2338434388563
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,476.1104420890396,barl,476.10571738788195,barl,corn,0,58.23912848056642,58.242220094883066
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,499.06392778521854,soyb,499.45319372852805,soyb,corn,0,85.35276321995002,85.89810947436138
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,420.10246338726995,soyb,420.4257999287066,soyb,corn,0,103.35178416937867,103.84116060178098
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,654.2414825495067,corn,654.2414825495067,corn,NA,296.27000000000015,654.2414825495067,654.2414825495067
36061,New York,NY,90.87,soyb,296.27000000000015,corn,597.4155314544445,corn,597.4155314544445,corn,NA,296.27000000000015,597.4155314544445,597.4155314544445
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,553.5915773057587,corn,553.0424942593472,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,472.7782632530633,soyb,472.91403328347315,soyb,corn,0,170.80253366136674,170.96852110275154
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,589.9208514969608,soyb,590.098806783185,soyb,corn,0,172.82833969078467,173.06131682560476
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,488.2645198179396,soyb,488.733983112387,soyb,corn,0,107.1255998105637,107.78292020066681
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,429.7832801178605,soyb,432.78293961643374,soyb,corn,0,287.2622381702538,291.5796689742853
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,431.06908091102036,soyb,432.42927238149946,soyb,corn,0,70.36005261194998,72.30985784372513
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,380.6226625635434,soyb,380.8564010501484,soyb,corn,0,52.904102625169,53.23583949993838
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,633.5892829489572,soyb,633.7211222088574,soyb,corn,0,250.30384239601005,250.48396020403413
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,599.1944893747354,corn,599.1944893747354,corn,NA,296.27000000000015,599.1944893747354,599.1944893747354
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,567.9987674323942,corn,567.9987674323942,corn,NA,296.27000000000015,567.9987674323942,567.9987674323942
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,827.3920403634651,soyb,828.8261787272542,soyb,corn,0,529.6412897513875,531.3477713535239
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,661.9016742791438,corn,662.6213664875645,corn,NA,296.27000000000015,661.9016742791438,662.6213664875645
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,441.9112464934116,barl,441.9112464934116,barl,NA,296.27000000000015,441.9112464934116,441.9112464934116
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,424.4932240961541,soyb,424.51370391554553,soyb,corn,0,150.402897846614,150.4286538670134
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,614.6417216006145,soyb,615.3357756177535,soyb,corn,0,205.12124101952588,206.04376781065173
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,487.14005367751565,soyb,487.68458188795796,soyb,corn,0,317.53309632879194,318.2337073663299
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,657.7551509516716,barl,657.7551509516716,barl,corn,0,448.9820381086679,449.0455693280099
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,500.6087570630074,soyb,501.2462509009541,soyb,corn,0,175.39215282169175,176.1869202381058
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,566.0676254241223,corn,566.0009983392035,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,694.0158669973698,soyb,694.8121360076203,soyb,corn,0,438.8792329046048,439.79224550415415
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,573.0923671511986,soyb,576.6148311272316,soyb,corn,0,195.4405228137416,202.60571336653481
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,386.04294516900256,soyb,387.4732984059558,soyb,corn,0,161.85802507010658,163.77160253562522
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,485.73961415593146,soyb,485.87776847287114,soyb,corn,0,77.48630095665033,77.69603572354447
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,521.5605756030719,soyb,521.69035613901,soyb,corn,0,64.39565592710164,64.5624069037973
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,443.1260512645825,barl,443.1260512645825,barl,corn,0,23.25674556249072,24.25854202902491
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,521.4057846623155,soyb,521.0205045228696,soyb,NA,296.27000000000015,521.4057846623155,521.0205045228696
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,446.18438730537207,soyb,446.5067575920882,soyb,corn,0,322.57886851176056,322.97685682605413
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,491.7394750844344,soyb,491.9574246136078,soyb,corn,0,2.09062376075849,2.376647084521551
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,550.1851630515728,soyb,542.713518784565,whea,NA,296.27000000000015,550.1851630515728,542.713518784565
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,421.59600514274155,corn,421.2759489434362,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,712.6684013752973,soyb,713.1353129271542,soyb,corn,0,474.0122178030143,474.53105075273334
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,504.64335629098804,corn,502.815054183265,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,425.1701838540662,soyb,425.88352362403987,soyb,corn,0,13.0444552053562,14.818432569732806
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,646.4052556576738,soyb,646.3034026112842,soyb,NA,118.24999999999994,646.4052556576738,646.3034026112842
37007,Anson,NC,81.88,cott,118.24999999999994,corn,470.48452484829534,soyb,472.26589799455223,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,432.44487173447226,soyb,432.3349137185289,soyb,NA,118.24999999999994,432.44487173447226,432.3349137185289
37011,Avery,NC,81.88,cott,118.24999999999994,corn,401.6812338597166,whea,401.6812338597166,whea,NA,118.24999999999994,401.6812338597166,401.6812338597166
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,322.1914010666954,corn,321.2796627093233,corn,soyb,42.147279999999995,57.15972531856414,57.9202967930334
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,360.765428922802,soyb,362.163754711561,soyb,cott,38.55000000000001,239.43120730840837,239.05186772012036
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,244.60642366547023,soyb,245.1107733855739,soyb,corn,0,0.21752180924397635,2.732620975330576
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,300.45645843557287,corn,296.11906526952845,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,366.9403052267028,soyb,366.93652995149967,soyb,NA,270.54,366.9403052267028,366.93652995149967
37023,Burke,NC,72.63,corn,270.54,corn,582.1606739266027,soyb,585.0106936082619,soyb,corn,0,266.5020266840997,271.3227958551461
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,599.5453296460867,corn,599.1843102388482,corn,soyb,42.147279999999995,91.980399263148,91.51278361006109
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,775.909757929705,soyb,774.2710262561428,soyb,NA,118.24999999999994,775.909757929705,774.2710262561428
37029,Camden,NC,81.88,cott,118.24999999999994,corn,516.6162893543665,corn,516.1440136192534,corn,soyb,42.147279999999995,327.7311778174032,328.01834751665433
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,496.892766940174,corn,491.69913493409643,corn,soyb,42.147279999999995,285.918649799413,359.11339588949113
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,311.11221926117213,corn,309.79903269197763,corn,soyb,42.147279999999995,7.741984667527959,5.105577456929382
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,689.7674495197934,corn,689.123085577037,corn,soyb,42.147279999999995,276.0518645494051,275.2045307102909
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,506.4637234355519,corn,504.02822895043147,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,668.324073967518,corn,658.1302059717971,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,613.3620717091678,corn,609.6755732060531,corn,cott,38.55000000000001,533.6947584827732,526.9152432757714
37043,Clay,NC,72.63,corn,270.54,corn,460.5163680649067,soyb,460.5163680649067,soyb,NA,270.54,460.5163680649067,460.5163680649067
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,427.65467174397793,soyb,428.4390300714092,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,263.84328769867676,corn,262.66627217040565,corn,soyb,42.147279999999995,71.82252723502944,71.8785944415149
37049,Craven,NC,81.88,cott,118.24999999999994,corn,378.6243670713307,corn,377.6563558083903,corn,soyb,42.147279999999995,117.38408575552444,116.84206458996778
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,390.1589549215717,corn,388.2585782046505,corn,soyb,42.147279999999995,213.37705914306417,210.33194864482783
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,412.2262123059632,corn,412.09801571992585,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,435.0023133667773,corn,435.3728392038692,corn,NA,118.24999999999994,435.0023133667773,435.3728392038692
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,666.3994980311452,corn,665.3145971060494,corn,soyb,42.147279999999995,262.5588039051911,260.8836852277011
37059,Davie,NC,81.88,cott,118.24999999999994,corn,607.0617505697517,corn,606.1495100081672,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,325.57008624805184,corn,322.81054163532536,corn,soyb,42.147279999999995,32.82617916602021,31.36140467884013
37063,Durham,NC,81.88,cott,118.24999999999994,corn,477.44557039466355,corn,471.07624957383933,corn,NA,118.24999999999994,477.44557039466355,471.07624957383933
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,310.75914963401175,corn,309.3389974186254,corn,soyb,42.147279999999995,98.09050759393119,95.73506047111272
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,436.2542344047677,corn,436.2542344047677,corn,soyb,42.147279999999995,98.2356888778607,98.58931009834157
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,370.7376991097172,corn,370.0001767560872,corn,soyb,42.147279999999995,4.077605107130637,2.5298384868041808
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,493.0408868484019,soyb,492.9451806257475,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,593.8505040412401,corn,591.4877451850168,corn,soyb,42.147279999999995,241.73054970765514,238.37765348884818
37075,Graham,NC,72.63,corn,270.54,corn,292.69714999947325,soyb,292.69714999947325,soyb,NA,270.54,292.69714999947325,292.69714999947325
37077,Granville,NC,81.88,cott,118.24999999999994,corn,562.4721566962337,corn,559.1624699793795,corn,soyb,42.147279999999995,281.03347799745603,274.91362125135146
37079,Greene,NC,81.88,cott,118.24999999999994,corn,245.7576905853482,soyb,245.8195251089644,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,469.53274141477294,corn,468.0817179478184,corn,soyb,42.147279999999995,6.829103160463944,4.469513571699679
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,319.4176097333422,corn,318.4234889851943,corn,cott,38.55000000000001,189.8251341844428,185.3522495955787
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,498.889345379556,corn,498.2033356540059,corn,soyb,42.147279999999995,156.0177084599204,155.0001399565324
37087,Haywood,NC,72.63,corn,270.54,corn,354.84336259015214,soyb,359.19000554053065,soyb,corn,0,359.56250766466275,364.9118659067225
37089,Henderson,NC,72.63,corn,270.54,corn,403.4009630060053,soyb,413.2715774939435,soyb,corn,0,69.85450426774372,88.51170990348572
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,439.7999634842102,corn,436.7512462927462,corn,cott,38.55000000000001,222.00560540978546,213.97209815465607
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,406.49371031207835,corn,405.7339008471807,corn,soyb,42.147279999999995,135.92064632435512,134.87235805685873
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,676.2288009163697,corn,658.5062981597466,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,458.3592540906087,soyb,458.7266557357001,soyb,corn,0,16.754796316042018,17.84709661982305
37099,Jackson,NC,72.63,corn,270.54,corn,363.25742682648155,corn,363.3271232154444,corn,NA,270.54,363.25742682648155,363.3271232154444
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,322.13812515858905,corn,321.45263261202507,corn,soyb,42.147279999999995,58.708921993454055,57.82085051213687
37103,Jones,NC,81.88,cott,118.24999999999994,corn,503.42117457895193,corn,501.8202138668408,corn,soyb,42.147279999999995,192.90488872406792,192.593477789467
37105,Lee,NC,81.88,cott,118.24999999999994,corn,331.3051093765902,corn,329.9376355655966,corn,soyb,42.147279999999995,19.133956045614184,16.193564672964442
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,366.9788592999369,corn,365.2854830258388,corn,soyb,42.147279999999995,112.56260430529574,110.42270850651232
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,470.6450536231499,soyb,471.80499371351266,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,429.10778260868847,soyb,428.50722994044577,soyb,NA,270.54,429.10778260868847,428.50722994044577
37113,Macon,NC,72.63,corn,270.54,corn,427.09963728552975,soyb,427.08944556667007,soyb,NA,270.54,427.09963728552975,427.08944556667007
37115,Madison,NC,72.63,corn,270.54,corn,303.5115552565588,soyb,303.5115552565588,soyb,NA,270.54,303.5115552565588,303.5115552565588
37117,Martin,NC,81.88,cott,118.24999999999994,corn,377.8162513394381,corn,377.05625609385294,corn,cott,38.55000000000001,237.8856841530664,236.10762794235853
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,444.61283147506236,corn,444.61283147506236,corn,soyb,42.147279999999995,95.07234120662599,95.31930602651198
37121,Mitchell,NC,72.63,corn,270.54,corn,564.6320535918062,corn,564.878488392885,corn,NA,270.54,564.6320535918062,564.878488392885
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,392.65420452479157,soyb,391.4798184354521,soyb,NA,118.24999999999994,392.65420452479157,391.4798184354521
37125,Moore,NC,81.88,cott,118.24999999999994,corn,539.1896725220513,corn,539.0758338300836,corn,soyb,42.147279999999995,138.30515849307596,138.65077018566137
37127,Nash,NC,81.88,cott,118.24999999999994,corn,413.3801602833823,corn,412.42778892303426,corn,soyb,42.147279999999995,172.18989975539176,170.2648023948908
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,250.4343098370103,corn,250.53982385858234,corn,NA,118.24999999999994,250.4343098370103,250.53982385858234
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,551.5849799373211,corn,550.7320670971278,corn,cott,38.55000000000001,315.45777773066504,312.8429911529123
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,380.6082104350846,corn,363.15781778630725,corn,soyb,42.147279999999995,170.48468725998777,233.7678003645483
37135,Orange,NC,81.88,cott,118.24999999999994,corn,662.897017729169,corn,661.3942657845323,corn,soyb,42.147279999999995,346.7783399263291,344.41058768914826
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,410.1828703095544,corn,383.1287809659655,corn,soyb,42.147279999999995,111.37197827591262,176.60140245873038
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,521.1207803423488,corn,520.734447759005,corn,soyb,42.147279999999995,254.3044921402273,254.46387210426042
37141,Pender,NC,81.88,cott,118.24999999999994,corn,316.9080882087846,corn,293.67311810612904,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,586.3339978654958,corn,585.2550249377875,corn,soyb,42.147279999999995,226.41671005172861,225.3785597748302
37145,Person,NC,81.88,cott,118.24999999999994,corn,421.18909197809256,corn,420.4835317325748,corn,soyb,42.147279999999995,7.507120881844628,6.24728569621044
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,232.03122965266203,corn,231.51040425129855,corn,soyb,42.147279999999995,45.41209176039882,44.6596036505087
37149,Polk,NC,72.63,corn,270.54,corn,413.73083335791966,soyb,412.75220189596246,soyb,NA,270.54,413.73083335791966,412.75220189596246
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,565.9817408061488,corn,564.9959991796677,corn,soyb,42.147279999999995,168.7728841356036,167.14193659442083
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,362.2641516945296,soyb,360.7095660608398,soyb,NA,118.24999999999994,362.2641516945296,360.7095660608398
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,289.9429049893943,soyb,289.9346734299365,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,410.7295998623951,corn,408.2109018542939,corn,soyb,42.147279999999995,13.830734047637804,8.974851489733226
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,813.9966146183399,corn,813.1750003206876,corn,soyb,42.147279999999995,241.2302503500814,240.11935478651412
37161,Rutherford,NC,72.63,corn,270.54,corn,399.69654922944505,soyb,399.5211520223636,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,390.62131220902774,corn,387.8002940758925,corn,soyb,42.147279999999995,120.08485820873983,115.87259630270216
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,418.2291333708833,corn,417.37520286412206,corn,soyb,42.147279999999995,174.48603388041874,172.90485660037035
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,456.9059502385734,soyb,457.27251561055607,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,511.8866859384958,soyb,512.105093862838,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,668.6226378786439,corn,667.8164402534576,corn,soyb,42.147279999999995,155.30682254283386,153.88781178663828
37173,Swain,NC,72.63,corn,270.54,corn,492.21255479995443,soyb,492.21255479995443,soyb,NA,270.54,492.21255479995443,492.21255479995443
37175,Transylvania,NC,72.63,corn,270.54,corn,308.28833076233457,soyb,316.6595985141829,soyb,corn,0,60.849130640302576,75.55171518193168
