fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,467.2528718141839,rice,472.23584599861965,rice,corn,Inf,164.11214610779075,170.62903681809587
48471,Walker,TX,81.88,cott,118.24999999999994,corn,325.39807731659636,corn,325.39807731659636,corn,NA,118.24999999999994,325.39807731659636,325.39807731659636
48473,Waller,TX,81.88,cott,118.24999999999994,corn,340.82745400451387,corn,398.76209370399334,rice,corn,0,0,62.585196889348936
48475,Ward,TX,300.55,rice,547.8299999999999,rice,2327.6864984041426,cott,1846.6011102787065,cott,NA,547.8299999999999,2327.6864984041426,1846.6011102787065
48477,Washington,TX,86.46,corn,216.4600000000001,corn,141.18110277557338,whea,132.01496269734304,whea,NA,216.4600000000001,141.18110277557338,132.01496269734304
48479,Webb,TX,300.55,rice,547.8299999999999,rice,853.4203885517558,cott,568.5869475804144,cott,NA,547.8299999999999,853.4203885517558,568.5869475804144
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,528.3942946630682,rice,611.1838963964581,rice,corn,Inf,371.9519899007684,467.9960121648611
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,655.1068294863901,corn,632.5477367234428,corn,whea,212.97700000000017,620.62164093151,610.5801171720084
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,362.13551954198925,rice,356.57225009844893,rice,whea,212.97700000000017,243.44121510864665,305.7880251830132
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,447.25713255064255,rice,450.9979334418285,rice,whea,212.97700000000017,414.36854305330587,442.847296113502
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,703.6561069256798,rice,742.4619667042259,rice,cott,307.6199999999999,993.5999815926741,1052.4859676083215
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,303.3213534124778,rice,297.2572423421679,rice,corn,0,59.906652153169034,53.99945806268511
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,759.4139224507363,cott,667.6616321586856,cott,corn,0,394.11767009895874,295.65202279151646
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,940.0876501905115,corn,940.0876501905115,corn,NA,547.8299999999999,940.0876501905115,940.0876501905115
48497,Wise,TX,86.46,corn,216.4600000000001,corn,343.60737254950544,rice,346.18135476649724,rice,whea,212.97700000000017,282.317286573608,345.0224950850604
48499,Wood,TX,81.88,cott,118.24999999999994,corn,200.38168244992903,barl,160.0416131413508,corn,NA,118.24999999999994,200.38168244992903,160.0416131413508
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,633.5840367769174,corn,624.8715014800762,corn,cott,103.75000000000011,399.404610156736,416.7402134012111
48503,Young,TX,86.46,corn,216.4600000000001,corn,349.9390401969494,rice,338.139237196495,rice,whea,212.97700000000017,281.65749840993016,293.0518066458736
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,874.5956489897848,corn,1001.2012084022962,corn,NA,547.8299999999999,874.5956489897848,1001.2012084022962
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,986.7667558818267,cott,906.1352048401436,rice,whea,475.675,748.505188427489,765.6559548769823
49001,Beaver,UT,105,barl,72.83599999999998,whea,614.0632912246328,barl,554.7043873242997,whea,NA,72.83599999999998,614.0632912246328,554.7043873242997
49003,Box Elder,UT,105,barl,72.83599999999998,whea,924.1327160012078,corn,914.8516289705611,corn,barl,97.43800000000005,615.0693887388308,662.1380997241233
49005,Cache,UT,105,barl,72.83599999999998,whea,974.5248457933704,corn,973.5111479083545,corn,barl,97.43800000000005,598.2164083039131,633.664709734795
49007,Carbon,UT,105,barl,72.83599999999998,whea,2449.908552504462,corn,2449.908552504462,corn,NA,72.83599999999998,2449.908552504462,2449.908552504462
49009,Daggett,UT,105,barl,72.83599999999998,whea,599.9300385679894,barl,599.7573430829505,barl,NA,72.83599999999998,599.9300385679894,599.7573430829505
49011,Davis,UT,105,barl,72.83599999999998,whea,806.0901046956657,corn,806.0901046956657,corn,NA,72.83599999999998,806.0901046956657,806.0901046956657
49013,Duchesne,UT,105,barl,72.83599999999998,whea,571.1175000369058,barl,530.0078474426796,corn,NA,72.83599999999998,571.1175000369058,530.0078474426796
49015,Emery,UT,105,barl,72.83599999999998,whea,898.5667183105929,soyb,844.9737613802408,soyb,NA,72.83599999999998,898.5667183105929,844.9737613802408
49017,Garfield,UT,105,barl,72.83599999999998,whea,1026.17250733969,soyb,1015.1422482951803,soyb,NA,72.83599999999998,1026.17250733969,1015.1422482951803
49019,Grand,UT,105,barl,72.83599999999998,whea,898.6411890378386,soyb,877.4483220883883,soyb,NA,72.83599999999998,898.6411890378386,877.4483220883883
49021,Iron,UT,105,barl,72.83599999999998,whea,622.4500699107473,barl,493.68943570521674,barl,NA,72.83599999999998,622.4500699107473,493.68943570521674
49023,Juab,UT,105,barl,72.83599999999998,whea,1756.6931582960174,corn,1743.1934664824912,corn,barl,97.43800000000005,1458.5330345608231,1506.0233083576043
49025,Kane,UT,105,barl,72.83599999999998,whea,440.84841685158636,soyb,418.4941358299272,soyb,NA,72.83599999999998,440.84841685158636,418.4941358299272
49027,Millard,UT,105,barl,72.83599999999998,whea,700.7502011399804,corn,693.3130845935957,soyb,barl,97.43800000000005,405.6070534652673,454.6438992515083
49029,Morgan,UT,105,barl,72.83599999999998,whea,408.2106329492608,barl,358.3374704457211,soyb,NA,72.83599999999998,408.2106329492608,358.3374704457211
49031,Piute,UT,105,barl,72.83599999999998,whea,617.676807813584,barl,508.6905687322486,barl,NA,72.83599999999998,617.676807813584,508.6905687322486
49033,Rich,UT,105,barl,72.83599999999998,whea,461.7657737760387,barl,437.8101160207851,soyb,barl,97.43800000000005,0,28.671961674560123
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,429.69956066820737,corn,429.69956066820737,corn,NA,72.83599999999998,429.69956066820737,429.69956066820737
49037,San Juan,UT,105,barl,72.83599999999998,whea,491.75386201501726,corn,491.75386201501726,corn,NA,72.83599999999998,491.75386201501726,491.75386201501726
49039,Sanpete,UT,105,barl,72.83599999999998,whea,514.432126765302,soyb,540.5441313062829,soyb,barl,97.43800000000005,130.2009958271061,185.50601463154794
49041,Sevier,UT,105,barl,72.83599999999998,whea,660.0135320499593,corn,655.7326565400119,corn,barl,97.43800000000005,284.45263504736226,310.4842595072711
49043,Summit,UT,105,barl,72.83599999999998,whea,450.62633036649214,soyb,430.18960299586996,soyb,NA,72.83599999999998,450.62633036649214,430.18960299586996
49045,Tooele,UT,105,barl,72.83599999999998,whea,783.414696340108,corn,783.414696340108,corn,NA,72.83599999999998,783.414696340108,783.414696340108
49047,Uintah,UT,105,barl,72.83599999999998,whea,533.2060020792867,barl,513.9190231014377,corn,barl,97.43800000000005,0,39.32992600731086
49049,Utah,UT,105,barl,72.83599999999998,whea,810.8630430505641,soyb,844.0481265022845,soyb,barl,97.43800000000005,617.40276191514,682.8075012388484
49051,Wasatch,UT,105,barl,72.83599999999998,whea,380.13483875850443,barl,349.8711682634629,barl,NA,72.83599999999998,380.13483875850443,349.8711682634629
49053,Washington,UT,105,barl,72.83599999999998,whea,446.0321511858808,barl,365.55498888577085,cott,NA,72.83599999999998,446.0321511858808,365.55498888577085
49055,Wayne,UT,105,barl,72.83599999999998,whea,549.7279889200242,soyb,530.7006674909071,soyb,NA,72.83599999999998,549.7279889200242,530.7006674909071
49057,Weber,UT,105,barl,72.83599999999998,whea,429.3133497861785,corn,414.42529751870075,corn,barl,97.43800000000005,205.30865188671996,228.19916161968715
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,715.6585293705036,corn,715.659222918668,corn,NA,296.27000000000015,715.6585293705036,715.659222918668
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,341.9688583824168,soyb,341.9688583824168,soyb,NA,296.27000000000015,341.9688583824168,341.9688583824168
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,474.0712287701539,corn,474.0712287701539,corn,NA,296.27000000000015,474.0712287701539,474.0712287701539
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,430.6901574053461,soyb,430.6901574053461,soyb,NA,296.27000000000015,430.6901574053461,430.6901574053461
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,428.5301790549321,soyb,428.5301790549321,soyb,NA,296.27000000000015,428.5301790549321,428.5301790549321
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,394.3432265317492,soyb,394.3432265317492,soyb,NA,296.27000000000015,394.3432265317492,394.3432265317492
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,684.0594609269444,soyb,684.057990731985,soyb,NA,296.27000000000015,684.0594609269444,684.057990731985
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,641.332413196139,barl,641.3295306426191,barl,NA,296.27000000000015,641.332413196139,641.3295306426191
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,649.6643664130963,corn,649.6643664130963,corn,NA,296.27000000000015,649.6643664130963,649.6643664130963
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,510.12487751519166,soyb,510.12487751519166,soyb,NA,296.27000000000015,510.12487751519166,510.12487751519166
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,630.3128302514244,soyb,630.1911190591734,soyb,NA,296.27000000000015,630.3128302514244,630.1911190591734
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,418.9044414301636,whea,418.9044414301636,whea,NA,296.27000000000015,418.9044414301636,418.9044414301636
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,587.2163843267795,soyb,587.2163843267795,soyb,NA,296.27000000000015,587.2163843267795,587.2163843267795
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,365.2522180569235,barl,365.24989362416693,barl,NA,296.27000000000015,365.2522180569235,365.24989362416693
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,707.5884509561517,corn,702.6884888483396,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,539.7364133487318,soyb,554.6534333229703,soyb,corn,0,350.1258033492349,371.3932606881037
51005,Alleghany,VA,72.63,corn,270.54,corn,810.6057221121637,soyb,810.5409321667833,soyb,NA,270.54,810.6057221121637,810.5409321667833
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,616.950691497776,corn,613.9121856558354,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,549.871837511398,soyb,549.7479929303464,soyb,NA,118.24999999999994,549.871837511398,549.7479929303464
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,439.26861492040064,soyb,445.40089551546816,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,324.2253357057547,soyb,324.17363866432123,soyb,NA,118.24999999999994,324.2253357057547,324.17363866432123
51015,Augusta,VA,72.63,corn,270.54,corn,609.9509941212655,corn,609.0580199557753,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,541.7878006925589,corn,543.5786162404784,corn,NA,270.54,541.7878006925589,543.5786162404784
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,512.553070556064,soyb,512.4101106156825,soyb,NA,270.54,512.553070556064,512.4101106156825
51023,Botetourt,VA,72.63,corn,270.54,corn,737.6261189578508,corn,740.7576068708106,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,596.6680814437411,cott,596.8543657423452,cott,whea,Inf,475.3760730555735,476.79632288777896
51027,Buchanan,VA,72.63,corn,270.54,corn,778.840598923234,corn,778.840598923234,corn,NA,270.54,778.840598923234,778.840598923234
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,455.09400819816824,soyb,464.4359096516407,soyb,corn,0,8.31020077472823,24.04364083055765
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,290.86252073331735,soyb,297.08582537053,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,657.3694479529204,corn,655.5874365475856,corn,soyb,42.147279999999995,225.72343760688852,221.19503936354863
51035,Carroll,VA,72.63,corn,270.54,corn,606.3059259570506,soyb,605.8106958921536,soyb,NA,270.54,606.3059259570506,605.8106958921536
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,697.997247268933,corn,696.6353630379151,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,541.0767104013503,corn,534.9691470000894,corn,soyb,42.147279999999995,35.77387559944259,19.88084477072846
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,365.49311100105194,soyb,379.9526660862681,soyb,corn,0,66.97598653651909,92.91332143489609
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,613.3696151736832,soyb,615.3967084202301,soyb,corn,0,113.72199062370368,116.71484801701212
51045,Craig,VA,72.63,corn,270.54,corn,429.78554033926935,soyb,429.72446965005895,soyb,NA,270.54,429.78554033926935,429.72446965005895
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,478.4310793401845,soyb,480.7215092224932,soyb,corn,0,88.12920398956288,91.3999844128046
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,469.83860538051005,corn,470.65212141630406,corn,NA,118.24999999999994,469.83860538051005,470.65212141630406
51051,Dickenson,VA,72.63,corn,270.54,corn,839.8308145336373,corn,839.8308145336373,corn,NA,270.54,839.8308145336373,839.8308145336373
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,459.77962610768134,soyb,465.089027838663,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,739.3670460834078,corn,738.6596004389189,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,521.5438188754238,corn,519.7486875003351,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,703.5722001518294,soyb,703.4164257081309,soyb,NA,270.54,703.5722001518294,703.4164257081309
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,596.9629178700725,corn,597.584704661529,corn,NA,118.24999999999994,596.9629178700725,597.584704661529
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,528.7654641411341,corn,527.9304476241791,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,598.5154144631884,soyb,598.2506739447334,soyb,NA,270.54,598.5154144631884,598.2506739447334
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,486.63638088347767,corn,486.4652168097468,corn,soyb,42.147279999999995,92.8670037572237,92.4403166784644
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,500.41952514981074,soyb,502.1676445864658,soyb,corn,0,128.19365751337915,130.5836193248977
51077,Grayson,VA,72.63,corn,270.54,corn,521.3808403944521,soyb,521.3710587997875,soyb,NA,270.54,521.3808403944521,521.3710587997875
51079,Greene,VA,81.88,cott,118.24999999999994,corn,364.17247630175723,soyb,371.7008337810338,soyb,corn,0,15.170263040731868,28.357053016799853
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,373.3796090276386,soyb,374.03381319629216,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,362.4100803745824,corn,355.08520161210816,corn,soyb,42.147279999999995,123.26127158859606,108.98081516455494
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,544.9874344112279,corn,543.8591960660506,corn,soyb,42.147279999999995,141.86272878993327,139.20502858164696
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,793.7967730026974,corn,794.7325072676824,corn,NA,118.24999999999994,793.7967730026974,794.7325072676824
51089,Henry,VA,81.88,cott,118.24999999999994,corn,509.38510484215533,soyb,507.83234916351387,soyb,NA,118.24999999999994,509.38510484215533,507.83234916351387
51091,Highland,VA,72.63,corn,270.54,corn,923.355501949916,soyb,923.2376348353115,soyb,NA,270.54,923.355501949916,923.2376348353115
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,455.55041513505256,corn,454.78090128255184,corn,soyb,42.147279999999995,68.1107907173934,65.82779515878877
51095,James City,VA,81.88,cott,118.24999999999994,corn,600.8934620009138,corn,602.3652843963562,corn,NA,118.24999999999994,600.8934620009138,602.3652843963562
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,775.342075982433,corn,773.7750827258458,corn,soyb,42.147279999999995,348.55369377606235,344.32899951129673
51099,King George,VA,81.88,cott,118.24999999999994,corn,915.7973591809784,corn,916.3223294902025,corn,barl,Inf,716.0685104882305,719.0159207494613
51101,King William,VA,81.88,cott,118.24999999999994,corn,635.3979664219819,corn,634.0227062704475,corn,soyb,42.147279999999995,52.43167164957481,47.17687738901691
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,502.74484864636685,corn,503.56168633932583,corn,NA,118.24999999999994,502.74484864636685,503.56168633932583
51105,Lee,VA,72.63,corn,270.54,corn,812.6739534184226,soyb,820.3849231250305,soyb,corn,0,355.8371982887716,367.45397178011734
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,587.9539887686475,soyb,597.7131148014324,soyb,corn,0,262.91055636954167,277.07304558166555
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,564.3125831172397,corn,562.4810329583122,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,817.2890326843656,corn,818.0521400203859,corn,soyb,42.147279999999995,374.97585745321646,372.7757660179103
51113,Madison,VA,81.88,cott,118.24999999999994,corn,635.9535349229114,soyb,637.9389163419589,soyb,corn,0,56.825077683178165,59.65239689186751
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,549.5090828715015,corn,549.5090828715015,corn,soyb,42.147279999999995,240.9701535807812,240.9701535807812
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,447.2966310722861,soyb,447.2466369538248,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,755.7029684081194,corn,755.4465038749561,corn,soyb,42.147279999999995,253.34085895572707,252.6742408096028
51121,Montgomery,VA,72.63,corn,270.54,corn,875.1100690948142,corn,880.8245874987681,corn,NA,270.54,875.1100690948142,880.8245874987681
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,450.6661302355621,corn,452.6050083754977,corn,NA,118.24999999999994,450.6661302355621,452.6050083754977
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,380.91016505204885,corn,379.37415139727847,corn,soyb,42.147279999999995,31.358342265385033,27.324843614010376
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,604.3183962314422,corn,604.1772652015327,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,389.79592646282106,soyb,401.7784222807637,soyb,corn,0,140.85297305769296,158.91207192428288
51137,Orange,VA,81.88,cott,118.24999999999994,corn,573.3231056343835,soyb,575.2956850677099,soyb,corn,0,103.17422885890522,106.1830429863233
51139,Page,VA,81.88,cott,118.24999999999994,corn,661.6206123151795,soyb,665.972266323099,soyb,corn,0,89.12578523578134,95.48894397512652
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,423.8137056711906,corn,422.31540457906135,soyb,corn,0,0,1.8452716614040696
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,365.5486247652884,soyb,373.69635723133797,soyb,corn,0,46.02742896595447,59.14353505959929
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,470.2061131786918,soyb,471.7390163903683,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,543.3390800915536,corn,548.4505418592271,corn,NA,118.24999999999994,543.3390800915536,548.4505418592271
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,647.79425578326,corn,644.8746877224075,corn,soyb,42.147279999999995,274.2222145045937,268.02614171102243
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,449.79162515127086,soyb,456.7094641090789,soyb,corn,0,94.9595149458375,106.34473768243976
51155,Pulaski,VA,72.63,corn,270.54,corn,752.2710424372166,soyb,751.9737815153266,soyb,NA,270.54,752.2710424372166,751.9737815153266
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,651.6038834599178,soyb,651.5265946606803,soyb,NA,118.24999999999994,651.6038834599178,651.5265946606803
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,500.03849728746553,corn,500.10358004476933,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,675.9438513824841,corn,675.4978147791894,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,470.1005955992114,soyb,470.09006908597405,soyb,NA,270.54,470.1005955992114,470.09006908597405
51169,Scott,VA,72.63,corn,270.54,corn,575.4707586925931,soyb,575.382627371697,soyb,NA,270.54,575.4707586925931,575.382627371697
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,757.0995385842957,corn,756.4050013822962,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,565.5399874526585,soyb,565.5362947153785,soyb,NA,270.54,565.5399874526585,565.5362947153785
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,420.68957954365874,soyb,422.25032054851454,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,597.2695955150007,corn,593.7756168445069,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,507.86896673793035,soyb,511.34284350222447,soyb,corn,0,141.00577391592873,146.56054951528375
51181,Surry,VA,81.88,cott,118.24999999999994,corn,490.64750825908635,corn,489.3649322857511,corn,soyb,42.147279999999995,159.99289112162154,156.5253314236051
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,794.3662668890186,cott,796.3656357352218,cott,soyb,42.147279999999995,419.85326033107265,419.02918370668897
51185,Tazewell,VA,72.63,corn,270.54,corn,532.9827955558388,soyb,537.0289424030545,soyb,corn,0,605.2882829836528,610.0661379280207
51187,Warren,VA,81.88,cott,118.24999999999994,corn,468.38177232978035,soyb,468.29412911212466,soyb,NA,118.24999999999994,468.38177232978035,468.29412911212466
51191,Washington,VA,72.63,corn,270.54,corn,569.6632444558553,soyb,572.8511672734173,soyb,corn,0,90.40099277203348,96.29486746589811
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,651.8634708506663,corn,651.6515926846362,corn,soyb,42.147279999999995,239.18344015258606,238.40820738188177
51195,Wise,VA,72.63,corn,270.54,corn,541.4348246563171,soyb,541.3664884930496,soyb,NA,270.54,541.4348246563171,541.3664884930496
51197,Wythe,VA,72.63,corn,270.54,corn,877.8014437535371,corn,873.7109836351078,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,1155.5235292839704,corn,1158.6108810064625,corn,NA,118.24999999999994,1155.5235292839704,1158.6108810064625
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,525.8576481441544,soyb,525.7710503878326,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1434.454011685303,corn,1439.689255466007,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,2269.1221218065652,corn,2269.1221218065652,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,365.89742262673263,corn,368.4038603885546,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,255.6951418508453,soyb,255.68299234785002,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,593.4078715777628,corn,593.2331043356812,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,815.4297915210652,corn,816.4366826508958,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,531.989668525048,soyb,531.9611024301615,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,1030.8069238186094,corn,1033.5186389448231,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1068.1052285440062,corn,1069.6592964067443,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,621.928810751843,soyb,621.8190428297744,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,754.2353454922879,corn,754.746206344445,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,651.7197955504214,soyb,650.537885394432,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,622.8897245176195,cott,622.8897245176195,cott,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1774.5040611454976,corn,1775.1087763040373,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,303.5629566400135,corn,303.5629566400135,corn,NA,118.24999999999994,303.5629566400135,303.5629566400135
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,541.294845332448,soyb,540.6635088889384,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,306.33179862708624,soyb,306.23903101337754,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,1183.8152693622267,corn,1188.7709964617825,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,705.3035610732961,corn,707.7784970149239,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,556.319358638117,soyb,556.2851023663977,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1404.2908133255016,corn,1405.6136930172927,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,540.2077477751002,soyb,538.3484858604968,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,997.4006086279976,corn,998.8136139333305,corn,NA,118.24999999999994,997.4006086279976,998.8136139333305
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,412.36425858269286,soyb,412.34110522223557,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1305.6943694263168,corn,1308.396129445583,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,335.6756211554564,soyb,335.5994102065194,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,375.7488343592656,soyb,375.6828298857142,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,872.2400031820719,corn,873.7400732999906,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,683.8471672196752,corn,689.6000409768956,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1140.3609622399845,corn,1148.3852984421767,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,702.8234509567678,corn,711.039889477893,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,404.38670491741163,soyb,404.7906922837574,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,1119.8103608034937,corn,1118.143439784985,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,585.3323154427285,corn,589.6680348953817,corn,none,0,0,0
