fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30065,Musselshell,MT,105,barl,72.83599999999998,whea,379.4266707985843,rice,405.7730580403424,rice,whea,0,327.94754436229505,351.9654577454695
30067,Park,MT,105,barl,72.83599999999998,whea,537.1308704228378,barl,550.3322613641375,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,349.48012627250006,rice,376.26633090178524,rice,whea,0,280.5349316236668,301.7269866688506
30071,Phillips,MT,75.46,corn,185.76,corn,775.5855835983352,rice,839.0185261961806,rice,whea,142.639,693.7648586720697,754.9772829674176
30073,Pondera,MT,75.46,corn,185.76,corn,230.19220417096216,barl,216.88483117245875,barl,whea,142.639,77.67773486925446,58.788271279872106
30075,Powder River,MT,75.46,corn,185.76,corn,443.6095742410079,rice,477.7595888344435,rice,whea,142.639,368.18310177869245,401.5222211274239
30077,Powell,MT,105,barl,72.83599999999998,whea,533.126469415549,barl,546.9119840347264,barl,NA,72.83599999999998,533.126469415549,546.9119840347264
30079,Prairie,MT,75.46,corn,185.76,corn,687.2457999476155,rice,690.602095696459,rice,whea,142.639,567.419999543926,542.2317787677523
30081,Ravalli,MT,105,barl,72.83599999999998,whea,411.4955480310638,barl,416.69944649821093,barl,whea,0,267.1861559865939,271.98422256963113
30083,Richland,MT,75.46,corn,185.76,corn,708.6800676832183,rice,755.0700704105925,rice,whea,142.639,598.4415182851475,637.3496736635459
30085,Roosevelt,MT,75.46,corn,185.76,corn,894.5399319619553,rice,959.9787353963713,rice,whea,142.639,832.0075624791866,896.7058690922339
30087,Rosebud,MT,75.46,corn,185.76,corn,450.3782453692703,corn,452.08841915726646,corn,whea,142.639,321.3467038350352,309.4878074024483
30089,Sanders,MT,105,barl,72.83599999999998,whea,438.43956002043484,soyb,401.30680730050886,soyb,NA,72.83599999999998,438.43956002043484,401.30680730050886
30091,Sheridan,MT,75.46,corn,185.76,corn,976.5336426859164,rice,1013.5764095627417,rice,whea,142.639,875.4542018345401,912.2755007213502
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,665.2867461190212,barl,680.5973981855058,barl,NA,72.83599999999998,665.2867461190212,680.5973981855058
30095,Stillwater,MT,105,barl,72.83599999999998,whea,497.46876973467465,corn,500.21986583637454,corn,whea,0,470.4286444191403,469.10290101562146
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,302.9990980142446,barl,296.77925077418615,barl,whea,0,251.36153880486174,244.02108833722636
30099,Teton,MT,75.46,corn,185.76,corn,284.8951921808903,barl,278.9533297085638,barl,whea,142.639,182.15250650990998,173.29277145905024
30101,Toole,MT,75.46,corn,185.76,corn,387.67474056146165,rice,420.84138379369534,rice,whea,142.639,324.2297648640842,356.10943545864586
30103,Treasure,MT,105,barl,72.83599999999998,whea,411.89700344462017,corn,416.68518681091643,corn,whea,0,126.12271978675676,49.7120332227978
30105,Valley,MT,75.46,corn,185.76,corn,959.7627100351353,rice,1062.8741640698654,rice,whea,142.639,891.8323433610352,992.7076445380023
30107,Wheatland,MT,105,barl,72.83599999999998,whea,263.788137461612,soyb,268.455542049113,soyb,whea,0,246.7583606502152,249.99334771308128
30109,Wibaux,MT,75.46,corn,185.76,corn,615.1578155869831,rice,627.6476189365239,rice,whea,142.639,554.7682559364212,567.0898587317788
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,470.58179377876587,soyb,514.167837586903,soyb,whea,0,407.74248738318875,428.68723229090085
31001,Adams,NE,86.46,corn,216.4600000000001,corn,622.158261575926,rice,711.6883068005371,soyb,corn,0,108.70664587480496,217.56811605700688
31003,Antelope,NE,150.49,corn,322.13,corn,665.3394147647456,soyb,890.9874265308166,soyb,corn,0,88.33912438172399,331.57323067599054
31005,Arthur,NE,75.46,corn,185.76,corn,1297.1113279426283,corn,1369.3850379915912,corn,NA,185.76,1297.1113279426283,1369.3850379915912
31007,Banner,NE,75.46,corn,185.76,corn,548.6186746320717,soyb,621.6746604664726,soyb,whea,142.639,443.3534472285254,499.1205923481873
31009,Blaine,NE,75.46,corn,185.76,corn,979.897142134874,corn,1038.9762143219154,corn,NA,185.76,979.897142134874,1038.9762143219154
31011,Boone,NE,150.49,corn,322.13,corn,561.5485455964715,rice,726.4940067659574,soyb,corn,0,65.05221719960161,250.25096372458177
31013,Box Butte,NE,75.46,corn,185.76,corn,612.4271579443592,soyb,703.1080186541702,soyb,whea,142.639,434.9194501022401,496.7643740729386
31015,Boyd,NE,75.46,corn,185.76,corn,648.1056394264099,rice,594.5500706781977,rice,corn,0,522.2801576113939,473.61131461258844
31017,Brown,NE,75.46,corn,185.76,corn,720.5840089514854,corn,741.6078117901613,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,509.3842254236874,corn,713.462626759114,soyb,corn,0,0,212.3021581005508
31021,Burt,NE,150.49,corn,322.13,corn,441.4297356522044,soyb,485.7369445831921,soyb,corn,0,163.85910172711363,208.98318361394718
31023,Butler,NE,150.49,corn,322.13,corn,510.73880643374673,soyb,644.8598457048781,soyb,corn,0,78.26632521902707,221.22062510370495
31025,Cass,NE,150.49,corn,322.13,corn,365.3877366403374,soyb,368.98672691546676,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,539.6192192626684,rice,542.4341956134497,soyb,corn,0,145.16483838692818,155.28397777245755
31029,Chase,NE,86.46,corn,216.4600000000001,corn,860.6712577032245,soyb,1197.7089820684837,soyb,corn,0,52.587423647171136,382.68237498989265
31031,Cherry,NE,75.46,corn,185.76,corn,1171.505322079606,corn,1220.706385191621,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,561.1263538695989,rice,646.8580415214781,rice,whea,142.639,391.4730260409922,463.3510451413245
31035,Clay,NE,86.46,corn,216.4600000000001,corn,629.6843437708399,rice,645.7352449494733,rice,corn,0,320.1868950660502,354.02813036429956
31037,Colfax,NE,150.49,corn,322.13,corn,540.0962281108098,corn,573.0660450844429,soyb,corn,0,0,39.22758287943907
31039,Cuming,NE,150.49,corn,322.13,corn,707.3763558719995,rice,702.9865116728745,rice,corn,0,205.3985244848368,202.6015850612929
31041,Custer,NE,86.46,corn,216.4600000000001,corn,502.5911342144549,soyb,592.8051853289583,soyb,corn,0,3.110827971128117,93.11066203070203
31043,Dakota,NE,150.49,corn,322.13,corn,576.3969865954817,corn,574.2175743483656,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,625.9248990168398,corn,637.265799190243,soyb,whea,142.639,441.7675731790627,440.98768149226225
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,608.5627104197008,corn,900.6492566069677,soyb,corn,0,0,296.3508293962458
31049,Deuel,NE,75.46,corn,185.76,corn,544.2606148660415,soyb,588.4830666325124,soyb,whea,142.639,376.056435859845,394.92626281013065
31051,Dixon,NE,150.49,corn,322.13,corn,586.8265065509388,rice,584.5258165430203,rice,corn,0,131.82720050894318,132.99066632391305
31053,Dodge,NE,150.49,corn,322.13,corn,468.1926748298872,corn,517.0957221132119,soyb,corn,0,0,54.23690114611213
31055,Douglas,NE,150.49,corn,322.13,corn,453.79563559836004,soyb,478.80462104022615,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,775.2783582921222,corn,857.338838894255,soyb,corn,0,0,79.79400309022242
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,441.8792626043079,soyb,636.427496867733,soyb,corn,0,131.96367811809358,341.129120466119
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,538.9995050147468,corn,631.4381162613631,soyb,corn,0,0,104.30766395161822
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,517.727554991121,corn,660.4373447289784,soyb,corn,0,0,145.10314215846847
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,538.4981465399635,soyb,670.687303176713,soyb,corn,0,249.8990348748967,384.5585720604591
31067,Gage,NE,86.46,corn,216.4600000000001,corn,556.7869664353545,rice,567.7576547966328,rice,corn,0,28.64812215284087,46.12258401445433
31069,Garden,NE,75.46,corn,185.76,corn,572.1421106931884,rice,530.7950420710492,rice,whea,142.639,411.03899102489,324.59703018742755
31071,Garfield,NE,75.46,corn,185.76,corn,674.648084566714,rice,740.6926329737367,soyb,corn,0,356.58754911388905,428.5957774359646
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,519.7304432045466,soyb,780.9363543463103,soyb,corn,0,113.15606163645538,382.4160670511156
31075,Grant,NE,75.46,corn,185.76,corn,704.3348893758418,soyb,687.4454231514168,soyb,NA,185.76,704.3348893758418,687.4454231514168
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,698.7430270523046,rice,655.4516396713522,soyb,corn,0,281.6795538269693,252.8012973340023
31079,Hall,NE,86.46,corn,216.4600000000001,corn,700.1466679689652,rice,716.4134995818338,rice,corn,0,130.04147507957418,159.82460199317688
31081,Hamilton,NE,150.49,corn,322.13,corn,652.2591733284899,soyb,970.248057680653,soyb,corn,0,235.19314039116057,564.2131838392737
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,700.6281615850137,soyb,943.5280661668531,soyb,corn,0,261.2221224576842,510.5508297109539
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,598.0401947549256,rice,802.6249290740183,soyb,corn,0,57.37425357722327,254.68428865613134
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,692.7243357453018,soyb,880.0688686829245,soyb,whea,212.97700000000017,465.02702555431364,564.0150372349683
31089,Holt,NE,75.46,corn,185.76,corn,597.1482881997672,soyb,583.7911252386186,corn,corn,0,16.154976575995192,0
31091,Hooker,NE,75.46,corn,185.76,corn,984.9971094767257,corn,1052.5519014630022,corn,NA,185.76,984.9971094767257,1052.5519014630022
31093,Howard,NE,86.46,corn,216.4600000000001,corn,620.5450614159852,rice,622.5262714107284,rice,corn,0,199.65217973358318,205.0545133552277
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,493.53211019773886,rice,587.0514784780729,soyb,corn,0,66.58639237578984,175.9680904648904
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,375.6549661157265,corn,371.2670416726476,corn,soyb,66.53079000000014,34.487990665276754,10.17605844622733
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,510.6510909089252,soyb,829.650917543625,soyb,corn,0,58.11505142033974,380.4505322921619
31101,Keith,NE,86.46,corn,216.4600000000001,corn,506.50165115970776,soyb,739.8414550148441,soyb,corn,0,332.5949526232038,562.4052721235498
31103,Keya Paha,NE,75.46,corn,185.76,corn,627.3124986644327,rice,579.0336340587496,rice,corn,0,224.78639442739416,171.34924199040722
31105,Kimball,NE,75.46,corn,185.76,corn,544.6680073001559,corn,562.353527175954,corn,whea,142.639,465.62171270118097,476.8670469615375
31107,Knox,NE,150.49,corn,322.13,corn,499.5877217951047,soyb,682.8951266744185,soyb,corn,0,247.3488285511187,441.16204047665394
31109,Lancaster,NE,150.49,corn,322.13,corn,451.6199360308842,corn,447.36516497701086,corn,soyb,38.06185999999997,50.870364241845664,20.08118743650084
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,751.6274421749531,rice,778.5373724973055,soyb,corn,0,401.76370278091457,425.04775942221744
31113,Logan,NE,75.46,corn,185.76,corn,582.2568336573306,soyb,692.6132393391836,soyb,corn,0,64.86760061629968,163.88710558128696
31115,Loup,NE,75.46,corn,185.76,corn,541.8704355632475,soyb,597.8919217370714,soyb,corn,0,257.49792348596293,312.805438105176
31117,Mcpherson,NE,75.46,corn,185.76,corn,880.8410146896015,corn,940.6947993244958,corn,NA,185.76,880.8410146896015,940.6947993244958
31119,Madison,NE,150.49,corn,322.13,corn,691.6240619711889,rice,683.8260349617586,soyb,corn,0,315.3103316640312,318.44954220812633
31121,Merrick,NE,150.49,corn,322.13,corn,563.3950591035286,rice,644.7821205094534,soyb,corn,0,327.8226682958226,416.62202758216154
31123,Morrill,NE,75.46,corn,185.76,corn,493.6043579953556,soyb,702.7363697058572,soyb,corn,0,245.77550879693854,448.8923461838376
31125,Nance,NE,150.49,corn,322.13,corn,517.4478074841468,rice,612.3990907762799,soyb,corn,0,226.69933632982395,329.06519853357213
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,427.7960035986136,rice,429.13631334285225,rice,soyb,66.53079000000014,17.949093003800215,15.026420707352997
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,806.2129271677547,rice,836.1604184690973,rice,corn,0,497.6610644000269,540.8221671924132
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,538.3280761877622,rice,541.7140443786445,rice,soyb,66.53079000000014,172.5426169049045,161.95161546438715
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,822.6358085507547,rice,824.5045416647527,rice,soyb,66.53079000000014,479.06854147273987,476.8165359349048
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,495.3290413209722,rice,681.2974970779692,soyb,corn,0,149.39800168945771,329.1607800419609
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,562.4111615586164,corn,727.9219389952741,soyb,corn,0,0,172.4714192395013
31139,Pierce,NE,150.49,corn,322.13,corn,806.0971999212654,rice,785.3472564815127,rice,corn,0,113.17671011740151,101.90888974312168
31141,Platte,NE,150.49,corn,322.13,corn,635.8110973130489,corn,672.5699302087102,soyb,corn,0,0,49.779587181290935
31143,Polk,NE,150.49,corn,322.13,corn,613.7998275569241,rice,694.5667406499883,soyb,corn,0,227.86440574138464,319.90154365080537
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,628.5745045765386,rice,711.6608960424059,soyb,corn,0,240.6134645343531,326.4553454758713
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,566.7495953390103,rice,567.2967099214604,rice,soyb,66.53079000000014,210.67020959488013,210.24805901651388
31149,Rock,NE,75.46,corn,185.76,corn,804.5943372574884,corn,820.4554348994061,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,504.6185477000143,corn,526.9930669915368,rice,corn,0,0,42.572328242425044
31153,Sarpy,NE,150.49,corn,322.13,corn,469.4890483784336,corn,469.2663051794301,corn,soyb,38.06185999999997,86.2581127485422,83.41137244769612
31155,Saunders,NE,150.49,corn,322.13,corn,628.8358251230961,rice,632.3410152899239,rice,corn,0,163.24838401492354,169.3938616289763
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,502.3628638510927,soyb,804.3999844385384,soyb,corn,0,194.19237528665292,494.1596031802869
31159,Seward,NE,150.49,corn,322.13,corn,455.73979782272386,soyb,594.2894894195056,soyb,corn,0,182.3492948064412,331.7204103641053
31161,Sheridan,NE,75.46,corn,185.76,corn,518.1831325600926,rice,559.2530216789874,soyb,whea,142.639,348.19839713115266,363.2097347316816
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,487.7969573751306,rice,653.3790054024504,soyb,corn,0,3.879683783689643,176.2262839539198
31165,Sioux,NE,75.46,corn,185.76,corn,434.7045921747662,rice,622.0710752970132,soyb,corn,0,193.77602544098346,378.96317597786924
31167,Stanton,NE,150.49,corn,322.13,corn,753.0825662582702,rice,744.1520068558953,rice,corn,0,489.3798228166386,485.796360154729
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,604.0636462770151,corn,784.2362449819672,soyb,corn,0,0,198.69543741509335
31171,Thomas,NE,75.46,corn,185.76,corn,939.4923344887541,corn,1001.7865566528765,corn,NA,185.76,939.4923344887541,1001.7865566528765
31173,Thurston,NE,150.49,corn,322.13,corn,568.8467188426897,soyb,620.568929074821,soyb,corn,0,196.82561799777102,249.523967371058
31175,Valley,NE,86.46,corn,216.4600000000001,corn,737.3623281087414,corn,720.9742446124019,corn,corn,0,0,0
31177,Washington,NE,150.49,corn,322.13,corn,476.26869383745293,soyb,521.1618042044628,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,699.3653478280204,corn,694.2803576279002,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,459.35260573055604,rice,468.7635452638412,rice,corn,0,6.008835365454502,23.934256741599825
31183,Wheeler,NE,75.46,corn,185.76,corn,623.9033258503451,soyb,636.4600342169746,soyb,corn,0,127.28401377809394,142.3914777787145
31185,York,NE,150.49,corn,322.13,corn,614.8705209979066,corn,864.550946361818,soyb,corn,0,0,261.969396556549
32001,Churchill,NV,105,barl,72.83599999999998,whea,466.42882389122565,barl,387.3554573466711,whea,NA,72.83599999999998,466.42882389122565,387.3554573466711
32003,Clark,NV,105,barl,72.83599999999998,whea,765.1746687813653,cott,711.8037659659739,cott,NA,72.83599999999998,765.1746687813653,711.8037659659739
32005,Douglas,NV,105,barl,72.83599999999998,whea,377.0297220484003,soyb,355.3605442672416,whea,NA,72.83599999999998,377.0297220484003,355.3605442672416
32007,Elko,NV,105,barl,72.83599999999998,whea,461.919487453046,soyb,458.55382446982054,soyb,NA,72.83599999999998,461.919487453046,458.55382446982054
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1019.6002938472135,corn,1019.6002938472135,corn,NA,72.83599999999998,1019.6002938472135,1019.6002938472135
32011,Eureka,NV,105,barl,72.83599999999998,whea,636.7521434444379,corn,636.7521434444379,corn,NA,72.83599999999998,636.7521434444379,636.7521434444379
32013,Humboldt,NV,105,barl,72.83599999999998,whea,548.3978182155182,whea,548.3978182155182,whea,NA,72.83599999999998,548.3978182155182,548.3978182155182
32015,Lander,NV,105,barl,72.83599999999998,whea,421.12520855931604,soyb,394.1054331857698,whea,NA,72.83599999999998,421.12520855931604,394.1054331857698
32017,Lincoln,NV,105,barl,72.83599999999998,whea,628.3115189959254,corn,628.3115189959254,corn,NA,72.83599999999998,628.3115189959254,628.3115189959254
32019,Lyon,NV,105,barl,72.83599999999998,whea,697.5274328079444,corn,697.5274328079444,corn,NA,72.83599999999998,697.5274328079444,697.5274328079444
32021,Mineral,NV,105,barl,72.83599999999998,whea,965.6629843386785,corn,965.6629843386785,corn,NA,72.83599999999998,965.6629843386785,965.6629843386785
32023,Nye,NV,105,barl,72.83599999999998,whea,2944.398942451417,cott,2896.303761209659,cott,NA,72.83599999999998,2944.398942451417,2896.303761209659
32027,Pershing,NV,105,barl,72.83599999999998,whea,624.6109680791025,whea,624.6109680791025,whea,NA,72.83599999999998,624.6109680791025,624.6109680791025
32029,Storey,NV,105,barl,72.83599999999998,whea,300.6580220214058,barl,215.3704265326211,barl,NA,72.83599999999998,300.6580220214058,215.3704265326211
32031,Washoe,NV,105,barl,72.83599999999998,whea,450.65692951546106,soyb,367.9878207306861,soyb,NA,72.83599999999998,450.65692951546106,367.9878207306861
32033,White Pine,NV,105,barl,72.83599999999998,whea,498.15762223441396,soyb,498.15762223441396,soyb,NA,72.83599999999998,498.15762223441396,498.15762223441396
32510,Carson  City,NV,105,barl,72.83599999999998,whea,341.17713277838226,soyb,307.6777417326531,whea,NA,72.83599999999998,341.17713277838226,307.6777417326531
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,335.914299155455,rice,335.914299155455,rice,NA,296.27000000000015,335.914299155455,335.914299155455
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,445.2049749874269,soyb,445.2049749874269,soyb,NA,296.27000000000015,445.2049749874269,445.2049749874269
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,600.8700414201153,soyb,600.8700414201153,soyb,NA,296.27000000000015,600.8700414201153,600.8700414201153
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,531.491920744001,barl,531.491920744001,barl,NA,296.27000000000015,531.491920744001,531.491920744001
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,407.8295806873387,barl,407.8295806873387,barl,NA,296.27000000000015,407.8295806873387,407.8295806873387
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,559.7662185997393,soyb,559.7662185997393,soyb,NA,296.27000000000015,559.7662185997393,559.7662185997393
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,713.1682444005319,corn,713.1682444005319,corn,NA,296.27000000000015,713.1682444005319,713.1682444005319
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,609.8319588800271,soyb,609.8319588800271,soyb,NA,296.27000000000015,609.8319588800271,609.8319588800271
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,998.6602333172825,corn,998.6602333172825,corn,NA,296.27000000000015,998.6602333172825,998.6602333172825
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,428.6468511084258,barl,428.6468511084258,barl,NA,296.27000000000015,428.6468511084258,428.6468511084258
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,361.16587424892134,soyb,360.0376883536115,soyb,NA,296.27000000000015,361.16587424892134,360.0376883536115
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,555.2312384361977,corn,555.2312384361977,corn,NA,296.27000000000015,555.2312384361977,555.2312384361977
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,382.412474613301,corn,381.7203919932706,corn,soyb,67.7502600000002,26.619071213035625,24.832583450819925
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,569.5006339416266,corn,574.4718342991297,corn,NA,296.27000000000015,569.5006339416266,574.4718342991297
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,621.0444449715769,corn,622.0619304227392,corn,NA,296.27000000000015,621.0444449715769,622.0619304227392
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,531.9793562600644,corn,531.0307551149881,corn,soyb,67.7502600000002,257.2715485547868,254.82520588582344
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,347.09526520681976,soyb,347.09526520681976,soyb,NA,296.27000000000015,347.09526520681976,347.09526520681976
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,422.5102882547616,corn,415.3346838322723,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,290.2755152190735,soyb,290.2755152190735,soyb,NA,296.27000000000015,290.2755152190735,290.2755152190735
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,456.98654196374946,corn,456.83176042965647,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,435.053656167943,soyb,439.8031600443379,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,647.4977715296549,corn,644.8534562998183,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,378.5484609117743,corn,378.5696995460072,corn,soyb,67.7502600000002,7.253375122845966,7.064546993158785
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,531.4485739924795,soyb,531.0097627026735,soyb,NA,296.27000000000015,531.4485739924795,531.0097627026735
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,466.2423397345032,barl,465.94243857876955,barl,NA,296.27000000000015,466.2423397345032,465.94243857876955
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,489.268249879612,soyb,488.73134450428665,soyb,NA,296.27000000000015,489.268249879612,488.73134450428665
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,847.4000608900099,corn,843.5277521102371,corn,soyb,67.7502600000002,487.6292260981523,479.69090669783185
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,424.2115448030564,soyb,424.2115448030564,soyb,whea,173.83900000000017,278.3260354669892,277.3005999746932
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,577.0550503603309,soyb,578.1931189205585,soyb,corn,0,136.79634885444193,138.10767063033268
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,615.9874266687211,corn,616.1544314389702,corn,NA,296.27000000000015,615.9874266687211,616.1544314389702
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,456.4868213319364,soyb,458.6384673128729,soyb,corn,0,20.036974575025965,22.79049125140739
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,382.92038512596474,soyb,268.78158637735874,soyb,NA,72.83599999999998,382.92038512596474,268.78158637735874
35003,Catron,NM,105,barl,72.83599999999998,whea,1042.657182658038,corn,1042.657182658038,corn,NA,72.83599999999998,1042.657182658038,1042.657182658038
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,846.9911743407412,cott,873.0769951678363,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,195.967804621788,soyb,195.967804621788,soyb,NA,72.83599999999998,195.967804621788,195.967804621788
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,739.5772316414711,corn,739.5772316414711,corn,NA,216.4600000000001,739.5772316414711,739.5772316414711
35009,Curry,NM,86.46,corn,216.4600000000001,corn,647.8789350397069,corn,619.5521737001434,corn,whea,212.97700000000017,535.0708045489641,553.8819184572792
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,582.7387791209553,corn,582.7387791209553,corn,NA,216.4600000000001,582.7387791209553,582.7387791209553
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,817.8281260650698,whea,817.8281260650698,whea,cott,103.75000000000011,529.9944785010456,547.6846651202837
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1231.8565056122425,cott,1126.0633841347376,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1675.734982392637,cott,1675.734982392637,cott,NA,72.83599999999998,1675.734982392637,1675.734982392637
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,360.57208298593497,corn,360.57208298593497,corn,NA,216.4600000000001,360.57208298593497,360.57208298593497
35021,Harding,NM,86.46,corn,216.4600000000001,corn,518.4962901934437,corn,518.4962901934437,corn,NA,216.4600000000001,518.4962901934437,518.4962901934437
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,786.1083919533153,soyb,730.8228916566055,corn,NA,72.83599999999998,786.1083919533153,730.8228916566055
35025,Lea,NM,86.46,corn,216.4600000000001,corn,406.83740282260317,whea,406.83740282260345,whea,cott,103.75000000000011,269.45910353537056,242.07799704496136
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,761.4153723898967,corn,761.4153723898967,corn,NA,216.4600000000001,761.4153723898967,761.4153723898967
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,482.99410388853596,barl,482.99410388853596,barl,NA,72.83599999999998,482.99410388853596,482.99410388853596
35029,Luna,NM,105,barl,72.83599999999998,whea,1024.5028377265805,whea,924.2247883246197,whea,NA,72.83599999999998,1024.5028377265805,924.2247883246197
35031,Mckinley,NM,105,barl,72.83599999999998,whea,393.2895058468481,barl,387.527217941556,soyb,NA,72.83599999999998,393.2895058468481,387.527217941556
35033,Mora,NM,86.46,corn,216.4600000000001,corn,496.0428592059006,rice,496.0428592059006,rice,NA,216.4600000000001,496.0428592059006,496.0428592059006
35035,Otero,NM,86.46,corn,216.4600000000001,corn,627.0837783762331,corn,627.0837783762331,corn,NA,216.4600000000001,627.0837783762331,627.0837783762331
35037,Quay,NM,86.46,corn,216.4600000000001,corn,698.141535007597,corn,671.3832910775557,corn,whea,212.97700000000017,636.0805009607614,649.6255163197001
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,336.3849634754277,soyb,298.83092489106633,soyb,NA,72.83599999999998,336.3849634754277,298.83092489106633
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,473.60448031891457,corn,451.98993404841434,corn,whea,212.97700000000017,400.1818930868934,409.47144800821115
35043,Sandoval,NM,105,barl,72.83599999999998,whea,647.9338174623463,soyb,605.4619669926474,soyb,NA,72.83599999999998,647.9338174623463,605.4619669926474
35045,San Juan,NM,105,barl,72.83599999999998,whea,689.7093659207044,corn,689.7093659207044,corn,NA,72.83599999999998,689.7093659207044,689.7093659207044
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,401.5546338724706,soyb,359.06499444298424,soyb,NA,216.4600000000001,401.5546338724706,359.06499444298424
