fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,233.00075196165892,barl,232.36378241830454,barl,soyb,40.24927999999994,109.93700270720143,109.10063359896759
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,381.70927646015423,corn,365.5925818079056,corn,soyb,40.24927999999994,198.24606741821037,129.8560216017794
28145,Union,MS,114.78,rice,99.45999999999992,rice,250.8260906738558,corn,250.8260906738558,corn,soyb,40.24927999999994,157.36881362308358,157.33842309981563
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,276.36658083838006,whea,276.36658083838006,whea,soyb,42.147279999999995,141.65974713188416,141.6890272939761
28149,Warren,MS,114.78,rice,99.45999999999992,rice,424.38834822834735,whea,395.00988912357684,whea,soyb,40.24927999999994,242.71987617889982,203.56286945451257
28151,Washington,MS,114.78,rice,99.45999999999992,rice,404.9516835368645,corn,395.3696249306506,corn,soyb,40.24927999999994,250.93075603740886,202.79568501371523
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,304.2038725088536,whea,301.8301821936906,whea,NA,118.24999999999994,304.2038725088536,301.8301821936906
28155,Webster,MS,114.78,rice,99.45999999999992,rice,389.0895904196458,barl,384.6959863024748,barl,cott,25.519999999999982,451.894783442745,448.05689011579983
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,315.57705373177714,whea,305.0893505477577,whea,NA,99.45999999999992,315.57705373177714,305.0893505477577
28159,Winston,MS,114.78,rice,99.45999999999992,rice,255.71039881103516,whea,226.77492058045559,whea,NA,99.45999999999992,255.71039881103516,226.77492058045559
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,368.6129559857181,barl,362.6309049689084,barl,cott,25.519999999999982,410.4276092819592,406.1315882678593
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,226.67501547147114,whea,226.3282291896683,whea,corn,Inf,13.673311381557738,16.98634149892601
29001,Adair,MO,150.49,corn,322.13,corn,353.73902705794546,corn,353.66640530490065,corn,soyb,38.06185999999997,62.678696190329276,62.503884110196225
29003,Andrew,MO,150.49,corn,322.13,corn,365.5311675659095,corn,365.2523530257313,corn,soyb,38.06185999999997,25.14006585131648,24.087310775642436
29005,Atchison,MO,150.49,corn,322.13,corn,513.2451796357707,rice,516.7371385669546,rice,corn,0,141.33138347748036,145.91406796784213
29007,Audrain,MO,150.49,corn,322.13,corn,472.9594156031221,soyb,477.2517990690649,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,463.3392480947143,soyb,467.23328767896123,soyb,corn,0,5.733503139212473,11.508443481716029
29011,Barton,MO,72.63,corn,270.54,corn,546.0312622965168,corn,538.993395528322,corn,soyb,168.48158999999998,225.846915480208,210.3375538593989
29013,Bates,MO,150.49,corn,322.13,corn,333.98378524453096,soyb,336.5427845771196,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,293.7034508716764,corn,293.09151301644283,corn,soyb,38.06185999999997,3.176717014672647,1.906887789926941
29017,Bollinger,MO,72.63,corn,270.54,corn,424.9438209555598,soyb,452.697326380733,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,463.32167130494054,soyb,465.4634895610345,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,418.3401249034095,rice,418.8216869793508,rice,soyb,38.06185999999997,86.3820939042102,86.43171564293277
29023,Butler,MO,150.49,corn,322.13,corn,416.39950117837043,soyb,541.8830038954853,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,407.7186207278296,soyb,408.5511092275334,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,376.60438486565255,soyb,378.88862010704406,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,754.9480471923632,corn,755.0690599507841,corn,NA,322.13,754.9480471923632,755.0690599507841
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,487.4632478224072,soyb,509.59727780186756,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,374.9459363237122,barl,374.727376620977,barl,soyb,38.06185999999997,47.22983702616699,46.197559412469616
29035,Carter,MO,72.63,corn,270.54,corn,501.4306265887491,soyb,501.43053765367915,soyb,NA,270.54,501.4306265887491,501.43053765367915
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,374.1554275126729,corn,373.32057429277654,corn,soyb,38.06185999999997,64.14735268562686,61.852073342648055
29039,Cedar,MO,150.49,corn,322.13,corn,260.7690726015283,soyb,264.20168294698,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,382.6611688962107,soyb,383.2543415734959,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,514.3235888077522,corn,498.2401141687263,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,377.4947390655599,corn,377.1937369745265,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,396.6179253385014,rice,397.03448058021564,rice,soyb,38.06185999999997,57.764336383523016,57.800344796667844
29049,Clinton,MO,150.49,corn,322.13,corn,366.0370007952119,soyb,366.1852843901547,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,313.97225221159596,soyb,315.2634198227201,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,338.47431277303076,barl,338.36863928522416,barl,soyb,38.06185999999997,3.7220489050797028,3.4050123737743547
29055,Crawford,MO,150.49,corn,322.13,corn,504.5947435961265,soyb,507.5480310548926,soyb,corn,0,251.4571661862119,256.13103217630453
29057,Dade,MO,72.63,corn,270.54,corn,394.6704492473065,corn,392.2210254256475,corn,soyb,168.48158999999998,39.77226236987843,33.478923788820566
29059,Dallas,MO,150.49,corn,322.13,corn,503.1605356921493,corn,503.1605356921493,corn,soyb,38.06185999999997,213.70669315039976,213.62750878751746
29061,Daviess,MO,150.49,corn,322.13,corn,426.2731831918698,rice,426.41915809562073,rice,soyb,38.06185999999997,104.1019461309354,104.01638631485235
29063,De Kalb,MO,150.49,corn,322.13,corn,378.0923056276664,soyb,378.1935167078274,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,885.5300560649614,corn,885.5770906289849,corn,NA,270.54,885.5300560649614,885.5770906289849
29067,Douglas,MO,72.63,corn,270.54,corn,378.25328822867687,soyb,378.25207756239297,soyb,NA,270.54,378.25328822867687,378.25207756239297
29069,Dunklin,MO,150.49,corn,322.13,corn,256.8532941746619,soyb,326.44821627563135,soyb,cott,180.40999999999997,420.18252138821174,483.03607624868386
29071,Franklin,MO,150.49,corn,322.13,corn,514.4318203188747,soyb,515.0539065404067,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,363.4119428608926,soyb,363.7586997662803,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,328.572357399179,soyb,328.6556122073264,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,536.896937111152,corn,536.9614322048078,corn,soyb,168.48158999999998,177.43513858590364,177.396487118896
29079,Grundy,MO,150.49,corn,322.13,corn,388.988753149956,corn,388.67694847745486,corn,soyb,38.06185999999997,95.55406111325408,94.66204673041284
29081,Harrison,MO,150.49,corn,322.13,corn,343.61053054593486,soyb,344.16151547289167,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,329.9395681183956,soyb,330.7844124416773,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,340.8485168814958,soyb,340.7844165567852,soyb,NA,322.13,340.8485168814958,340.7844165567852
29087,Holt,MO,150.49,corn,322.13,corn,404.083652591385,soyb,409.3998654224263,soyb,corn,0,138.77721572628604,145.17421141578518
29089,Howard,MO,150.49,corn,322.13,corn,433.0465406112139,corn,432.6488761568502,corn,soyb,38.06185999999997,71.3155374409036,70.12845957036501
29091,Howell,MO,72.63,corn,270.54,corn,636.1388122059179,soyb,639.0061698674328,soyb,corn,0,175.3768343661231,180.08738748553873
29093,Iron,MO,72.63,corn,270.54,corn,663.7176583214869,soyb,663.70637175546,soyb,NA,270.54,663.7176583214869,663.70637175546
29095,Jackson,MO,150.49,corn,322.13,corn,326.96434782885035,corn,326.2797013062054,corn,soyb,38.06185999999997,55.56480074584249,53.9280100257522
29097,Jasper,MO,72.63,corn,270.54,corn,635.0421034152321,corn,629.7840743481743,corn,soyb,168.48158999999998,306.3529988342094,296.20055939165667
29099,Jefferson,MO,150.49,corn,322.13,corn,376.5859542161226,soyb,377.77156708829244,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,298.4973446402436,soyb,298.98370340319354,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,373.829107962522,corn,373.5955132617205,corn,soyb,38.06185999999997,27.15551451375262,26.392158922861768
29105,Laclede,MO,150.49,corn,322.13,corn,454.8986841186198,corn,452.02736147991993,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,588.2765457641915,corn,588.005608585502,corn,soyb,38.06185999999997,193.61695023056052,192.78987273844007
29109,Lawrence,MO,72.63,corn,270.54,corn,536.8108885002448,corn,533.4222263762933,corn,NA,270.54,536.8108885002448,533.4222263762933
29111,Lewis,MO,150.49,corn,322.13,corn,600.7206508446637,corn,600.0733932016465,corn,soyb,38.06185999999997,150.6239834720185,148.82662917024913
29113,Lincoln,MO,150.49,corn,322.13,corn,431.0920818763825,soyb,431.6816369190957,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,362.4080492478099,barl,361.9787533152951,barl,soyb,38.06185999999997,53.973820833359184,53.21961096065189
29117,Livingston,MO,150.49,corn,322.13,corn,369.85018100713995,soyb,370.47820806618955,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,576.9337437134432,corn,593.7531660044367,corn,NA,270.54,576.9337437134432,593.7531660044367
29121,Macon,MO,150.49,corn,322.13,corn,307.6450337501052,barl,307.22649968291023,barl,soyb,38.06185999999997,43.61762041299994,42.915578609252066
29123,Madison,MO,72.63,corn,270.54,corn,798.0669570635177,corn,798.0669570635177,corn,soyb,168.48158999999998,286.6172934108844,286.5058365564091
29125,Maries,MO,150.49,corn,322.13,corn,351.170224550952,soyb,352.3132860670665,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,439.03805098541864,soyb,440.0890876502633,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,292.8660882355421,rice,294.1833341255519,soyb,soyb,38.06185999999997,2.3117126946523285,0
29131,Miller,MO,150.49,corn,322.13,corn,474.08070466859124,soyb,476.57772034930997,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,420.6967187280801,corn,413.5419784928913,corn,soyb,38.06185999999997,43.39913174219657,36.03378565345537
29135,Moniteau,MO,150.49,corn,322.13,corn,450.4306028907911,soyb,451.0983819377733,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,329.80243631416215,soyb,333.4021089849479,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,454.7879273300863,soyb,455.997991195106,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,352.5719648401282,corn,352.37153773472505,corn,soyb,38.06185999999997,7.744460030694313,7.280915428343974
29143,New Madrid,MO,150.49,corn,322.13,corn,317.6595267299001,barl,312.88627328887696,barl,soyb,38.06185999999997,57.94807887331649,26.666942094691535
29145,Newton,MO,72.63,corn,270.54,corn,586.5744785301786,corn,586.7941539102878,corn,soyb,168.48158999999998,127.78353818936364,127.58297459900541
29147,Nodaway,MO,150.49,corn,322.13,corn,397.86556345686813,corn,397.49140731930197,corn,soyb,38.06185999999997,9.216756592901447,7.297305694499755
29149,Oregon,MO,72.63,corn,270.54,corn,539.474735269413,corn,542.2057043301311,corn,NA,270.54,539.474735269413,542.2057043301311
29151,Osage,MO,150.49,corn,322.13,corn,492.9283002510589,soyb,494.2082443560747,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,654.6683379621165,corn,654.6699538200378,corn,NA,270.54,654.6683379621165,654.6699538200378
29155,Pemiscot,MO,150.49,corn,322.13,corn,331.21946114219065,corn,314.5337192911686,soyb,soyb,38.06185999999997,49.282460856412854,0
29157,Perry,MO,150.49,corn,322.13,corn,670.6385123741378,soyb,675.5007940961883,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,346.3759355014028,soyb,346.87983943752937,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,615.6691928974441,corn,615.7520750108359,corn,NA,322.13,615.6691928974441,615.7520750108359
29163,Pike,MO,150.49,corn,322.13,corn,425.53650556299385,soyb,426.3045330177148,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,346.46587199337756,rice,347.9148291650253,rice,soyb,38.06185999999997,60.72348552316623,61.10066367685499
29167,Polk,MO,150.49,corn,322.13,corn,361.3732306101787,soyb,361.6487986543173,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,388.17538179493005,soyb,388.1715859022295,soyb,NA,322.13,388.17538179493005,388.1715859022295
29171,Putnam,MO,150.49,corn,322.13,corn,328.7472437614241,soyb,332.1334349029266,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,523.7988519634793,corn,522.3400049700041,corn,soyb,38.06185999999997,204.83748452704447,200.34100658562227
29175,Randolph,MO,150.49,corn,322.13,corn,350.67973815804936,soyb,351.4589005230382,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,388.12320099373966,soyb,389.0814546108718,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,337.0861410815547,corn,337.0861410815547,corn,NA,270.54,337.0861410815547,337.0861410815547
29181,Ripley,MO,72.63,corn,270.54,corn,465.53831363641586,soyb,672.9850905207837,soyb,rice,Inf,392.4359799733896,503.62613355036234
29183,St Charles,MO,150.49,corn,322.13,corn,439.6386711728901,soyb,440.63939056216975,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,375.92163388331824,soyb,376.61956654264156,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,510.1462469513822,soyb,510.6345967247381,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,443.2976295743131,soyb,447.0705866321591,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,416.3801709166986,soyb,416.9722600524773,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,340.8797942530176,barl,340.6724443565723,barl,soyb,38.06185999999997,36.61918147063278,36.21707395396811
29199,Scotland,MO,150.49,corn,322.13,corn,307.47608866980033,soyb,307.68157075163543,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,362.95681903794286,corn,381.66819467455883,soyb,soyb,38.06185999999997,2.856069173274477,0
29203,Shannon,MO,72.63,corn,270.54,corn,455.22478993645234,soyb,455.22463045439133,soyb,NA,270.54,455.22478993645234,455.22463045439133
29205,Shelby,MO,150.49,corn,322.13,corn,326.3935676802805,corn,326.10476804502093,corn,soyb,38.06185999999997,12.874441792707557,11.895981214096139
29207,Stoddard,MO,150.49,corn,322.13,corn,391.9224724941073,corn,362.5689565680851,corn,soyb,38.06185999999997,109.90282616032619,25.364987886795234
29209,Stone,MO,72.63,corn,270.54,corn,372.2617981705069,corn,366.7715242647765,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,306.84177371207886,barl,307.40371913814215,soyb,soyb,38.06185999999997,1.2742395561449484,0
29213,Taney,MO,72.63,corn,270.54,corn,475.41944185960705,corn,475.4275321610017,corn,NA,270.54,475.41944185960705,475.4275321610017
29215,Texas,MO,72.63,corn,270.54,corn,407.3111377378866,soyb,407.2970035861749,soyb,NA,270.54,407.3111377378866,407.2970035861749
29217,Vernon,MO,150.49,corn,322.13,corn,415.4396048449667,rice,425.88698827724426,rice,soyb,38.06185999999997,189.35821527837777,194.9571112565351
29219,Warren,MO,150.49,corn,322.13,corn,533.157919988706,corn,532.6740631914349,corn,soyb,38.06185999999997,199.5506065541593,198.35264646591003
29221,Washington,MO,150.49,corn,322.13,corn,592.617430800203,soyb,592.5441909229936,soyb,NA,322.13,592.617430800203,592.5441909229936
29223,Wayne,MO,72.63,corn,270.54,corn,353.8339477393788,soyb,408.4894515358567,soyb,corn,0,119.29572074713997,195.7912458106739
29225,Webster,MO,72.63,corn,270.54,corn,615.0688100217396,corn,610.8644660977218,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,329.1778316882982,rice,329.18811892508,rice,soyb,38.06185999999997,4.872631958220097,4.835880375332692
29229,Wright,MO,72.63,corn,270.54,corn,979.905081461774,corn,979.905081461774,corn,NA,270.54,979.905081461774,979.905081461774
29510,St Louis City,MO,150.49,corn,322.13,corn,379.88291319086215,soyb,379.69700885150655,soyb,NA,322.13,379.88291319086215,379.69700885150655
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,593.4858825348521,barl,536.7025094281589,barl,whea,0,362.56706256828784,316.33372818517057
30003,Big Horn,MT,105,barl,72.83599999999998,whea,539.4903549579558,soyb,546.0231970022296,soyb,whea,0,443.22208531818586,444.0030882900637
30005,Blaine,MT,75.46,corn,185.76,corn,377.80228756305894,soyb,379.76308348561633,soyb,whea,142.639,283.78505004303815,283.67586464092255
30007,Broadwater,MT,105,barl,72.83599999999998,whea,417.6162233894455,barl,388.9538972388105,soyb,whea,0,292.81553193321145,261.06286291754583
30009,Carbon,MT,105,barl,72.83599999999998,whea,562.0742563866022,barl,539.3051298838341,corn,whea,0,490.85509587272213,465.6847535983272
30011,Carter,MT,75.46,corn,185.76,corn,419.5958244783303,soyb,419.5958244783303,soyb,whea,142.639,345.31108515149253,345.0723028087102
30013,Cascade,MT,105,barl,72.83599999999998,whea,401.0591760634879,soyb,402.41351267434203,soyb,whea,0,302.7844489909593,303.6224404627277
30015,Chouteau,MT,75.46,corn,185.76,corn,294.71565803792726,soyb,294.99413214908805,soyb,whea,142.639,179.4224810103605,179.3961185017456
30017,Custer,MT,75.46,corn,185.76,corn,367.70669482058395,soyb,408.2264720083092,soyb,whea,142.639,289.4522317275889,306.2469995126652
30019,Daniels,MT,75.46,corn,185.76,corn,505.8465885556781,rice,537.7830050258608,rice,whea,142.639,437.29897040656,469.12365998559363
30021,Dawson,MT,75.46,corn,185.76,corn,638.4552618925348,corn,637.6596321121726,corn,whea,142.639,551.2130280813975,548.4661247492397
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,499.61010848569197,barl,434.3745381344487,barl,NA,72.83599999999998,499.61010848569197,434.3745381344487
30025,Fallon,MT,75.46,corn,185.76,corn,416.5751199017418,soyb,418.5412243193599,soyb,whea,142.639,323.4631893989901,324.5804728125591
30027,Fergus,MT,105,barl,72.83599999999998,whea,301.75650724683106,soyb,302.310256642322,soyb,whea,0,216.6544676362871,216.8672777203189
30029,Flathead,MT,105,barl,72.83599999999998,whea,466.52086185126876,soyb,475.9269231151333,soyb,whea,0,166.66513078139366,182.21217771670837
30031,Gallatin,MT,105,barl,72.83599999999998,whea,263.9044398549196,soyb,274.2083042509662,soyb,whea,0,9.326026744503594,24.116773880663146
30033,Garfield,MT,75.46,corn,185.76,corn,610.2651827694954,rice,616.0769671629967,rice,whea,142.639,520.1671975857203,524.2638529745057
30035,Glacier,MT,75.46,corn,185.76,corn,247.04317538614075,soyb,250.0738930736886,soyb,whea,142.639,197.35235303051107,200.8813656954461
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,423.4233702487374,soyb,423.4233702487374,soyb,whea,0,386.55063878240844,384.5024593883996
30039,Granite,MT,105,barl,72.83599999999998,whea,511.68231847618847,barl,457.2157335660876,barl,whea,0,339.5001373865134,292.9593672157665
30041,Hill,MT,75.46,corn,185.76,corn,379.0493343476041,rice,381.2018615830056,rice,whea,142.639,268.9441889200609,271.0412234942517
30043,Jefferson,MT,105,barl,72.83599999999998,whea,361.58254755575535,soyb,344.6045303943004,soyb,NA,72.83599999999998,361.58254755575535,344.6045303943004
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,225.46161416563712,soyb,226.17976802189105,soyb,whea,0,164.4421066254215,165.02597699379336
30047,Lake,MT,105,barl,72.83599999999998,whea,469.14194405469686,barl,410.8027105106006,barl,whea,0,261.38404720930146,201.70879489156889
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,473.4831697579848,barl,410.0605926104238,barl,whea,0,429.9561121996371,367.8237955140555
30051,Liberty,MT,75.46,corn,185.76,corn,382.73575375620214,soyb,383.02430683521493,soyb,whea,142.639,309.97937865757206,310.1373507777148
30053,Lincoln,MT,105,barl,72.83599999999998,whea,481.09415727599236,soyb,480.36928441072104,soyb,NA,72.83599999999998,481.09415727599236,480.36928441072104
30055,McCone,MT,75.46,corn,185.76,corn,459.60674195357313,rice,469.32303781062416,rice,whea,142.639,378.83814060264774,387.713304469049
30057,Madison,MT,105,barl,72.83599999999998,whea,405.98529644203927,barl,343.7883910253586,barl,NA,72.83599999999998,405.98529644203927,343.7883910253586
30059,Meagher,MT,105,barl,72.83599999999998,whea,399.2986801522767,barl,349.78868651365326,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,407.67303509840474,barl,362.717466935686,soyb,NA,72.83599999999998,407.67303509840474,362.717466935686
30063,Missoula,MT,105,barl,72.83599999999998,whea,372.5106586061407,soyb,389.2239250469394,soyb,whea,0,248.49245505897915,268.20096556511686
30065,Musselshell,MT,105,barl,72.83599999999998,whea,409.8747424387272,soyb,409.8747424387272,soyb,whea,0,361.6666574330301,359.7922271777454
30067,Park,MT,105,barl,72.83599999999998,whea,434.1553284202837,barl,398.37730764822834,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,347.9755164726088,soyb,347.9755164726088,soyb,whea,0,299.59967375954807,295.55245884344754
30071,Phillips,MT,75.46,corn,185.76,corn,336.4888135034946,soyb,336.4888135034946,soyb,whea,142.639,242.73002107314954,241.04749184205528
30073,Pondera,MT,75.46,corn,185.76,corn,446.9027321521095,soyb,458.939302748101,soyb,whea,142.639,329.2572927623454,339.5188458157719
30075,Powder River,MT,75.46,corn,185.76,corn,263.81015294293945,soyb,263.81015294293945,soyb,whea,142.639,190.50331465966374,189.86300345450766
30077,Powell,MT,105,barl,72.83599999999998,whea,433.90769752619883,barl,383.136943786937,soyb,NA,72.83599999999998,433.90769752619883,383.136943786937
30079,Prairie,MT,75.46,corn,185.76,corn,474.13769979367476,corn,469.5686501360947,corn,whea,142.639,387.2831841211488,363.9733794240242
30081,Ravalli,MT,105,barl,72.83599999999998,whea,336.24018827635325,barl,296.0021256586067,barl,whea,0,210.61587051766296,176.4946176336784
30083,Richland,MT,75.46,corn,185.76,corn,612.6599728654608,rice,637.4927120969503,rice,whea,142.639,536.2830513497508,556.3158259445693
30085,Roosevelt,MT,75.46,corn,185.76,corn,730.6651673052963,rice,766.0134411600841,rice,whea,142.639,656.8886959774178,691.6651980345308
30087,Rosebud,MT,75.46,corn,185.76,corn,638.0516265409249,soyb,659.5082296676912,soyb,whea,142.639,518.2530274238021,529.3012368121263
30089,Sanders,MT,105,barl,72.83599999999998,whea,326.9668309823233,soyb,304.59171245102,soyb,NA,72.83599999999998,326.9668309823233,304.59171245102
30091,Sheridan,MT,75.46,corn,185.76,corn,829.8057993296165,rice,852.0846933171294,rice,whea,142.639,754.5353258564223,776.6909959656854
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,598.7244246627371,barl,519.6467844538129,barl,NA,72.83599999999998,598.7244246627371,519.6467844538129
30095,Stillwater,MT,105,barl,72.83599999999998,whea,430.85588085265726,corn,430.864164525348,corn,whea,0,402.42768749391746,400.3285666104806
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,236.03191748450695,soyb,236.03191748450695,soyb,whea,0,195.49853883460486,195.72370791984346
30099,Teton,MT,75.46,corn,185.76,corn,380.71310352335956,barl,322.5173193886408,barl,whea,142.639,278.8771904218305,220.57392234357079
30101,Toole,MT,75.46,corn,185.76,corn,319.98980502294137,soyb,323.0126516680634,soyb,whea,142.639,238.01569030938862,240.27634098900063
30103,Treasure,MT,105,barl,72.83599999999998,whea,634.0613696304346,corn,624.9783465428542,corn,whea,0,401.97284330796083,336.97739376145705
30105,Valley,MT,75.46,corn,185.76,corn,331.11035948599437,rice,366.91778004598467,rice,whea,142.639,258.7305696595308,292.91992611229836
30107,Wheatland,MT,105,barl,72.83599999999998,whea,340.9527388822166,soyb,344.9561248428911,soyb,whea,0,321.0669548415063,324.49592505261273
30109,Wibaux,MT,75.46,corn,185.76,corn,363.0736236565963,soyb,363.0736236565963,soyb,whea,142.639,308.25684486392174,308.1323430693394
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,474.39981916365775,barl,440.3616682173042,corn,whea,0,425.05963449501337,374.6465905059959
31001,Adams,NE,86.46,corn,216.4600000000001,corn,496.3090279329139,corn,592.4545524521346,soyb,corn,0,0,122.21928891461249
31003,Antelope,NE,150.49,corn,322.13,corn,512.9972400038806,soyb,640.6230001757388,soyb,corn,0,68.01795275190455,215.4651989709921
31005,Arthur,NE,75.46,corn,185.76,corn,932.3266295558273,soyb,952.0020349453048,corn,NA,185.76,932.3266295558273,952.0020349453048
31007,Banner,NE,75.46,corn,185.76,corn,508.8888557731391,soyb,558.605166048408,soyb,whea,142.639,423.9110898860156,463.1237796767317
31009,Blaine,NE,75.46,corn,185.76,corn,552.090352209581,corn,623.059248423917,corn,NA,185.76,552.090352209581,623.059248423917
31011,Boone,NE,150.49,corn,322.13,corn,623.0857019625751,soyb,782.5303308184507,soyb,corn,0,76.2011028595698,264.87309218405755
31013,Box Butte,NE,75.46,corn,185.76,corn,666.5992379884709,corn,722.8749762633435,corn,whea,142.639,477.2123898627873,512.3860352050231
31015,Boyd,NE,75.46,corn,185.76,corn,553.7783197107713,rice,552.9361779906467,rice,corn,0,239.62134403061486,251.56283536554236
31017,Brown,NE,75.46,corn,185.76,corn,551.6052919917875,soyb,446.8056055713953,soyb,corn,0,131.13819998536917,2.3589502901303376
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,546.0679705627933,corn,664.6142224555455,soyb,corn,0,0,130.6733310879389
31021,Burt,NE,150.49,corn,322.13,corn,583.4076098580242,rice,582.9044729202722,rice,corn,0,152.82280064640292,153.63587366299487
31023,Butler,NE,150.49,corn,322.13,corn,472.96079110518735,corn,463.06706351339164,soyb,corn,0,0,2.449644501896728
31025,Cass,NE,150.49,corn,322.13,corn,474.7084302278273,corn,474.0943803735827,corn,soyb,38.06185999999997,52.519412405129174,48.95661256085111
31027,Cedar,NE,150.49,corn,322.13,corn,625.0757860287741,soyb,690.0463814864029,soyb,corn,0,115.49577775243506,191.26775824141953
