fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,289.7577825323454,corn,289.033831816754,corn,whea,Inf,23.7302009643127,73.13091829583843
13213,Murray,GA,72.63,corn,270.54,corn,403.7278311371994,corn,404.99631517200993,corn,NA,270.54,403.7278311371994,404.99631517200993
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,178.41293139233488,soyb,178.41293139233488,soyb,NA,118.24999999999994,178.41293139233488,178.41293139233488
13217,Newton,GA,81.88,cott,118.24999999999994,corn,204.39106535408405,soyb,204.1976788708107,soyb,NA,118.24999999999994,204.39106535408405,204.1976788708107
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,376.4227084420794,soyb,376.4227084420794,soyb,whea,Inf,308.58649958727506,323.97064396522535
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,200.84059465374605,soyb,200.52401623012332,soyb,NA,118.24999999999994,200.84059465374605,200.52401623012332
13223,Paulding,GA,72.63,corn,270.54,corn,374.2291097633429,soyb,373.04164486601604,soyb,NA,270.54,374.2291097633429,373.04164486601604
13225,Peach,GA,81.88,cott,118.24999999999994,corn,321.4360610549632,corn,332.6774270116353,corn,NA,118.24999999999994,321.4360610549632,332.6774270116353
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,314.1247112682026,soyb,314.1247112682026,soyb,NA,118.24999999999994,314.1247112682026,314.1247112682026
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,421.4684636575013,corn,406.2696644148134,corn,cott,307.6199999999999,332.7432489586497,296.16702674418116
13231,Pike,GA,81.88,cott,118.24999999999994,corn,228.44037325797706,soyb,227.82824194823718,soyb,NA,118.24999999999994,228.44037325797706,227.82824194823718
13233,Polk,GA,72.63,corn,270.54,corn,327.9443504621954,cott,327.9443504621954,cott,NA,270.54,327.9443504621954,327.9443504621954
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,660.0487476378269,corn,631.2168237840269,corn,cott,38.55000000000001,157.58998198341453,82.79295099003707
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,344.1913008194908,corn,344.1913008194908,corn,NA,118.24999999999994,344.1913008194908,344.1913008194908
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,554.6303142001912,cott,554.6303142001912,cott,NA,118.24999999999994,554.6303142001912,554.6303142001912
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,506.2532620480289,soyb,506.08920468866256,soyb,NA,118.24999999999994,506.2532620480289,506.08920468866256
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,894.440614472908,corn,865.8992219574272,corn,cott,38.55000000000001,506.9514906138213,443.2653815352736
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,441.44752722663105,corn,446.4955387444343,corn,NA,118.24999999999994,441.44752722663105,446.4955387444343
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,313.3278779567535,soyb,313.1227649981198,soyb,NA,118.24999999999994,313.3278779567535,313.1227649981198
13249,Schley,GA,81.88,cott,118.24999999999994,corn,432.2753630769774,corn,442.01922952339095,corn,NA,118.24999999999994,432.2753630769774,442.01922952339095
13251,Screven,GA,81.88,cott,118.24999999999994,corn,334.05773683223657,corn,324.86888438026745,cott,cott,38.55000000000001,31.23623948161486,0
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,954.9037645526275,corn,907.9188448594966,corn,cott,38.55000000000001,309.70234280587647,367.60421788326266
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,293.88015129661017,soyb,292.0955364140102,soyb,NA,118.24999999999994,293.88015129661017,292.0955364140102
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,441.8214563422488,soyb,441.02065687125,soyb,NA,118.24999999999994,441.8214563422488,441.02065687125
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,468.53309426336887,cott,468.53309426336887,cott,NA,118.24999999999994,468.53309426336887,468.53309426336887
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,526.401479219666,corn,489.99766210560784,corn,cott,38.55000000000001,408.21064760783815,338.6477901519125
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,383.6922279451246,soyb,381.5088264806268,soyb,NA,118.24999999999994,383.6922279451246,381.5088264806268
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,420.35601326558725,corn,420.35601326558725,corn,NA,118.24999999999994,420.35601326558725,420.35601326558725
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,254.20125414879334,soyb,270.95863920227197,soyb,cott,307.6199999999999,51.97519393076374,48.78769803962979
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,164.4734611065771,whea,150.39915821988927,soyb,soyb,42.147279999999995,14.36489648541638,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,597.3580391696835,corn,578.7301169934995,corn,cott,38.55000000000001,308.7909199968592,268.65331551414795
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,478.4368056878133,corn,452.94443878016085,corn,cott,38.55000000000001,301.0901939205689,247.56599781819756
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,386.9788153434613,cott,335.7088666727334,soyb,cott,38.55000000000001,0,63.24449693100064
13277,Tift,GA,81.88,cott,118.24999999999994,corn,534.369834830951,corn,512.1020048341582,corn,cott,38.55000000000001,211.56227526255088,154.8992137656444
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,449.52073447039334,corn,436.84303858580995,corn,cott,307.6199999999999,222.15273955342286,189.25685485606152
13281,Towns,GA,81.88,cott,118.24999999999994,corn,512.7643145544902,soyb,512.6099248197874,soyb,NA,118.24999999999994,512.7643145544902,512.6099248197874
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,609.2131349797683,cott,645.2806446849909,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,274.7689075995134,soyb,274.58828662325857,soyb,NA,118.24999999999994,274.7689075995134,274.58828662325857
13287,Turner,GA,81.88,cott,118.24999999999994,corn,358.06302738241806,corn,331.6059115946592,corn,cott,38.55000000000001,86.11878908802606,18.557703877031884
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,231.9516600339918,corn,239.44017854300108,corn,NA,118.24999999999994,231.9516600339918,239.44017854300108
13291,Union,GA,81.88,cott,118.24999999999994,corn,495.49431708971014,corn,495.49431708971014,corn,NA,118.24999999999994,495.49431708971014,495.49431708971014
13293,Upson,GA,81.88,cott,118.24999999999994,corn,269.2462636001503,soyb,266.928798626533,soyb,NA,118.24999999999994,269.2462636001503,266.928798626533
13295,Walker,GA,72.63,corn,270.54,corn,512.7004924808332,corn,510.1088876804517,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,183.34313463773464,soyb,182.86505618739773,soyb,NA,118.24999999999994,183.34313463773464,182.86505618739773
13299,Ware,GA,300.55,rice,547.8299999999999,rice,419.06025163361517,whea,450.17102676830757,rice,corn,Inf,403.50680035389166,439.76458167291526
13301,Warren,GA,81.88,cott,118.24999999999994,corn,211.82003164315313,soyb,205.94033851572766,soyb,NA,118.24999999999994,211.82003164315313,205.94033851572766
13303,Washington,GA,81.88,cott,118.24999999999994,corn,528.3394022315392,corn,522.132125484228,corn,soyb,42.147279999999995,275.6932622140753,264.1783772663667
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,241.92146869390854,corn,234.22439713116137,corn,cott,307.6199999999999,121.23038433706688,98.87928628118038
13307,Webster,GA,81.88,cott,118.24999999999994,corn,324.05446588697754,corn,298.90268873655333,corn,cott,38.55000000000001,169.14234551178146,116.14122289835785
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,810.041514172975,corn,797.3589733526203,corn,cott,38.55000000000001,657.8830373956334,634.8184934408899
13311,White,GA,81.88,cott,118.24999999999994,corn,422.68875533333164,soyb,432.79425759384515,soyb,corn,0,28.835346500012463,48.85783643805138
13313,Whitfield,GA,72.63,corn,270.54,corn,361.72070613369345,corn,346.9728021057443,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,883.4603459934624,corn,846.1354887288519,corn,cott,38.55000000000001,628.7624512262471,556.5578704664844
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,447.10759616081265,corn,447.90103981585975,corn,NA,118.24999999999994,447.10759616081265,447.90103981585975
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,268.6483802485246,corn,272.31435719377185,corn,NA,118.24999999999994,268.6483802485246,272.31435719377185
13321,Worth,GA,81.88,cott,118.24999999999994,corn,355.01906864044264,corn,384.8710467244541,cott,cott,38.55000000000001,0.3401776437502235,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1103.768380826452,corn,1031.1281977077606,corn,whea,475.675,622.3419642124396,180.54451982774492
16003,Adams,ID,300.55,rice,547.8299999999999,rice,346.40608721464514,barl,346.40608721464514,barl,NA,547.8299999999999,346.40608721464514,346.40608721464514
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,809.0854577130145,corn,793.8822915317388,corn,whea,475.675,689.8730679210622,656.6761303499951
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,530.2923130647418,soyb,503.89826903381567,soyb,NA,547.8299999999999,530.2923130647418,503.89826903381567
16009,Benewah,ID,105,barl,72.83599999999998,whea,439.49670837606595,corn,439.31125819407214,corn,whea,0,156.80043794981464,156.19723259117472
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,507.0701583668184,whea,627.2610044239151,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,826.402269282991,barl,806.548934880433,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,844.8187616460505,barl,844.8187616460505,barl,NA,547.8299999999999,844.8187616460505,844.8187616460505
16017,Bonner,ID,105,barl,72.83599999999998,whea,346.3877479617422,whea,346.3877479617422,whea,NA,72.83599999999998,346.3877479617422,346.3877479617422
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1083.2665005898075,corn,1061.4730665030875,corn,whea,475.675,806.561596980903,762.8773687733539
16021,Boundary,ID,105,barl,72.83599999999998,whea,409.9630532034405,barl,409.3975311352957,barl,whea,0,43.44781497036172,42.87303109451989
16023,Butte,ID,300.55,rice,547.8299999999999,rice,464.82646657981513,barl,462.34439011212794,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,368.3953198885304,soyb,339.9235871086026,soyb,barl,485.815,144.1598669604018,119.54793121785133
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1038.0543838504668,corn,1177.7082766892938,whea,whea,475.675,478.29631664474266,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,404.21815659508934,barl,393.84406986993474,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1675.0641484281214,corn,1615.5650470969208,corn,whea,475.675,1288.5654904891467,1170.4598137205612
16033,Clark,ID,300.55,rice,547.8299999999999,rice,615.4059617933094,barl,615.4059617933094,barl,NA,547.8299999999999,615.4059617933094,615.4059617933094
16035,Clearwater,ID,105,barl,72.83599999999998,whea,441.8828451630064,soyb,441.8828451630064,soyb,whea,0,227.64723514232648,227.54824416894095
16037,Custer,ID,300.55,rice,547.8299999999999,rice,619.6750570527042,barl,619.6750570527042,barl,NA,547.8299999999999,619.6750570527042,619.6750570527042
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1083.2538373540579,corn,1060.832129071513,corn,whea,475.675,554.1808538747194,453.5483614714549
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,994.6387934225917,corn,946.0812516659083,corn,whea,475.675,900.181829581415,810.5590098578566
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,440.97753794928485,barl,399.7687865975282,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,561.042730004516,whea,867.3818865624569,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1131.640994711,corn,1065.2289278623707,corn,whea,475.675,634.6617687514122,206.5058491327428
16049,Idaho,ID,105,barl,72.83599999999998,whea,397.9695600681281,barl,434.32197692823684,barl,whea,0,113.02006192553745,149.2736961025072
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,565.8171999084278,barl,622.8786310655373,whea,whea,475.675,110.3463125829129,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,758.9923334061078,corn,998.6219196640086,whea,barl,485.815,108.77835603787912,237.02556142021524
16055,Kootenai,ID,105,barl,72.83599999999998,whea,473.4619495549618,soyb,464.4480339170919,soyb,NA,72.83599999999998,473.4619495549618,464.4480339170919
16057,Latah,ID,105,barl,72.83599999999998,whea,454.58528793892293,soyb,454.5783757541878,soyb,whea,0,152.75009472781113,152.2511805936743
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,726.282043717239,corn,726.282043717239,corn,NA,547.8299999999999,726.282043717239,726.282043717239
16061,Lewis,ID,105,barl,72.83599999999998,whea,500.2319574944373,corn,499.87040403843696,corn,whea,0,236.33704289803666,235.4731239836965
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1504.133485118508,corn,1410.2204815494738,corn,whea,475.675,1104.348841851281,802.7664098297423
16065,Madison,ID,300.55,rice,547.8299999999999,rice,491.90328924014204,barl,467.4986556616427,barl,whea,475.675,157.48859873395247,89.56625207985576
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,438.5389090461349,whea,698.0779741504798,whea,whea,475.675,0,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,579.5601332139877,soyb,579.5354637408543,soyb,whea,0,295.521536456106,294.2040978196751
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,517.848307005589,soyb,519.7736317883996,soyb,whea,475.675,504.59714184410734,487.9981891241345
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1551.530667188808,corn,1543.2615556838364,corn,whea,475.675,1073.0634260943643,1050.8703208384359
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1152.7969820175485,corn,1081.5135012900796,corn,whea,475.675,654.3069920494153,116.4088631472905
16077,Power,ID,300.55,rice,547.8299999999999,rice,997.1458550180251,corn,969.5920723501434,corn,whea,475.675,651.5765409207438,573.761532663781
16079,Shoshone,ID,105,barl,72.83599999999998,whea,388.57381353358625,soyb,388.57381353358625,soyb,NA,72.83599999999998,388.57381353358625,388.57381353358625
16081,Teton,ID,300.55,rice,547.8299999999999,rice,501.3747516823539,corn,495.67011670803186,corn,barl,485.815,87.62684524721305,116.8763081825665
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1325.2094999855635,corn,1263.973929125218,corn,barl,485.815,742.3926564143865,662.2874149590348
16085,Valley,ID,300.55,rice,547.8299999999999,rice,595.6185971144872,barl,595.6185971144872,barl,NA,547.8299999999999,595.6185971144872,595.6185971144872
16087,Washington,ID,300.55,rice,547.8299999999999,rice,378.10745476053455,barl,438.03132089802625,whea,whea,475.675,40.120775770390765,0
17001,Adams,IL,150.49,corn,322.13,corn,534.8097581541895,corn,534.4432992770563,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,617.0469094415073,corn,605.0742093641421,corn,soyb,38.06185999999997,324.4025129834477,305.5262088466819
17005,Bond,IL,150.49,corn,322.13,corn,489.2760645905654,corn,488.90674561151775,corn,soyb,38.06185999999997,17.543147239176164,16.26544366498183
17007,Boone,IL,150.49,corn,322.13,corn,549.5193998878979,soyb,550.6918231248862,soyb,corn,0,141.8443830922513,143.2495870085727
17009,Brown,IL,150.49,corn,322.13,corn,518.4155454696406,corn,517.9100615576956,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,592.9033642183149,corn,592.4932189014053,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,498.90329762608246,soyb,500.03673978905204,soyb,corn,0,72.6800182641017,74.42347783889568
17015,Carroll,IL,150.49,corn,322.13,corn,647.9777700537951,soyb,662.1109549006737,soyb,corn,0,207.33891165801947,224.027533168932
17017,Cass,IL,150.49,corn,322.13,corn,612.531772164815,corn,611.5123755624859,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,573.3940359199484,corn,573.1367604030015,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,557.8350901086928,corn,557.8183089678223,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,460.26311623584195,corn,459.1495505226476,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,540.4664602857739,soyb,540.6946814012489,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,488.7992389183322,soyb,489.4802981294649,soyb,corn,0,18.71755534224269,19.667642094128723
17029,Coles,IL,150.49,corn,322.13,corn,502.8097029934087,soyb,502.93860054242305,soyb,corn,0,113.57885849422269,113.74225940428482
17031,Cook,IL,150.49,corn,322.13,corn,779.1738194658494,corn,771.4883971060672,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,427.9109626086479,corn,426.3963425453468,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,425.86600782080484,soyb,425.95744637101234,soyb,corn,0,43.640936689707246,43.75967367364922
17037,De Kalb,IL,150.49,corn,322.13,corn,638.8249592241789,corn,638.7210045276462,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,516.8270475185673,corn,516.7795871090472,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,477.21943523527625,soyb,477.2842536310303,soyb,corn,0,109.17376710218639,109.25504648283163
17043,Du Page,IL,150.49,corn,322.13,corn,418.2310069782203,soyb,417.8793805138431,soyb,NA,322.13,418.2310069782203,417.8793805138431
17045,Edgar,IL,150.49,corn,322.13,corn,564.468870245822,soyb,565.1858974143066,soyb,corn,0,234.4544682300974,235.39968635096886
17047,Edwards,IL,150.49,corn,322.13,corn,451.8081610065907,soyb,454.07535584249115,soyb,corn,0,2.97662237196198,5.909368448160535
17049,Effingham,IL,150.49,corn,322.13,corn,418.82802817772426,soyb,418.9266541785257,soyb,NA,322.13,418.82802817772426,418.9266541785257
17051,Fayette,IL,150.49,corn,322.13,corn,459.72707027136425,corn,459.6496569000316,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,573.5044419811841,corn,573.260118665585,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,515.9546060416815,soyb,516.1263294424657,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,375.08750384667263,soyb,384.41219097298335,soyb,corn,0,6.395109890319361,20.271016121343564
17059,Gallatin,IL,150.49,corn,322.13,corn,365.1352654117785,corn,362.2480272422778,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,531.4320547541834,soyb,533.162754596898,soyb,corn,0,229.822263549446,231.93658680994702
17063,Grundy,IL,150.49,corn,322.13,corn,769.7823982376106,corn,769.72809966312,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,519.2857840699378,corn,518.5701355587569,corn,soyb,38.06185999999997,156.41144694173818,154.29031513132395
17067,Hancock,IL,150.49,corn,322.13,corn,474.4722662351593,soyb,475.0191589835898,soyb,corn,0,138.79735886745527,139.5121318403585
17069,Hardin,IL,150.49,corn,322.13,corn,344.759348146628,soyb,334.045777644104,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,538.0025930938885,corn,536.4931205521798,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,528.7034190922465,corn,528.4800192847172,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,591.7575782126843,corn,591.5941476456782,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,385.85516447332157,corn,384.9819714530719,corn,soyb,38.06185999999997,24.13467100716474,22.1822128513723
17079,Jasper,IL,150.49,corn,322.13,corn,367.1367489390583,soyb,367.3551284628784,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,410.3055030096622,soyb,410.54821512149033,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,615.9620991862237,corn,615.2794053960199,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,697.1113211330846,soyb,698.577381514364,soyb,corn,0,37.410536321501354,39.78387873675365
17087,Johnson,IL,150.49,corn,322.13,corn,553.9847610164521,soyb,558.3327678363024,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,503.49464337544237,corn,503.12088975024403,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,570.2703516749694,corn,569.5058961636968,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,483.95996907130757,soyb,484.2593077235895,soyb,corn,0,22.159538633049465,22.552896126112046
17095,Knox,IL,150.49,corn,322.13,corn,467.90330678883913,soyb,468.7855599176245,soyb,corn,0,180.49861080857727,181.69042330679463
17097,Lake,IL,150.49,corn,322.13,corn,572.471164079432,corn,572.5616158023,corn,soyb,38.06185999999997,252.9589584904308,252.45563360843897
17099,La Salle,IL,150.49,corn,322.13,corn,572.7811669546539,corn,572.6397426118563,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,375.40466829935326,soyb,379.88246996018853,soyb,corn,0,38.763053948584115,44.79284744207388
17103,Lee,IL,150.49,corn,322.13,corn,640.9882358286754,corn,639.7536214859779,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,618.9068547484939,soyb,619.1132815739147,soyb,corn,0,115.62472183443515,115.86843588527051
17107,Logan,IL,150.49,corn,322.13,corn,590.0543786195263,corn,589.976363785093,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,569.849964808739,corn,569.7340919672488,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,596.8075148555688,corn,595.5130119466621,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,513.6327664885788,soyb,513.9035897813291,soyb,corn,0,98.57361059037737,98.90572791732541
17115,Macon,IL,150.49,corn,322.13,corn,859.0499632413269,corn,859.0065819145743,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,437.9286703098767,soyb,439.3874471111707,soyb,corn,0,83.69074315733155,85.81659399559305
17119,Madison,IL,150.49,corn,322.13,corn,489.63975872260755,corn,487.81721083026866,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,523.0480824224672,corn,522.9124940700763,corn,soyb,38.06185999999997,120.17140836437636,119.84098606042346
17123,Marshall,IL,150.49,corn,322.13,corn,577.8813492556948,soyb,578.3944287736721,soyb,corn,0,209.99892320444394,210.72022461878407
17125,Mason,IL,150.49,corn,322.13,corn,417.40490696843074,soyb,429.4288354351131,soyb,corn,0,12.207082382777344,28.644233386180417
17127,Massac,IL,150.49,corn,322.13,corn,368.2887595635266,corn,368.05806624892057,corn,soyb,38.06185999999997,47.39275136906929,51.53189345121223
17129,Menard,IL,150.49,corn,322.13,corn,701.636560188145,corn,701.435282766566,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,484.7673161336942,soyb,485.89508598742486,soyb,corn,0,32.05464763119983,34.01049702726846
17133,Monroe,IL,150.49,corn,322.13,corn,403.7689149698376,soyb,404.2790166494192,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,559.2068945652246,corn,559.0994462108515,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,567.2916898115262,corn,566.5053445863073,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,511.84584359873315,soyb,511.9132286626883,soyb,corn,0,9.754049215310374,9.847143549438215
17141,Ogle,IL,150.49,corn,322.13,corn,573.992917685681,corn,572.9105569866612,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,884.2938794336678,corn,881.7944083626896,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,491.3586357025574,soyb,491.94679985857726,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,560.5245425246278,soyb,560.6461825578563,soyb,corn,0,178.6488516944554,178.7918244064192
17149,Pike,IL,150.49,corn,322.13,corn,415.1895836613269,soyb,416.01746892993594,soyb,corn,0,81.11062618094297,82.35706430261507
17151,Pope,IL,150.49,corn,322.13,corn,434.61549980836037,corn,434.61549980836037,corn,soyb,38.06185999999997,41.4836933915318,46.18067669425403
17153,Pulaski,IL,150.49,corn,322.13,corn,353.366236376616,soyb,344.9126582790743,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,773.2606832153494,corn,772.6897912051854,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,491.092339850945,corn,490.9953946060996,corn,soyb,38.06185999999997,97.77102436328892,97.4533783833923
17159,Richland,IL,150.49,corn,322.13,corn,523.4788917718188,soyb,523.6925267989391,soyb,corn,0,137.65706455785744,137.92813948915455
17161,Rock Island,IL,150.49,corn,322.13,corn,784.0827150093874,corn,783.0689532849383,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,585.5209721951651,corn,585.2333775735777,corn,soyb,38.06185999999997,167.4991903044811,166.58520542676195
17165,Saline,IL,150.49,corn,322.13,corn,441.0813298761351,soyb,443.1661235739258,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,766.8929342366221,corn,766.8061875684989,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,560.3788987366796,corn,559.392170847206,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,661.5076238626823,corn,660.0056908604458,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,751.9275753266006,corn,751.8787258656603,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,599.3855379548111,corn,598.9853731905496,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,568.5230690380905,soyb,571.6173442744396,soyb,corn,0,59.42998080544294,63.430162892098224
17179,Tazewell,IL,150.49,corn,322.13,corn,559.5220980239243,corn,553.5278251355481,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,461.9355458706701,corn,459.0959244980536,corn,soyb,38.06185999999997,180.89451977087901,175.03502473055028
17183,Vermilion,IL,150.49,corn,322.13,corn,1424.9970883219942,corn,1424.9186242548112,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,543.2724173673188,corn,542.615951126809,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,515.1661417371481,corn,515.1153576675023,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,628.5805538210044,corn,628.325811006847,corn,soyb,38.06185999999997,217.34669764128955,216.5924342414454
17191,Wayne,IL,150.49,corn,322.13,corn,565.6186811438117,soyb,567.3205687081715,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,440.3036470690437,corn,437.79964360054646,corn,soyb,38.06185999999997,16.624400553258738,7.526117020343008
17195,Whiteside,IL,150.49,corn,322.13,corn,595.2508181895319,corn,592.4782429035349,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,457.6936804310408,soyb,460.98552395111983,soyb,corn,0,3.298824759590957,7.538789273681118
17199,Williamson,IL,150.49,corn,322.13,corn,559.4043384048814,corn,558.8732813107217,corn,soyb,38.06185999999997,80.69950563750069,79.55153958094775
17201,Winnebago,IL,150.49,corn,322.13,corn,585.8782081053696,soyb,587.0775668152569,soyb,corn,0,152.01055861370855,153.55660382445535
