fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,450.8758300478846,soyb,452.08344654325197,soyb,corn,0,111.93294849291271,113.14757679436923
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,556.171347773466,corn,556.1001936035315,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,436.4563226935039,soyb,436.4499723289549,soyb,corn,0,117.85418669868932,117.84866833633328
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,513.2079392890569,soyb,513.5047026848649,soyb,corn,0,400.1136773113571,400.40682861826343
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,644.5296409624705,corn,644.2854203788548,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,378.248543793777,soyb,378.5357699062139,soyb,corn,0,76.15249575370672,76.46455995432927
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,755.3780382690506,corn,755.377947722174,corn,NA,296.27000000000015,755.3780382690506,755.377947722174
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,427.41858689427954,soyb,427.27582837979355,soyb,NA,296.27000000000015,427.41858689427954,427.27582837979355
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,443.9729475047226,soyb,444.38038002192525,soyb,corn,0,79.49982441863074,79.90124045959737
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,439.22437217089964,soyb,440.2543609320845,soyb,corn,0,2.2515427833285457,3.3355135136621357
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,396.4898493822693,soyb,395.3479552264246,soyb,NA,296.27000000000015,396.4898493822693,395.3479552264246
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,386.98430428046964,barl,387.2763810114381,barl,NA,296.27000000000015,386.98430428046964,387.2763810114381
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,546.3191681206283,soyb,546.4789759720769,soyb,corn,0,172.30664181405325,172.45485541924006
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,545.4166628218635,soyb,545.5360116689495,soyb,corn,0,246.6127276447054,246.73557711233184
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,402.80685032693594,barl,402.80685032693594,barl,NA,296.27000000000015,402.80685032693594,402.80685032693594
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,456.1588946273964,soyb,456.2274119682538,soyb,corn,0,118.48132463640115,118.54528981156352
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,606.420112568531,soyb,607.205646361153,soyb,corn,0,31.881697869474124,32.70796652206468
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,381.39405899162784,soyb,381.4716322141377,soyb,corn,0,95.4261823244542,95.50276238745505
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,560.1221906701302,soyb,560.6552064420385,soyb,corn,0,106.91340007352755,107.5016469028144
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,377.50449382591603,soyb,377.87724992354106,soyb,corn,0,166.85840263796695,167.26211713997634
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,879.7336128993541,corn,879.7336128993541,corn,NA,296.27000000000015,879.7336128993541,879.7336128993541
36061,New York,NY,90.87,soyb,296.27000000000015,corn,360.5268061938176,corn,360.5268061938176,corn,NA,296.27000000000015,360.5268061938176,360.5268061938176
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,386.43167038855097,corn,386.256620827592,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,604.4987187790861,soyb,604.7039278366095,soyb,corn,0,227.5962457485059,227.80313193949792
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,484.54047107058386,corn,484.52723875887773,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,530.8259646449391,corn,530.7720378682874,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,473.4974815854723,soyb,477.5375430870404,soyb,corn,0,169.3406450712656,174.00842805933314
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,438.6592008194693,barl,438.35963082452423,barl,corn,0,11.763166425444695,11.71025332165226
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,425.05755527370616,soyb,425.3732771027517,soyb,corn,0,8.641574121226085,8.97871313638177
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,525.2184001626243,soyb,525.359838554445,soyb,corn,0,151.2000601565345,151.3496332301131
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,455.7055383085499,soyb,455.7055383085499,soyb,NA,296.27000000000015,455.7055383085499,455.7055383085499
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,391.5618506940108,corn,391.5618506940108,corn,NA,296.27000000000015,391.5618506940108,391.5618506940108
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,505.50749540101424,soyb,506.7009630740263,soyb,corn,0,386.7127624241954,387.9466075504241
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,638.7166037863237,corn,638.9739115452642,corn,NA,296.27000000000015,638.7166037863237,638.9739115452642
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,652.9830101032574,corn,652.9830101032574,corn,NA,296.27000000000015,652.9830101032574,652.9830101032574
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,590.5327038042034,soyb,590.565698117002,soyb,corn,0,267.7201128632122,267.75269971086163
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,538.2072900054278,soyb,538.9850787747382,soyb,corn,0,58.629456404227994,59.45807446547849
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,528.4357431154392,soyb,529.159744650698,soyb,corn,0,442.2732916525629,443.0267157135225
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,525.0730515483924,soyb,525.457325347386,soyb,corn,0,159.02701325034673,159.40543843438263
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,512.32861103162,soyb,513.13862513234,soyb,corn,0,145.60277992513966,146.39800388932917
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,569.6271004539684,corn,569.6094785859066,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,721.7445545761345,corn,721.8057244915585,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,624.4280321563346,soyb,629.1439574052316,soyb,corn,0,259.8169666500795,266.3980421986488
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,432.662473920975,corn,432.6868633743094,corn,corn,0,0,0
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,417.6477036123865,soyb,417.80119753463,soyb,corn,0,35.8370627629065,35.998545503939226
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,531.4830643151466,soyb,531.6472877955895,soyb,corn,0,58.915927963872264,59.080898220073436
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,603.9520064245062,corn,603.6175118372709,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,470.1507184728689,soyb,469.7078926990116,soyb,NA,296.27000000000015,470.1507184728689,469.7078926990116
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,588.0779434392555,soyb,588.5775363296951,soyb,corn,0,138.8833310610995,139.40492120242823
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,425.6226770544472,soyb,425.8666798419656,soyb,corn,0,13.877424605700526,14.140966974973594
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,452.7739488123731,whea,452.7739488123731,whea,NA,296.27000000000015,452.7739488123731,452.7739488123731
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,483.11761946957915,soyb,484.2040090568852,soyb,corn,0,43.667256157049906,44.733526786264974
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,480.26733673069486,corn,480.2519943097956,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,717.8548241294495,cott,715.4334566117573,cott,corn,0,473.1017473446404,471.26768441293024
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,629.452623238585,soyb,630.675669482853,soyb,corn,0,312.25542094227313,313.9492919909255
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,503.1566395609186,soyb,503.0530178468822,soyb,NA,118.24999999999994,503.1566395609186,503.0530178468822
37007,Anson,NC,81.88,cott,118.24999999999994,corn,479.33783747164955,soyb,481.6777151684,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,281.6713794291339,soyb,281.5703688785892,soyb,NA,118.24999999999994,281.6713794291339,281.5703688785892
37011,Avery,NC,81.88,cott,118.24999999999994,corn,367.3173048195463,soyb,367.10865599912347,soyb,NA,118.24999999999994,367.3173048195463,367.10865599912347
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,381.1329321072412,corn,380.56770540398196,corn,soyb,42.147279999999995,101.18717263110608,102.831945380413
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,353.30782947211765,soyb,355.0656341583539,soyb,cott,38.55000000000001,56.950591125388314,60.377178029573656
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,368.92536169966974,corn,367.85661571297175,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,349.80968794242546,corn,347.1559796928323,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,456.5483340417727,soyb,456.5428089475315,soyb,NA,270.54,456.5483340417727,456.5428089475315
37023,Burke,NC,72.63,corn,270.54,corn,670.9526728741849,soyb,674.9952315782516,soyb,corn,0,28.11052072993982,33.725029236477894
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,544.649385755848,corn,544.5064682933937,corn,soyb,42.147279999999995,115.29627754919375,115.03310152703602
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,492.26378696317795,soyb,490.83683693955015,soyb,NA,118.24999999999994,492.26378696317795,490.83683693955015
37029,Camden,NC,81.88,cott,118.24999999999994,corn,627.0638828781614,corn,626.7763303508689,corn,soyb,42.147279999999995,384.39541409310385,385.2285412893437
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,325.2019630883867,whea,332.96660335755394,whea,soyb,42.147279999999995,78.63909668812892,191.742722730092
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,353.0670952289652,soyb,354.9393551585056,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,588.8544750092865,corn,588.5558193386391,corn,soyb,42.147279999999995,202.412734685357,201.8692264384474
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,414.65270452000385,corn,413.6111927537402,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,519.7593098679658,corn,515.4923499259091,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,641.0328631200714,corn,639.0448435592768,corn,cott,38.55000000000001,515.2168368445413,515.638446890785
37043,Clay,NC,72.63,corn,270.54,corn,541.3620125414024,soyb,541.3620125414024,soyb,NA,270.54,541.3620125414024,541.3620125414024
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,577.547778058813,soyb,578.8080437728405,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,377.5669032068245,corn,376.8787156877168,corn,soyb,42.147279999999995,151.08360966968985,152.13542561023365
37049,Craven,NC,81.88,cott,118.24999999999994,corn,289.25310872405345,corn,288.7625989808001,corn,soyb,42.147279999999995,66.97822479114382,66.97767176984911
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,407.0291181244948,corn,406.0874478373286,corn,soyb,42.147279999999995,188.73950928579865,186.14626751368223
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,569.0942913505621,corn,569.0076968997444,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,375.5188564391546,corn,375.7355059399204,corn,NA,118.24999999999994,375.5188564391546,375.7355059399204
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,422.5634619039588,soyb,423.34123244647697,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,543.7578880144081,soyb,544.5566125337459,soyb,corn,0,169.6391143418835,170.7560714855819
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,461.3930068341106,corn,459.7757087749049,corn,soyb,42.147279999999995,85.97019502593042,86.33323937660708
37063,Durham,NC,81.88,cott,118.24999999999994,corn,469.69611652171176,corn,466.5375679644556,corn,NA,118.24999999999994,469.69611652171176,466.5375679644556
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,329.6861544256107,corn,328.94442097037546,corn,soyb,42.147279999999995,91.1601398391482,89.13890118406226
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,404.1380264178317,soyb,403.62861641957727,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,402.5683691884771,corn,402.27005465430904,corn,soyb,42.147279999999995,150.72081272660233,149.6156982451189
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,393.6668656423076,soyb,393.56363581113567,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,398.2260546865792,corn,397.26854052438085,corn,soyb,42.147279999999995,86.8887121898203,84.77407287968322
37075,Graham,NC,72.63,corn,270.54,corn,375.34222250457464,soyb,375.34222250457464,soyb,NA,270.54,375.34222250457464,375.34222250457464
37077,Granville,NC,81.88,cott,118.24999999999994,corn,443.0655426314077,corn,441.88976202227155,corn,soyb,42.147279999999995,117.19335686957675,112.02880270422719
37079,Greene,NC,81.88,cott,118.24999999999994,corn,352.6824454140207,corn,352.2897945055029,corn,soyb,42.147279999999995,181.28444164077706,180.82747639213352
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,491.3490221509502,soyb,492.5631407417849,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,384.19407048472596,corn,383.68260276067275,corn,cott,38.55000000000001,159.23304329421825,161.71962734890877
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,362.7673564900955,soyb,363.2090772810762,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,411.15025439871056,soyb,417.17533724978955,soyb,corn,0,428.51501233338183,434.65503083219426
37089,Henderson,NC,72.63,corn,270.54,corn,363.6496510449651,corn,362.4022113608374,soyb,corn,0,0,3.3862605545728
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,439.5103009801308,corn,437.9636930576044,corn,cott,38.55000000000001,242.70647039026,244.7873539111137
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,257.7603694968416,soyb,258.12037683393754,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,372.6830480098152,corn,365.067811927189,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,885.5778169041139,corn,885.0327841612689,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,438.51322421232464,soyb,438.4190320849457,soyb,NA,270.54,438.51322421232464,438.4190320849457
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,324.5442391508355,corn,324.20406943170957,corn,soyb,42.147279999999995,32.92436372633824,32.30730407695893
37103,Jones,NC,81.88,cott,118.24999999999994,corn,252.62318522652475,corn,251.99087142122545,corn,soyb,42.147279999999995,60.70783062121279,61.28763364765649
37105,Lee,NC,81.88,cott,118.24999999999994,corn,327.9227492303566,corn,327.3578301506836,corn,soyb,42.147279999999995,29.151072514053226,26.629205422410678
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,463.9799541108777,corn,462.97932809253024,corn,soyb,42.147279999999995,202.7378165775907,201.15344475995096
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,370.27004379698485,soyb,371.5003508437013,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,548.746326514289,soyb,547.8371624022975,soyb,NA,270.54,548.746326514289,547.8371624022975
37113,Macon,NC,72.63,corn,270.54,corn,383.28554193649563,soyb,383.2738969778642,soyb,NA,270.54,383.28554193649563,383.2738969778642
37115,Madison,NC,72.63,corn,270.54,corn,324.29126310803224,soyb,324.29126310803224,soyb,NA,270.54,324.29126310803224,324.29126310803224
37117,Martin,NC,81.88,cott,118.24999999999994,corn,385.06240395794526,corn,384.64956210389033,corn,cott,38.55000000000001,322.6763307170506,322.9130817457362
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,322.21848083366416,soyb,321.92014557482156,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,542.798288875407,corn,542.894645758269,corn,NA,270.54,542.798288875407,542.894645758269
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,556.2800725461418,corn,556.6865501517691,corn,NA,118.24999999999994,556.2800725461418,556.6865501517691
37125,Moore,NC,81.88,cott,118.24999999999994,corn,373.10536517952437,soyb,372.54646485743297,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,371.487888761769,cott,368.36709401121766,cott,soyb,42.147279999999995,57.51124692862027,52.91723682651792
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,311.0608214607069,corn,311.11757906405654,corn,NA,118.24999999999994,311.0608214607069,311.11757906405654
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,630.1383781126096,corn,629.7014723708344,corn,cott,38.55000000000001,488.13046990865394,488.8500098226597
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,364.7789179036541,corn,387.9356424961295,whea,soyb,42.147279999999995,130.15665987543196,259.903596942538
37135,Orange,NC,81.88,cott,118.24999999999994,corn,553.5697735090291,corn,552.9073902597793,corn,soyb,42.147279999999995,183.87153729907357,181.98196951300486
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,366.6866945239811,corn,351.92404467746695,corn,soyb,42.147279999999995,138.33819323243517,219.49123780702706
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,587.4272980311741,corn,587.2001572129927,corn,soyb,42.147279999999995,354.7197648780901,355.13212502682416
37141,Pender,NC,81.88,cott,118.24999999999994,corn,359.5934406705826,whea,449.8674998719789,whea,corn,0,159.15154887847217,258.28433363421317
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,911.6307428797977,corn,910.8399199203479,corn,soyb,42.147279999999995,606.6706610811043,605.9261510889078
37145,Person,NC,81.88,cott,118.24999999999994,corn,502.06836893113774,corn,501.742885825403,corn,soyb,42.147279999999995,90.04154684919462,89.01529590638012
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,264.1096943053026,soyb,264.4736739325698,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,346.74285518616654,soyb,345.6629135071877,soyb,NA,270.54,346.74285518616654,345.6629135071877
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,514.1585585549756,corn,513.6653844494222,corn,soyb,42.147279999999995,137.6632594419384,136.37846031135484
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,507.1589935087082,corn,507.5603281799011,corn,NA,118.24999999999994,507.1589935087082,507.5603281799011
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,315.14105380110817,corn,314.98568960036874,corn,soyb,42.147279999999995,43.801657280376844,43.656462927446455
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,318.16802697227763,cott,314.9114907830741,cott,soyb,42.147279999999995,16.148634234982126,10.431308805380525
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,598.3553416652283,corn,598.0199753574334,corn,soyb,42.147279999999995,118.78116691001026,118.1257434813026
37161,Rutherford,NC,72.63,corn,270.54,corn,454.7774531215972,cott,454.1298776517924,cott,soyb,168.48158999999998,51.10888508668984,50.68521297595112
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,345.49214542693466,soyb,347.5976963145696,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,407.6641603382161,cott,405.8405158978718,cott,soyb,42.147279999999995,17.730920129289416,14.611979388982377
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,456.79069721729985,corn,456.5486404387436,corn,soyb,42.147279999999995,101.7609630965037,101.12658281181962
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,438.5797609659521,soyb,438.8256128272394,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,413.2961802760607,soyb,413.9478187629405,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,479.14630989465627,soyb,479.14630989465627,soyb,NA,270.54,479.14630989465627,479.14630989465627
37175,Transylvania,NC,72.63,corn,270.54,corn,420.5102758807063,corn,417.17575901355536,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,475.63759369764995,corn,475.4909848541908,corn,soyb,42.147279999999995,174.3556172962854,174.3225864297737
37179,Union,NC,81.88,cott,118.24999999999994,corn,368.6176352523563,soyb,368.7227034322865,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,344.29611240081715,soyb,343.7114173790099,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,243.2232523590236,soyb,243.4359655482533,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,385.8268809924304,corn,385.61446193658384,corn,soyb,42.147279999999995,90.20275995187188,89.59092320417341
37187,Washington,NC,81.88,cott,118.24999999999994,corn,459.8722893280164,corn,459.5478111905904,corn,soyb,42.147279999999995,201.9561823712453,202.24675052786375
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,371.9632368635814,soyb,371.3490484333389,soyb,NA,118.24999999999994,371.9632368635814,371.3490484333389
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,600.9049304278371,corn,599.863152660723,corn,soyb,42.147279999999995,307.7611325439866,306.65509637835464
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,577.7529648754437,corn,576.9726975741448,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,388.4672298355799,corn,388.05399978854683,corn,soyb,42.147279999999995,92.94290204892468,92.22430048527815
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,556.8426869275315,soyb,557.1920357833044,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,970.6601899678068,soyb,970.6601899678068,soyb,NA,270.54,970.6601899678068,970.6601899678068
38001,Adams,ND,75.46,corn,185.76,corn,288.8800996208215,soyb,288.8794973373115,soyb,whea,142.639,225.79557318790447,225.7875862232801
38003,Barnes,ND,75.46,corn,185.76,corn,517.1772431346695,corn,517.4620429838416,corn,soyb,53.36571000000001,76.71874294004135,74.15540230592444
38005,Benson,ND,75.46,corn,185.76,corn,389.0312501902473,soyb,390.70690489707727,soyb,whea,142.639,242.05066513061405,243.3575999454561
38007,Billings,ND,75.46,corn,185.76,corn,231.78018251631292,soyb,232.12730644505828,soyb,whea,142.639,145.62570358254226,145.81168909990197
38009,Bottineau,ND,75.46,corn,185.76,corn,411.3316610202312,soyb,411.69413509604067,soyb,whea,142.639,276.1628540605431,276.43550615471554
38011,Bowman,ND,75.46,corn,185.76,corn,271.67055924063675,soyb,272.63993590851146,soyb,whea,142.639,192.4522573990039,193.0439012785433
38013,Burke,ND,75.46,corn,185.76,corn,240.86017234269676,soyb,240.85934522100152,soyb,whea,142.639,119.45173289751145,119.43966698306858
38015,Burleigh,ND,75.46,corn,185.76,corn,286.803380379066,rice,286.69836864942937,rice,corn,0,80.16751373123356,79.3094269624952
38017,Cass,ND,75.46,corn,185.76,corn,495.69112810750283,rice,495.727840350197,rice,soyb,53.36571000000001,129.2172663271138,127.63552236199195
38019,Cavalier,ND,75.46,corn,185.76,corn,250.90685974087074,rice,250.9011407849478,rice,whea,142.639,83.86175358994228,83.85287420556233
38021,Dickey,ND,75.46,corn,185.76,corn,543.359836564293,corn,543.4702092376775,corn,soyb,53.36571000000001,49.49476595330293,47.48066437336945
38023,Divide,ND,75.46,corn,185.76,corn,217.07584910681743,rice,217.0947211578645,rice,whea,142.639,127.5029776156378,127.34120287475969
38025,Dunn,ND,75.46,corn,185.76,corn,233.80882609920118,soyb,234.2779773093184,soyb,whea,142.639,158.8266797184482,159.09737451582797
38027,Eddy,ND,75.46,corn,185.76,corn,414.29100898617446,corn,414.46780007758036,corn,soyb,53.36571000000001,112.32423842431012,110.79546485422827
38029,Emmons,ND,75.46,corn,185.76,corn,375.0391545207221,rice,375.236532073164,rice,whea,142.639,291.57816483016904,290.3175211059194
38031,Foster,ND,75.46,corn,185.76,corn,340.1618496055885,soyb,342.4389918255272,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,402.7165164743666,soyb,403.80196862735124,soyb,whea,142.639,337.9808996390668,338.7268242581941
38035,Grand Forks,ND,75.46,corn,185.76,corn,338.59906486842306,soyb,340.76361708685204,soyb,whea,142.639,153.69945178896904,155.11464463008798
38037,Grant,ND,75.46,corn,185.76,corn,277.68977581758634,soyb,282.3403377154177,soyb,whea,142.639,227.26603691979395,230.4466761616454
38039,Griggs,ND,75.46,corn,185.76,corn,435.09932292044215,rice,434.7198263903868,rice,soyb,53.36571000000001,158.61847493793113,156.55550342788052
38041,Hettinger,ND,75.46,corn,185.76,corn,265.43527888201504,soyb,265.43516653988877,soyb,whea,142.639,136.52345947342042,136.51254717740417
38043,Kidder,ND,75.46,corn,185.76,corn,468.10142541075015,corn,469.41911477720953,corn,whea,142.639,383.9462124043842,383.545870700749
38045,La Moure,ND,75.46,corn,185.76,corn,565.5161175056182,soyb,570.1231190532646,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,400.77618921061435,soyb,402.0889981754667,soyb,whea,142.639,315.17868124862304,316.2287907423335
38049,Mchenry,ND,75.46,corn,185.76,corn,350.6120168402566,soyb,355.87800307217356,soyb,whea,142.639,212.16679666827935,216.27270903335213
38051,Mcintosh,ND,75.46,corn,185.76,corn,410.7356455487894,soyb,411.9550006302286,soyb,whea,142.639,334.9793825381329,335.92889661985964
38053,Mckenzie,ND,75.46,corn,185.76,corn,298.56252347067743,soyb,298.57875448466234,soyb,whea,142.639,203.23998325562303,202.91348155446838
38055,Mclean,ND,75.46,corn,185.76,corn,633.163973420218,corn,633.1201771401554,corn,whea,142.639,506.74494209335705,506.6199383272915
38057,Mercer,ND,75.46,corn,185.76,corn,301.79358730872457,soyb,303.48145915639327,soyb,whea,142.639,184.5727762540258,185.59356087834348
38059,Morton,ND,75.46,corn,185.76,corn,345.6257838848269,soyb,348.1100317630428,soyb,whea,142.639,286.43083734638185,288.2961184556059
38061,Mountrail,ND,75.46,corn,185.76,corn,241.98416543683177,soyb,241.98293414268844,soyb,whea,142.639,128.3550912734423,128.32886041799327
38063,Nelson,ND,75.46,corn,185.76,corn,554.3767778140311,rice,554.1735339166125,rice,whea,142.639,423.0858899927526,422.7087543832803
38065,Oliver,ND,75.46,corn,185.76,corn,374.99306792631637,soyb,378.30624309016434,soyb,whea,142.639,271.7164894353813,274.0999380294452
38067,Pembina,ND,75.46,corn,185.76,corn,334.19731054576187,soyb,334.3499457160966,soyb,whea,142.639,123.82804203006538,123.94612536392418
38069,Pierce,ND,75.46,corn,185.76,corn,467.4788651904316,rice,467.2882378860431,rice,whea,142.639,315.72226362683955,315.30883756112337
38071,Ramsey,ND,75.46,corn,185.76,corn,350.406857524776,soyb,350.91083753622127,soyb,whea,142.639,198.11912395754896,198.52825598699684
38073,Ransom,ND,75.46,corn,185.76,corn,933.877720828378,corn,934.3081722889985,corn,soyb,53.36571000000001,398.4669116708998,391.4439708472528
