fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30079,Prairie,MT,75.46,corn,185.76,corn,1284.4044061830457,rice,1295.4692439173073,rice,whea,142.639,1184.6751290276793,1165.7983396699706
30081,Ravalli,MT,105,barl,72.83599999999998,whea,416.4530326345004,soyb,416.4530326345004,soyb,whea,0,262.54569946827746,263.97314213242703
30083,Richland,MT,75.46,corn,185.76,corn,933.4764136111776,rice,1056.5516605690593,rice,whea,142.639,858.750320079648,974.7025990087096
30085,Roosevelt,MT,75.46,corn,185.76,corn,1552.9194459710855,rice,1762.7071463176762,rice,whea,142.639,1455.8232073866338,1664.6205471665055
30087,Rosebud,MT,75.46,corn,185.76,corn,603.0626169839467,corn,613.6466937732257,rice,whea,142.639,498.25530565542704,494.55519352904435
30089,Sanders,MT,105,barl,72.83599999999998,whea,338.97631719310954,soyb,321.55253905722924,soyb,NA,72.83599999999998,338.97631719310954,321.55253905722924
30091,Sheridan,MT,75.46,corn,185.76,corn,1469.2717856135196,rice,1568.7066483860958,rice,whea,142.639,1379.1264580398415,1478.339791748896
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,634.366776526898,barl,586.1893446980216,barl,NA,72.83599999999998,634.366776526898,586.1893446980216
30095,Stillwater,MT,105,barl,72.83599999999998,whea,468.061486895603,corn,465.45754785074496,corn,whea,0,439.3356307128894,432.43861520796105
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,244.4742510684413,barl,221.28002575289798,soyb,whea,0,192.62282586533559,168.5016727816265
30099,Teton,MT,75.46,corn,185.76,corn,475.4111416883014,soyb,485.3225422597653,soyb,whea,142.639,350.862701802472,357.8548867495631
30101,Toole,MT,75.46,corn,185.76,corn,394.9879788284634,soyb,397.85100759241743,soyb,whea,142.639,328.6316788072817,330.1438215346643
30103,Treasure,MT,105,barl,72.83599999999998,whea,540.3066067795229,corn,531.3340226651461,corn,whea,0,285.8126283012284,189.06212423792624
30105,Valley,MT,75.46,corn,185.76,corn,1144.5908584375818,rice,1391.5552279148058,rice,whea,142.639,1087.4758827461233,1332.149691182027
30107,Wheatland,MT,105,barl,72.83599999999998,whea,248.68320405033492,barl,231.29496624347166,soyb,whea,0,245.68801577137162,227.00936314799196
30109,Wibaux,MT,75.46,corn,185.76,corn,688.4372595358832,rice,717.3926629737625,rice,whea,142.639,623.1508757459177,651.9110970607985
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,492.2854952604344,rice,574.122385264375,rice,whea,0,428.59833456142115,484.25834759262204
31001,Adams,NE,86.46,corn,216.4600000000001,corn,695.1309945390426,rice,603.0934762057054,rice,corn,0,290.3617082260693,220.61426174060028
31003,Antelope,NE,150.49,corn,322.13,corn,611.8399555120188,rice,635.3482432196666,soyb,corn,0,173.968791454339,218.39029995139254
31005,Arthur,NE,75.46,corn,185.76,corn,958.8552910389596,corn,1071.0045614473236,corn,NA,185.76,958.8552910389596,1071.0045614473236
31007,Banner,NE,75.46,corn,185.76,corn,616.6058931770041,soyb,667.7918004965992,soyb,whea,142.639,523.2580282775457,555.7913436273997
31009,Blaine,NE,75.46,corn,185.76,corn,873.4126639596032,corn,968.5091314917368,corn,NA,185.76,873.4126639596032,968.5091314917368
31011,Boone,NE,150.49,corn,322.13,corn,980.8854680235272,rice,788.4983572693216,rice,corn,0,684.6631512086113,513.845909420539
31013,Box Butte,NE,75.46,corn,185.76,corn,504.03813244865614,corn,550.743227830105,corn,whea,142.639,359.27864073269495,377.0718220939984
31015,Boyd,NE,75.46,corn,185.76,corn,1064.5795860399487,rice,819.6342424268828,rice,corn,0,1023.0529440650403,784.695520547409
31017,Brown,NE,75.46,corn,185.76,corn,699.9550310686736,rice,633.6497198745107,corn,corn,0,95.28500659865301,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,615.1153063894446,rice,595.1659745966643,soyb,corn,0,224.62332837875152,214.3560538643763
31021,Burt,NE,150.49,corn,322.13,corn,986.7872597765156,rice,927.4306722807876,rice,corn,0,399.9438779325799,342.26342177145625
31023,Butler,NE,150.49,corn,322.13,corn,726.6094411869735,rice,672.8217895822729,rice,corn,0,158.1768187920594,118.27485120748804
31025,Cass,NE,150.49,corn,322.13,corn,609.1526003301096,rice,606.8008977997226,rice,soyb,38.06185999999997,151.97050775577327,146.6416018470669
31027,Cedar,NE,150.49,corn,322.13,corn,572.085801731444,rice,522.0809124729238,soyb,corn,0,74.01218411060177,35.393236384496845
31029,Chase,NE,86.46,corn,216.4600000000001,corn,725.410753594007,rice,818.9737061429408,soyb,corn,0,322.3566132721167,405.76105988337457
31031,Cherry,NE,75.46,corn,185.76,corn,687.0605144800254,rice,630.8312707447035,soyb,corn,0,191.81384667239195,87.15041278977742
31033,Cheyenne,NE,75.46,corn,185.76,corn,867.3341879992283,rice,1183.4161583630453,rice,whea,142.639,706.8547950389789,1007.3763346649889
31035,Clay,NE,86.46,corn,216.4600000000001,corn,822.0776631762178,rice,693.3052805844902,rice,corn,0,387.8337667199192,288.04392044620687
31037,Colfax,NE,150.49,corn,322.13,corn,824.9798170785546,rice,773.4237440357206,rice,corn,0,410.981228093387,366.3849769101098
31039,Cuming,NE,150.49,corn,322.13,corn,792.463067551048,rice,756.403531293272,rice,corn,0,170.92613759467326,137.32500526175795
31041,Custer,NE,86.46,corn,216.4600000000001,corn,767.8969810392507,rice,558.6519956635032,soyb,corn,0,254.8339176833781,45.24268045036365
31043,Dakota,NE,150.49,corn,322.13,corn,846.4419181395006,rice,824.0397549053052,rice,corn,0,285.25408147160215,265.72068499034185
31045,Dawes,NE,75.46,corn,185.76,corn,568.893771306746,soyb,585.8035870585942,soyb,whea,142.639,385.58050922524507,388.5844288522621
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,559.03873712053,rice,659.572828154105,soyb,corn,0,136.12849967099675,241.5854674973712
31049,Deuel,NE,75.46,corn,185.76,corn,679.1577986604966,rice,1002.6098719645188,rice,whea,142.639,434.21719853764176,719.0128989176658
31051,Dixon,NE,150.49,corn,322.13,corn,735.9234041182222,rice,712.0291151984832,rice,corn,0,107.64975073420283,89.46386681806052
31053,Dodge,NE,150.49,corn,322.13,corn,821.1236124713332,rice,775.6432367969894,rice,corn,0,597.4669698426997,556.8112095939479
31055,Douglas,NE,150.49,corn,322.13,corn,492.1248394066893,rice,481.23711636069726,rice,soyb,38.06185999999997,41.80416581265439,13.701052082835702
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,958.4267591814855,rice,1092.3221285611908,rice,corn,0,81.0013123550059,195.44765626659137
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,678.8602549236484,rice,594.8794128459558,rice,corn,0,421.7094809109969,355.15202779560695
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,707.2200067735761,soyb,825.5067083704778,soyb,corn,0,357.25998539873495,489.53397971535736
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,753.8725182418059,rice,596.6986066162681,rice,corn,0,272.4639676123066,119.66213123881761
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,632.9151350884108,rice,713.9172335901765,soyb,corn,0,472.20589096546917,557.6114842797283
31067,Gage,NE,86.46,corn,216.4600000000001,corn,546.3644096312717,corn,537.3836185493481,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,658.5184782397405,rice,543.649771422751,soyb,whea,142.639,473.30751657612495,301.09157348299675
31071,Garfield,NE,75.46,corn,185.76,corn,645.260997786535,rice,447.3387102990762,soyb,corn,0,421.96562577945014,231.84487987367913
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,870.195842711817,rice,672.1095708518769,rice,corn,0,455.37506387978834,269.3522467924345
31075,Grant,NE,75.46,corn,185.76,corn,986.1764745327987,corn,1113.5540718395503,corn,NA,185.76,986.1764745327987,1113.5540718395503
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,721.4004044822686,rice,697.7827695168037,soyb,corn,0,361.179804885535,356.98788441165806
31079,Hall,NE,86.46,corn,216.4600000000001,corn,684.7441451199848,rice,580.1871063424655,rice,corn,0,351.92120997130957,260.74467758539805
31081,Hamilton,NE,150.49,corn,322.13,corn,474.7574269585986,rice,618.5373986826345,soyb,corn,0,75.85841936143123,233.66542661219262
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,590.3568736559189,rice,607.908604620514,soyb,corn,0,133.11873963809052,160.85625497411473
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,732.5189737228038,rice,723.9384643998526,soyb,corn,0,292.22734516350926,268.74879960640345
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,910.6978477308257,rice,826.2158725743604,rice,whea,212.97700000000017,729.8851518861259,553.6297510109599
31089,Holt,NE,75.46,corn,185.76,corn,817.6508442572194,rice,619.5623897864298,rice,corn,0,411.47462592808097,210.02176940839308
31091,Hooker,NE,75.46,corn,185.76,corn,1766.3438070773923,corn,1969.0558329007451,corn,NA,185.76,1766.3438070773923,1969.0558329007451
31093,Howard,NE,86.46,corn,216.4600000000001,corn,830.6304613268146,corn,823.0961627870618,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,532.9764105605818,rice,524.9099477548499,soyb,corn,0,131.93953387711753,144.56948568134607
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,602.0171554806918,rice,591.7768258462129,rice,soyb,66.53079000000014,349.4178361553376,327.82443476778644
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,532.2473504029424,rice,663.0531765426185,soyb,corn,0,202.65544750903865,337.43479688740905
31101,Keith,NE,86.46,corn,216.4600000000001,corn,725.8416762797569,rice,806.9238327612609,rice,corn,0,368.64450516350126,438.1234021241366
31103,Keya Paha,NE,75.46,corn,185.76,corn,800.4256193679241,rice,546.1799330589647,rice,corn,0,440.6068891448675,178.5115611941602
31105,Kimball,NE,75.46,corn,185.76,corn,530.770782450066,rice,913.5657843213169,rice,whea,142.639,416.762711806998,790.6684761601061
31107,Knox,NE,150.49,corn,322.13,corn,842.0164302747573,rice,669.4627821595327,rice,corn,0,330.2591821148891,179.36781008760693
31109,Lancaster,NE,150.49,corn,322.13,corn,518.4134530581557,rice,510.1628083294449,rice,soyb,38.06185999999997,69.05013852686568,40.47617360182875
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,779.7774864246412,rice,811.7547314833748,soyb,corn,0,395.03566729434107,420.57191734964664
31113,Logan,NE,75.46,corn,185.76,corn,687.7514509759178,rice,668.7587938082086,corn,corn,0,40.813790414387086,0
31115,Loup,NE,75.46,corn,185.76,corn,723.9093373025348,rice,494.34674109099933,soyb,corn,0,381.4535986943679,150.64182367296576
31117,Mcpherson,NE,75.46,corn,185.76,corn,971.8862613350652,corn,1090.6443729871012,corn,NA,185.76,971.8862613350652,1090.6443729871012
31119,Madison,NE,150.49,corn,322.13,corn,1058.382000718466,rice,890.823242625903,rice,corn,0,786.2988480793522,631.3258770553165
31121,Merrick,NE,150.49,corn,322.13,corn,520.72473340185,rice,638.4468684601233,soyb,corn,0,369.03372415569396,494.77752361526245
31123,Morrill,NE,75.46,corn,185.76,corn,619.0192812448615,rice,668.4193520118907,soyb,corn,0,290.80079560189904,324.9811659110661
31125,Nance,NE,150.49,corn,322.13,corn,478.312429328922,soyb,605.8455585698075,soyb,corn,0,22.837278730124808,163.08649095334192
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,575.7274562273635,rice,574.6054917832523,rice,soyb,66.53079000000014,307.7492985881514,304.39623841125257
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,591.9340633289773,rice,603.3720113134814,soyb,corn,0,257.4182145003186,288.70391044806394
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,568.0614064767369,rice,561.3388628687242,rice,soyb,66.53079000000014,242.54611858406344,226.85809886385687
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,678.9747208664276,rice,676.966403398168,rice,soyb,66.53079000000014,430.6480964379359,426.31248725685435
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,1011.6155750471396,rice,1121.3434441054058,rice,corn,0,510.0746007691102,602.6488974135611
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,772.5952161528603,rice,645.7220109414662,soyb,corn,0,416.86424156087077,297.47086444712664
31139,Pierce,NE,150.49,corn,322.13,corn,755.2097057353437,rice,665.5028013948561,rice,corn,0,256.52768722685994,177.4340044553528
31141,Platte,NE,150.49,corn,322.13,corn,601.8535141632319,rice,534.5373604908331,corn,corn,0,51.5699970184761,0
31143,Polk,NE,150.49,corn,322.13,corn,531.6160626988037,rice,629.110676100954,soyb,corn,0,137.40110772648518,249.7224173673461
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,714.0146325036721,rice,672.6160897001481,soyb,corn,0,312.7677975457473,276.9529184329901
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,539.9093999776464,rice,539.7172255343078,rice,soyb,66.53079000000014,109.23998788174868,108.25197947037555
31149,Rock,NE,75.46,corn,185.76,corn,693.5822835007759,rice,536.5293700215052,rice,corn,0,239.6241903873257,65.96557973846416
31151,Saline,NE,86.46,corn,216.4600000000001,corn,387.1022043279118,rice,397.3128467862765,soyb,corn,0,76.44629304391958,106.90688833906341
31153,Sarpy,NE,150.49,corn,322.13,corn,642.8338061387481,rice,641.2940116023435,rice,soyb,38.06185999999997,279.808108348163,276.51151520243786
31155,Saunders,NE,150.49,corn,322.13,corn,720.4380125527989,corn,715.6592185678605,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,527.3379683639743,soyb,693.8303666567335,soyb,corn,0,453.63403263887835,615.9765022484889
31159,Seward,NE,150.49,corn,322.13,corn,575.6078952706481,soyb,689.8086780779087,soyb,corn,0,313.6666227526182,441.9232316250626
31161,Sheridan,NE,75.46,corn,185.76,corn,979.1942162738187,corn,1054.7048906909874,corn,whea,142.639,813.9479641563499,859.6820945820423
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,681.440762894646,rice,539.7385642386039,soyb,corn,0,163.8874191035352,32.31598855486442
31165,Sioux,NE,75.46,corn,185.76,corn,735.0741552197419,rice,542.0603003176011,soyb,corn,0,472.406853860861,269.9391355428253
31167,Stanton,NE,150.49,corn,322.13,corn,926.6080028696642,rice,855.1190807811363,rice,corn,0,294.4529130461775,234.87670458620266
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,477.8745400993054,rice,565.7018732644401,soyb,corn,0,226.21019857846045,329.82435525033765
31171,Thomas,NE,75.46,corn,185.76,corn,1155.988234530506,corn,1285.083101820217,corn,NA,185.76,1155.988234530506,1285.083101820217
31173,Thurston,NE,150.49,corn,322.13,corn,541.0032341078906,soyb,574.4353588333681,soyb,corn,0,249.5075279006653,284.10925386254655
31175,Valley,NE,86.46,corn,216.4600000000001,corn,826.6486494471901,corn,800.6181429268345,corn,corn,0,0,0
31177,Washington,NE,150.49,corn,322.13,corn,706.5541057646449,rice,673.0585275124499,rice,soyb,38.06185999999997,253.37918268706005,190.45364682923628
31179,Wayne,NE,150.49,corn,322.13,corn,881.1405867048902,rice,841.5108425159399,rice,corn,0,295.9316771575509,262.40468874151395
31181,Webster,NE,86.46,corn,216.4600000000001,corn,778.9154351432396,rice,710.4005488547373,rice,corn,0,309.4290888432204,254.95973624562777
31183,Wheeler,NE,75.46,corn,185.76,corn,668.8533291304404,rice,615.5457016398848,soyb,corn,0,98.96979692774437,49.964434584715036
31185,York,NE,150.49,corn,322.13,corn,671.0629820326251,rice,633.2608986351244,soyb,corn,0,384.5545320349688,357.1707807736134
32001,Churchill,NV,105,barl,72.83599999999998,whea,431.23742052387524,whea,431.23742052387524,whea,NA,72.83599999999998,431.23742052387524,431.23742052387524
32003,Clark,NV,105,barl,72.83599999999998,whea,413.3728868877822,barl,385.5093811938502,rice,NA,72.83599999999998,413.3728868877822,385.5093811938502
32005,Douglas,NV,105,barl,72.83599999999998,whea,453.6869612532155,whea,453.6869612532155,whea,NA,72.83599999999998,453.6869612532155,453.6869612532155
32007,Elko,NV,105,barl,72.83599999999998,whea,499.91202899159265,soyb,498.0510774515157,soyb,NA,72.83599999999998,499.91202899159265,498.0510774515157
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,840.2451111506015,corn,840.2451111506015,corn,NA,72.83599999999998,840.2451111506015,840.2451111506015
32011,Eureka,NV,105,barl,72.83599999999998,whea,410.41080188585033,corn,410.41080188585033,corn,NA,72.83599999999998,410.41080188585033,410.41080188585033
32013,Humboldt,NV,105,barl,72.83599999999998,whea,474.20824291869974,whea,474.20824291869974,whea,NA,72.83599999999998,474.20824291869974,474.20824291869974
32015,Lander,NV,105,barl,72.83599999999998,whea,600.7985104535542,soyb,563.7037446931045,soyb,NA,72.83599999999998,600.7985104535542,563.7037446931045
32017,Lincoln,NV,105,barl,72.83599999999998,whea,761.9970736119171,whea,761.9970736119171,whea,NA,72.83599999999998,761.9970736119171,761.9970736119171
32019,Lyon,NV,105,barl,72.83599999999998,whea,583.9024618153253,whea,583.9024618153253,whea,NA,72.83599999999998,583.9024618153253,583.9024618153253
32021,Mineral,NV,105,barl,72.83599999999998,whea,589.2660628602885,soyb,404.69242536475684,soyb,NA,72.83599999999998,589.2660628602885,404.69242536475684
32023,Nye,NV,105,barl,72.83599999999998,whea,8056.303556471186,cott,6906.043166974795,cott,NA,72.83599999999998,8056.303556471186,6906.043166974795
32027,Pershing,NV,105,barl,72.83599999999998,whea,653.4556580563764,whea,653.4556580563764,whea,NA,72.83599999999998,653.4556580563764,653.4556580563764
32029,Storey,NV,105,barl,72.83599999999998,whea,682.6240087148067,corn,682.6240087148067,corn,NA,72.83599999999998,682.6240087148067,682.6240087148067
32031,Washoe,NV,105,barl,72.83599999999998,whea,1112.348937553772,corn,1112.348937553772,corn,NA,72.83599999999998,1112.348937553772,1112.348937553772
32033,White Pine,NV,105,barl,72.83599999999998,whea,448.3315250598639,whea,448.3315250598639,whea,NA,72.83599999999998,448.3315250598639,448.3315250598639
32510,Carson  City,NV,105,barl,72.83599999999998,whea,1236.7664955310784,corn,1236.7664955310784,corn,NA,72.83599999999998,1236.7664955310784,1236.7664955310784
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1092.3617139314401,corn,1092.3617139314401,corn,NA,296.27000000000015,1092.3617139314401,1092.3617139314401
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,542.6959836355344,barl,542.695553208782,barl,NA,296.27000000000015,542.6959836355344,542.695553208782
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,545.5837452701659,soyb,545.5837452701659,soyb,NA,296.27000000000015,545.5837452701659,545.5837452701659
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,442.50058234300667,barl,442.50058234300667,barl,NA,296.27000000000015,442.50058234300667,442.50058234300667
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,499.6264825502196,barl,499.6264825502196,barl,NA,296.27000000000015,499.6264825502196,499.6264825502196
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,636.063942135674,corn,636.063942135674,corn,NA,296.27000000000015,636.063942135674,636.063942135674
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,817.52662355811,corn,817.52662355811,corn,NA,296.27000000000015,817.52662355811,817.52662355811
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,555.3600402573173,soyb,555.3600402573173,soyb,NA,296.27000000000015,555.3600402573173,555.3600402573173
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,329.46854440036725,soyb,329.46854440036725,soyb,NA,296.27000000000015,329.46854440036725,329.46854440036725
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,477.85027176858836,barl,477.85027176858836,barl,NA,296.27000000000015,477.85027176858836,477.85027176858836
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,969.6887437147222,corn,971.9431654247444,corn,NA,296.27000000000015,969.6887437147222,971.9431654247444
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,498.06260650990157,soyb,498.06260650990157,soyb,NA,296.27000000000015,498.06260650990157,498.06260650990157
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,486.2297238279051,corn,485.1674806983532,corn,soyb,67.7502600000002,91.7640595848477,89.91437760279132
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,396.810067200743,corn,402.1443639010133,corn,NA,296.27000000000015,396.810067200743,402.1443639010133
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,396.26035643505094,barl,393.99281974788613,barl,NA,296.27000000000015,396.26035643505094,393.99281974788613
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,566.6567971957315,corn,565.3658900305356,corn,soyb,67.7502600000002,244.71961660970032,242.31252258355482
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,621.2796508803708,corn,621.2796508803708,corn,NA,296.27000000000015,621.2796508803708,621.2796508803708
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,369.64461460533425,corn,361.08400448566283,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,319.04176827018955,barl,319.04176827018955,barl,NA,296.27000000000015,319.04176827018955,319.04176827018955
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,516.6543246210753,soyb,516.9309459240139,soyb,corn,0,148.25613827545135,148.73083913418998
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,371.0006890326244,soyb,373.7499705252187,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,476.43011057874526,soyb,480.1032024090705,soyb,corn,0,139.10845295490492,145.18966088198283
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,423.7028264348911,soyb,423.8545719307667,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,451.8633085640105,soyb,451.6231876803215,soyb,NA,296.27000000000015,451.8633085640105,451.6231876803215
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,496.9006458092173,corn,496.99183928241973,corn,NA,296.27000000000015,496.9006458092173,496.99183928241973
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,355.82666969986735,soyb,355.56376207805414,soyb,NA,296.27000000000015,355.82666969986735,355.56376207805414
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,506.21534734454656,corn,502.76570561658036,corn,soyb,67.7502600000002,172.30788816088705,166.23976892726074
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,540.5117266716636,soyb,540.5117266716636,soyb,whea,173.83900000000017,344.8542120122886,343.4873994003884
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,396.7595483265427,soyb,397.26883705412376,soyb,corn,0,164.850513281713,165.56728915172653
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1048.946493032074,corn,1049.288875402906,corn,NA,296.27000000000015,1048.946493032074,1049.288875402906
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,582.4973464117592,corn,581.3960428858954,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,469.7798183663063,rice,469.7798183663063,rice,NA,72.83599999999998,469.7798183663063,469.7798183663063
35003,Catron,NM,105,barl,72.83599999999998,whea,798.0844579309647,corn,798.0844579309647,corn,NA,72.83599999999998,798.0844579309647,798.0844579309647
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,839.1037219798575,rice,773.669243984974,rice,cott,103.75000000000011,156.2135190521011,36.51587272770723
35006,Cibola,NM,105,barl,72.83599999999998,whea,467.0128962918421,soyb,467.0128962918421,soyb,NA,72.83599999999998,467.0128962918421,467.0128962918421
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,863.3995585855503,corn,863.3995585855503,corn,NA,216.4600000000001,863.3995585855503,863.3995585855503
35009,Curry,NM,86.46,corn,216.4600000000001,corn,841.177951172878,rice,761.2425630198188,rice,whea,212.97700000000017,744.5057475041745,715.3949952076689
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,765.9972202938598,corn,765.9972202938598,corn,NA,216.4600000000001,765.9972202938598,765.9972202938598
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,956.467105975906,whea,956.467105975906,whea,cott,103.75000000000011,603.6672090060061,644.1003044312508
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1094.249419473338,cott,890.7258084319129,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,795.9317949839661,whea,642.6190934296021,whea,NA,72.83599999999998,795.9317949839661,642.6190934296021
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,1114.2822470794686,corn,1114.2822470794686,corn,NA,216.4600000000001,1114.2822470794686,1114.2822470794686
35021,Harding,NM,86.46,corn,216.4600000000001,corn,554.9648738845856,rice,554.9648738845856,rice,NA,216.4600000000001,554.9648738845856,554.9648738845856
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,604.4601744403296,corn,697.3161781339668,corn,NA,72.83599999999998,604.4601744403296,697.3161781339668
35025,Lea,NM,86.46,corn,216.4600000000001,corn,646.1137839433411,rice,529.1642442584243,rice,cott,103.75000000000011,410.20181968234806,220.83735187729076
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,639.5156333407742,rice,639.5156333407742,rice,NA,216.4600000000001,639.5156333407742,639.5156333407742
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,373.47938944182147,soyb,373.47938944182147,soyb,NA,72.83599999999998,373.47938944182147,373.47938944182147
35029,Luna,NM,105,barl,72.83599999999998,whea,1463.9442913048135,whea,658.6156516069348,rice,NA,72.83599999999998,1463.9442913048135,658.6156516069348
35031,Mckinley,NM,105,barl,72.83599999999998,whea,434.7434635064055,soyb,434.7434635064055,soyb,NA,72.83599999999998,434.7434635064055,434.7434635064055
35033,Mora,NM,86.46,corn,216.4600000000001,corn,569.0814647827817,rice,569.0814647827817,rice,NA,216.4600000000001,569.0814647827817,569.0814647827817
35035,Otero,NM,86.46,corn,216.4600000000001,corn,518.6093978433137,cott,451.9457574124411,corn,NA,216.4600000000001,518.6093978433137,451.9457574124411
35037,Quay,NM,86.46,corn,216.4600000000001,corn,936.1995970996547,corn,888.6049237777968,corn,whea,212.97700000000017,844.8871788100325,853.288052779036
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,375.76333226831173,soyb,352.00396407126493,soyb,NA,72.83599999999998,375.76333226831173,352.00396407126493
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,658.6330202929132,corn,621.1982053554052,corn,whea,212.97700000000017,523.253931088947,536.1362977696147
35043,Sandoval,NM,105,barl,72.83599999999998,whea,365.4890198016987,rice,365.4890198016987,rice,NA,72.83599999999998,365.4890198016987,365.4890198016987
35045,San Juan,NM,105,barl,72.83599999999998,whea,1601.3097213476108,corn,1601.3097213476108,corn,NA,72.83599999999998,1601.3097213476108,1601.3097213476108
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,489.910709205523,rice,489.910709205523,rice,NA,216.4600000000001,489.910709205523,489.910709205523
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1007.7265771764495,corn,1007.7265771764495,corn,NA,72.83599999999998,1007.7265771764495,1007.7265771764495
35051,Sierra,NM,105,barl,72.83599999999998,whea,680.7679850527683,whea,557.7297376842514,rice,NA,72.83599999999998,680.7679850527683,557.7297376842514
35053,Socorro,NM,105,barl,72.83599999999998,whea,796.9874592236634,corn,796.9874592236634,corn,NA,72.83599999999998,796.9874592236634,796.9874592236634
35055,Taos,NM,105,barl,72.83599999999998,whea,517.0164994873112,barl,462.66881758954594,barl,NA,72.83599999999998,517.0164994873112,462.66881758954594
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1635.915469993004,cott,1635.915469993004,cott,NA,216.4600000000001,1635.915469993004,1635.915469993004
