fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,256.6257984308543,barl,256.6226604066085,barl,whea,173.83900000000017,135.2105529996411,135.2074149753953
27079,Le Sueur,MN,150.49,corn,322.13,corn,448.1530084654728,corn,448.09677063512254,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,541.6264823484139,corn,541.5391935076644,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,673.9136278950043,soyb,674.2057664151307,soyb,corn,0,9.6724433692807,9.975892552058781
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,462.9761095858937,corn,462.96203637726296,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,300.16723761306923,soyb,302.8497217018893,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,315.46866984985024,soyb,316.0046393838029,soyb,whea,142.639,118.69598505152925,119.04540928320444
27091,Martin,MN,150.49,corn,322.13,corn,616.2822336595103,corn,616.2655109311979,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,465.1240784486332,soyb,467.2097342792973,soyb,corn,0,16.79472305002207,19.00231334106593
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,471.1306923178031,soyb,483.01825691789304,soyb,corn,0,35.35972662099914,48.50656937254041
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,569.4642160155504,soyb,584.076178962188,soyb,corn,0,241.94340451866424,257.48313739609307
27099,Mower,MN,150.49,corn,322.13,corn,540.3663959725743,soyb,539.8157111395082,soyb,corn,0,153.16594817288444,152.63161618822096
27101,Murray,MN,150.49,corn,322.13,corn,517.4644744416045,soyb,517.7197530718462,soyb,corn,0,133.4540504431469,133.71558299174626
27103,Nicollet,MN,150.49,corn,322.13,corn,558.0959722924971,corn,558.0506458843641,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,457.43622282606077,corn,457.3792348871998,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,390.1255238029946,soyb,391.83981403222026,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,590.6268117237977,soyb,591.3834974096238,soyb,corn,0,166.84567130374933,167.5802913187141
27111,Otter Tail,MN,150.49,corn,322.13,corn,515.0553883684867,soyb,526.0950704205364,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,190.0503670341357,soyb,190.47410536830242,soyb,soyb,53.36571000000001,0,0
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,396.9557484088758,soyb,401.508749350432,soyb,corn,0,111.28870805820054,116.4467553281828
27117,Pipestone,MN,150.49,corn,322.13,corn,593.7836892338678,corn,593.7079871438808,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,386.3645040666462,soyb,387.6018186807927,soyb,whea,142.639,165.8547771356362,166.65579494642253
27121,Pope,MN,150.49,corn,322.13,corn,596.2745805945203,soyb,614.3180994021388,soyb,corn,0,55.99067422763278,74.82946446686242
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,499.08167912718284,corn,506.47647197731646,corn,NA,296.27000000000015,499.08167912718284,506.47647197731646
27125,Red Lake,MN,75.46,corn,185.76,corn,272.83596041260046,soyb,274.40650340641946,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,527.7895486387748,corn,527.7486925288158,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,503.665284431312,soyb,504.4784321598311,soyb,corn,0,17.78646053864145,18.617325590459018
27131,Rice,MN,150.49,corn,322.13,corn,544.6248706068351,soyb,545.3290872580983,soyb,corn,0,2.662358663174359,3.407445543933477
27133,Rock,MN,150.49,corn,322.13,corn,630.2894239963513,corn,630.234731695299,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,241.32592787245832,soyb,241.45423829195394,soyb,whea,142.639,71.77239977351579,71.86144648725795
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,318.907837707644,soyb,318.8857306254611,soyb,NA,296.27000000000015,318.907837707644,318.8857306254611
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,562.9449967715542,corn,562.7536125536712,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,579.4580670144691,corn,594.857350052476,soyb,corn,0,0,20.591029515559057
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,519.0105800005219,soyb,519.5845810752775,soyb,corn,0,33.352900207126936,33.949071019313465
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,531.8489078198758,soyb,541.8239178775751,soyb,corn,0,70.88947399171434,82.2911111484193
27147,Steele,MN,150.49,corn,322.13,corn,472.8084199305207,soyb,473.81313226707516,soyb,corn,0,0.16798070159836698,1.2024791313922378
27149,Stevens,MN,150.49,corn,322.13,corn,681.1553821719436,corn,680.7629487014913,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,715.6435214966876,corn,715.2901478557694,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,392.6288209848848,soyb,403.56077553958596,soyb,corn,0,52.25090135863172,63.72250023320055
27155,Traverse,MN,150.49,corn,322.13,corn,580.9779053011667,corn,580.9225270558284,corn,soyb,38.06185999999997,141.25018639624705,140.40542603476274
27157,Wabasha,MN,150.49,corn,322.13,corn,579.9996473913513,soyb,580.618449374183,soyb,corn,0,52.86545792438187,53.56621736166983
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,494.35034996970626,soyb,515.863631513524,soyb,corn,0,57.4150872639766,83.06642910297217
27161,Waseca,MN,150.49,corn,322.13,corn,625.5410838186144,corn,625.5067514056773,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,578.1171717403155,soyb,608.5239624600882,soyb,corn,0,62.985129343419544,95.46472067727188
27165,Watonwan,MN,150.49,corn,322.13,corn,725.2314937944002,corn,725.2194431716025,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,457.84988086941905,soyb,459.34400774497965,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,572.4386454173518,soyb,572.6861595303815,soyb,corn,0,246.37943931150267,246.6581830499507
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,496.5860121254136,soyb,498.73057351565933,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,648.6004550035166,corn,648.5886974622695,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,287.0359367073121,cott,288.801866660683,cott,soyb,40.24927999999994,161.54621119785958,162.77896933751612
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,334.8255089243945,corn,334.647754862728,corn,soyb,40.24927999999994,151.5666400281267,151.1137510513368
28005,Amite,MS,114.78,rice,99.45999999999992,rice,334.82841677972067,whea,334.82841677972067,whea,NA,99.45999999999992,334.82841677972067,334.82841677972067
28007,Attala,MS,114.78,rice,99.45999999999992,rice,222.76543777140728,soyb,225.18596427696235,soyb,NA,99.45999999999992,222.76543777140728,225.18596427696235
28009,Benton,MS,114.78,rice,99.45999999999992,rice,398.85806355741124,corn,398.85806355741124,corn,soyb,40.24927999999994,230.89264676207006,230.8468126670768
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,422.67508138717335,corn,438.92537366240794,soyb,soyb,40.24927999999994,105.32004632763244,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,203.7023469029997,corn,203.02226125925978,corn,soyb,40.24927999999994,56.68517513205421,54.79242115893908
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,289.87042724313847,soyb,324.10380365415205,soyb,soyb,40.24927999999994,0,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,290.45697866136845,corn,289.15694115973315,corn,soyb,40.24927999999994,159.0014637778279,156.00915027635102
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,331.6064188576846,corn,331.7003205468686,corn,NA,99.45999999999992,331.6064188576846,331.7003205468686
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,540.47598995853,corn,533.5494309705571,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,231.67144666204516,whea,231.67144666204516,whea,NA,118.24999999999994,231.67144666204516,231.67144666204516
28025,Clay,MS,114.78,rice,99.45999999999992,rice,286.15156797976294,corn,286.48275631058743,corn,NA,99.45999999999992,286.15156797976294,286.48275631058743
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,435.7832754503487,whea,381.4322064855363,whea,soyb,40.24927999999994,224.69869208274656,87.35643935090906
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,286.2532254055835,whea,282.71418610567423,whea,NA,99.45999999999992,286.2532254055835,282.71418610567423
28031,Covington,MS,81.88,cott,118.24999999999994,corn,310.12654603124207,corn,310.12654603124207,corn,soyb,42.147279999999995,211.86560481419443,211.74816408874528
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,417.61687574676864,corn,414.59039740435173,corn,soyb,40.24927999999994,223.81310803868416,195.70482811986886
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,241.09620416888518,whea,241.09620416888518,whea,NA,118.24999999999994,241.09620416888518,241.09620416888518
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,276.6962764515272,corn,276.8232070791862,corn,NA,99.45999999999992,276.6962764515272,276.8232070791862
28039,George,MS,81.88,cott,118.24999999999994,corn,197.82203406090917,corn,196.38458502923837,whea,corn,0,0,13.781728986188199
28041,Greene,MS,81.88,cott,118.24999999999994,corn,225.7126666799213,soyb,240.44243167064707,soyb,corn,0,149.9626639931335,170.17702495650383
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,302.4526654965031,corn,287.66706713622864,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,341.5085221643301,cott,213.15710956496528,whea,NA,118.24999999999994,341.5085221643301,213.15710956496528
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,208.05200394091995,whea,208.05200394091995,whea,NA,118.24999999999994,208.05200394091995,208.05200394091995
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,268.8061062634295,soyb,270.13613983940525,soyb,corn,Inf,59.39488299931014,61.129534643659156
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,249.119600190206,whea,245.7429047930103,whea,soyb,40.24927999999994,44.18468507211159,16.900948029872865
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,413.31092809327447,corn,398.72250389928047,corn,soyb,40.24927999999994,242.65830105428375,185.91222273324405
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,402.01164291351984,corn,398.2111948648177,corn,soyb,40.24927999999994,138.2148455959,112.58949593330317
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,181.91836283229105,corn,181.91836283229105,corn,soyb,40.24927999999994,129.62187014494907,129.55322098281528
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,355.2522299259505,whea,336.40829316992074,whea,NA,118.24999999999994,355.2522299259505,336.40829316992074
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,213.5090900959315,whea,213.5090900959315,whea,NA,118.24999999999994,213.5090900959315,213.5090900959315
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,320.7540695250799,corn,320.7540695250799,corn,soyb,40.24927999999994,128.89067913085194,128.8764786587364
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,278.8753693658051,whea,287.3313637014088,whea,corn,0,200.50492806658679,217.11528167050494
28067,Jones,MS,81.88,cott,118.24999999999994,corn,300.16630956198617,whea,300.16630956198617,whea,NA,118.24999999999994,300.16630956198617,300.16630956198617
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,217.58464369999447,whea,217.58464369999447,whea,NA,99.45999999999992,217.58464369999447,217.58464369999447
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,473.7527497500754,corn,473.07129903614384,corn,soyb,40.24927999999994,319.94702539402823,318.4235541661671
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,223.60464051541413,corn,223.78531619554434,corn,NA,118.24999999999994,223.60464051541413,223.78531619554434
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,244.82643693049764,whea,244.82643693049764,whea,NA,118.24999999999994,244.82643693049764,244.82643693049764
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,640.3958103852208,corn,640.6556191436102,corn,NA,118.24999999999994,640.3958103852208,640.6556191436102
28079,Leake,MS,114.78,rice,99.45999999999992,rice,184.72197201821177,soyb,184.72073946825031,soyb,NA,99.45999999999992,184.72197201821177,184.72073946825031
28081,Lee,MS,114.78,rice,99.45999999999992,rice,169.25307329593124,soyb,169.58690700267596,soyb,soyb,40.24927999999994,0,0
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,313.44023743308105,whea,287.9888942808408,whea,soyb,40.24927999999994,137.96290189189136,44.26624730681391
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,450.53375373616575,corn,450.60285289997137,corn,NA,99.45999999999992,450.53375373616575,450.60285289997137
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,167.98146289369947,corn,165.8155854575379,corn,soyb,40.24927999999994,27.49036033256914,21.13998175060169
28089,Madison,MS,114.78,rice,99.45999999999992,rice,486.7304117290847,corn,485.7088310446942,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,227.85880943138798,whea,227.85880943138798,whea,NA,118.24999999999994,227.85880943138798,227.85880943138798
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,387.5729249895812,corn,386.68774802086375,corn,soyb,40.24927999999994,179.15796271296398,175.8778047759963
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,394.0503913813137,corn,393.3844291389703,corn,soyb,40.24927999999994,271.7707188788261,270.19722724712824
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,198.9689317593084,whea,198.8652858687968,whea,cott,25.519999999999982,209.01326052892492,343.0723896479244
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,238.8101490118709,whea,237.34126793141346,whea,NA,99.45999999999992,238.8101490118709,237.34126793141346
28101,Newton,MS,81.88,cott,118.24999999999994,corn,263.0020560736368,soyb,262.9869735882758,soyb,NA,118.24999999999994,263.0020560736368,262.9869735882758
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,370.6385037493154,corn,367.4042585735019,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,321.087699398665,corn,321.4330333136787,corn,NA,99.45999999999992,321.087699398665,321.4330333136787
28107,Panola,MS,114.78,rice,99.45999999999992,rice,405.75126009914925,corn,399.9258843573615,corn,soyb,40.24927999999994,246.27749337459096,220.1674326358784
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,207.34705502317908,whea,207.34705502317908,whea,NA,118.24999999999994,207.34705502317908,207.34705502317908
28111,Perry,MS,81.88,cott,118.24999999999994,corn,305.39071449069525,whea,293.3891973748034,whea,NA,118.24999999999994,305.39071449069525,293.3891973748034
28113,Pike,MS,81.88,cott,118.24999999999994,corn,279.6074740430419,corn,279.6074740430419,corn,NA,118.24999999999994,279.6074740430419,279.6074740430419
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,350.23937245648824,corn,349.6940274812446,corn,soyb,40.24927999999994,202.4879694542986,201.27631513570213
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,207.731871570672,barl,208.00257465710695,barl,soyb,40.24927999999994,111.28788327713107,111.52243384662845
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,192.8301494333646,whea,237.5417564236452,rice,soyb,40.24927999999994,86.15420433890628,80.41513584066342
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,456.95323288393524,corn,456.95323288393524,corn,soyb,40.24927999999994,199.65246295685603,199.57574958304815
28123,Scott,MS,114.78,rice,99.45999999999992,rice,258.77218329484856,whea,254.642667735684,whea,soyb,40.24927999999994,117.50782375832654,113.33689864159444
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,316.52264442364753,corn,312.7355551133013,corn,soyb,40.24927999999994,181.22120653746595,157.28552773807797
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,402.2870033437301,corn,402.43818022638123,corn,NA,118.24999999999994,402.2870033437301,402.43818022638123
28129,Smith,MS,81.88,cott,118.24999999999994,corn,180.0594163395482,soyb,180.00997830113363,soyb,NA,118.24999999999994,180.0594163395482,180.00997830113363
28131,Stone,MS,81.88,cott,118.24999999999994,corn,359.7132785945129,cott,296.2217929906293,whea,NA,118.24999999999994,359.7132785945129,296.2217929906293
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,459.61040811735404,whea,424.64264865172197,whea,soyb,40.24927999999994,323.0783266266691,222.52610236811392
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,456.6691977616405,corn,443.2281250350536,corn,soyb,40.24927999999994,271.4914042304866,201.25116383522908
28137,Tate,MS,114.78,rice,99.45999999999992,rice,205.58266821049585,soyb,233.44428818914594,soyb,soyb,40.24927999999994,0,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,242.94451860043472,soyb,242.99021933064608,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,243.94287072362,corn,243.7239929333224,corn,soyb,40.24927999999994,97.22543501387798,96.73168318098823
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,425.4449030455878,corn,407.4070084774801,corn,soyb,40.24927999999994,160.0544600407319,58.533030801182235
28145,Union,MS,114.78,rice,99.45999999999992,rice,243.0643542344891,corn,243.0643542344891,corn,soyb,40.24927999999994,123.04769272800723,123.00475356157557
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,233.07087916134205,whea,233.07087916134205,whea,soyb,42.147279999999995,51.43634709582497,51.47935510809398
28149,Warren,MS,114.78,rice,99.45999999999992,rice,447.2336925159201,corn,442.81974932087576,corn,soyb,40.24927999999994,211.00321992952513,192.34695786135143
28151,Washington,MS,114.78,rice,99.45999999999992,rice,326.4963980430937,whea,282.39727674525386,whea,soyb,40.24927999999994,138.62963034150908,40.43786372513085
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,234.30499453373187,corn,234.36043389783885,corn,NA,118.24999999999994,234.30499453373187,234.36043389783885
28155,Webster,MS,114.78,rice,99.45999999999992,rice,211.45296755681386,corn,208.90759669575408,corn,cott,25.519999999999982,198.63817318666338,191.047932599327
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,226.4445412042152,whea,224.40437778255952,whea,NA,99.45999999999992,226.4445412042152,224.40437778255952
28159,Winston,MS,114.78,rice,99.45999999999992,rice,254.42875886373238,whea,223.78741560712209,whea,NA,99.45999999999992,254.42875886373238,223.78741560712209
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,220.71965909100504,corn,213.8342804377083,corn,cott,25.519999999999982,192.45826121170148,169.23433166206956
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,733.1038360322908,corn,725.3617466858569,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,307.58472800364063,soyb,307.71826991624266,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,367.8866044283979,soyb,368.9162249307888,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,427.5258679755659,soyb,435.40650127965773,soyb,corn,0,235.4953890634705,244.2151766313935
29007,Audrain,MO,150.49,corn,322.13,corn,469.85821020395736,soyb,475.2288441506597,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,341.86004678573585,soyb,345.76006304348806,soyb,corn,0,15.722994395681212,21.200928403858256
29011,Barton,MO,72.63,corn,270.54,corn,628.5344783200978,corn,620.5888528539872,corn,soyb,168.48158999999998,277.4999127780402,258.2247804825276
29013,Bates,MO,150.49,corn,322.13,corn,352.41945312216643,soyb,355.7410581978725,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,316.5463261771182,soyb,317.42218849879976,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,454.6005569456573,corn,443.54740105666264,corn,soyb,168.48158999999998,128.84359584804997,88.82931015542943
29019,Boone,MO,150.49,corn,322.13,corn,524.6563990134338,corn,523.2466432260356,corn,soyb,38.06185999999997,163.8102913338612,160.18320330603564
29021,Buchanan,MO,150.49,corn,322.13,corn,425.2371921107789,soyb,425.89035134231324,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,401.79167738296644,soyb,559.8282428549855,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,391.44519368851024,soyb,392.4523902663815,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,423.01504667614813,soyb,426.1463317549018,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,723.4782469036736,corn,723.598543742536,corn,NA,322.13,723.4782469036736,723.598543742536
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,515.7993643520284,corn,509.61665141199535,corn,soyb,38.06185999999997,199.41959875059285,173.13773952192747
29033,Carroll,MO,150.49,corn,322.13,corn,379.69003024600624,soyb,380.8301142851237,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,688.5059120268234,corn,688.506364898172,corn,NA,270.54,688.5059120268234,688.506364898172
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,318.1250502854956,soyb,319.978691586325,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,511.4384058996229,corn,507.6972553685729,corn,soyb,38.06185999999997,259.3292545531085,251.40242702190693
29041,Chariton,MO,150.49,corn,322.13,corn,325.15093024544836,soyb,325.80912185913377,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,762.5820222180573,corn,740.4299826172016,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,378.4741976952366,soyb,379.32780345689594,soyb,corn,0,38.789221336272476,39.941721568950356
29047,Clay,MO,150.49,corn,322.13,corn,361.4922097988961,soyb,361.9932800843191,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,344.65258713718197,soyb,344.8300462424996,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,312.42307568467555,soyb,314.0402254367004,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,399.2523840516807,soyb,399.5551784342948,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,408.5953739257849,soyb,411.73025952367664,soyb,corn,0,266.0956407261356,270.66329469047184
29057,Dade,MO,72.63,corn,270.54,corn,489.46774843750035,corn,486.59308163425777,corn,soyb,168.48158999999998,136.6079786269995,128.92152677919205
29059,Dallas,MO,150.49,corn,322.13,corn,420.8767627852078,corn,420.8767627852078,corn,soyb,38.06185999999997,117.3662827087457,117.26382779025926
29061,Daviess,MO,150.49,corn,322.13,corn,347.76653153361445,soyb,348.0741009932842,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,365.0156474450373,soyb,365.13882384812763,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,669.7406229893672,corn,669.780118375769,corn,NA,270.54,669.7406229893672,669.780118375769
29067,Douglas,MO,72.63,corn,270.54,corn,741.7076885334852,corn,741.7728154732572,corn,NA,270.54,741.7076885334852,741.7728154732572
29069,Dunklin,MO,150.49,corn,322.13,corn,408.44017629611415,corn,390.4574932511737,corn,cott,180.40999999999997,635.2495982826381,664.2384957872341
29071,Franklin,MO,150.49,corn,322.13,corn,462.06427910241314,soyb,462.77790039761555,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,338.3900839059312,soyb,338.8012055223279,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,579.8890689500151,barl,579.8756661000521,barl,soyb,38.06185999999997,290.13774248068097,290.0290788735972
29077,Greene,MO,72.63,corn,270.54,corn,476.46867207918126,soyb,476.62997896317677,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,300.7875147870688,soyb,301.5225569899999,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,324.93213820035857,rice,326.1596012640401,rice,soyb,38.06185999999997,17.18385514110338,17.773863024828586
29083,Henry/Rives,MO,150.49,corn,322.13,corn,280.6424527407328,soyb,281.5846027945021,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,392.87400134000234,corn,393.1692463788901,corn,NA,322.13,392.87400134000234,393.1692463788901
29087,Holt,MO,150.49,corn,322.13,corn,477.1443391224859,soyb,484.7511718710766,soyb,corn,0,168.34129766797878,177.1627938933957
29089,Howard,MO,150.49,corn,322.13,corn,487.3980876252849,corn,486.954086591757,corn,soyb,38.06185999999997,125.43814267234336,124.00405583529579
29091,Howell,MO,72.63,corn,270.54,corn,564.2212366180445,corn,562.0447226582094,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,703.205450388109,corn,703.2092932860842,corn,NA,270.54,703.205450388109,703.2092932860842
29095,Jackson,MO,150.49,corn,322.13,corn,364.86179064264473,soyb,366.34625255545706,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,674.7055960556754,corn,669.1330867731353,corn,soyb,168.48158999999998,228.46143312022048,215.16242090018227
29099,Jefferson,MO,150.49,corn,322.13,corn,470.87720973179705,soyb,472.65327183511386,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,285.87556366823475,soyb,286.4641246508368,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,499.1791724719054,soyb,500.0656769304536,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,349.92042941846273,soyb,353.28657134209146,soyb,corn,0,112.69364598493155,118.15717808576056
29107,Lafayette,MO,150.49,corn,322.13,corn,404.2056685363044,soyb,404.9136774199959,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,374.4938104868352,soyb,378.91300457120957,soyb,NA,270.54,374.4938104868352,378.91300457120957
29111,Lewis,MO,150.49,corn,322.13,corn,403.3276193377211,corn,402.8003644794238,corn,soyb,38.06185999999997,79.4783594931427,77.81970070678744
29113,Lincoln,MO,150.49,corn,322.13,corn,447.5121776438623,soyb,448.28292457956593,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,282.93548631982947,corn,282.8074074261041,corn,soyb,38.06185999999997,12.037469005703258,11.538376121019155
29117,Livingston,MO,150.49,corn,322.13,corn,307.88249264731587,corn,307.7069438574937,corn,soyb,38.06185999999997,48.18522680138409,47.40239232992906
29119,Mcdonald,MO,72.63,corn,270.54,corn,600.8231164956694,corn,618.317405804687,corn,NA,270.54,600.8231164956694,618.317405804687
29121,Macon,MO,150.49,corn,322.13,corn,339.2011806424289,corn,339.0117249564553,corn,soyb,38.06185999999997,38.83299130005901,38.253309597564396
29123,Madison,MO,72.63,corn,270.54,corn,537.5318415929071,soyb,537.6776650480425,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,430.7165917486269,soyb,432.38792375691423,soyb,soyb,38.06185999999997,0,0
