fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,532.94953577802,corn,528.9263199322421,corn,soyb,67.7502600000002,220.9329706016448,213.76573777511413
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,488.4032452617199,soyb,488.4032452617199,soyb,whea,173.83900000000017,310.01284488254305,309.16080265538545
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,372.55671503392614,soyb,373.23583037639673,soyb,corn,0,98.21321147542096,99.187305857095
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,526.134309118374,corn,526.3819569482115,corn,NA,296.27000000000015,526.134309118374,526.3819569482115
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,500.29262226895503,soyb,502.227971694958,soyb,corn,0,202.05249687012656,204.9220319379085
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,638.5121381138233,soyb,489.7588527670536,soyb,NA,72.83599999999998,638.5121381138233,489.7588527670536
35003,Catron,NM,105,barl,72.83599999999998,whea,956.0535797078445,corn,956.0535797078445,corn,NA,72.83599999999998,956.0535797078445,956.0535797078445
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,933.8145777588055,cott,919.3272262024469,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,359.2267907297894,soyb,359.2267907297894,soyb,NA,72.83599999999998,359.2267907297894,359.2267907297894
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,935.323746332291,corn,935.323746332291,corn,NA,216.4600000000001,935.323746332291,935.323746332291
35009,Curry,NM,86.46,corn,216.4600000000001,corn,773.6844034214789,corn,724.993153645861,corn,whea,212.97700000000017,617.2873796162476,615.6218777021068
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,816.4046961863544,corn,816.4046961863544,corn,NA,216.4600000000001,816.4046961863544,816.4046961863544
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1011.3912117457446,whea,1011.3912117457446,whea,cott,103.75000000000011,608.285055893388,602.079247085984
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,788.2295645821827,cott,811.0975545672233,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,767.8305010673452,cott,767.8305010673452,cott,NA,72.83599999999998,767.8305010673452,767.8305010673452
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,560.2010840139776,corn,560.2010840139776,corn,NA,216.4600000000001,560.2010840139776,560.2010840139776
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1170.85697907054,corn,1170.85697907054,corn,NA,216.4600000000001,1170.85697907054,1170.85697907054
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,709.526029918136,cott,734.6368154243645,cott,NA,72.83599999999998,709.526029918136,734.6368154243645
35025,Lea,NM,86.46,corn,216.4600000000001,corn,519.3848227990593,rice,614.3005324764913,rice,cott,103.75000000000011,201.6419497001027,307.2443523370656
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,789.2934253144222,corn,789.2934253144222,corn,NA,216.4600000000001,789.2934253144222,789.2934253144222
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,698.2860143214225,corn,698.2860143214225,corn,NA,72.83599999999998,698.2860143214225,698.2860143214225
35029,Luna,NM,105,barl,72.83599999999998,whea,1026.4337507435528,whea,877.4494465597921,whea,NA,72.83599999999998,1026.4337507435528,877.4494465597921
35031,Mckinley,NM,105,barl,72.83599999999998,whea,605.6921963043724,soyb,605.6921963043724,soyb,NA,72.83599999999998,605.6921963043724,605.6921963043724
35033,Mora,NM,86.46,corn,216.4600000000001,corn,282.9029182265967,soyb,267.0304581993374,soyb,NA,216.4600000000001,282.9029182265967,267.0304581993374
35035,Otero,NM,86.46,corn,216.4600000000001,corn,747.5932779984387,corn,747.5932779984387,corn,NA,216.4600000000001,747.5932779984387,747.5932779984387
35037,Quay,NM,86.46,corn,216.4600000000001,corn,952.1585922906827,corn,898.6946615038985,corn,whea,212.97700000000017,871.6725500663191,855.5687828385365
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,465.8147341869424,soyb,425.86323247738954,soyb,NA,72.83599999999998,465.8147341869424,425.86323247738954
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,608.0316105044119,corn,569.152626870675,corn,whea,212.97700000000017,517.8301704631792,506.67359067027417
35043,Sandoval,NM,105,barl,72.83599999999998,whea,449.2448295792367,cott,449.2448295792367,cott,NA,72.83599999999998,449.2448295792367,449.2448295792367
35045,San Juan,NM,105,barl,72.83599999999998,whea,1393.7377718889293,corn,1393.7377718889293,corn,NA,72.83599999999998,1393.7377718889293,1393.7377718889293
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,1184.9632923605132,cott,1184.9632923605132,cott,NA,216.4600000000001,1184.9632923605132,1184.9632923605132
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1210.224755128747,corn,1210.224755128747,corn,NA,72.83599999999998,1210.224755128747,1210.224755128747
35051,Sierra,NM,105,barl,72.83599999999998,whea,547.9492845576955,whea,344.40730553154776,whea,NA,72.83599999999998,547.9492845576955,344.40730553154776
35053,Socorro,NM,105,barl,72.83599999999998,whea,692.7826445306957,corn,692.7826445306957,corn,NA,72.83599999999998,692.7826445306957,692.7826445306957
35055,Taos,NM,105,barl,72.83599999999998,whea,321.3964640950977,barl,308.03984268143745,barl,NA,72.83599999999998,321.3964640950977,308.03984268143745
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1502.5620197483229,corn,1502.5620197483229,corn,NA,216.4600000000001,1502.5620197483229,1502.5620197483229
35059,Union,NM,86.46,corn,216.4600000000001,corn,1156.4665224543853,corn,1055.6797876923915,corn,whea,212.97700000000017,892.3322476033522,848.4119441574746
35061,Valencia,NM,105,barl,72.83599999999998,whea,433.12865494895874,soyb,350.95166380971074,soyb,NA,72.83599999999998,433.12865494895874,350.95166380971074
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,464.67458516656393,soyb,465.50764479891143,soyb,corn,0,327.4452414212154,328.46272514625815
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,499.72611870751155,corn,499.25569873199083,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,485.7567585223261,soyb,485.7567585223261,soyb,NA,296.27000000000015,485.7567585223261,485.7567585223261
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,514.6899002528423,corn,514.631964429904,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,681.4971595633194,corn,681.4264124457491,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,415.4641606818799,soyb,415.6131524077772,soyb,corn,0,90.02380581680814,90.22070761804582
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,406.83730698331783,soyb,407.0515702466856,soyb,corn,0,58.004531813615586,58.36754999361972
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,468.4467400054094,corn,468.22883041704324,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,544.7898129495642,soyb,544.9795662166741,soyb,corn,0,49.02961822402574,49.29421899493775
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,639.0206827068572,soyb,640.64796717213,soyb,corn,0,11.465466759124865,13.681099503787664
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,547.7378353967557,corn,547.2780789625775,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,554.7084982400464,soyb,554.7006498355889,soyb,corn,0,147.09886761111147,147.06835651391714
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,403.73659508137814,soyb,403.9908593993255,soyb,corn,0,127.78150418310815,128.1352558667652
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,631.1901881071238,soyb,632.4967821216629,soyb,corn,0,175.87499068273848,178.05244928390005
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,506.4828577170772,corn,506.2411436248333,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,519.6510575226447,corn,519.6512914964308,corn,NA,296.27000000000015,519.6510575226447,519.6512914964308
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,468.5494758787309,barl,468.44229505306095,barl,NA,296.27000000000015,468.5494758787309,468.44229505306095
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,522.6488060201809,soyb,523.1247570164002,soyb,corn,0,55.209832790009614,55.859881367472326
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,413.87667337170035,soyb,414.87408993588974,soyb,corn,0,131.75417288161418,132.94052661992703
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,319.9032509670525,soyb,318.89734253446295,soyb,NA,296.27000000000015,319.9032509670525,318.89734253446295
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,580.8401068425507,soyb,580.8346825156153,soyb,NA,296.27000000000015,580.8401068425507,580.8346825156153
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,474.42063258223595,soyb,474.56819793302066,soyb,corn,0,22.309522873951778,22.517376009558234
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,471.44841208061257,soyb,471.55737121366496,soyb,corn,0,216.31168631047979,216.46256266786975
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,665.8443154127242,barl,665.8443154127242,barl,NA,296.27000000000015,665.8443154127242,665.8443154127242
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,561.6173074862105,corn,561.5882302882011,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,928.7051677364402,corn,928.2248327021164,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,396.01125783722557,soyb,396.09327193412867,soyb,corn,0,59.054711737533125,59.150122024495886
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,521.1901998560655,soyb,521.6950998666019,soyb,corn,0,60.86629917142068,61.62615597211936
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,540.4178293101727,corn,540.0494941885988,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,361.1154830266528,soyb,361.1154830266528,soyb,NA,296.27000000000015,361.1154830266528,361.1154830266528
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1071.9742409763553,corn,1071.9742409763553,corn,NA,296.27000000000015,1071.9742409763553,1071.9742409763553
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,684.3872323152286,corn,683.4438130025749,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,544.0830061897681,soyb,544.2762420060391,soyb,corn,0,115.3321489544702,115.5902238981788
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,558.9110391567497,corn,558.8034895200113,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,471.86382052781164,soyb,472.4426856589056,soyb,corn,0,109.48654220025128,110.36043383538299
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,415.66719456352087,soyb,419.36670865531084,soyb,corn,0,83.64747400689498,90.22958944866309
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,553.0367599180606,corn,551.8925422573378,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,458.84237640397635,soyb,459.1836363718944,soyb,corn,0,102.61069325373751,103.12182028742052
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,470.9556256589882,soyb,471.0874360936624,soyb,corn,0,212.83015939580014,213.02749250680608
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,405.77049546756837,soyb,405.77049546756837,soyb,NA,296.27000000000015,405.77049546756837,405.77049546756837
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,938.1319918991803,corn,938.1319918991803,corn,NA,296.27000000000015,938.1319918991803,938.1319918991803
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,585.893849603181,soyb,587.2674681645775,soyb,corn,0,165.97345990536633,167.88450780142875
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,501.72654697536814,corn,502.61638336524106,corn,NA,296.27000000000015,501.72654697536814,502.61638336524106
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,418.95392616755555,corn,418.95392616755555,corn,NA,296.27000000000015,418.95392616755555,418.95392616755555
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,550.3238883674671,soyb,550.355822815544,soyb,corn,0,104.77231746900463,104.81706809439652
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,523.5694190756577,soyb,524.3487983429374,soyb,corn,0,225.70691158116927,226.80215911900223
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,604.0215830150045,soyb,604.8450214353436,soyb,corn,0,381.4307292916352,382.5362998917666
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,445.39846036238225,soyb,445.745970291975,soyb,corn,0,160.49207532239745,160.9758125951713
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,475.9107375820105,soyb,476.6897410422331,soyb,corn,0,26.268196188788124,27.401175349124287
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,373.3726944287308,soyb,373.4891322861214,soyb,corn,0,112.85935297436765,113.04389983980786
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,466.8088238478881,corn,466.48020238423123,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,401.2572854068329,corn,396.0420349139861,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,389.62508769651816,barl,389.62508769651816,barl,corn,0,244.50643172068789,245.2566137297863
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,580.5721943982288,soyb,580.7739806480101,soyb,corn,0,210.6924830785731,211.01004006749213
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,591.7031932990183,corn,591.6252611475217,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,572.1354103911258,corn,570.1991830397637,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,491.13103908823086,soyb,490.6570152313759,soyb,NA,296.27000000000015,491.13103908823086,490.6570152313759
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,492.2397851846197,soyb,492.68351256571214,soyb,corn,0,188.0216329899847,188.64701103600487
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,437.94754348917286,corn,437.8494658211989,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,655.4113096502617,soyb,426.0484822459056,soyb,NA,296.27000000000015,655.4113096502617,426.0484822459056
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,405.6801484848097,corn,405.09838145464516,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,568.3027421081351,corn,568.1643020425873,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,471.6070014487157,corn,469.17551476914076,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,515.764015043824,soyb,516.7671477727159,soyb,corn,0,33.323029683761604,35.91658092109975
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,429.55115955483643,soyb,429.457161721735,soyb,NA,118.24999999999994,429.55115955483643,429.457161721735
37007,Anson,NC,81.88,cott,118.24999999999994,corn,518.161083248305,corn,516.8351776487689,corn,soyb,42.147279999999995,62.272172419051,58.92614688255355
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,437.0717837039588,whea,437.0717837039588,whea,NA,118.24999999999994,437.0717837039588,437.0717837039588
37011,Avery,NC,81.88,cott,118.24999999999994,corn,507.34533464010514,corn,507.5550650762622,corn,NA,118.24999999999994,507.34533464010514,507.5550650762622
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,399.3407928797314,corn,397.99114453052874,corn,soyb,42.147279999999995,195.2384769462235,195.56566732654255
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,378.40584145252853,soyb,380.11430785580956,soyb,cott,38.55000000000001,332.19033648515483,334.20379829574244
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,349.44319107099415,corn,346.14395737992226,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,254.26345742171412,corn,248.9890167171206,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,417.28195183099865,soyb,417.2767312316888,soyb,NA,270.54,417.28195183099865,417.2767312316888
37023,Burke,NC,72.63,corn,270.54,corn,697.4740792169518,soyb,701.5175399885478,soyb,corn,0,201.28063570148305,208.90074996113054
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,541.374631472305,corn,540.8927950206178,corn,soyb,42.147279999999995,56.575999340520866,55.97342794325277
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,534.1741849508307,soyb,532.7027948989296,soyb,NA,118.24999999999994,534.1741849508307,532.7027948989296
37029,Camden,NC,81.88,cott,118.24999999999994,corn,649.2169872802556,corn,648.4852768991188,corn,soyb,42.147279999999995,451.4447779026976,451.63390499930796
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,400.96006600703765,whea,408.29976849040054,whea,soyb,42.147279999999995,151.4184901892529,259.59572525322426
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,422.5278425582588,corn,420.3745177605271,corn,soyb,42.147279999999995,111.11251184050974,107.35639884665943
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,455.0129392512856,soyb,455.2750703361023,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,307.93834125233735,corn,305.35539054171926,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,606.2683760624972,soyb,619.1531863082583,soyb,corn,0,94.64321800076863,119.40721194402562
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,481.42348305519914,corn,477.1224540898715,corn,cott,38.55000000000001,354.28926499562107,350.570653853436
37043,Clay,NC,72.63,corn,270.54,corn,532.5770032091743,soyb,532.5770032091743,soyb,NA,270.54,532.5770032091743,532.5770032091743
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,438.29531881000685,soyb,439.2518551087086,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,309.0164469775239,corn,307.27070935661646,corn,soyb,42.147279999999995,94.4017402384739,94.18749845602252
37049,Craven,NC,81.88,cott,118.24999999999994,corn,276.48970165808026,corn,275.4047035128721,corn,soyb,42.147279999999995,22.16235091203299,21.570668203658272
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,356.7855417519797,corn,354.289811247679,corn,soyb,42.147279999999995,82.62479987179796,78.38373924316636
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,610.035006477392,corn,609.8177703892759,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,525.6235456821785,corn,526.1554383737255,corn,NA,118.24999999999994,525.6235456821785,526.1554383737255
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,556.1635549366574,corn,554.8529058322729,corn,soyb,42.147279999999995,118.63579658882963,116.57862554441704
37059,Davie,NC,81.88,cott,118.24999999999994,corn,468.35582471988596,soyb,469.0241890754138,soyb,corn,0,201.96957987989703,203.45144228809073
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,347.6926273703029,corn,343.79234815396177,corn,soyb,42.147279999999995,156.01921837027135,153.28918126645664
37063,Durham,NC,81.88,cott,118.24999999999994,corn,469.1672221267614,corn,460.5274829034034,corn,NA,118.24999999999994,469.1672221267614,460.5274829034034
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,312.5118533334335,corn,311.3425808507079,cott,soyb,42.147279999999995,70.34959297147736,67.98566833366874
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,453.2523864417585,soyb,452.72508532350105,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,306.1779564194336,soyb,307.0247326713705,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,466.06896938111254,soyb,465.9602132797654,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,498.2929261208706,corn,495.4196282524453,corn,soyb,42.147279999999995,158.04605183125852,154.02349848078995
37075,Graham,NC,72.63,corn,270.54,corn,372.395239887291,soyb,372.395239887291,soyb,NA,270.54,372.395239887291,372.395239887291
37077,Granville,NC,81.88,cott,118.24999999999994,corn,345.9945741290528,soyb,349.8597234271346,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,310.42299925653003,whea,309.20489323099935,whea,soyb,42.147279999999995,93.60504632100526,92.31990224926386
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,442.9558209097253,soyb,444.00157593273025,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,330.72888189152417,corn,329.3233505723908,corn,cott,38.55000000000001,106.22155198828165,105.7391225419097
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,383.01064947176275,corn,382.1856731311979,corn,soyb,42.147279999999995,111.4509722484355,110.2932286311763
37087,Haywood,NC,72.63,corn,270.54,corn,384.0300165899223,soyb,389.9167574230554,soyb,corn,0,325.1324266582175,333.16254905166045
37089,Henderson,NC,72.63,corn,270.54,corn,469.9200019856175,corn,454.7821979407814,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,378.81838615198956,soyb,381.8923790826833,soyb,cott,38.55000000000001,235.40599037567097,239.52901897563152
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,269.19559166078557,cott,268.90994223180587,cott,soyb,42.147279999999995,16.63668750138129,16.029354577172114
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,563.8961348450557,corn,543.6092859488308,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,683.6357721357576,corn,682.2993302436691,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,301.56739090285276,soyb,301.4942416376796,soyb,NA,270.54,301.56739090285276,301.4942416376796
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,484.80375233276453,corn,483.62679725951654,corn,soyb,42.147279999999995,185.74661026405403,184.30838902816112
37103,Jones,NC,81.88,cott,118.24999999999994,corn,498.70615182131854,corn,496.59454124615587,corn,soyb,42.147279999999995,312.74046545915314,311.7336988103942
37105,Lee,NC,81.88,cott,118.24999999999994,corn,256.92127872215985,soyb,258.5436950018811,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,290.9096087707006,corn,288.85868816545127,corn,soyb,42.147279999999995,38.84829015234544,36.275408467719046
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,518.3970407907628,soyb,519.8901579693903,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,738.6549946058324,soyb,737.500125749505,soyb,NA,270.54,738.6549946058324,737.500125749505
37113,Macon,NC,72.63,corn,270.54,corn,276.0304995708175,soyb,276.0210868610338,soyb,NA,270.54,276.0304995708175,276.0210868610338
37115,Madison,NC,72.63,corn,270.54,corn,658.7414213719522,cott,658.7414213719522,cott,NA,270.54,658.7414213719522,658.7414213719522
37117,Martin,NC,81.88,cott,118.24999999999994,corn,379.7228650604026,corn,378.691238071623,corn,cott,38.55000000000001,277.0803160081277,276.21834795949263
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,321.83334250289374,soyb,321.5582853188293,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,510.3175517391192,corn,510.6600879000093,corn,NA,270.54,510.3175517391192,510.6600879000093
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,589.307472208061,corn,590.488394360011,corn,NA,118.24999999999994,589.307472208061,590.488394360011
37125,Moore,NC,81.88,cott,118.24999999999994,corn,350.265156845685,corn,350.14233441970015,corn,soyb,42.147279999999995,3.9181488712729333,4.281164166965198
37127,Nash,NC,81.88,cott,118.24999999999994,corn,382.56320686648684,corn,381.28626598895806,corn,soyb,42.147279999999995,42.29951331293199,39.5830616968521
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,233.18136853266475,corn,233.32028924185744,corn,NA,118.24999999999994,233.18136853266475,233.32028924185744
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,417.5172256624395,cott,417.0099398178314,cott,cott,38.55000000000001,0,0
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,477.9765197572146,corn,451.66110473263717,corn,soyb,42.147279999999995,279.8943659591837,343.2552278383149
37135,Orange,NC,81.88,cott,118.24999999999994,corn,426.8201121631003,corn,425.2549759325397,corn,soyb,42.147279999999995,205.96741151210824,203.5838457377522
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,359.44119106134684,corn,326.6043211052158,corn,soyb,42.147279999999995,76.56500191777997,146.6370930917082
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,607.2559535595824,corn,606.6831175392144,corn,soyb,42.147279999999995,362.2124782779887,362.2514633046719
37141,Pender,NC,81.88,cott,118.24999999999994,corn,311.27595982617544,corn,362.6235569983236,whea,corn,0,0,82.81397523617426
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,529.1492715093557,corn,527.7862324564867,corn,soyb,42.147279999999995,129.29681434431177,127.98578920468174
37145,Person,NC,81.88,cott,118.24999999999994,corn,672.8202398964154,corn,671.4639255994327,corn,soyb,42.147279999999995,331.62913724424584,329.69548548777715
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,287.06618274916434,soyb,287.41861501826145,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,318.892031257352,soyb,317.9110149236922,soyb,NA,270.54,318.892031257352,317.9110149236922
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,485.2566752311854,corn,484.0275420245569,corn,soyb,42.147279999999995,56.38999660099279,54.34709180631336
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,344.6878698071375,soyb,342.9461430521653,soyb,NA,118.24999999999994,344.6878698071375,342.9461430521653
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,310.5366837690361,corn,310.0346910018398,corn,soyb,42.147279999999995,43.33844948444852,42.845559267405406
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,669.4312162779543,corn,665.8873734236417,cott,soyb,42.147279999999995,348.0382091561728,342.08081304588785
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,682.8501194570308,corn,681.8371089272391,corn,soyb,42.147279999999995,159.548337588261,158.21498444383383
37161,Rutherford,NC,72.63,corn,270.54,corn,421.20945611089235,cott,420.98768794307875,cott,soyb,168.48158999999998,73.28393139771777,73.25183064566318
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,334.7268912678423,corn,331.1703146500916,corn,soyb,42.147279999999995,73.5160115452619,68.36236425628624
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,662.9527122988413,corn,661.3448616580483,corn,soyb,42.147279999999995,397.0519316075964,394.555609290768
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,432.7424328686667,soyb,433.1584362261333,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,368.8124451426285,corn,368.88713828140413,corn,soyb,42.147279999999995,4.958643501959045,4.827821369554215
37171,Surry,NC,81.88,cott,118.24999999999994,corn,709.7519113428386,corn,708.5612833930431,corn,soyb,42.147279999999995,288.29467788065915,286.45374256727484
37173,Swain,NC,72.63,corn,270.54,corn,466.7834537428724,corn,466.7834537428724,corn,NA,270.54,466.7834537428724,466.7834537428724
37175,Transylvania,NC,72.63,corn,270.54,corn,505.46188000232434,corn,491.2296735561569,corn,corn,0,0,0
