fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29103,Knox,MO,150.49,corn,322.13,corn,414.30630809742337,rice,414.21446460336705,rice,soyb,38.06185999999997,134.0869340058632,133.53486442835788
29105,Laclede,MO,150.49,corn,322.13,corn,444.38929852086017,corn,441.95233175378996,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,456.1113650802688,corn,455.9126712260794,corn,soyb,38.06185999999997,51.98659348480169,51.204829016585904
29109,Lawrence,MO,72.63,corn,270.54,corn,551.2020417163144,corn,548.2247042098479,corn,NA,270.54,551.2020417163144,548.2247042098479
29111,Lewis,MO,150.49,corn,322.13,corn,521.1997200691768,corn,520.6653138691956,corn,soyb,38.06185999999997,231.76014392794838,230.38852162129348
29113,Lincoln,MO,150.49,corn,322.13,corn,401.0529917935702,soyb,401.63263067225887,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,285.7674008535314,soyb,286.08074427659693,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,529.963750782199,rice,530.0811322975717,rice,soyb,38.06185999999997,190.8825082705862,190.39620017269266
29119,Mcdonald,MO,72.63,corn,270.54,corn,924.3451030178123,corn,944.4742650985227,corn,NA,270.54,924.3451030178123,944.4742650985227
29121,Macon,MO,150.49,corn,322.13,corn,321.724692383189,corn,321.56659323500753,corn,soyb,38.06185999999997,12.661493253474475,12.183098203375437
29123,Madison,MO,72.63,corn,270.54,corn,867.5202149724166,corn,867.5202149724166,corn,soyb,168.48158999999998,370.23148664150153,370.12044099788636
29125,Maries,MO,150.49,corn,322.13,corn,408.2645772037098,soyb,409.5831236742257,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,367.71855478635354,soyb,368.6563730527512,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,353.72181742985055,rice,351.9051553620092,rice,soyb,38.06185999999997,68.79331436350685,63.38251959274265
29131,Miller,MO,150.49,corn,322.13,corn,387.5650681869738,soyb,389.77227581264157,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,387.5809996800923,soyb,387.80782458698775,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,363.69172689861153,soyb,364.2767189095012,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,344.75098980960985,rice,344.5881226419954,rice,soyb,38.06185999999997,15.337770949378864,11.514233902286833
29139,Montgomery,MO,150.49,corn,322.13,corn,432.8785219509962,soyb,434.0662492393177,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,316.8675018582126,soyb,317.12169286372733,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,338.70621540400043,corn,353.34941817531023,soyb,soyb,38.06185999999997,18.17188763195071,0
29145,Newton,MO,72.63,corn,270.54,corn,412.3109076187162,soyb,412.7129218889065,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,578.7822278415338,rice,578.053007609439,rice,soyb,38.06185999999997,210.29582881813815,208.07231593343147
29149,Oregon,MO,72.63,corn,270.54,corn,528.713320010521,soyb,528.6320094545667,soyb,NA,270.54,528.713320010521,528.6320094545667
29151,Osage,MO,150.49,corn,322.13,corn,449.05357513925776,soyb,450.2732608999911,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1105.4054751859087,corn,1105.4075580991598,corn,NA,270.54,1105.4054751859087,1105.4075580991598
29155,Pemiscot,MO,150.49,corn,322.13,corn,406.4988444080003,corn,385.3523482865146,corn,soyb,38.06185999999997,117.32381759396054,60.5936716035543
29157,Perry,MO,150.49,corn,322.13,corn,508.7692027160889,soyb,512.756814626772,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,368.5531051299377,soyb,369.09725017180415,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,436.87249026510756,soyb,436.86536286309,soyb,NA,322.13,436.87249026510756,436.86536286309
29163,Pike,MO,150.49,corn,322.13,corn,398.816631491454,soyb,399.56395309111497,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,597.0308500556268,rice,598.2286446984065,rice,soyb,38.06185999999997,235.75210634931983,235.62611000671183
29167,Polk,MO,150.49,corn,322.13,corn,360.9412597684564,soyb,361.22727040830296,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,481.2743722831476,soyb,481.2697353839093,soyb,NA,322.13,481.2743722831476,481.2697353839093
29171,Putnam,MO,150.49,corn,322.13,corn,323.24996207451255,rice,321.6315487115633,rice,soyb,38.06185999999997,30.60774058232488,25.8686548731485
29173,Ralls,MO,150.49,corn,322.13,corn,669.0778100547832,corn,667.5411765837407,corn,soyb,38.06185999999997,297.9775123960924,292.9773369316301
29175,Randolph,MO,150.49,corn,322.13,corn,391.7354467003263,corn,391.30877503507895,corn,soyb,38.06185999999997,31.897136566383438,30.66012713686166
29177,Ray,MO,150.49,corn,322.13,corn,323.51687716071285,corn,323.27759155129456,corn,soyb,38.06185999999997,66.24933899006601,65.27978553623313
29179,Reynolds,MO,72.63,corn,270.54,corn,476.1558723035048,soyb,476.1529162825482,soyb,NA,270.54,476.1558723035048,476.1529162825482
29181,Ripley,MO,72.63,corn,270.54,corn,440.91157993302875,soyb,648.7993728170359,soyb,rice,Inf,390.5873065525848,550.4938157568049
29183,St Charles,MO,150.49,corn,322.13,corn,464.0391684822988,corn,463.44057932760984,corn,soyb,38.06185999999997,38.27772346575023,36.67388356261097
29185,St Clair,MO,150.49,corn,322.13,corn,369.27652750107524,rice,369.74015480641737,rice,soyb,38.06185999999997,61.971615045013095,61.810809404743964
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,706.1488972179236,corn,705.7565622852537,corn,soyb,38.06185999999997,313.1698711597252,312.3685887764367
29187,St Francois,MO,150.49,corn,322.13,corn,421.1170214390047,soyb,424.82358440789176,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,374.68027108324145,soyb,375.24212654443545,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,382.0649472235788,rice,381.9439312688241,rice,soyb,38.06185999999997,109.67480231227995,109.37330024203459
29199,Scotland,MO,150.49,corn,322.13,corn,447.3834453627598,rice,447.28079159966563,rice,soyb,38.06185999999997,76.80436876126612,76.46464752144743
29201,Scott,MO,150.49,corn,322.13,corn,403.53262082508695,corn,395.5140952012853,corn,soyb,38.06185999999997,45.62942102929418,15.012525542045296
29203,Shannon,MO,72.63,corn,270.54,corn,474.4361225850459,corn,474.4361225850459,corn,NA,270.54,474.4361225850459,474.4361225850459
29205,Shelby,MO,150.49,corn,322.13,corn,442.99758132763435,rice,442.9991080591487,rice,soyb,38.06185999999997,95.70806254426202,94.95422519654346
29207,Stoddard,MO,150.49,corn,322.13,corn,579.1019285569239,corn,548.0301877655414,corn,soyb,38.06185999999997,247.4358551183691,150.38205260941106
29209,Stone,MO,72.63,corn,270.54,corn,917.5942284498258,corn,908.8393389207363,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,286.2267677829273,soyb,288.0012933247426,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,617.5957327905512,corn,617.604136959643,corn,NA,270.54,617.5957327905512,617.604136959643
29215,Texas,MO,72.63,corn,270.54,corn,446.2909595022215,corn,446.57790973631637,corn,NA,270.54,446.2909595022215,446.57790973631637
29217,Vernon,MO,150.49,corn,322.13,corn,540.202252847396,rice,548.0338653630281,rice,soyb,38.06185999999997,276.90746361234005,279.09303473952525
29219,Warren,MO,150.49,corn,322.13,corn,436.2688543367193,soyb,437.1659427263039,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,475.6644491490505,corn,476.0253405012635,corn,NA,322.13,475.6644491490505,476.0253405012635
29223,Wayne,MO,72.63,corn,270.54,corn,375.6476700602664,soyb,435.39454944620854,soyb,corn,0,119.50705694072781,198.53057151233992
29225,Webster,MO,72.63,corn,270.54,corn,346.1528714216699,soyb,349.3252704931261,soyb,corn,0,117.88203395372119,123.12569718582535
29227,Worth,MO,150.49,corn,322.13,corn,514.2039859515648,rice,514.1706650983301,rice,soyb,38.06185999999997,230.82298391515428,230.74692215877474
29229,Wright,MO,72.63,corn,270.54,corn,676.5247731654968,corn,676.5247731654968,corn,NA,270.54,676.5247731654968,676.5247731654968
29510,St Louis City,MO,150.49,corn,322.13,corn,431.7989400121621,corn,432.35056441588324,corn,NA,322.13,431.7989400121621,432.35056441588324
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,548.3031671085492,barl,501.03906155091124,barl,whea,0,330.5689202682987,287.29231669965634
30003,Big Horn,MT,105,barl,72.83599999999998,whea,386.15526034659126,corn,385.2289043310818,corn,whea,0,294.11028291254,287.1750155197907
30005,Blaine,MT,75.46,corn,185.76,corn,417.6993354047253,soyb,419.6803207348328,soyb,whea,142.639,313.43291574058685,312.567561314669
30007,Broadwater,MT,105,barl,72.83599999999998,whea,261.06534891004844,barl,249.86698096664395,soyb,whea,0,98.42028981831268,80.49657974768994
30009,Carbon,MT,105,barl,72.83599999999998,whea,844.4417625812681,corn,840.4675511458914,corn,whea,0,777.5535706513456,764.3823681827434
30011,Carter,MT,75.46,corn,185.76,corn,513.0980000222698,rice,561.0938655949587,rice,whea,142.639,439.1386429829031,486.876186075324
30013,Cascade,MT,105,barl,72.83599999999998,whea,363.0051660322063,soyb,364.2790640741924,soyb,whea,0,283.00370736444347,283.54249159194353
30015,Chouteau,MT,75.46,corn,185.76,corn,321.9080885117969,soyb,322.18937700840286,soyb,whea,142.639,152.79290618553313,152.62216863143277
30017,Custer,MT,75.46,corn,185.76,corn,755.9253238563065,rice,763.3044204641751,rice,whea,142.639,682.0862991659151,665.960539834329
30019,Daniels,MT,75.46,corn,185.76,corn,1651.5089047162755,rice,1818.2279333030806,rice,whea,142.639,1591.3451262100498,1757.924280900667
30021,Dawson,MT,75.46,corn,185.76,corn,989.0559008067085,rice,1034.2222995071434,rice,whea,142.639,902.8091007523591,945.8719815367833
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,454.13499180488714,barl,425.32132205297677,soyb,NA,72.83599999999998,454.13499180488714,425.32132205297677
30025,Fallon,MT,75.46,corn,185.76,corn,521.1018457304003,rice,555.3325989251207,rice,whea,142.639,405.85506737859225,439.0226589468289
30027,Fergus,MT,105,barl,72.83599999999998,whea,216.36635658937354,soyb,216.78077065522228,soyb,whea,0,92.22667424083085,92.09924200581466
30029,Flathead,MT,105,barl,72.83599999999998,whea,384.2512454628965,soyb,391.1923683357256,soyb,whea,0,141.3737017744393,150.03750169495183
30031,Gallatin,MT,105,barl,72.83599999999998,whea,374.8556169908967,soyb,386.16756436925056,soyb,whea,0,138.31923043768742,147.7464951258472
30033,Garfield,MT,75.46,corn,185.76,corn,759.0574181339423,rice,778.5341446770328,rice,whea,142.639,681.7336619439404,699.441425297261
30035,Glacier,MT,75.46,corn,185.76,corn,245.92334757479904,barl,223.62779038251028,barl,whea,142.639,181.62978526391478,159.27995077982177
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,300.68124614263496,soyb,300.68124614263496,soyb,whea,0,256.82056417494346,254.17722629615793
30039,Granite,MT,105,barl,72.83599999999998,whea,557.2733703894837,barl,501.9318914557133,barl,whea,0,367.0688333652016,313.93488921928747
30041,Hill,MT,75.46,corn,185.76,corn,656.404315402405,rice,663.4650888353005,rice,whea,142.639,546.1925135178452,553.1875775013336
30043,Jefferson,MT,105,barl,72.83599999999998,whea,333.64151145376405,soyb,319.7525897727997,soyb,NA,72.83599999999998,333.64151145376405,319.7525897727997
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,371.09595037873584,soyb,372.0667201430258,soyb,whea,0,302.9615510475561,303.539613025872
30047,Lake,MT,105,barl,72.83599999999998,whea,420.4697430879976,barl,415.4075085208304,soyb,whea,0,208.77927364613046,194.35872819240657
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,576.9198393787727,barl,523.4582694467092,barl,whea,0,471.0818652702461,416.6496303575477
30051,Liberty,MT,75.46,corn,185.76,corn,331.21772473284915,rice,341.95981405842764,rice,whea,142.639,236.1819742798357,246.7256960431882
30053,Lincoln,MT,105,barl,72.83599999999998,whea,451.931438694867,barl,395.70189811112857,barl,NA,72.83599999999998,451.931438694867,395.70189811112857
30055,McCone,MT,75.46,corn,185.76,corn,1022.6918306351686,rice,1070.3104069354827,rice,whea,142.639,954.6923923172942,1001.4656978235937
30057,Madison,MT,105,barl,72.83599999999998,whea,380.964062837414,soyb,359.18427275160366,soyb,NA,72.83599999999998,380.964062837414,359.18427275160366
30059,Meagher,MT,105,barl,72.83599999999998,whea,281.4984401406714,barl,275.645572251101,soyb,barl,97.43800000000005,0,22.797642124874955
30061,Mineral,MT,105,barl,72.83599999999998,whea,621.0825798107503,barl,537.4103261299999,barl,NA,72.83599999999998,621.0825798107503,537.4103261299999
30063,Missoula,MT,105,barl,72.83599999999998,whea,477.75421256425653,soyb,496.15037690735534,soyb,whea,0,335.5556379882087,351.3031047752031
30065,Musselshell,MT,105,barl,72.83599999999998,whea,526.270936461774,soyb,526.270936461774,soyb,whea,0,482.6574976212433,480.77555161821124
30067,Park,MT,105,barl,72.83599999999998,whea,485.8671474200005,barl,456.16471760013235,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,511.6840145023685,rice,564.918457297191,rice,whea,0,462.3738690820279,511.3295990325695
30071,Phillips,MT,75.46,corn,185.76,corn,927.0257476630629,rice,1041.179850049814,rice,whea,142.639,844.0108628717054,956.3023789399224
30073,Pondera,MT,75.46,corn,185.76,corn,397.8960260485808,soyb,407.9036847661471,soyb,whea,142.639,282.1104814952631,288.3585282537403
30075,Powder River,MT,75.46,corn,185.76,corn,369.51004545633333,rice,421.07121067060933,rice,whea,142.639,269.8236500438684,320.584884275696
30077,Powell,MT,105,barl,72.83599999999998,whea,575.4414879026184,barl,508.3812766684922,barl,NA,72.83599999999998,575.4414879026184,508.3812766684922
30079,Prairie,MT,75.46,corn,185.76,corn,928.3507667470724,rice,934.9414126991671,rice,whea,142.639,818.6308751709204,802.2967320798159
30081,Ravalli,MT,105,barl,72.83599999999998,whea,488.6364716040262,soyb,488.6364716040262,soyb,whea,0,344.4021474459555,345.5487536529412
30083,Richland,MT,75.46,corn,185.76,corn,1206.373773714412,rice,1315.5693990915247,rice,whea,142.639,1096.3406742750356,1199.1455120527544
30085,Roosevelt,MT,75.46,corn,185.76,corn,1435.877466413972,rice,1585.1092000994356,rice,whea,142.639,1357.850348262908,1506.3983612527581
30087,Rosebud,MT,75.46,corn,185.76,corn,512.3103341177928,rice,535.0199051661536,rice,whea,142.639,403.9903625477566,416.13271638082233
30089,Sanders,MT,105,barl,72.83599999999998,whea,291.2704907081875,soyb,273.7032967879371,soyb,NA,72.83599999999998,291.2704907081875,273.7032967879371
30091,Sheridan,MT,75.46,corn,185.76,corn,1586.272240600689,rice,1669.094981784564,rice,whea,142.639,1522.4716321883723,1605.1438583197837
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,436.71164609856,barl,384.4673716692364,barl,NA,72.83599999999998,436.71164609856,384.4673716692364
30095,Stillwater,MT,105,barl,72.83599999999998,whea,715.2670063287478,soyb,735.8780516717072,soyb,whea,0,677.0853534349004,694.0749657703391
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,225.73946843788045,barl,195.79749330025047,barl,whea,0,178.74632337266317,148.02918213109146
30099,Teton,MT,75.46,corn,185.76,corn,328.3174334052692,soyb,337.02322427323907,soyb,whea,142.639,229.04473423054046,235.6033852833661
30101,Toole,MT,75.46,corn,185.76,corn,347.0755526128162,soyb,350.04147815176475,soyb,whea,142.639,286.90127480682173,288.85730558057855
30103,Treasure,MT,105,barl,72.83599999999998,whea,462.6412885151479,rice,465.3069680289613,soyb,whea,0,202.14796983985258,141.22016256990713
30105,Valley,MT,75.46,corn,185.76,corn,1095.0322896525508,rice,1277.1222245061974,rice,whea,142.639,1011.1961911587764,1191.2023131143249
30107,Wheatland,MT,105,barl,72.83599999999998,whea,287.3367769225826,soyb,290.573018249176,soyb,whea,0,260.06033424183977,262.07346551838293
30109,Wibaux,MT,75.46,corn,185.76,corn,830.3942932040393,rice,854.7888324003377,rice,whea,142.639,776.6170719269396,800.8736181015963
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,499.5958348956928,soyb,531.8067036283871,soyb,whea,0,421.4994025002211,433.27058246253944
31001,Adams,NE,86.46,corn,216.4600000000001,corn,689.818222941873,rice,660.1750286525753,rice,corn,0,490.9532608884396,475.65074996207983
31003,Antelope,NE,150.49,corn,322.13,corn,672.9680192251151,rice,788.9956359062836,soyb,corn,0,93.08320687534433,231.20751225135075
31005,Arthur,NE,75.46,corn,185.76,corn,826.3008316077714,corn,920.9820280023512,corn,NA,185.76,826.3008316077714,920.9820280023512
31007,Banner,NE,75.46,corn,185.76,corn,567.53263742295,soyb,620.7269674775102,soyb,whea,142.639,462.7708582477897,502.5627867720775
31009,Blaine,NE,75.46,corn,185.76,corn,686.4627135905134,rice,691.221511386628,rice,NA,185.76,686.4627135905134,691.221511386628
31011,Boone,NE,150.49,corn,322.13,corn,772.6362781549769,rice,780.7288947186282,soyb,corn,0,505.79240174388997,532.1851640580114
31013,Box Butte,NE,75.46,corn,185.76,corn,573.1175200867154,soyb,617.8403964591392,soyb,whea,142.639,383.4703377426991,403.9334337524133
31015,Boyd,NE,75.46,corn,185.76,corn,730.3204118540541,rice,615.5911901526945,rice,corn,0,591.0678857851415,484.32214078450176
31017,Brown,NE,75.46,corn,185.76,corn,708.054597554446,rice,673.0633058140529,corn,corn,0,63.09644051961402,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,619.6710083657892,rice,599.7875575418425,soyb,corn,0,291.8445613006615,279.9398514587238
31021,Burt,NE,150.49,corn,322.13,corn,821.3451793860486,rice,795.540840498644,rice,corn,0,230.56206721279102,206.2476945247937
31023,Butler,NE,150.49,corn,322.13,corn,736.9305237120475,rice,724.2784556223428,rice,corn,0,286.1491648622674,284.20030271468045
31025,Cass,NE,150.49,corn,322.13,corn,673.5678130363949,rice,673.2278385117104,rice,soyb,38.06185999999997,318.2287196042302,315.2684885660168
31027,Cedar,NE,150.49,corn,322.13,corn,798.2195810040043,rice,756.0327760867701,rice,corn,0,149.6755093600275,119.43577969227408
31029,Chase,NE,86.46,corn,216.4600000000001,corn,888.3839235486764,corn,905.449556589168,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,784.6779075550216,corn,845.9529599688576,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,369.5308819995019,rice,499.17469817808086,rice,whea,142.639,205.9305906376457,324.90244458255455
31035,Clay,NE,86.46,corn,216.4600000000001,corn,536.8177607723878,rice,662.0494635364157,soyb,corn,0,117.00737789878093,268.00860064559225
31037,Colfax,NE,150.49,corn,322.13,corn,876.1381655773262,rice,856.697271449766,rice,corn,0,407.0083499832484,394.2371368547515
31039,Cuming,NE,150.49,corn,322.13,corn,743.1575730721424,rice,725.9777107486798,rice,corn,0,333.7026573860011,318.193359354731
31041,Custer,NE,86.46,corn,216.4600000000001,corn,605.1837005190199,soyb,679.3598699526448,soyb,corn,0,103.54564672298676,177.41611719787494
31043,Dakota,NE,150.49,corn,322.13,corn,786.590741181599,rice,776.672564838831,rice,corn,0,318.66134520091634,311.0072459019427
31045,Dawes,NE,75.46,corn,185.76,corn,545.8969298788086,rice,545.9924012519353,corn,whea,142.639,369.7962982603097,360.67318530560254
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,547.21433690381,soyb,749.7533046277136,soyb,corn,0,231.07534411730745,437.37167696825685
31049,Deuel,NE,75.46,corn,185.76,corn,594.9800031737076,soyb,698.0240455058763,rice,whea,142.639,422.15324844438277,504.2662909737732
31051,Dixon,NE,150.49,corn,322.13,corn,747.2373936700262,rice,735.5918685744266,rice,corn,0,304.91916047518043,297.31768097107874
31053,Dodge,NE,150.49,corn,322.13,corn,722.3811585351696,rice,707.0671487399916,rice,corn,0,417.265218315574,406.93628720696233
31055,Douglas,NE,150.49,corn,322.13,corn,736.2946538962012,rice,735.6170242778812,rice,soyb,38.06185999999997,245.53543526849694,225.20589087173653
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,664.7446205362126,soyb,856.5417514406614,soyb,corn,0,170.02563041233674,345.90830773085355
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,550.802111507202,rice,677.690857593364,soyb,corn,0,292.22353685252887,434.9835090188222
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,618.422340615962,rice,730.333504897645,soyb,corn,0,117.0575982319005,245.35181971945752
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,730.2381586166168,rice,657.3993062908802,soyb,corn,0,346.8712241664294,277.6272997631857
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,593.3239636815966,soyb,700.6344047381981,soyb,corn,0,341.6921676670799,454.85768267288137
31067,Gage,NE,86.46,corn,216.4600000000001,corn,519.9803725667362,rice,524.0617302520545,rice,corn,0,185.6102179337608,195.89271818701906
31069,Garden,NE,75.46,corn,185.76,corn,478.8707595733927,rice,485.117284375419,soyb,whea,142.639,286.34525796502874,252.03874245252064
31071,Garfield,NE,75.46,corn,185.76,corn,711.4828185744241,rice,585.6687335040916,soyb,corn,0,271.7769208428854,155.98679971986553
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,787.4040647423567,rice,759.5489111801423,soyb,corn,0,535.1292415889191,515.8066089278043
31075,Grant,NE,75.46,corn,185.76,corn,547.2963836590048,soyb,537.3848066312069,soyb,NA,185.76,547.2963836590048,537.3848066312069
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,841.8068716360756,rice,843.9499684669163,soyb,corn,0,429.53629542590653,450.5777066351123
31079,Hall,NE,86.46,corn,216.4600000000001,corn,704.0471729851706,rice,674.7000793147445,rice,corn,0,201.1495245879525,187.2063554460422
31081,Hamilton,NE,150.49,corn,322.13,corn,751.1036777296356,rice,756.8020824295288,soyb,corn,0,322.7215710315653,341.5574905661365
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,607.8401134445833,rice,714.7465941875738,soyb,corn,0,33.1599273078582,151.55160151929533
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,776.3215423778681,rice,914.3171513993867,soyb,corn,0,209.8100334326905,330.7469388444646
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,469.8120927040842,soyb,572.7887438431878,soyb,whea,212.97700000000017,292.57161582414886,336.141975730772
31089,Holt,NE,75.46,corn,185.76,corn,641.5583008208428,rice,570.1171326808565,corn,corn,0,75.2227875014297,0
31091,Hooker,NE,75.46,corn,185.76,corn,882.598587398789,corn,988.2815280185146,corn,NA,185.76,882.598587398789,988.2815280185146
31093,Howard,NE,86.46,corn,216.4600000000001,corn,771.4739409302722,corn,764.9734285075933,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,777.8228354760724,rice,775.1499211651351,rice,corn,0,250.1418044552472,270.3714495547936
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,605.3783890907318,rice,605.4420328838971,rice,soyb,66.53079000000014,222.53736156615014,206.33835677854506
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,662.7037881774047,rice,630.1929842528698,soyb,corn,0,292.18169628828815,263.5874408482993
31101,Keith,NE,86.46,corn,216.4600000000001,corn,520.577016530365,rice,555.0247676887734,rice,corn,0,278.3789522875253,303.15560839741494
31103,Keya Paha,NE,75.46,corn,185.76,corn,784.0900208925707,rice,635.0161431461477,rice,corn,0,409.43397272860886,252.93790394414475
31105,Kimball,NE,75.46,corn,185.76,corn,661.4452559400859,soyb,686.593513068967,soyb,whea,142.639,554.9726532134257,574.2034316016956
31107,Knox,NE,150.49,corn,322.13,corn,898.3884246833213,rice,801.5445948162667,rice,corn,0,616.070488279934,533.0107615440393
31109,Lancaster,NE,150.49,corn,322.13,corn,558.3578672223562,rice,561.6140806337924,rice,soyb,38.06185999999997,121.06496868272507,103.0835628135369
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,671.8003720921715,corn,752.5417268767211,soyb,corn,0,0,72.1432755299146
31113,Logan,NE,75.46,corn,185.76,corn,718.3300553411987,rice,679.2116763171416,soyb,corn,0,292.84320851565644,238.65583867476028
31115,Loup,NE,75.46,corn,185.76,corn,769.4243739611491,rice,570.8905897675295,rice,corn,0,538.5109485054415,339.04254271438595
31117,Mcpherson,NE,75.46,corn,185.76,corn,779.3553166282359,corn,872.2379044958896,corn,NA,185.76,779.3553166282359,872.2379044958896
31119,Madison,NE,150.49,corn,322.13,corn,690.6371932861114,rice,618.6431659778007,rice,corn,0,260.2718753997217,202.50513644650653
31121,Merrick,NE,150.49,corn,322.13,corn,587.7407976224786,rice,760.9487032385397,soyb,corn,0,282.08171142295726,465.0857493048842
31123,Morrill,NE,75.46,corn,185.76,corn,768.3072864847964,soyb,986.297457983222,soyb,corn,0,524.7539254182832,730.2364113860917
31125,Nance,NE,150.49,corn,322.13,corn,570.3514985444717,rice,720.4466912290633,soyb,corn,0,75.52819080020777,237.59767017461047
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,467.465097085076,rice,468.17305917779953,rice,soyb,66.53079000000014,110.7072101352324,108.53132031827533
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,717.2893253825978,rice,717.7383462580503,rice,corn,0,487.27628482817886,502.9960339442785
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,653.7127987858794,rice,653.8656002956607,rice,soyb,66.53079000000014,350.5050181473622,341.51246413688324
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,632.4240458486834,rice,632.9406068133212,rice,soyb,66.53079000000014,289.2878978753683,286.7045692379202
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,746.2325246459664,rice,798.157350950918,rice,corn,0,405.798943916023,444.363793435089
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,532.8443125696178,rice,673.680675646696,soyb,corn,0,155.26596863398555,303.1652944322937
31139,Pierce,NE,150.49,corn,322.13,corn,888.0627856835301,rice,831.3747062765538,rice,corn,0,406.71684398302136,359.23866902725706
31141,Platte,NE,150.49,corn,322.13,corn,722.5365573710224,rice,688.995839789347,rice,corn,0,260.85999302912273,239.86077242914848
31143,Polk,NE,150.49,corn,322.13,corn,791.6996759239282,rice,790.6315602080887,soyb,corn,0,371.2729750291319,383.9722730063113
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,658.5476139673304,soyb,759.013631342749,soyb,corn,0,344.52375968619,449.92841957346883
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,516.2927014323709,rice,516.6315189537636,rice,soyb,66.53079000000014,142.62035324336478,142.19623134970664
31149,Rock,NE,75.46,corn,185.76,corn,711.5075420642553,soyb,608.2619978341171,corn,corn,0,121.23643183185607,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,498.458139333769,rice,516.8853902803546,rice,corn,0,105.40232274854282,144.92026695006126
31153,Sarpy,NE,150.49,corn,322.13,corn,882.2158994006595,rice,882.0867729437302,rice,soyb,38.06185999999997,450.7908781068662,448.5232000747045
