fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,495.16856625132084,corn,495.16856625132084,corn,NA,72.83599999999998,495.16856625132084,495.16856625132084
35029,Luna,NM,105,barl,72.83599999999998,whea,1119.0798280857973,whea,879.0010286803047,whea,NA,72.83599999999998,1119.0798280857973,879.0010286803047
35031,Mckinley,NM,105,barl,72.83599999999998,whea,352.65067213373754,soyb,352.65067213373754,soyb,NA,72.83599999999998,352.65067213373754,352.65067213373754
35033,Mora,NM,86.46,corn,216.4600000000001,corn,222.33677807954456,soyb,210.9015595003617,soyb,NA,216.4600000000001,222.33677807954456,210.9015595003617
35035,Otero,NM,86.46,corn,216.4600000000001,corn,741.6385040763936,cott,544.3881429380434,cott,NA,216.4600000000001,741.6385040763936,544.3881429380434
35037,Quay,NM,86.46,corn,216.4600000000001,corn,660.9721821355604,corn,660.2459890392067,corn,whea,212.97700000000017,592.0492355519057,630.6242125656788
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,566.0163197526294,soyb,527.2830543256609,soyb,NA,72.83599999999998,566.0163197526294,527.2830543256609
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,733.3748305397041,corn,725.0908793887036,corn,whea,212.97700000000017,645.0232166600756,667.9509403624684
35043,Sandoval,NM,105,barl,72.83599999999998,whea,269.99964354415556,corn,269.99964354415556,corn,NA,72.83599999999998,269.99964354415556,269.99964354415556
35045,San Juan,NM,105,barl,72.83599999999998,whea,642.876584502851,corn,642.876584502851,corn,NA,72.83599999999998,642.876584502851,642.876584502851
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,419.4641626820373,corn,419.4641626820373,corn,NA,216.4600000000001,419.4641626820373,419.4641626820373
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1430.991681068098,corn,1430.991681068098,corn,NA,72.83599999999998,1430.991681068098,1430.991681068098
35051,Sierra,NM,105,barl,72.83599999999998,whea,547.3573594166199,cott,547.3573594166199,cott,NA,72.83599999999998,547.3573594166199,547.3573594166199
35053,Socorro,NM,105,barl,72.83599999999998,whea,578.5820457606397,cott,578.5820457606397,cott,NA,72.83599999999998,578.5820457606397,578.5820457606397
35055,Taos,NM,105,barl,72.83599999999998,whea,434.2265515090759,barl,394.209587233103,barl,NA,72.83599999999998,434.2265515090759,394.209587233103
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,650.8359283320301,corn,650.8359283320301,corn,NA,216.4600000000001,650.8359283320301,650.8359283320301
35059,Union,NM,86.46,corn,216.4600000000001,corn,1096.4283244183423,corn,1053.8575289112769,corn,whea,212.97700000000017,754.2978091131997,805.6517049181798
35061,Valencia,NM,105,barl,72.83599999999998,whea,537.0047778669208,whea,427.55290070850316,rice,NA,72.83599999999998,537.0047778669208,427.55290070850316
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,357.6064209305073,corn,357.4988470610043,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,521.9084376032911,soyb,523.3463449000056,soyb,corn,0,140.21070037743857,141.6952345149333
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,540.3738891807878,soyb,540.3738891807878,soyb,NA,296.27000000000015,540.3738891807878,540.3738891807878
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,687.4285565546429,soyb,687.5110046254509,soyb,corn,0,435.69379518049016,435.7912638152111
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,402.4502822369718,soyb,402.56131506239296,soyb,corn,0,219.5473740790939,219.66396131605774
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,392.20569805516027,corn,392.1816604925789,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,471.9483095972241,soyb,472.1497681075738,soyb,corn,0,169.4593789257974,169.7133898694334
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,441.73066616898336,corn,441.67157018718467,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,508.200169051266,soyb,508.349942205562,soyb,corn,0,203.9593912231736,204.12488170879624
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,668.9049894094055,soyb,670.325342641728,soyb,corn,0,212.43600091612677,214.01931459081572
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,592.2115973376388,corn,591.9951534057609,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,463.3866102453662,soyb,463.3809229644878,soyb,corn,0,25.831060010746114,25.81842146625536
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,558.7574951101158,soyb,559.0252890639811,soyb,corn,0,113.58433037061639,113.88913426809302
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,435.1663406832063,corn,434.740286043384,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,462.63780064571824,corn,462.5382360891821,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,391.4336611696674,soyb,391.40845991196136,soyb,NA,296.27000000000015,391.4336611696674,391.40845991196136
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,588.3205925812971,corn,588.3762155847174,corn,NA,296.27000000000015,588.3205925812971,588.3762155847174
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,450.79319268933955,corn,450.742964936201,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,455.0869284042127,soyb,456.0086865351917,soyb,corn,0,27.826861082198434,28.868332201370322
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,600.2492696802673,soyb,598.9192550019524,soyb,NA,296.27000000000015,600.2492696802673,598.9192550019524
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,544.9857062017801,soyb,544.9815802836146,soyb,NA,296.27000000000015,544.9857062017801,544.9815802836146
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,502.1959867581704,soyb,502.323006712036,soyb,corn,0,236.81007731377656,236.94419346297377
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,521.417031880227,soyb,521.5162890474593,soyb,corn,0,113.79762885887851,113.9176708576424
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,614.2210853929754,corn,614.2210853929754,corn,NA,296.27000000000015,614.2210853929754,614.2210853929754
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,515.6673682884078,soyb,515.7314517082868,soyb,corn,0,145.4173186921289,145.48499069724437
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,616.5718803380488,corn,616.4213106253721,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,424.516709505462,soyb,424.5884464960967,soyb,corn,0,16.51802941873109,16.593701966050503
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,604.893581388152,soyb,605.3870716572853,soyb,corn,0,74.92733067418033,75.55950100543612
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,684.3431535048923,corn,684.1545520982262,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,556.6981182229354,soyb,556.6981182229354,soyb,NA,296.27000000000015,556.6981182229354,556.6981182229354
36061,New York,NY,90.87,soyb,296.27000000000015,corn,678.2152909249062,corn,678.2152909249062,corn,NA,296.27000000000015,678.2152909249062,678.2152909249062
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,427.38316243596466,soyb,427.836757478757,soyb,corn,0,40.51246220718167,41.31925536835263
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,533.4585043124341,soyb,533.6179429266898,soyb,corn,0,175.31100882184455,175.49089860237848
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,397.0839734311636,soyb,397.22520281867037,soyb,corn,0,96.11709809672323,96.29076909924913
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,545.6031838989576,soyb,546.1557052647247,soyb,corn,0,81.06643172172755,81.76975221881139
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,431.64276845292454,soyb,434.86952961749785,soyb,corn,0,29.891172807728935,34.74076099725892
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,465.5471859850719,soyb,467.11898589542466,soyb,corn,0,50.49019178830736,52.564846129015336
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,466.27908078464054,soyb,466.5718662582285,soyb,corn,0,206.41097471891567,206.76414320123297
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,718.2548278240561,corn,718.2057884480834,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,370.9078913162016,corn,370.9078913162016,corn,NA,296.27000000000015,370.9078913162016,370.9078913162016
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,494.4352075403159,soyb,494.4352075403159,soyb,NA,296.27000000000015,494.4352075403159,494.4352075403159
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,539.188412719297,soyb,540.2578103442291,soyb,corn,0,326.8335955861823,328.06649536711996
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,437.5566815182707,corn,437.9768487591425,corn,NA,296.27000000000015,437.5566815182707,437.9768487591425
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,603.8941915662721,soyb,603.8941915662721,soyb,NA,296.27000000000015,603.8941915662721,603.8941915662721
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,520.2634019799476,soyb,520.2889447336792,soyb,corn,0,316.3557372663394,316.3838287608316
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,685.542395940653,soyb,686.348018192711,soyb,corn,0,317.914903221544,318.87016863435815
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,557.4670011718392,soyb,558.1105531365647,soyb,corn,0,405.37642957923987,406.12683107969644
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,378.5128622533674,soyb,378.765887406659,soyb,corn,0,167.43880975606447,167.72709783487352
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,329.4014695734725,soyb,329.9003733068519,soyb,corn,0,77.42140997493021,77.9951244129432
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,668.150033725605,corn,668.0959232113877,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,509.93748232971893,corn,509.8619634812602,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,451.10509669069734,corn,447.6084020407411,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,630.8913534477465,soyb,633.1008266519542,soyb,corn,0,370.1524277709632,372.6569813837242
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,621.8016770096627,soyb,621.982070402676,soyb,corn,0,340.0670849526074,340.28560169870923
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,422.68964538689784,soyb,422.8077191495779,soyb,corn,0,119.8081538463083,119.94375827005877
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,436.0922050632679,corn,435.3447159059747,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,323.8925839488937,soyb,323.61009166737136,soyb,NA,296.27000000000015,323.8925839488937,323.61009166737136
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,615.8807825453143,soyb,616.3215223684682,soyb,corn,0,357.6874668237348,358.19565370090993
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,423.8721843842327,corn,423.8251243110119,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,474.79546738416377,soyb,317.9172186906953,soyb,NA,296.27000000000015,474.79546738416377,317.9172186906953
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,460.8165356981333,soyb,461.71354215023496,soyb,corn,0,119.68273372541546,120.73887790979666
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,502.6929142790759,soyb,503.07233916764415,soyb,corn,0,136.88186783906167,137.30611418462047
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,548.4383234309798,corn,546.9038693738087,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,629.793364488547,corn,628.6253145661562,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,441.07577543052207,soyb,440.99417117220537,soyb,NA,118.24999999999994,441.07577543052207,440.99417117220537
37007,Anson,NC,81.88,cott,118.24999999999994,corn,572.1672410053184,soyb,574.5402546393027,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,425.549402417859,soyb,425.4333814488102,soyb,NA,118.24999999999994,425.549402417859,425.4333814488102
37011,Avery,NC,81.88,cott,118.24999999999994,corn,295.15063161933006,soyb,294.9943087652349,soyb,NA,118.24999999999994,295.15063161933006,294.9943087652349
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,463.30630443441606,corn,462.3382859112556,corn,soyb,42.147279999999995,170.82937108238337,171.90172491945071
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,394.4941126435037,corn,393.36738838741695,corn,cott,38.55000000000001,199.6887503312842,195.8618499298745
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,404.32280920875,corn,402.31847585006125,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,218.20272856591458,corn,214.95939586984088,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,453.49454488813274,soyb,453.48966750877935,soyb,NA,270.54,453.49454488813274,453.48966750877935
37023,Burke,NC,72.63,corn,270.54,corn,618.1124777471721,soyb,621.4618122375219,soyb,corn,0,304.53951790229695,309.56680632706156
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,416.4590446609071,soyb,416.5631723127442,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,589.4024144599416,corn,590.202668264802,corn,NA,118.24999999999994,589.4024144599416,590.202668264802
37029,Camden,NC,81.88,cott,118.24999999999994,corn,478.7849250869736,corn,478.3998349714237,corn,soyb,42.147279999999995,176.03715047118197,176.81375862957054
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,369.7612049858583,whea,377.69072848262624,whea,soyb,42.147279999999995,181.15421207361425,272.6023983805128
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,560.8661587452227,corn,559.4121413267326,corn,soyb,42.147279999999995,226.4171025187767,223.37536054047183
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,619.8810557685842,corn,619.3713565197977,corn,soyb,42.147279999999995,148.176401296903,147.41418589490593
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,413.6558687745766,corn,411.8492291557398,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,507.99668567739127,soyb,517.8822763954852,soyb,corn,0,17.867936676260854,34.775895109017654
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,654.0479169382643,corn,650.8125609426866,corn,cott,38.55000000000001,496.63076262610014,488.4344886533796
37043,Clay,NC,72.63,corn,270.54,corn,371.5290196102581,soyb,371.5290196102581,soyb,NA,270.54,371.5290196102581,371.5290196102581
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,462.3132629030149,soyb,463.2478342509942,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,337.43420849809894,corn,336.353445025417,corn,soyb,42.147279999999995,170.51765388040485,170.73808746819793
37049,Craven,NC,81.88,cott,118.24999999999994,corn,487.50405399674247,corn,486.52183004902423,corn,soyb,42.147279999999995,217.42270838610165,216.9393252456369
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,397.39252015172093,corn,395.8417287873222,corn,soyb,42.147279999999995,108.82417016669797,105.52720574194586
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,664.0452614946887,corn,663.8957145557588,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,554.4429736204625,corn,554.8370223722543,corn,NA,118.24999999999994,554.4429736204625,554.8370223722543
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,433.76320848881323,soyb,434.46787588966595,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,579.7600903572386,soyb,580.4993573080484,soyb,corn,0,61.35706414301262,62.76762048026865
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,340.18700333767805,corn,337.9052924075631,corn,soyb,42.147279999999995,72.98321458985612,72.09378382436313
37063,Durham,NC,81.88,cott,118.24999999999994,corn,303.1481640275789,soyb,309.2652334622922,soyb,NA,118.24999999999994,303.1481640275789,309.2652334622922
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,282.6475595028581,soyb,283.91755533545756,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,424.7330326789314,soyb,424.26451706769626,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,293.6863982867299,soyb,294.46913855257026,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,301.8954713294079,soyb,301.8197945450959,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,622.0035089020423,corn,619.9544715457505,corn,soyb,42.147279999999995,288.06917145569963,284.9387382052932
37075,Graham,NC,72.63,corn,270.54,corn,375.00740490868725,soyb,375.00740490868725,soyb,NA,270.54,375.00740490868725,375.00740490868725
37077,Granville,NC,81.88,cott,118.24999999999994,corn,415.63124958331076,corn,413.4732287869502,corn,soyb,42.147279999999995,127.06761828268054,121.69956729438672
37079,Greene,NC,81.88,cott,118.24999999999994,corn,480.19832604847767,corn,479.433466251688,corn,soyb,42.147279999999995,238.73114479365285,237.89634774243012
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,698.4570230346981,corn,696.8879385575649,corn,soyb,42.147279999999995,255.0786333684017,252.51258687731752
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,285.9495827321579,corn,285.19066002124345,corn,cott,38.55000000000001,65.38659526024406,59.635546985998474
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,492.3026111385455,corn,491.73950156884547,corn,soyb,42.147279999999995,221.59776813463668,220.71361214168934
37087,Haywood,NC,72.63,corn,270.54,corn,507.5261281230753,cott,509.6938867678475,cott,corn,0,532.82255758105,535.5972043965406
37089,Henderson,NC,72.63,corn,270.54,corn,511.9544286662086,soyb,525.0817497829075,soyb,corn,0,5.419617654732804,28.266404982301708
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,315.5301283640811,corn,313.37006694961616,corn,cott,38.55000000000001,157.22397617568203,149.43167392226434
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,612.4482768517746,corn,611.6935165705547,corn,soyb,42.147279999999995,345.0699583248531,343.98891226182474
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,479.1793953024639,corn,466.27546737878873,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,622.7110376190294,corn,621.9619792354042,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,276.8859334660683,soyb,276.8267999582363,soyb,NA,270.54,276.8859334660683,276.8267999582363
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,461.47865435824696,corn,460.79263475640795,corn,soyb,42.147279999999995,202.13639926508023,201.22286108518017
37103,Jones,NC,81.88,cott,118.24999999999994,corn,238.28516943818747,whea,237.4810376796943,whea,soyb,42.147279999999995,20.610544234936725,20.98034603371272
37105,Lee,NC,81.88,cott,118.24999999999994,corn,316.4277227328453,corn,315.37917868807546,corn,soyb,42.147279999999995,88.06309922751365,85.56473553386189
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,351.1599140634642,corn,349.7720064909708,corn,soyb,42.147279999999995,60.18875733050032,58.2434302828197
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,361.5002916505756,soyb,362.5793400832225,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,516.9375135974002,soyb,516.1670484637204,soyb,NA,270.54,516.9375135974002,516.1670484637204
37113,Macon,NC,72.63,corn,270.54,corn,411.23385227048914,soyb,411.22307015450053,soyb,NA,270.54,411.23385227048914,411.22307015450053
37115,Madison,NC,72.63,corn,270.54,corn,395.6288997287239,soyb,395.6288997287239,soyb,NA,270.54,395.6288997287239,395.6288997287239
37117,Martin,NC,81.88,cott,118.24999999999994,corn,337.00664030181116,corn,336.3945895182574,corn,cott,38.55000000000001,227.60500778681188,225.63108936709313
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,363.3906588896973,soyb,363.1021530255013,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,504.50347179809114,cott,504.50347179809114,cott,NA,270.54,504.50347179809114,504.50347179809114
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,423.7918160973367,corn,424.36862536148686,corn,NA,118.24999999999994,423.7918160973367,424.36862536148686
37125,Moore,NC,81.88,cott,118.24999999999994,corn,242.24239028254698,soyb,241.87284400913074,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,364.7288110731948,corn,364.0155399890065,corn,soyb,42.147279999999995,32.96072588604471,30.8945063893691
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,512.8128786273944,corn,512.9386942219476,corn,NA,118.24999999999994,512.8128786273944,512.9386942219476
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,367.03113822105604,soyb,367.65320008556046,soyb,cott,38.55000000000001,108.13328689890739,106.48032168340171
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,380.5494136666902,corn,365.5039183527072,corn,soyb,42.147279999999995,136.43853902347757,221.01613850747407
37135,Orange,NC,81.88,cott,118.24999999999994,corn,642.7978351617794,corn,641.6005086298755,corn,soyb,42.147279999999995,332.29534347518234,330.13388724246516
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,426.8036295460293,corn,402.4271352816705,corn,soyb,42.147279999999995,200.41902807793002,263.2857869807446
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,666.2953106808611,corn,665.9081162595205,corn,soyb,42.147279999999995,411.6616474168201,411.8810271481643
37141,Pender,NC,81.88,cott,118.24999999999994,corn,309.5051436198354,whea,381.585774913852,whea,corn,0,10.212636079698711,100.16987628626663
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,672.2197596766416,corn,671.2125519987796,corn,soyb,42.147279999999995,370.3404133045839,369.37436472162324
37145,Person,NC,81.88,cott,118.24999999999994,corn,495.87770103249505,corn,495.26352625370185,corn,soyb,42.147279999999995,151.1622058955851,150.00295515398022
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,319.5941869249412,corn,319.1028878921449,corn,soyb,42.147279999999995,46.30047337313465,45.47755574686323
37149,Polk,NC,72.63,corn,270.54,corn,326.73991490712814,soyb,325.8108504823489,soyb,NA,270.54,326.73991490712814,325.8108504823489
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,442.7817009605997,corn,442.06318972001674,corn,soyb,42.147279999999995,53.23841570922133,51.7951443882576
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,365.6158697030381,corn,366.3050343930401,corn,NA,118.24999999999994,365.6158697030381,366.3050343930401
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,300.1493720942927,corn,299.8750712369485,corn,soyb,42.147279999999995,91.05789928170941,90.79123453858625
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,663.6999526479738,cott,670.6652726922498,cott,soyb,42.147279999999995,318.8464102391132,323.423556304413
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,882.344348578873,corn,881.6053812631724,corn,soyb,42.147279999999995,285.08691607008745,284.0089778407913
37161,Rutherford,NC,72.63,corn,270.54,corn,566.9581297763723,soyb,566.6982147761717,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,263.0651890329283,barl,260.03148941032737,soyb,soyb,42.147279999999995,4.57027661929834,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,457.71307339380286,corn,457.06911477488944,corn,soyb,42.147279999999995,152.0346522176281,150.43133152997848
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,790.8270900608218,corn,790.2310639181933,corn,soyb,42.147279999999995,276.8175454333008,275.7648991055605
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,361.7687520990182,soyb,361.95757004956073,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,513.574877372185,corn,513.0127831309765,corn,soyb,42.147279999999995,46.16033454874241,44.9661370647259
37173,Swain,NC,72.63,corn,270.54,corn,619.7843187491037,corn,619.7843187491037,corn,NA,270.54,619.7843187491037,619.7843187491037
37175,Transylvania,NC,72.63,corn,270.54,corn,341.461968567626,corn,335.45111335737437,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,496.154442070137,corn,495.9281931457737,corn,soyb,42.147279999999995,229.49170541708475,229.36009239248716
37179,Union,NC,81.88,cott,118.24999999999994,corn,778.3747166413336,corn,778.2639140483075,corn,soyb,42.147279999999995,356.6261463710862,356.4133488793681
37181,Vance,NC,81.88,cott,118.24999999999994,corn,253.26676027665678,soyb,252.85160973102427,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,287.89370768285465,corn,287.7185172506543,corn,soyb,42.147279999999995,14.878012426802343,14.499577759506224
37185,Warren,NC,81.88,cott,118.24999999999994,corn,421.556039832055,corn,421.13744009333567,corn,soyb,42.147279999999995,28.323611516120707,27.474437360663444
37187,Washington,NC,81.88,cott,118.24999999999994,corn,558.137075897549,corn,557.5601806025186,corn,soyb,42.147279999999995,293.3603164646527,293.3427352206403
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,407.7002575474321,soyb,407.128383297298,soyb,NA,118.24999999999994,407.7002575474321,407.128383297298
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,425.1886515900961,corn,423.7833369358801,corn,soyb,42.147279999999995,188.2859763555831,186.8307714573819
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,574.7200538099016,corn,573.3868775137134,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,507.6035475385848,corn,506.81722613911717,corn,soyb,42.147279999999995,183.22633079692656,182.15064857638805
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,871.411260339074,corn,870.8203670640194,corn,soyb,42.147279999999995,464.3631475602359,463.5282103428377
37199,Yancey,NC,72.63,corn,270.54,corn,570.4206449745652,soyb,570.4206449745652,soyb,NA,270.54,570.4206449745652,570.4206449745652
38001,Adams,ND,75.46,corn,185.76,corn,636.2128732719943,rice,636.1825301453932,rice,whea,142.639,569.5945133430293,569.5566162484239
38003,Barnes,ND,75.46,corn,185.76,corn,1086.8455806655672,rice,1074.7417538990815,rice,soyb,53.36571000000001,687.5260321157325,673.1701125941495
38005,Benson,ND,75.46,corn,185.76,corn,1331.8654137245055,rice,1322.1083055515398,rice,whea,142.639,1224.8415602521727,1214.715847676411
38007,Billings,ND,75.46,corn,185.76,corn,648.5950497225385,rice,647.214792546951,rice,whea,142.639,575.8820436304601,574.3496495617246
38009,Bottineau,ND,75.46,corn,185.76,corn,942.0540449031766,rice,940.2666373423936,rice,whea,142.639,793.4639219899288,791.5636145464114
38011,Bowman,ND,75.46,corn,185.76,corn,532.5929743931658,rice,529.8611505856741,rice,whea,142.639,442.5491052318305,439.42135327630103
38013,Burke,ND,75.46,corn,185.76,corn,1005.0096130008731,rice,1004.9063984302506,rice,whea,142.639,891.8366437048671,891.7199069088066
38015,Burleigh,ND,75.46,corn,185.76,corn,865.2506148935163,rice,838.5738418421381,rice,corn,0,577.2797246637058,550.9403852193892
