fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,399.2132844425282,soyb,399.60700759586086,soyb,corn,0,64.94412128438455,65.58245106514573
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,319.7045302901836,whea,321.1323201739039,whea,corn,0,50.42580775504905,54.21293334833939
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,479.9621671494416,corn,478.99865305014623,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,525.0419773824664,corn,524.859699458928,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,507.7338106178008,soyb,507.8416741503743,soyb,corn,0,161.38807592515025,161.56057149329513
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,429.1923882308521,corn,429.1923882308521,corn,NA,296.27000000000015,429.1923882308521,429.1923882308521
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,424.89831411120787,barl,424.89831411120787,barl,NA,296.27000000000015,424.89831411120787,424.89831411120787
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,525.2408660919143,soyb,526.2154054808726,soyb,corn,0,251.37554089808532,252.71705833017893
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,423.7955638056103,soyb,423.11575492129793,soyb,NA,296.27000000000015,423.7955638056103,423.11575492129793
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,438.28331056811953,soyb,438.28331056811953,soyb,NA,296.27000000000015,438.28331056811953,438.28331056811953
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,621.8590997996033,soyb,621.8863654782912,soyb,corn,0,84.30452258463856,84.34305150061641
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,682.8639458655265,soyb,683.6121672574702,soyb,corn,0,241.40432651037543,242.488948405746
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,371.5655939452611,soyb,372.0039002328201,soyb,corn,0,364.832630491117,365.4125753282327
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,593.3334108503187,corn,593.1696509842396,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,355.9080616837015,corn,355.6662027162457,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,508.28371333491293,corn,508.1966778664928,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,532.8263192773678,soyb,533.4612081204026,soyb,corn,0,12.13522034598816,13.029915672327434
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,443.6121250273944,corn,438.2140267415949,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,572.6510390093139,soyb,574.5755368662402,soyb,corn,0,415.33424936482055,417.86912253411566
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,554.1633807651657,corn,554.0401213642026,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,463.0928685434502,soyb,463.2090959048496,soyb,corn,0,147.9095505198228,148.06901323817044
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,340.2658030444245,soyb,342.2887515484804,soyb,corn,0,41.51653596644212,44.69984831160821
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,440.96622280880973,barl,440.54676558815464,barl,NA,296.27000000000015,440.96622280880973,440.54676558815464
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,563.2476225208843,soyb,563.629811878477,soyb,corn,0,325.3568368183727,325.8756007178873
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,658.5754088997596,corn,658.460104841681,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,379.57247812520063,soyb,361.1440055576224,whea,NA,296.27000000000015,379.57247812520063,361.1440055576224
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,407.1241886509091,soyb,407.8827691464321,soyb,corn,0,40.29586969694185,41.483738478231885
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,409.56478109563704,soyb,409.85830005508,soyb,corn,0,4.602923910975619,4.992851377416287
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,646.5848383382663,corn,643.6169646286612,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,495.89934638784075,soyb,496.6412764382093,soyb,corn,0,203.46273998403984,205.40822216166788
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,318.9342109532734,soyb,318.87556079846377,soyb,NA,118.24999999999994,318.9342109532734,318.87556079846377
37007,Anson,NC,81.88,cott,118.24999999999994,corn,581.9248516539865,corn,580.5972002216956,corn,soyb,42.147279999999995,73.15251312038083,70.16682770434352
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,387.44789813478644,soyb,387.3479044607295,soyb,NA,118.24999999999994,387.44789813478644,387.3479044607295
37011,Avery,NC,81.88,cott,118.24999999999994,corn,554.7477628219935,corn,554.9425409124374,corn,NA,118.24999999999994,554.7477628219935,554.9425409124374
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,446.7426755828248,corn,445.2513417458288,corn,soyb,42.147279999999995,147.06394393654625,147.18703163516864
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,485.3593781338174,corn,483.20137851024714,corn,cott,38.55000000000001,136.94831851625094,131.0714621917187
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,293.7435398196556,corn,290.62587936314816,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,272.7341710855807,corn,267.0647071075305,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,553.5097583042923,soyb,553.5047489120379,soyb,NA,270.54,553.5097583042923,553.5047489120379
37023,Burke,NC,72.63,corn,270.54,corn,617.4022923020565,soyb,620.1918138003259,soyb,corn,0,320.513879714505,325.9017988480512
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,494.85011797422726,soyb,494.9432471023506,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,497.0880222674276,soyb,496.02560516068047,soyb,NA,118.24999999999994,497.0880222674276,496.02560516068047
37029,Camden,NC,81.88,cott,118.24999999999994,corn,560.7304974444205,corn,560.0497209229095,corn,soyb,42.147279999999995,335.1886344428518,335.26078526031364
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,414.42379886872396,corn,408.1704048123225,corn,soyb,42.147279999999995,231.25369732457972,290.6815785094161
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,418.9236781195871,corn,416.7808807531621,corn,soyb,42.147279999999995,18.04781102962494,14.450938009314598
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,402.51942827976256,soyb,402.7017381080466,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,376.32396406129277,corn,373.45029237964906,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,595.0507215994128,corn,582.3317537658186,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,540.5994495384357,corn,535.8957323487623,corn,cott,38.55000000000001,267.71203846699746,256.5078163998279
37043,Clay,NC,72.63,corn,270.54,corn,418.48785398765017,soyb,418.48785398765017,soyb,NA,270.54,418.48785398765017,418.48785398765017
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,414.6140911436779,soyb,415.3147085467357,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,247.36111196043754,corn,245.75388540860075,corn,soyb,42.147279999999995,99.9178611391929,99.2542989341863
37049,Craven,NC,81.88,cott,118.24999999999994,corn,414.713569417419,corn,413.3219254160783,corn,soyb,42.147279999999995,176.05681335345008,175.02350148748656
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,218.99242715788472,corn,216.9739172799686,corn,soyb,42.147279999999995,9.728067662895398,6.596233930965354
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,577.977511734802,corn,577.7620094983827,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,426.0807494690698,cott,426.0807494690698,cott,NA,118.24999999999994,426.0807494690698,426.0807494690698
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,395.82764146704284,corn,394.747656193871,corn,soyb,42.147279999999995,16.634177995379275,15.045300828399775
37059,Davie,NC,81.88,cott,118.24999999999994,corn,656.5387956018972,corn,655.2012370317952,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,248.42342935620985,soyb,247.39001462736854,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,258.7337228368182,soyb,263.1514188010264,soyb,NA,118.24999999999994,258.7337228368182,263.1514188010264
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,322.9662646339436,corn,320.96090471869803,corn,soyb,42.147279999999995,78.34362642780712,75.42730773811309
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,598.8973056483392,corn,598.8973056483392,corn,soyb,42.147279999999995,176.61506796119568,176.99595323069912
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,531.0721807613211,corn,529.7635789741837,corn,soyb,42.147279999999995,158.25784713883218,156.2101576930803
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,383.4385499700195,soyb,383.3674576032573,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,380.627353916684,soyb,381.5710850927786,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,296.68558330283093,soyb,296.68558330283093,soyb,NA,270.54,296.68558330283093,296.68558330283093
37077,Granville,NC,81.88,cott,118.24999999999994,corn,460.53510592339177,corn,456.323937157167,corn,soyb,42.147279999999995,141.9454277784787,134.96161232583484
37079,Greene,NC,81.88,cott,118.24999999999994,corn,412.6882428303076,corn,411.5059860130668,corn,soyb,42.147279999999995,180.3124358819166,179.07734328692322
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,438.5300684483887,corn,436.6114692734224,corn,soyb,42.147279999999995,35.790285275678514,33.13198147004715
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,423.7321949443165,corn,422.1237998800713,corn,cott,38.55000000000001,356.62107822299635,350.4768886218764
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,478.5845994612077,corn,477.64677245064166,corn,soyb,42.147279999999995,207.91117284443254,206.72068158902033
37087,Haywood,NC,72.63,corn,270.54,corn,213.62968314213998,soyb,216.6739399560924,soyb,corn,0,167.57802278085353,172.3221593096202
37089,Henderson,NC,72.63,corn,270.54,corn,483.39064905234574,corn,468.5605281226595,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,290.51155411487565,soyb,292.44780505009544,soyb,cott,38.55000000000001,119.06566068908927,114.40153321605271
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,258.46623016549853,soyb,258.71303758765424,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,498.2957389704865,corn,478.698972593317,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,683.5516623500532,corn,682.2340574932157,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,386.39867086079664,soyb,386.33121465956367,soyb,NA,270.54,386.39867086079664,386.33121465956367
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,456.96406673923417,corn,455.8116923771999,corn,soyb,42.147279999999995,235.11875643968364,233.80280852275968
37103,Jones,NC,81.88,cott,118.24999999999994,corn,362.2632225192834,corn,360.43988043536814,corn,soyb,42.147279999999995,105.61346512314992,104.80517539539176
37105,Lee,NC,81.88,cott,118.24999999999994,corn,346.5482473616243,soyb,348.04693107824664,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,332.7633642113463,soyb,333.2378696859398,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,497.471867530386,soyb,498.57228362701665,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,469.42185668320667,soyb,468.8103933984836,soyb,NA,270.54,469.42185668320667,468.8103933984836
37113,Macon,NC,72.63,corn,270.54,corn,481.1915941166113,soyb,481.18068848796236,soyb,NA,270.54,481.1915941166113,481.18068848796236
37115,Madison,NC,72.63,corn,270.54,corn,506.0621926946103,soyb,506.0621926946103,soyb,NA,270.54,506.0621926946103,506.0621926946103
37117,Martin,NC,81.88,cott,118.24999999999994,corn,303.14921876010175,soyb,303.6020834470198,soyb,cott,38.55000000000001,224.9309590598653,223.94467486365863
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,364.63551585092887,soyb,364.40710162862854,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,530.84490591761,corn,531.1676142546435,corn,NA,270.54,530.84490591761,531.1676142546435
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,489.667130268466,corn,490.74128374241315,corn,NA,118.24999999999994,489.667130268466,490.74128374241315
37125,Moore,NC,81.88,cott,118.24999999999994,corn,365.7765810347326,corn,365.6471593987333,corn,soyb,42.147279999999995,32.75572759496026,32.983582214756325
37127,Nash,NC,81.88,cott,118.24999999999994,corn,350.62645050088,soyb,351.7430483089334,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,209.15498769767913,corn,209.29316957012344,corn,NA,118.24999999999994,209.15498769767913,209.29316957012344
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,345.0737691868546,corn,344.1522575799033,corn,cott,38.55000000000001,32.69171462125581,28.95586479690445
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,279.37175824413765,corn,258.86058815521943,corn,soyb,42.147279999999995,34.99780724459515,94.2319140645331
37135,Orange,NC,81.88,cott,118.24999999999994,corn,449.6366569733271,corn,448.00860688844506,corn,soyb,42.147279999999995,62.04082166934205,59.50108902865924
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,641.1994608730861,corn,592.8961061921318,corn,soyb,42.147279999999995,347.8868197034066,381.9617172460806
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,633.5472414966473,corn,632.9447185060924,corn,soyb,42.147279999999995,332.5490510699826,332.47583808843984
37141,Pender,NC,81.88,cott,118.24999999999994,corn,357.30965177762005,whea,433.00114453787137,whea,corn,0,28.733336627437723,137.74385667106304
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,524.7925005212469,corn,523.4084264913502,corn,soyb,42.147279999999995,187.34189672726643,185.9927079135606
37145,Person,NC,81.88,cott,118.24999999999994,corn,441.2257549572636,soyb,441.7557483728257,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,308.4460200987357,corn,307.62056488021966,corn,soyb,42.147279999999995,104.52195649189423,103.4812769290458
37149,Polk,NC,72.63,corn,270.54,corn,294.67597648680913,soyb,293.9691392846439,soyb,NA,270.54,294.67597648680913,293.9691392846439
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,630.397487325419,corn,628.9315411941716,corn,soyb,42.147279999999995,330.4254933607706,328.48036544282553
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,364.4720774731436,cott,364.4720774731436,cott,NA,118.24999999999994,364.4720774731436,364.4720774731436
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,296.6900181121685,soyb,296.6826701882284,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,479.39285517586717,corn,475.5627888132348,corn,soyb,42.147279999999995,8.231864607674936,1.9884617110297427
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,578.5789860235298,corn,577.6657181765274,corn,soyb,42.147279999999995,98.06329966661235,96.92166379366245
37161,Rutherford,NC,72.63,corn,270.54,corn,513.8701761607506,soyb,513.675091804619,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,294.73601865882114,soyb,296.0421829159522,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,450.63450208855016,corn,449.32786031492793,corn,soyb,42.147279999999995,185.78837483466793,183.81064770197247
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,535.958842066058,corn,535.1606211481471,corn,soyb,42.147279999999995,77.86897527171914,76.74186258053271
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,427.393584148134,soyb,427.56974738968825,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,367.8280891856126,soyb,368.27879322319257,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,558.3394967416775,corn,558.3394967416775,corn,NA,270.54,558.3394967416775,558.3394967416775
37175,Transylvania,NC,72.63,corn,270.54,corn,441.36912261072666,soyb,451.98645620501725,soyb,corn,0,60.817721795596015,82.34562310156076
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,505.9813116933357,corn,505.62999168941195,corn,soyb,42.147279999999995,232.6298342465052,232.3534926043967
37179,Union,NC,81.88,cott,118.24999999999994,corn,491.1363357518696,corn,490.9198498816681,corn,soyb,42.147279999999995,94.64005835172765,94.34752739153083
37181,Vance,NC,81.88,cott,118.24999999999994,corn,278.5765604943262,soyb,278.2207907087163,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,290.93634104640665,corn,290.63611656547704,corn,soyb,42.147279999999995,102.9584542788565,102.53106768725735
37185,Warren,NC,81.88,cott,118.24999999999994,corn,635.0562434157043,corn,634.0608104593682,corn,soyb,42.147279999999995,276.83463440702826,275.5175358944459
37187,Washington,NC,81.88,cott,118.24999999999994,corn,560.326684313035,corn,559.3865019962034,corn,soyb,42.147279999999995,251.89464789113396,251.43730847996392
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,221.8053080732206,soyb,221.45955227839136,soyb,NA,118.24999999999994,221.8053080732206,221.45955227839136
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,267.0557213369794,corn,265.19991458221915,corn,soyb,42.147279999999995,9.296637694353649,7.399767301464237
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,578.1623790426479,corn,575.998086335426,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,380.561595446681,corn,379.4184322243729,corn,soyb,42.147279999999995,37.94058475763916,36.56298061377532
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,546.050279435723,corn,545.3547136604243,corn,soyb,42.147279999999995,201.00155026905725,200.12457386460818
37199,Yancey,NC,72.63,corn,270.54,corn,530.2685306365523,soyb,530.2685306365523,soyb,NA,270.54,530.2685306365523,530.2685306365523
38001,Adams,ND,75.46,corn,185.76,corn,1154.2316550683427,rice,1154.1555395478129,rice,whea,142.639,1094.0282336359182,1093.9457297071092
38003,Barnes,ND,75.46,corn,185.76,corn,2286.067227670185,rice,2251.9500938255082,rice,soyb,53.36571000000001,1846.3091405889509,1809.9740134405338
38005,Benson,ND,75.46,corn,185.76,corn,3119.6675575844674,rice,3089.5493102685855,rice,whea,142.639,2992.9166015418414,2962.44143060491
38007,Billings,ND,75.46,corn,185.76,corn,1370.6193079507002,rice,1366.946051115029,rice,whea,142.639,1300.5083719400482,1296.7023204608963
38009,Bottineau,ND,75.46,corn,185.76,corn,2488.2155841842205,rice,2482.4765413474156,rice,whea,142.639,2340.406733658974,2334.5682111741853
38011,Bowman,ND,75.46,corn,185.76,corn,1126.4401602039136,rice,1119.939804792562,rice,whea,142.639,1041.4782926414298,1034.6367959434583
38013,Burke,ND,75.46,corn,185.76,corn,1753.8061098123044,rice,1753.5729595595594,rice,whea,142.639,1640.9508465153,1640.7061600376946
38015,Burleigh,ND,75.46,corn,185.76,corn,1296.5462674051112,rice,1238.7905916570605,rice,corn,0,1105.167916591013,1049.3108351060728
38017,Cass,ND,75.46,corn,185.76,corn,1964.8312662975222,rice,1947.4962324593662,rice,soyb,53.36571000000001,1607.3692996680784,1588.8032223970458
38019,Cavalier,ND,75.46,corn,185.76,corn,2666.8614424995667,rice,2666.4623475146172,rice,whea,142.639,2491.8206339963313,2491.416698822705
38021,Dickey,ND,75.46,corn,185.76,corn,2071.030119601297,rice,2052.2297811105104,rice,soyb,53.36571000000001,1693.4452383002674,1673.3229857286
38023,Divide,ND,75.46,corn,185.76,corn,2351.6550244059663,rice,2353.231155217705,rice,whea,142.639,2238.070067482883,2239.439542831173
38025,Dunn,ND,75.46,corn,185.76,corn,1335.8785865612713,rice,1331.2084588443438,rice,whea,142.639,1271.686831073334,1266.845797036255
38027,Eddy,ND,75.46,corn,185.76,corn,1843.2701337104927,rice,1820.4309355450018,rice,soyb,53.36571000000001,1495.326584560999,1471.0104020322754
38029,Emmons,ND,75.46,corn,185.76,corn,1559.2747647568626,rice,1523.7750868088717,rice,whea,142.639,1492.0983361145313,1455.358079832085
38031,Foster,ND,75.46,corn,185.76,corn,1890.4155460242732,rice,1863.0521499340252,rice,soyb,53.36571000000001,1568.4148844232761,1539.3525162419405
38033,Golden Valley,ND,75.46,corn,185.76,corn,1129.1712409961171,rice,1129.9122749307655,rice,whea,142.639,1051.2479884045113,1051.6586565265627
38035,Grand Forks,ND,75.46,corn,185.76,corn,2287.812252312984,rice,2253.566169975768,rice,whea,142.639,2122.5340530672484,2087.5312248790374
38037,Grant,ND,75.46,corn,185.76,corn,1446.2242554213612,rice,1406.623603535583,rice,whea,142.639,1391.9626255237565,1351.002215228763
38039,Griggs,ND,75.46,corn,185.76,corn,2727.8956993823494,rice,2692.7479446975267,rice,soyb,53.36571000000001,2428.554767108775,2392.0040858116545
38041,Hettinger,ND,75.46,corn,185.76,corn,1154.8101779082995,rice,1154.758651320998,rice,whea,142.639,1018.3701213781277,1018.3089338182268
38043,Kidder,ND,75.46,corn,185.76,corn,1806.129538210851,rice,1716.7247785564427,rice,whea,142.639,1706.4398839338526,1615.1145687093235
38045,La Moure,ND,75.46,corn,185.76,corn,1868.5542321133726,rice,1833.72709173674,rice,soyb,53.36571000000001,1259.2739972189663,1220.6680358251483
38047,Logan,ND,75.46,corn,185.76,corn,1907.554673642017,rice,1893.929210031536,rice,whea,142.639,1834.1650839837969,1820.298666187119
38049,Mchenry,ND,75.46,corn,185.76,corn,2266.547335796087,rice,2191.52743392605,rice,whea,142.639,2139.4372789880103,2063.2725083091113
38051,Mcintosh,ND,75.46,corn,185.76,corn,2087.114252542321,rice,2073.992118525433,rice,whea,142.639,2003.9127381617739,1990.520357527928
38053,Mckenzie,ND,75.46,corn,185.76,corn,1903.4086678184321,rice,1905.269194388513,rice,whea,142.639,1813.323944804594,1814.8781146884817
38055,Mclean,ND,75.46,corn,185.76,corn,2012.6578573960237,rice,2011.6548454973904,rice,whea,142.639,1892.8887276805665,1891.8093015789152
38057,Mercer,ND,75.46,corn,185.76,corn,1615.5604394021334,rice,1598.781786565864,rice,whea,142.639,1516.5817175717686,1499.229556828315
38059,Morton,ND,75.46,corn,185.76,corn,1812.979125627924,rice,1787.852780100332,rice,whea,142.639,1743.9226759368496,1718.1809667612104
38061,Mountrail,ND,75.46,corn,185.76,corn,1809.370510018182,rice,1809.0280524259178,rice,whea,142.639,1680.8920293901742,1680.5219923180562
38063,Nelson,ND,75.46,corn,185.76,corn,2806.5851586636586,rice,2789.787788470132,rice,whea,142.639,2668.682123324225,2651.6771998025215
38065,Oliver,ND,75.46,corn,185.76,corn,1889.9861738893655,rice,1855.962885753182,rice,whea,142.639,1772.8661610251127,1737.9111830218305
38067,Pembina,ND,75.46,corn,185.76,corn,2986.9671035954307,rice,2983.7295805838335,rice,whea,142.639,2810.9490363121317,2807.6734954710714
38069,Pierce,ND,75.46,corn,185.76,corn,2267.7398118548995,rice,2254.182309288037,rice,whea,142.639,2112.372248462206,2098.5756750685605
38071,Ramsey,ND,75.46,corn,185.76,corn,2641.6359190683147,rice,2632.5394234673163,rice,whea,142.639,2523.5093993090295,2514.3152940635896
38073,Ransom,ND,75.46,corn,185.76,corn,1793.126429236222,rice,1739.3964562204292,rice,soyb,53.36571000000001,1439.9775768204818,1382.1361762180782
38075,Renville,ND,75.46,corn,185.76,corn,1974.6483320179,rice,1973.580469275235,rice,whea,142.639,1865.9678798350621,1864.8816215759102
38077,Richland,ND,75.46,corn,185.76,corn,1641.7919344800453,rice,1636.0849511471874,rice,soyb,53.36571000000001,1297.0558827262207,1290.9264980217406
38079,Rolette,ND,75.46,corn,185.76,corn,2477.4535515393063,rice,2473.6666470377722,rice,whea,142.639,2334.1169721133024,2330.301340455128
38081,Sargent,ND,75.46,corn,185.76,corn,2277.928370598814,rice,2257.155053986011,rice,soyb,53.36571000000001,1815.1591902197847,1792.8663462472339
38083,Sheridan,ND,75.46,corn,185.76,corn,1876.436742400123,rice,1862.6064192200793,rice,whea,142.639,1775.834745397638,1761.699869094748
38085,Sioux,ND,75.46,corn,185.76,corn,1862.0252985534703,rice,1718.25535350053,rice,corn,0,1845.1990618147106,1700.100755538398
38087,Slope,ND,75.46,corn,185.76,corn,1084.4533112937845,rice,1082.2253349625744,rice,whea,142.639,975.3644205261355,972.976373875955
38089,Stark,ND,75.46,corn,185.76,corn,1251.7964836652861,rice,1249.8186938275846,rice,whea,142.639,1154.8093398296378,1152.7500785189259
38091,Steele,ND,75.46,corn,185.76,corn,2191.1006831508694,rice,2166.1361918166194,rice,soyb,53.36571000000001,1774.0614355378295,1747.6094990057954
38093,Stutsman,ND,75.46,corn,185.76,corn,2505.8675857407707,rice,2473.482815421153,rice,soyb,53.36571000000001,1992.400835333713,1957.8169398585744
38095,Towner,ND,75.46,corn,185.76,corn,2341.5762610925804,rice,2338.2728131705044,rice,whea,142.639,2218.4530493848947,2215.107344316093
38097,Traill,ND,75.46,corn,185.76,corn,2403.435806632838,rice,2393.779243939874,rice,soyb,53.36571000000001,2047.6356842097894,2037.5210432962008
38099,Walsh,ND,75.46,corn,185.76,corn,2794.6290246625717,rice,2761.1853286022792,rice,whea,142.639,2561.4568983279596,2527.354915169677
38101,Ward,ND,75.46,corn,185.76,corn,1532.481359704898,rice,1531.9497834240242,rice,whea,142.639,1381.8261276421742,1381.2669646010468
38103,Wells,ND,75.46,corn,185.76,corn,1925.9631353690702,rice,1911.811370746976,rice,whea,142.639,1760.3408289858833,1745.8499532695125
38105,Williams,ND,75.46,corn,185.76,corn,1719.7695208632585,rice,1730.1265066889632,rice,whea,142.639,1613.690616758452,1623.7175819484585
39001,Adams,OH,150.49,corn,322.13,corn,476.2485084620431,soyb,467.91673693057453,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,677.7102712099588,corn,676.9368737419563,corn,soyb,38.06185999999997,241.75099407938035,244.63199160072486
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,540.7955472007126,corn,540.7669387264245,corn,soyb,67.7502600000002,52.60618857495615,58.56646844026011
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,521.468056183399,corn,520.5216540672777,corn,soyb,67.7502600000002,27.85098668892124,50.851215971155625
39009,Athens,OH,72.63,corn,270.54,corn,672.7079756610956,corn,661.1744266379519,corn,NA,270.54,672.7079756610956,661.1744266379519
39011,Auglaize,OH,150.49,corn,322.13,corn,677.8583115873632,corn,677.6056816790237,corn,soyb,38.06185999999997,146.43998677808065,147.35509668024338
39013,Belmont,OH,72.63,corn,270.54,corn,445.6739846393964,soyb,405.54031287339217,soyb,NA,270.54,445.6739846393964,405.54031287339217
39015,Brown,OH,150.49,corn,322.13,corn,647.727432852528,corn,647.6622555876799,corn,soyb,38.06185999999997,199.94960924663997,216.54448071958996
