fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29169,Pulaski,MO,150.49,corn,322.13,corn,442.5624846118159,soyb,442.5575780699404,soyb,NA,322.13,442.5624846118159,442.5575780699404
29171,Putnam,MO,150.49,corn,322.13,corn,484.92714434119455,barl,479.7336521110368,barl,soyb,38.06185999999997,207.24357065608393,198.3508839637928
29173,Ralls,MO,150.49,corn,322.13,corn,470.2297938867911,soyb,475.1610022864327,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,327.71702034970593,rice,329.76985256262486,rice,soyb,38.06185999999997,58.2537052921752,59.527873266623146
29177,Ray,MO,150.49,corn,322.13,corn,408.2882556929359,corn,408.0183435359894,corn,soyb,38.06185999999997,25.572313327111942,24.18629637132159
29179,Reynolds,MO,72.63,corn,270.54,corn,466.901715622826,corn,466.901715622826,corn,NA,270.54,466.901715622826,466.901715622826
29181,Ripley,MO,72.63,corn,270.54,corn,392.03898207510065,soyb,608.2181632672342,soyb,rice,Inf,406.0974900892951,413.7109887202827
29183,St Charles,MO,150.49,corn,322.13,corn,577.3532868455832,soyb,578.8297296790295,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,419.3931663879797,corn,418.8799596879529,corn,soyb,38.06185999999997,148.6912685517578,147.5482644368023
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,613.9836563710505,corn,613.6296999571528,corn,soyb,38.06185999999997,100.90298292788691,99.9658433354764
29187,St Francois,MO,150.49,corn,322.13,corn,461.1655752619548,soyb,465.8698367094926,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,351.7019085457778,rice,353.26664985538565,rice,soyb,38.06185999999997,27.430021108633298,28.415963270502857
29197,Schuyler,MO,150.49,corn,322.13,corn,290.19168536289425,rice,290.6529578100272,rice,soyb,38.06185999999997,18.155682335089864,18.3945853342164
29199,Scotland,MO,150.49,corn,322.13,corn,381.53549862165903,corn,381.43290395466147,corn,soyb,38.06185999999997,74.83936046140434,74.48590476785051
29201,Scott,MO,150.49,corn,322.13,corn,625.3850565306949,corn,614.2478486791186,corn,soyb,38.06185999999997,296.0638411530974,261.4969256394627
29203,Shannon,MO,72.63,corn,270.54,corn,294.5299096657173,soyb,294.52977254474905,soyb,NA,270.54,294.5299096657173,294.52977254474905
29205,Shelby,MO,150.49,corn,322.13,corn,342.55278875423767,soyb,343.4440489425719,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,354.84226566342414,soyb,429.70246003560226,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,631.4814339798907,corn,624.8043949522819,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,323.477951225034,soyb,325.7997200538572,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,350.7294472090387,corn,350.7353097717535,corn,NA,270.54,350.7294472090387,350.7353097717535
29215,Texas,MO,72.63,corn,270.54,corn,465.49727698602754,corn,465.7861096817093,corn,NA,270.54,465.49727698602754,465.7861096817093
29217,Vernon,MO,150.49,corn,322.13,corn,414.02804059423886,corn,410.4711768198333,corn,soyb,38.06185999999997,176.5453417091262,167.2934203954958
29219,Warren,MO,150.49,corn,322.13,corn,465.3719268470486,corn,464.99088941996786,corn,soyb,38.06185999999997,114.78698212867789,113.51790721806765
29221,Washington,MO,150.49,corn,322.13,corn,426.93583168064777,soyb,426.86826850161947,soyb,NA,322.13,426.93583168064777,426.86826850161947
29223,Wayne,MO,72.63,corn,270.54,corn,430.3506255807588,soyb,503.85040793634516,soyb,corn,0,138.29856834776007,232.95566239868623
29225,Webster,MO,72.63,corn,270.54,corn,273.2877054051748,corn,271.00786663272385,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,381.93524389580796,soyb,382.0004380247295,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,707.7534248921329,corn,707.7534248921329,corn,NA,270.54,707.7534248921329,707.7534248921329
29510,St Louis City,MO,150.49,corn,322.13,corn,961.4008687399137,corn,962.3788998234384,corn,NA,322.13,961.4008687399137,962.3788998234384
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,359.0862193034137,barl,351.76668045508177,barl,whea,0,137.59120743526236,130.56000421596357
30003,Big Horn,MT,105,barl,72.83599999999998,whea,403.4819500534166,soyb,409.92158409461814,soyb,whea,0,274.9890370717759,271.94329745473703
30005,Blaine,MT,75.46,corn,185.76,corn,269.5482159065855,soyb,271.5072757000619,soyb,whea,142.639,164.99527791688055,162.9595430718691
30007,Broadwater,MT,105,barl,72.83599999999998,whea,308.6492266472367,barl,262.43838173284746,barl,whea,0,207.48648472225045,152.88840064294294
30009,Carbon,MT,105,barl,72.83599999999998,whea,677.5455254165539,corn,710.374838573292,corn,whea,0,616.5707262930454,633.1340115002586
30011,Carter,MT,75.46,corn,185.76,corn,517.2644796004802,soyb,517.2644796004802,soyb,whea,142.639,427.73828409825023,427.3571414930524
30013,Cascade,MT,105,barl,72.83599999999998,whea,401.0579296225264,soyb,402.99314182313134,soyb,whea,0,315.4855758456357,316.2595981132823
30015,Chouteau,MT,75.46,corn,185.76,corn,257.12199613526093,soyb,257.43989667080723,soyb,whea,142.639,112.10022519337281,111.86993392192221
30017,Custer,MT,75.46,corn,185.76,corn,339.5659084720527,soyb,385.3877594989758,soyb,whea,142.639,262.686553767709,277.0267744978212
30019,Daniels,MT,75.46,corn,185.76,corn,303.50029848515953,soyb,303.50029848515953,soyb,whea,142.639,246.23107979789182,246.0297505712692
30021,Dawson,MT,75.46,corn,185.76,corn,974.4527685275661,corn,974.9919711256898,corn,whea,142.639,864.264930328451,861.6279388607918
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,498.95983252431415,barl,479.2081886873692,barl,NA,72.83599999999998,498.95983252431415,479.2081886873692
30025,Fallon,MT,75.46,corn,185.76,corn,316.913092107489,corn,317.053947019662,corn,whea,142.639,216.08276581719605,214.89079162900984
30027,Fergus,MT,105,barl,72.83599999999998,whea,280.7579755765162,soyb,281.436297923931,soyb,whea,0,174.02649416192563,173.97300396050113
30029,Flathead,MT,105,barl,72.83599999999998,whea,508.3463142926232,barl,503.53514229163966,barl,whea,0,290.3869614012565,285.00259244446465
30031,Gallatin,MT,105,barl,72.83599999999998,whea,369.84717334498424,soyb,387.15977691264976,soyb,whea,0,134.7481163541237,144.80133411353657
30033,Garfield,MT,75.46,corn,185.76,corn,260.091026706148,soyb,262.0433823678276,soyb,whea,142.639,151.82478662941327,151.08437845390714
30035,Glacier,MT,75.46,corn,185.76,corn,160.8382520952657,soyb,163.94720982095416,soyb,whea,142.639,103.62166466215382,106.18503229694548
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,305.46003879691847,soyb,305.46003879691847,soyb,whea,0,274.5823587107733,271.17252103741146
30039,Granite,MT,105,barl,72.83599999999998,whea,340.71908552461616,barl,336.67279761937914,soyb,whea,0,202.56150611120282,196.875286961133
30041,Hill,MT,75.46,corn,185.76,corn,264.36376135762555,soyb,264.36376135762555,soyb,whea,142.639,171.7050890968957,171.62205013796515
30043,Jefferson,MT,105,barl,72.83599999999998,whea,380.5512314904055,barl,348.47345141500216,barl,NA,72.83599999999998,380.5512314904055,348.47345141500216
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,228.4772756316401,soyb,229.45141074096972,soyb,whea,0,185.83447396204605,186.2153388170213
30047,Lake,MT,105,barl,72.83599999999998,whea,705.422775575892,corn,728.6957200550598,corn,whea,0,423.67159433138045,425.028639501391
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,448.8788117267678,barl,422.2427572589212,barl,whea,0,343.09533500631716,313.1683648864714
30051,Liberty,MT,75.46,corn,185.76,corn,279.7226551660991,soyb,280.01589934119033,soyb,whea,142.639,155.93529021786378,155.9016014353825
30053,Lincoln,MT,105,barl,72.83599999999998,whea,379.94169762902203,soyb,379.12959118002556,soyb,NA,72.83599999999998,379.94169762902203,379.12959118002556
30055,McCone,MT,75.46,corn,185.76,corn,345.5320918349049,soyb,346.4728625287047,soyb,whea,142.639,278.2390217882007,278.0948799429372
30057,Madison,MT,105,barl,72.83599999999998,whea,430.32235536649716,barl,404.48341725177545,barl,NA,72.83599999999998,430.32235536649716,404.48341725177545
30059,Meagher,MT,105,barl,72.83599999999998,whea,297.07739950909433,barl,281.432042747252,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,640.8075090275221,barl,585.8886723880956,barl,NA,72.83599999999998,640.8075090275221,585.8886723880956
30063,Missoula,MT,105,barl,72.83599999999998,whea,561.3943700198176,soyb,593.2865713111664,soyb,whea,0,452.3866042889109,477.29913278124616
30065,Musselshell,MT,105,barl,72.83599999999998,whea,541.5376319141542,soyb,541.5376319141542,soyb,whea,0,493.8703241006786,491.3159557821265
30067,Park,MT,105,barl,72.83599999999998,whea,419.31531944718273,soyb,419.31531944718273,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,387.69128240791343,soyb,387.69128240791343,soyb,whea,0,320.6241080366846,314.45487844719895
30071,Phillips,MT,75.46,corn,185.76,corn,285.7646486540568,soyb,285.7646486540568,soyb,whea,142.639,213.02904943028517,210.58667844857246
30073,Pondera,MT,75.46,corn,185.76,corn,327.4517910326766,soyb,339.97104793724634,soyb,whea,142.639,230.40635205455078,237.08984069553404
30075,Powder River,MT,75.46,corn,185.76,corn,252.68937028442255,soyb,252.68937028442255,soyb,whea,142.639,172.97575034328193,172.05731408366293
30077,Powell,MT,105,barl,72.83599999999998,whea,610.5147397081028,barl,583.8493372541487,barl,NA,72.83599999999998,610.5147397081028,583.8493372541487
30079,Prairie,MT,75.46,corn,185.76,corn,359.53149537084073,soyb,398.7892995112834,soyb,whea,142.639,244.70958311948024,252.3142056170309
30081,Ravalli,MT,105,barl,72.83599999999998,whea,339.68236539028203,barl,323.6149214640634,barl,whea,0,207.03422315371955,188.24310772265548
30083,Richland,MT,75.46,corn,185.76,corn,459.0416598714237,soyb,471.96476687559914,soyb,whea,142.639,339.11798110564575,342.9315410356596
30085,Roosevelt,MT,75.46,corn,185.76,corn,323.1611469637537,soyb,323.7013661626113,soyb,whea,142.639,240.16873471511394,239.7489513561868
30087,Rosebud,MT,75.46,corn,185.76,corn,443.83908224190145,corn,445.3591212827654,corn,whea,142.639,348.8143747038541,337.2640750523461
30089,Sanders,MT,105,barl,72.83599999999998,whea,272.88287332728345,soyb,311.5387786816149,barl,NA,72.83599999999998,272.88287332728345,311.5387786816149
30091,Sheridan,MT,75.46,corn,185.76,corn,467.7527570007966,soyb,467.7527570007966,soyb,whea,142.639,399.1133875316716,398.885610659002
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,523.9193207710457,barl,499.65350107253755,barl,NA,72.83599999999998,523.9193207710457,499.65350107253755
30095,Stillwater,MT,105,barl,72.83599999999998,whea,604.8464793793418,corn,610.1575851699583,corn,whea,0,555.7392687311659,555.1255294955263
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,263.71654586671843,soyb,263.71654586671843,soyb,whea,0,213.93646067832321,212.20321139081716
30099,Teton,MT,75.46,corn,185.76,corn,329.13984684044317,soyb,342.11008681568387,soyb,whea,142.639,195.61858264330937,203.63280845455242
30101,Toole,MT,75.46,corn,185.76,corn,297.12036015174755,barl,244.67071223562988,barl,whea,142.639,226.48134273921414,172.34327392914912
30103,Treasure,MT,105,barl,72.83599999999998,whea,435.5847156366605,soyb,512.5146575764247,soyb,whea,0,203.59371152617004,201.99457132516784
30105,Valley,MT,75.46,corn,185.76,corn,222.57153321385826,soyb,224.79005334357433,soyb,whea,142.639,173.99563812082744,173.93670682385482
30107,Wheatland,MT,105,barl,72.83599999999998,whea,367.28155853414523,soyb,372.8314982085573,soyb,whea,0,350.84805608138595,354.5804061575179
30109,Wibaux,MT,75.46,corn,185.76,corn,179.09016298856113,barl,159.89358557068127,soyb,whea,142.639,113.26400542088766,93.86932741297517
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,467.7946510198351,corn,471.1695182807596,corn,whea,0,383.73536113153415,359.20374970689795
31001,Adams,NE,86.46,corn,216.4600000000001,corn,531.2035391641479,soyb,746.5125573056166,soyb,corn,0,137.3383916908213,370.92009605319566
31003,Antelope,NE,150.49,corn,322.13,corn,567.6767639794873,soyb,742.8709207171819,soyb,corn,0,238.60514185474813,426.8193297918134
31005,Arthur,NE,75.46,corn,185.76,corn,1045.713662656964,corn,1121.320077147415,corn,NA,185.76,1045.713662656964,1121.320077147415
31007,Banner,NE,75.46,corn,185.76,corn,662.4677740841411,soyb,724.8757404192838,soyb,whea,142.639,509.6418394361493,548.3868227005073
31009,Blaine,NE,75.46,corn,185.76,corn,830.5741045201614,corn,894.09474552285,corn,NA,185.76,830.5741045201614,894.09474552285
31011,Boone,NE,150.49,corn,322.13,corn,600.628149964636,corn,714.8809114773036,soyb,corn,0,0,138.24136147085835
31013,Box Butte,NE,75.46,corn,185.76,corn,731.756908300136,soyb,825.2055575941367,soyb,whea,142.639,577.3580110791868,641.5344436731625
31015,Boyd,NE,75.46,corn,185.76,corn,500.2053073378669,soyb,520.176918673378,soyb,corn,0,350.01321304065243,376.35262417044913
31017,Brown,NE,75.46,corn,185.76,corn,780.738710313065,corn,806.8174586542048,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,457.4340088557551,soyb,660.7312540934524,soyb,corn,0,150.85099352632022,360.85855491650767
31021,Burt,NE,150.49,corn,322.13,corn,554.1665700699552,corn,552.8999968176357,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,658.9766353938021,corn,646.2407952111503,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,368.4927437400412,soyb,371.68142028968,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,611.7978032593804,soyb,692.0363536401155,soyb,corn,0,216.66890400400166,304.4022672256567
31029,Chase,NE,86.46,corn,216.4600000000001,corn,604.425926177313,soyb,816.2792345544513,soyb,corn,0,49.54626984676122,252.42312882188844
31031,Cherry,NE,75.46,corn,185.76,corn,1214.086182546313,corn,1272.9547221903686,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,341.8779374044029,corn,364.25360238129974,corn,whea,142.639,177.0602750821381,184.51308462885305
31035,Clay,NE,86.46,corn,216.4600000000001,corn,538.8089776529064,soyb,737.0946005705571,soyb,corn,0,218.4393041751252,437.01350060563374
31037,Colfax,NE,150.49,corn,322.13,corn,429.5008214908062,corn,472.0202563178673,soyb,corn,0,0,48.272395141284505
31039,Cuming,NE,150.49,corn,322.13,corn,564.408851225163,corn,562.6063391743809,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,643.159908154319,corn,643.4366839601305,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,574.3881092062888,corn,572.0887504074682,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,885.9051860053644,soyb,919.2616952361076,soyb,whea,142.639,684.7007354716326,704.1022632920799
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,542.3080722681211,soyb,787.8053800596346,soyb,corn,0,322.2420724100133,570.4567589908856
31049,Deuel,NE,75.46,corn,185.76,corn,490.4968230486385,soyb,525.6435103542586,soyb,whea,142.639,283.33313180475375,287.0318645335031
31051,Dixon,NE,150.49,corn,322.13,corn,465.7489181602223,corn,462.02891741805433,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,422.5760193326546,corn,444.20672328687317,soyb,corn,0,0,27.056309046579827
31055,Douglas,NE,150.49,corn,322.13,corn,680.4250392392288,corn,674.831455188284,corn,soyb,38.06185999999997,292.15586363997505,267.1429779598237
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,642.2228204207847,soyb,851.1584953642538,soyb,corn,0,43.519573933021775,238.9027199465171
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,490.0243180011404,soyb,670.7445912042292,soyb,corn,0,186.8549656585729,383.7439613814095
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,480.8927105970564,soyb,588.5032389436383,soyb,corn,0,121.06798430947555,240.98070332529977
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,508.7203631105268,soyb,691.0128441186739,soyb,corn,0,162.40291451595164,347.43061831981237
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,613.785223876907,soyb,735.7044687433905,soyb,corn,0,392.4956522479907,519.4093904811164
31067,Gage,NE,86.46,corn,216.4600000000001,corn,444.7566218222313,soyb,478.2800779379869,soyb,corn,0,160.5909821682455,199.52700170107272
31069,Garden,NE,75.46,corn,185.76,corn,526.9315876503159,soyb,602.2609517005386,soyb,whea,142.639,326.6656340703023,345.04248128729853
31071,Garfield,NE,75.46,corn,185.76,corn,510.52705987638353,soyb,648.9426668159232,soyb,corn,0,19.023955074607443,165.64764035178086
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,574.6658548300679,soyb,816.5367875244215,soyb,corn,0,198.67458530507616,449.5992871203761
31075,Grant,NE,75.46,corn,185.76,corn,814.1839502998453,corn,879.6118789085958,corn,NA,185.76,814.1839502998453,879.6118789085958
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,666.3782627617145,soyb,860.5893782539044,soyb,corn,0,126.84048689885549,339.4754161083788
31079,Hall,NE,86.46,corn,216.4600000000001,corn,399.677521538816,soyb,602.0756670190166,soyb,corn,0,123.7763526849755,336.21723010427996
31081,Hamilton,NE,150.49,corn,322.13,corn,746.4450583627489,soyb,1053.1666108375398,soyb,corn,0,158.2285625398381,479.9712570396291
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,619.1745723263675,soyb,802.5663584160371,soyb,corn,0,56.58061028204793,250.63496381086895
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,666.546217514089,soyb,910.045710242318,soyb,corn,0,118.37096720205454,349.31261206750935
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,451.70006672539,soyb,562.1312533325989,soyb,whea,212.97700000000017,262.50842861762277,291.37985973779905
31089,Holt,NE,75.46,corn,185.76,corn,740.1418345884663,corn,743.8419578494772,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1924.2502444066952,corn,2061.299344124157,corn,NA,185.76,1924.2502444066952,2061.299344124157
31093,Howard,NE,86.46,corn,216.4600000000001,corn,435.3460539452454,corn,461.2484215497442,soyb,corn,0,0,29.89823098989524
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,569.4508688671347,corn,584.4503540791937,soyb,corn,0,0,37.96474184264878
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,320.48936174886234,corn,317.12185613173983,soyb,soyb,66.53079000000014,19.17422710301298,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,449.32684695809576,soyb,693.1150636995475,soyb,corn,0,151.55674462363487,398.49199322331054
31101,Keith,NE,86.46,corn,216.4600000000001,corn,469.4732020293276,soyb,654.6148819076416,soyb,corn,0,150.90350354428432,327.831851301997
31103,Keya Paha,NE,75.46,corn,185.76,corn,492.26990465900485,soyb,479.61552089348754,soyb,corn,0,234.7387820352684,217.22950987333536
31105,Kimball,NE,75.46,corn,185.76,corn,616.6965443184127,soyb,644.666255663465,soyb,whea,142.639,517.1452547352533,537.0167192641703
31107,Knox,NE,150.49,corn,322.13,corn,728.4509941203377,soyb,948.6219046363759,soyb,corn,0,520.2823187255476,750.8291254448332
31109,Lancaster,NE,150.49,corn,322.13,corn,486.1376101483386,soyb,512.6679167562921,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,558.9408966076871,corn,659.8769875379562,soyb,corn,0,0,95.16158527286257
31113,Logan,NE,75.46,corn,185.76,corn,685.2478890186977,corn,700.2501195042979,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,510.3612490652632,soyb,557.4265708908688,soyb,corn,0,300.71068341574534,347.08907786500953
31117,Mcpherson,NE,75.46,corn,185.76,corn,918.9801125139275,corn,991.947651202978,corn,NA,185.76,918.9801125139275,991.947651202978
31119,Madison,NE,150.49,corn,322.13,corn,515.5738313102947,soyb,656.2131408042856,soyb,corn,0,71.35673331908254,224.44766702298114
31121,Merrick,NE,150.49,corn,322.13,corn,480.43119023026816,soyb,656.588065600933,soyb,corn,0,84.7212087947729,271.6454453252868
31123,Morrill,NE,75.46,corn,185.76,corn,672.75661320628,soyb,911.1956114579242,soyb,corn,0,354.59628356209737,583.8064535087019
31125,Nance,NE,150.49,corn,322.13,corn,498.7243911454565,soyb,671.0826849378167,soyb,corn,0,192.46744372901435,373.2694296858825
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,371.3052742610986,soyb,374.73539728912385,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,486.77675430461534,soyb,604.1244864481947,soyb,corn,0,74.04623655063239,210.94974674147346
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,621.8272346391623,corn,617.8383541485903,corn,soyb,66.53079000000014,197.78778962725744,180.24012253852345
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,409.04842370238947,corn,407.72459751598757,corn,soyb,66.53079000000014,79.83850306436358,75.06060946889897
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,480.6244644967268,soyb,647.277075488449,soyb,corn,0,155.0771331248539,312.64694220107566
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,445.00236534394617,soyb,664.0028350489927,soyb,corn,0,10.521825019774553,236.2749453085791
31139,Pierce,NE,150.49,corn,322.13,corn,609.314806257059,soyb,710.431145156058,soyb,corn,0,240.8025176282091,348.60764235572935
31141,Platte,NE,150.49,corn,322.13,corn,612.938662514763,corn,599.3508091967939,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,470.59044984047534,soyb,677.494747682596,soyb,corn,0,159.65344786756611,377.4065508344129
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,674.4525126547364,soyb,790.8441212472428,soyb,corn,0,304.99918004770933,425.8071438761954
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,561.9389901530142,corn,561.6873856195475,corn,soyb,66.53079000000014,293.47353748087266,292.52946196895783
31149,Rock,NE,75.46,corn,185.76,corn,767.3548827969767,corn,784.6200677571276,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,405.63046981300323,corn,448.4180996509066,soyb,corn,0,0,63.60225872360576
31153,Sarpy,NE,150.49,corn,322.13,corn,489.2512830685598,soyb,492.0199156502739,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,391.8288167827843,soyb,427.5833462029657,soyb,corn,0,146.83341892835415,184.69013349908425
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,1167.6546981919867,soyb,1620.121905768633,soyb,corn,0,1115.2243901957363,1565.6943689476427
31159,Seward,NE,150.49,corn,322.13,corn,494.17517059623856,soyb,620.916074730257,soyb,corn,0,131.02673203380368,272.0522716181375
31161,Sheridan,NE,75.46,corn,185.76,corn,756.4153130158338,corn,786.4236989139583,corn,whea,142.639,585.6736166490573,586.5227348906438
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,440.9898036070548,soyb,649.6079260930359,soyb,corn,0,187.23587435895462,401.00763783063024
31165,Sioux,NE,75.46,corn,185.76,corn,639.8329750229117,soyb,877.8745202204836,soyb,corn,0,235.60535698309184,470.1711321483335
31167,Stanton,NE,150.49,corn,322.13,corn,565.851860380395,corn,557.2039743595861,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,511.89344792418285,soyb,645.7164738881531,soyb,corn,0,214.48755283215615,363.63156794279206
31171,Thomas,NE,75.46,corn,185.76,corn,1072.201776932139,corn,1151.5740972864062,corn,NA,185.76,1072.201776932139,1151.5740972864062
31173,Thurston,NE,150.49,corn,322.13,corn,541.9987244601715,corn,568.637995703956,soyb,corn,0,0,27.956312502853166
31175,Valley,NE,86.46,corn,216.4600000000001,corn,527.3251973184455,soyb,736.7262449103598,soyb,corn,0,31.253592751032727,254.00567508167507
31177,Washington,NE,150.49,corn,322.13,corn,417.47913979142857,corn,438.1855534898086,soyb,soyb,38.06185999999997,14.154696783332724,0
31179,Wayne,NE,150.49,corn,322.13,corn,596.5534096792466,corn,591.7903508196781,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,463.32626444015153,corn,451.89126256332514,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,581.3945391208758,soyb,591.9110117454053,soyb,corn,0,133.7475373623389,146.90084264238544
31185,York,NE,150.49,corn,322.13,corn,716.1956239081036,soyb,995.8144299347701,soyb,corn,0,467.51958601540264,755.5638994920753
32001,Churchill,NV,105,barl,72.83599999999998,whea,573.6653094192919,barl,489.5940207499366,whea,NA,72.83599999999998,573.6653094192919,489.5940207499366
32003,Clark,NV,105,barl,72.83599999999998,whea,1250.2040805768265,cott,642.0916638328987,corn,NA,72.83599999999998,1250.2040805768265,642.0916638328987
32005,Douglas,NV,105,barl,72.83599999999998,whea,346.9940669077106,whea,346.9940669077106,whea,NA,72.83599999999998,346.9940669077106,346.9940669077106
32007,Elko,NV,105,barl,72.83599999999998,whea,412.3928390012374,soyb,409.5064667711776,soyb,NA,72.83599999999998,412.3928390012374,409.5064667711776
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,975.8551204211961,corn,975.8551204211961,corn,NA,72.83599999999998,975.8551204211961,975.8551204211961
32011,Eureka,NV,105,barl,72.83599999999998,whea,760.187054782838,soyb,760.187054782838,soyb,NA,72.83599999999998,760.187054782838,760.187054782838
32013,Humboldt,NV,105,barl,72.83599999999998,whea,613.4665132976379,corn,613.4665132976379,corn,NA,72.83599999999998,613.4665132976379,613.4665132976379
32015,Lander,NV,105,barl,72.83599999999998,whea,726.3154778370873,cott,726.3154778370873,cott,NA,72.83599999999998,726.3154778370873,726.3154778370873
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1137.749344274464,corn,1137.749344274464,corn,NA,72.83599999999998,1137.749344274464,1137.749344274464
32019,Lyon,NV,105,barl,72.83599999999998,whea,567.9998263276432,whea,567.9998263276432,whea,NA,72.83599999999998,567.9998263276432,567.9998263276432
32021,Mineral,NV,105,barl,72.83599999999998,whea,511.38341775162826,barl,367.70041725298404,barl,NA,72.83599999999998,511.38341775162826,367.70041725298404
32023,Nye,NV,105,barl,72.83599999999998,whea,5940.313353827938,cott,3955.7946727437306,cott,NA,72.83599999999998,5940.313353827938,3955.7946727437306
32027,Pershing,NV,105,barl,72.83599999999998,whea,1224.9352898709008,corn,1224.9352898709008,corn,NA,72.83599999999998,1224.9352898709008,1224.9352898709008
32029,Storey,NV,105,barl,72.83599999999998,whea,1184.0904691623582,cott,1184.0904691623582,cott,NA,72.83599999999998,1184.0904691623582,1184.0904691623582
32031,Washoe,NV,105,barl,72.83599999999998,whea,452.56355138258664,whea,452.56355138258664,whea,NA,72.83599999999998,452.56355138258664,452.56355138258664
32033,White Pine,NV,105,barl,72.83599999999998,whea,472.78860358405797,soyb,472.78860358405797,soyb,NA,72.83599999999998,472.78860358405797,472.78860358405797
32510,Carson  City,NV,105,barl,72.83599999999998,whea,1106.779949730566,corn,1106.779949730566,corn,NA,72.83599999999998,1106.779949730566,1106.779949730566
