fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29227,Worth,MO,150.49,corn,322.13,corn,330.3633103616918,soyb,330.4065573009062,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,791.7977453023298,corn,791.7977453023298,corn,NA,270.54,791.7977453023298,791.7977453023298
29510,St Louis City,MO,150.49,corn,322.13,corn,941.1389561145943,corn,942.3336471351151,corn,NA,322.13,941.1389561145943,942.3336471351151
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,410.017615293448,barl,388.7825576085195,barl,whea,0,189.52689142072032,176.09292511268185
30003,Big Horn,MT,105,barl,72.83599999999998,whea,522.9204436460616,soyb,528.4414269953245,soyb,whea,0,447.8730039548684,448.72609541544006
30005,Blaine,MT,75.46,corn,185.76,corn,508.5926367168429,soyb,510.72158219911717,soyb,whea,142.639,412.211678386808,412.303621887665
30007,Broadwater,MT,105,barl,72.83599999999998,whea,368.1684717231867,soyb,374.110442585405,soyb,whea,0,254.1752717252368,256.6589535902582
30009,Carbon,MT,105,barl,72.83599999999998,whea,709.2794994478755,barl,674.7743094346912,barl,whea,0,638.9494104741401,600.3014491345748
30011,Carter,MT,75.46,corn,185.76,corn,364.1769668897314,soyb,364.1769668897314,soyb,whea,142.639,297.57125866051445,297.3639271034026
30013,Cascade,MT,105,barl,72.83599999999998,whea,398.55279858900184,soyb,399.8145122317646,soyb,whea,0,302.8518890555659,303.5848517224988
30015,Chouteau,MT,75.46,corn,185.76,corn,274.9831537241987,soyb,275.2120781603786,soyb,whea,142.639,145.68123294468012,145.60722088801447
30017,Custer,MT,75.46,corn,185.76,corn,467.8709381353998,corn,463.64534006933206,corn,whea,142.639,399.69027960764754,375.99369923462183
30019,Daniels,MT,75.46,corn,185.76,corn,253.80987266734283,soyb,253.80987266734283,soyb,whea,142.639,197.6674491370247,197.5687217185194
30021,Dawson,MT,75.46,corn,185.76,corn,666.0667955401327,corn,665.0257489147451,corn,whea,142.639,574.0780596835555,571.2240493663197
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,525.5028199236465,barl,488.1681886650599,barl,NA,72.83599999999998,525.5028199236465,488.1681886650599
30025,Fallon,MT,75.46,corn,185.76,corn,407.4864967635932,soyb,409.16930777833227,soyb,whea,142.639,319.2141026326412,320.1377337358467
30027,Fergus,MT,105,barl,72.83599999999998,whea,277.3243492454822,soyb,277.7724173755378,soyb,whea,0,178.0456104693806,178.13407077619883
30029,Flathead,MT,105,barl,72.83599999999998,whea,432.63861965051944,barl,414.82119456214787,barl,whea,0,169.90094458788383,156.24360648142226
30031,Gallatin,MT,105,barl,72.83599999999998,whea,311.30166434678347,barl,287.1284680978497,barl,whea,0,128.250003986751,105.80309773981523
30033,Garfield,MT,75.46,corn,185.76,corn,387.1511636297424,soyb,389.00810860700585,soyb,whea,142.639,306.2687565531336,306.6529844474809
30035,Glacier,MT,75.46,corn,185.76,corn,178.66869803459142,soyb,180.66206543023205,soyb,whea,142.639,107.23030918584956,109.57622997397536
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,268.1300052880038,soyb,268.1300052880038,soyb,whea,0,245.60634616784566,243.8467498886736
30039,Granite,MT,105,barl,72.83599999999998,whea,617.29691883034,barl,578.996178966581,barl,whea,0,469.85931930022946,436.9829383861236
30041,Hill,MT,75.46,corn,185.76,corn,179.71692366556246,soyb,179.71692366556246,soyb,whea,142.639,72.01538274925596,71.96350286411149
30043,Jefferson,MT,105,barl,72.83599999999998,whea,343.08600949913,barl,310.337635857211,barl,NA,72.83599999999998,343.08600949913,310.337635857211
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,199.53390303241343,soyb,200.12996329379013,soyb,whea,0,129.172196891607,129.54653619262908
30047,Lake,MT,105,barl,72.83599999999998,whea,624.9426550443478,corn,631.7174927814914,corn,whea,0,388.0528350057042,390.83581687093067
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,502.38496796892196,barl,468.6546807302435,barl,whea,0,407.38236151822525,374.4751688814316
30051,Liberty,MT,75.46,corn,185.76,corn,248.84576481324083,soyb,249.02663720807382,soyb,whea,142.639,156.98061608008655,157.01829397638835
30053,Lincoln,MT,105,barl,72.83599999999998,whea,428.919855082547,barl,391.4353567990514,barl,NA,72.83599999999998,428.919855082547,391.4353567990514
30055,McCone,MT,75.46,corn,185.76,corn,477.0112896804068,soyb,477.87137183007803,soyb,whea,142.639,403.8431234295716,403.98123522861994
30057,Madison,MT,105,barl,72.83599999999998,whea,470.7690730453535,barl,434.32058228868596,barl,NA,72.83599999999998,470.7690730453535,434.32058228868596
30059,Meagher,MT,105,barl,72.83599999999998,whea,313.32077463141786,barl,293.83241212073244,soyb,barl,97.43800000000005,0,1.7648627575113096
30061,Mineral,MT,105,barl,72.83599999999998,whea,438.8027032101455,barl,392.6780002464244,barl,NA,72.83599999999998,438.8027032101455,392.6780002464244
30063,Missoula,MT,105,barl,72.83599999999998,whea,253.85989120805385,soyb,264.4300599603035,soyb,whea,0,132.93455584663616,144.75694595069294
30065,Musselshell,MT,105,barl,72.83599999999998,whea,307.936658598245,soyb,307.936658598245,soyb,whea,0,283.92919169384135,282.5233084311576
30067,Park,MT,105,barl,72.83599999999998,whea,467.4229135171347,corn,474.7958809809677,corn,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,512.400207540953,soyb,512.400207540953,soyb,whea,0,434.39041871675613,430.2517901600941
30071,Phillips,MT,75.46,corn,185.76,corn,364.4989957224186,soyb,364.4989957224186,soyb,whea,142.639,290.618674377237,289.19987562398694
30073,Pondera,MT,75.46,corn,185.76,corn,268.6491528613384,soyb,275.6201723302538,soyb,whea,142.639,127.6858612419712,132.10605626719496
30075,Powder River,MT,75.46,corn,185.76,corn,289.7361046053488,soyb,289.7361046053488,soyb,whea,142.639,201.26130849942612,200.64336351222315
30077,Powell,MT,105,barl,72.83599999999998,whea,411.61228918534994,barl,379.397129544113,barl,NA,72.83599999999998,411.61228918534994,379.397129544113
30079,Prairie,MT,75.46,corn,185.76,corn,438.8944845515126,corn,432.98979468843265,corn,whea,142.639,328.9918117115278,304.0409394596195
30081,Ravalli,MT,105,barl,72.83599999999998,whea,555.1974610621434,barl,521.4717028071785,barl,whea,0,421.86230623038466,392.6331916736318
30083,Richland,MT,75.46,corn,185.76,corn,466.2545424520098,soyb,475.4417879699944,soyb,whea,142.639,384.3996842997793,389.0489817996965
30085,Roosevelt,MT,75.46,corn,185.76,corn,278.203851195162,soyb,278.54081151051287,soyb,whea,142.639,210.91888803439838,210.74928218124617
30087,Rosebud,MT,75.46,corn,185.76,corn,568.630226367526,corn,565.2811943726691,corn,whea,142.639,451.9261390914933,439.40204018526475
30089,Sanders,MT,105,barl,72.83599999999998,whea,301.855766609111,soyb,284.16415917286673,soyb,NA,72.83599999999998,301.855766609111,284.16415917286673
30091,Sheridan,MT,75.46,corn,185.76,corn,269.4830610554252,soyb,269.4830610554252,soyb,whea,142.639,198.02284301439136,197.90414911683874
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,645.7989440198506,barl,600.1133619227885,barl,NA,72.83599999999998,645.7989440198506,600.1133619227885
30095,Stillwater,MT,105,barl,72.83599999999998,whea,1036.966583079697,corn,1036.279586320271,corn,whea,0,1019.6821490839379,1016.9950530073938
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,316.59503670459577,soyb,316.59503670459577,soyb,whea,0,272.3184948438524,272.2361462709308
30099,Teton,MT,75.46,corn,185.76,corn,232.3935140503175,barl,211.4366349514915,barl,whea,142.639,115.94478735178546,94.1830357613571
30101,Toole,MT,75.46,corn,185.76,corn,277.20155987153805,soyb,279.53104994103137,soyb,whea,142.639,205.37422417220336,206.9331917331044
30103,Treasure,MT,105,barl,72.83599999999998,whea,321.28286526422517,soyb,364.36577827897355,soyb,whea,0,38.591547101060996,24.740697995467315
30105,Valley,MT,75.46,corn,185.76,corn,236.1326330888099,soyb,237.71825829099865,soyb,whea,142.639,170.6530469680296,170.75859993415952
30107,Wheatland,MT,105,barl,72.83599999999998,whea,279.73528881468576,soyb,282.6875619567616,soyb,whea,0,264.9100605744086,267.2051221746823
30109,Wibaux,MT,75.46,corn,185.76,corn,421.8149249805091,soyb,421.8149249805091,soyb,whea,142.639,367.0932101951536,366.9787733680839
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,442.3278465245782,soyb,468.5745605691878,soyb,whea,0,387.3411680215911,398.55680308973217
31001,Adams,NE,86.46,corn,216.4600000000001,corn,498.58567810588977,soyb,648.4022352477609,soyb,corn,0,136.80304631323287,310.5834375051856
31003,Antelope,NE,150.49,corn,322.13,corn,597.8930316195792,soyb,726.442241046138,soyb,corn,0,42.6878695612088,196.60956054064957
31005,Arthur,NE,75.46,corn,185.76,corn,1014.7580288971649,corn,1158.86242135975,corn,NA,185.76,1014.7580288971649,1158.86242135975
31007,Banner,NE,75.46,corn,185.76,corn,631.4879234059143,soyb,671.3153254737671,soyb,whea,142.639,522.2665631667637,551.5920732720549
31009,Blaine,NE,75.46,corn,185.76,corn,887.4516186335436,corn,1001.1212114498207,corn,NA,185.76,887.4516186335436,1001.1212114498207
31011,Boone,NE,150.49,corn,322.13,corn,653.7971998285068,soyb,800.7655180459105,soyb,corn,0,318.65622113695224,489.9847450991391
31013,Box Butte,NE,75.46,corn,185.76,corn,576.7091683673857,soyb,631.1655549369481,soyb,whea,142.639,383.3224158211092,419.58068487460594
31015,Boyd,NE,75.46,corn,185.76,corn,408.38576906669505,soyb,497.4268695838427,rice,corn,0,236.95332103697103,337.0089866269697
31017,Brown,NE,75.46,corn,185.76,corn,616.2359613927903,corn,651.1360114115863,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,570.2825268089373,corn,556.3408425633672,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,528.5917263651179,soyb,561.7920274168988,soyb,corn,0,115.63697615270348,150.2640846196898
31023,Butler,NE,150.49,corn,322.13,corn,483.8585582596337,corn,483.17329602310963,soyb,corn,0,0,13.264163910774414
31025,Cass,NE,150.49,corn,322.13,corn,417.7984197783924,corn,419.39959243102896,soyb,soyb,38.06185999999997,1.0467305260388002,0
31027,Cedar,NE,150.49,corn,322.13,corn,496.1409739091789,corn,484.35269021029114,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,545.8463618437486,corn,563.4383737703031,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,734.3336552763016,corn,807.4451197948613,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,356.78672065678825,soyb,371.51914914105896,soyb,whea,142.639,138.23118680258682,142.73140194021926
31035,Clay,NE,86.46,corn,216.4600000000001,corn,454.4307766273266,soyb,581.6541107798398,soyb,corn,0,4.191784558496067,165.0243130945716
31037,Colfax,NE,150.49,corn,322.13,corn,653.978184548255,corn,643.9594250864733,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,482.6215708526039,corn,495.0685131261505,soyb,corn,0,0,14.657224482315996
31041,Custer,NE,86.46,corn,216.4600000000001,corn,422.42130291148254,corn,457.27294177233546,soyb,corn,0,0,34.51864991552685
31043,Dakota,NE,150.49,corn,322.13,corn,489.6050217765327,soyb,503.1561038088714,soyb,corn,0,81.41511035750761,97.49165585692106
31045,Dawes,NE,75.46,corn,185.76,corn,348.0208642680833,corn,392.3869933848847,corn,whea,142.639,170.15282195918644,207.41500451693713
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,471.2049248211599,soyb,628.7680390519405,soyb,corn,0,205.02799391952198,366.89992662007427
31049,Deuel,NE,75.46,corn,185.76,corn,348.51629774364244,soyb,368.76387553696316,soyb,whea,142.639,145.3506836926079,146.93667433357683
31051,Dixon,NE,150.49,corn,322.13,corn,477.6613257693608,soyb,497.6998708567892,soyb,corn,0,2.204274774825649,27.345915743439036
31053,Dodge,NE,150.49,corn,322.13,corn,459.55469773131665,soyb,516.0040249641561,soyb,corn,0,221.4013084520103,283.2927992604017
31055,Douglas,NE,150.49,corn,322.13,corn,639.3321996560484,corn,632.3283387590715,corn,soyb,38.06185999999997,185.14739398031372,161.61239680670212
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,501.8656935085067,corn,528.9825786504937,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,511.6214068931141,soyb,650.1167882679061,soyb,corn,0,69.67809846626056,234.89289607858353
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,630.0275323410863,soyb,732.1039896938282,soyb,corn,0,99.03879357289156,224.7535346114551
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,393.6897961177825,soyb,504.5625324401527,soyb,corn,0,30.300187271312268,145.95293617866986
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,667.665022042156,soyb,769.7336119519001,soyb,corn,0,429.13984381584163,540.573613244905
31067,Gage,NE,86.46,corn,216.4600000000001,corn,429.4614552576708,corn,420.14629621140176,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,767.239098935296,soyb,842.6884417980889,soyb,whea,142.639,600.468281556366,647.410257515483
31071,Garfield,NE,75.46,corn,185.76,corn,667.1293761477981,corn,651.1613151305902,corn,corn,0,0,0
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,574.2625170769297,soyb,750.4301459239102,soyb,corn,0,249.11751637325523,437.6959389991676
31075,Grant,NE,75.46,corn,185.76,corn,576.3108782355444,soyb,567.0489037505977,soyb,NA,185.76,576.3108782355444,567.0489037505977
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,683.9194519292085,soyb,826.0540334532744,soyb,corn,0,251.49855253653726,417.26761957669333
31079,Hall,NE,86.46,corn,216.4600000000001,corn,492.41791853806683,soyb,665.5960581345236,soyb,corn,0,122.73781453640339,312.16865982772964
31081,Hamilton,NE,150.49,corn,322.13,corn,631.5096939132721,soyb,824.9696106921274,soyb,corn,0,400.00056438826095,605.3284160809038
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,458.6559045617239,soyb,569.1503534530387,soyb,corn,0,167.55858003481893,289.15157309460625
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,592.4012631452939,soyb,756.008330035015,soyb,corn,0,135.70912429566118,277.11566195596737
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,361.4052226746756,soyb,433.3533724495894,soyb,whea,212.97700000000017,145.08123113512244,159.759571743704
31089,Holt,NE,75.46,corn,185.76,corn,649.1466186876179,corn,654.2915487131418,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1786.6835968916923,corn,2025.029589942483,corn,NA,185.76,1786.6835968916923,2025.029589942483
31093,Howard,NE,86.46,corn,216.4600000000001,corn,824.1610218534327,corn,815.5636657284372,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,518.3865790034249,corn,488.6256836752876,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,458.87642011303654,corn,450.9009726961628,corn,soyb,66.53079000000014,220.96890738602514,202.59563592289754
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,568.5021944223944,soyb,782.5459191487341,soyb,corn,0,179.36855328499672,398.63911206418874
31101,Keith,NE,86.46,corn,216.4600000000001,corn,448.41464800875804,soyb,580.6753825637951,soyb,corn,0,127.84985012860096,244.32609046227486
31103,Keya Paha,NE,75.46,corn,185.76,corn,619.9476950344942,corn,633.1337437839419,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,381.9447301333596,soyb,396.4363947797747,soyb,whea,142.639,260.761948773118,270.70998854059275
31107,Knox,NE,150.49,corn,322.13,corn,556.2248429081786,soyb,681.7984244874441,soyb,corn,0,105.78855903190549,252.97107076985458
31109,Lancaster,NE,150.49,corn,322.13,corn,374.89732294248773,soyb,391.6193871334052,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,501.3729809064921,soyb,626.7685366003187,soyb,corn,0,63.13987178075223,180.23970164752433
31113,Logan,NE,75.46,corn,185.76,corn,658.928335524348,corn,683.5275182839767,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,404.3456138189208,soyb,432.9078308698713,soyb,corn,0,218.5392438998769,246.05068752475643
31117,Mcpherson,NE,75.46,corn,185.76,corn,690.6462453887684,corn,799.0801647730359,corn,NA,185.76,690.6462453887684,799.0801647730359
31119,Madison,NE,150.49,corn,322.13,corn,515.467605586691,corn,607.8393990728556,soyb,corn,0,0,111.18834802051538
31121,Merrick,NE,150.49,corn,322.13,corn,521.6475353593135,soyb,661.5593283907197,soyb,corn,0,285.04807510531566,435.8420975739532
31123,Morrill,NE,75.46,corn,185.76,corn,585.8645668647779,soyb,737.4386828641159,soyb,corn,0,270.02557380343853,402.71152896329204
31125,Nance,NE,150.49,corn,322.13,corn,467.71333810937347,corn,561.351987127504,soyb,corn,0,0,108.06253757816626
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,274.91468593370695,corn,274.43180161882674,soyb,soyb,66.53079000000014,2.6192068599515324,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,460.530073620954,soyb,546.2703497179335,soyb,corn,0,263.4189699810543,368.45132945126323
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,379.80682032212843,corn,375.89770823330406,corn,soyb,66.53079000000014,51.89345192715871,39.412881501314246
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,322.1671852020658,soyb,324.79795810039764,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,530.0216327577225,soyb,662.2458839932317,soyb,corn,0,43.96371940362968,153.35324157519375
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,481.0876172051198,corn,579.4660931588872,soyb,corn,0,0,108.87775856694674
31139,Pierce,NE,150.49,corn,322.13,corn,678.9875129732005,corn,665.1511784166773,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,728.6930527448762,corn,708.0792617601059,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,557.1930569155951,corn,672.4863525052025,soyb,corn,0,0,135.4458749043721
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,586.0576053851752,soyb,665.1851829415347,soyb,corn,0,277.0332007252501,363.2792386664973
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,389.87459191153755,soyb,390.5709998896242,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,715.4715819867222,corn,741.0843047362112,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,430.64925180617894,corn,471.2582551091824,soyb,corn,0,0,69.29332761395011
31153,Sarpy,NE,150.49,corn,322.13,corn,394.06400544292705,soyb,395.84916578034756,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,693.4465211045576,corn,688.1918727674721,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,479.53852494061437,soyb,644.3717340057018,soyb,corn,0,159.44568793135795,314.53413700290355
31159,Seward,NE,150.49,corn,322.13,corn,445.86402126945654,soyb,533.512234438064,soyb,corn,0,121.23699741571374,226.96401041728166
31161,Sheridan,NE,75.46,corn,185.76,corn,753.9051524991335,corn,825.3581419424256,corn,whea,142.639,609.7516789226147,667.5056247585103
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,513.8057281595698,corn,611.0902806572021,soyb,corn,0,0,108.48776534427935
31165,Sioux,NE,75.46,corn,185.76,corn,329.1679015965924,soyb,438.891900712802,soyb,corn,0,14.942657512270216,113.01512253473732
31167,Stanton,NE,150.49,corn,322.13,corn,507.10535111377226,corn,496.16515281575596,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,449.8795848604991,soyb,542.3855477084713,soyb,corn,0,59.829053707432365,177.13719957031657
31171,Thomas,NE,75.46,corn,185.76,corn,1227.4199155952854,corn,1380.6811303583227,corn,NA,185.76,1227.4199155952854,1380.6811303583227
31173,Thurston,NE,150.49,corn,322.13,corn,568.2427599366363,soyb,601.8659378686144,soyb,corn,0,57.56759950169226,92.93460016491872
31175,Valley,NE,86.46,corn,216.4600000000001,corn,537.5041539228769,soyb,687.8445962623193,soyb,corn,0,54.177696748759615,223.9456817337221
31177,Washington,NE,150.49,corn,322.13,corn,392.85180639878615,soyb,418.13968404506204,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,560.2038841144636,soyb,590.295385659014,soyb,corn,0,76.52722991153462,112.31634797417598
31181,Webster,NE,86.46,corn,216.4600000000001,corn,484.465457316619,soyb,565.8706886369597,soyb,corn,0,115.15642577310751,212.01232785050337
31183,Wheeler,NE,75.46,corn,185.76,corn,717.965744240426,soyb,727.2035779638635,soyb,corn,0,324.07883146519475,337.07609106848497
31185,York,NE,150.49,corn,322.13,corn,666.5553709012904,soyb,861.5789973743946,soyb,corn,0,149.75285845362237,361.7535582585796
32001,Churchill,NV,105,barl,72.83599999999998,whea,468.9535671924972,whea,468.9535671924972,whea,NA,72.83599999999998,468.9535671924972,468.9535671924972
32003,Clark,NV,105,barl,72.83599999999998,whea,795.202395307817,corn,795.202395307817,corn,NA,72.83599999999998,795.202395307817,795.202395307817
32005,Douglas,NV,105,barl,72.83599999999998,whea,381.77794742299807,whea,381.77794742299807,whea,NA,72.83599999999998,381.77794742299807,381.77794742299807
32007,Elko,NV,105,barl,72.83599999999998,whea,445.3436359812964,whea,445.3436359812964,whea,NA,72.83599999999998,445.3436359812964,445.3436359812964
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,435.31717971466543,soyb,412.6424666136081,whea,NA,72.83599999999998,435.31717971466543,412.6424666136081
32011,Eureka,NV,105,barl,72.83599999999998,whea,882.3870009946287,corn,882.3870009946287,corn,NA,72.83599999999998,882.3870009946287,882.3870009946287
32013,Humboldt,NV,105,barl,72.83599999999998,whea,472.55835575002243,whea,472.55835575002243,whea,NA,72.83599999999998,472.55835575002243,472.55835575002243
32015,Lander,NV,105,barl,72.83599999999998,whea,457.74672959638565,corn,457.74672959638565,corn,NA,72.83599999999998,457.74672959638565,457.74672959638565
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1732.7635941172703,corn,1732.7635941172703,corn,NA,72.83599999999998,1732.7635941172703,1732.7635941172703
32019,Lyon,NV,105,barl,72.83599999999998,whea,1464.5313451083853,corn,1464.5313451083853,corn,NA,72.83599999999998,1464.5313451083853,1464.5313451083853
32021,Mineral,NV,105,barl,72.83599999999998,whea,499.042887261058,corn,549.2585351223642,cott,NA,72.83599999999998,499.042887261058,549.2585351223642
32023,Nye,NV,105,barl,72.83599999999998,whea,1791.3337511910709,cott,2003.4806990674638,cott,NA,72.83599999999998,1791.3337511910709,2003.4806990674638
32027,Pershing,NV,105,barl,72.83599999999998,whea,1034.0033860406247,corn,1034.0033860406247,corn,NA,72.83599999999998,1034.0033860406247,1034.0033860406247
32029,Storey,NV,105,barl,72.83599999999998,whea,397.988205228866,soyb,395.7526396885662,corn,NA,72.83599999999998,397.988205228866,395.7526396885662
32031,Washoe,NV,105,barl,72.83599999999998,whea,543.8689968648466,whea,543.8689968648466,whea,NA,72.83599999999998,543.8689968648466,543.8689968648466
32033,White Pine,NV,105,barl,72.83599999999998,whea,604.7310850815197,soyb,604.7310850815197,soyb,NA,72.83599999999998,604.7310850815197,604.7310850815197
32510,Carson  City,NV,105,barl,72.83599999999998,whea,762.0319964106673,barl,613.644009226597,barl,NA,72.83599999999998,762.0319964106673,613.644009226597
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,445.6972177961529,soyb,445.6972177961529,soyb,NA,296.27000000000015,445.6972177961529,445.6972177961529
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,340.2981143898605,barl,340.29786476926296,barl,NA,296.27000000000015,340.2981143898605,340.29786476926296
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,353.7611937512916,soyb,353.7611937512916,soyb,NA,296.27000000000015,353.7611937512916,353.7611937512916
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,394.4811577306633,corn,394.4811577306633,corn,NA,296.27000000000015,394.4811577306633,394.4811577306633
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,509.5496927494904,soyb,509.5496927494904,soyb,NA,296.27000000000015,509.5496927494904,509.5496927494904
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,533.1843371594114,corn,533.1843371594114,corn,NA,296.27000000000015,533.1843371594114,533.1843371594114
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,640.1853778610293,soyb,640.1853778610293,soyb,NA,296.27000000000015,640.1853778610293,640.1853778610293
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,753.8270105684096,corn,753.8270105684096,corn,NA,296.27000000000015,753.8270105684096,753.8270105684096
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,372.8179244472491,soyb,372.8179244472491,soyb,NA,296.27000000000015,372.8179244472491,372.8179244472491
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,543.6575736707304,soyb,543.6575736707304,soyb,NA,296.27000000000015,543.6575736707304,543.6575736707304
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,345.9389416770549,soyb,345.22307331333354,soyb,NA,296.27000000000015,345.9389416770549,345.22307331333354
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,461.1163280417394,soyb,461.1163280417394,soyb,NA,296.27000000000015,461.1163280417394,461.1163280417394
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,468.4780819741428,corn,467.3847098151575,corn,soyb,67.7502600000002,149.70445697909605,147.94893803366085
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,424.518775698525,soyb,418.87209110409356,soyb,NA,296.27000000000015,424.518775698525,418.87209110409356
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,618.9068070372626,corn,620.2380942199322,corn,NA,296.27000000000015,618.9068070372626,620.2380942199322
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,347.44612399016364,corn,346.4501174914453,corn,soyb,67.7502600000002,146.08410683582315,144.28143311454443
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,402.933645824624,whea,402.933645824624,whea,NA,296.27000000000015,402.933645824624,402.933645824624
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,399.4345190719017,corn,390.0529590433682,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,556.7783512870391,corn,556.7783512870391,corn,NA,296.27000000000015,556.7783512870391,556.7783512870391
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,426.446095463186,soyb,426.68747930576615,soyb,corn,0,52.527245606695374,52.96206214617564
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,420.64486950080664,corn,418.4945728418878,corn,soyb,67.7502600000002,27.226439215357004,22.22920426593157
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,475.8719389501912,soyb,479.49794831620886,soyb,corn,0,92.46762373729848,98.78586519106216
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,404.30030265908374,soyb,404.44527166656223,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,371.5356432803868,soyb,371.3240288331689,soyb,NA,296.27000000000015,371.5356432803868,371.3240288331689
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,465.08670719705293,barl,464.78786691559736,barl,NA,296.27000000000015,465.08670719705293,464.78786691559736
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,681.2713382994374,corn,681.2713382994374,corn,NA,296.27000000000015,681.2713382994374,681.2713382994374
