fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26143,Roscommon,MI,90.87,soyb,296.27000000000015,corn,548.3989872848339,soyb,548.2739862320146,soyb,NA,296.27000000000015,548.3989872848339,548.2739862320146
26145,Saginaw,MI,90.87,soyb,296.27000000000015,corn,597.9320931676244,corn,597.6857713694616,corn,soyb,67.7502600000002,92.90263750686904,91.72383345219885
26147,St Clair,MI,90.87,soyb,296.27000000000015,corn,739.6985255534746,corn,738.9859408204502,corn,soyb,67.7502600000002,398.0175091035436,396.0472119751135
26149,St Joseph,MI,90.87,soyb,296.27000000000015,corn,929.2710403109534,corn,920.1900296710817,corn,corn,0,0,0
26151,Sanilac,MI,90.87,soyb,296.27000000000015,corn,1001.0328198244972,corn,1000.8241984173371,corn,soyb,67.7502600000002,509.24054153089605,508.33024764275274
26153,Schoolcraft,MI,90.87,soyb,296.27000000000015,corn,998.8052531033964,corn,998.8052531033964,corn,NA,296.27000000000015,998.8052531033964,998.8052531033964
26155,Shiawassee,MI,90.87,soyb,296.27000000000015,corn,772.446254092107,corn,772.1919426644349,corn,soyb,67.7502600000002,345.7739976406963,344.7085101747622
26157,Tuscola,MI,90.87,soyb,296.27000000000015,corn,675.0955009720191,corn,674.6632258755772,corn,corn,0,0,0
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,440.94619160519596,soyb,454.5426623793293,soyb,corn,0,23.972704039078508,41.37229365759106
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,388.487361296946,soyb,389.65303991257645,soyb,soyb,67.7502600000002,0,0
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,673.2224402107065,corn,671.7621639232098,corn,soyb,67.7502600000002,277.04228815369936,273.5916116972928
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,465.47984258620056,soyb,473.9266691254762,soyb,corn,0,55.473908761642406,62.02465592869214
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,333.11657890283414,soyb,334.2941467618558,soyb,soyb,67.7502600000002,0,0
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,433.8133880565275,soyb,445.8795995376789,soyb,corn,0,88.76878165070434,104.20498153653011
27005,Becker,MN,75.46,corn,185.76,corn,489.9405859414532,rice,487.66955160158824,rice,soyb,53.36571000000001,182.69054033781623,177.29642545365397
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,610.6966653902007,rice,610.6966653902007,rice,barl,237.58000000000013,454.4273721144414,458.79943067877883
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,502.21687172278286,rice,496.8730212207924,rice,corn,0,107.85253539110391,103.6050788488655
27011,Big Stone,MN,150.49,corn,322.13,corn,474.3717261929203,soyb,475.4714456434864,soyb,soyb,38.06185999999997,0,0
27013,Blue Earth,MN,150.49,corn,322.13,corn,484.0213715158792,corn,484.0174383462245,corn,corn,0,0,0
27015,Brown,MN,150.49,corn,322.13,corn,490.8139455317587,corn,490.7935313672476,corn,corn,0,0,0
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,414.2972959789562,soyb,418.19846646824317,soyb,corn,0,380.83403802292213,384.83205586002924
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,492.24475403242957,soyb,492.95496911421776,soyb,corn,0,58.9826226805925,59.747583917216275
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,454.69801612276615,soyb,454.69801612276615,soyb,NA,296.27000000000015,454.69801612276615,454.69801612276615
27023,Chippewa,MN,150.49,corn,322.13,corn,550.7867531315144,corn,550.777287236043,corn,corn,0,0,0
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,483.3496547061362,soyb,487.6134256375618,soyb,corn,0,145.38445568135387,150.13284925754647
27027,Clay,MN,75.46,corn,185.76,corn,484.27040174872155,rice,483.63646269532177,rice,soyb,53.36571000000001,129.8789485368864,127.43619503322185
27029,Clearwater,MN,75.46,corn,185.76,corn,443.2678575144292,rice,439.56285456989036,rice,soyb,53.36571000000001,89.62358514522936,81.18604143287581
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,458.0222418089972,barl,458.0222418089972,barl,NA,296.27000000000015,458.0222418089972,458.0222418089972
27033,Cottonwood,MN,150.49,corn,322.13,corn,503.3151583364604,corn,503.3061974039259,corn,corn,0,0,0
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,448.1945557028349,soyb,455.0460928995151,soyb,corn,0,244.4156752179715,251.48372698878302
27037,Dakota,MN,150.49,corn,322.13,corn,578.1200079870682,soyb,595.1579291964786,soyb,corn,0,172.4847066364896,190.50701203757285
27039,Dodge,MN,150.49,corn,322.13,corn,723.9956947565845,corn,723.9756109937869,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,482.5778532394138,soyb,491.6823665975053,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,406.19953899334143,soyb,405.1498598137871,soyb,corn,0,64.91076896856941,63.86477209432314
27045,Fillmore,MN,150.49,corn,322.13,corn,518.9121853915299,soyb,516.7280440092534,soyb,corn,0,61.93820580709428,59.75959599213752
27047,Freeborn,MN,150.49,corn,322.13,corn,608.360635486112,corn,608.3332526517104,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,559.7474636082923,soyb,560.8370561274933,soyb,corn,0,115.34865993424376,116.50990341232966
27051,Grant,MN,150.49,corn,322.13,corn,474.7871720934437,soyb,478.6154880238598,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,445.61158917675425,soyb,448.65679035502615,soyb,corn,0,10.722614671295787,14.165359362904724
27055,Houston,MN,150.49,corn,322.13,corn,521.2323192381549,soyb,520.0991966196931,soyb,corn,0,56.46237511267498,55.33819131141786
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,379.8824560770963,corn,380.8500074557961,corn,whea,173.83900000000017,272.3515297267536,273.3190811054534
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,409.0838775265619,soyb,413.3870953580878,soyb,corn,0,242.92907575479433,247.76995864270754
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,462.17827559709826,soyb,462.17827559709826,soyb,NA,296.27000000000015,462.17827559709826,462.17827559709826
27063,Jackson,MN,150.49,corn,322.13,corn,493.6680178551877,corn,493.6491674964841,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,398.4867051482215,soyb,400.31524214312856,soyb,soyb,67.7502600000002,0,0
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,463.0749050718953,corn,462.94936371888764,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,632.4679327594226,rice,632.4533130548823,rice,whea,142.639,418.62896694241624,418.5645603561048
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,368.3688683501155,soyb,368.3688683501155,soyb,whea,173.83900000000017,236.56912818474626,236.56912818474626
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,758.0306244771571,corn,758.007078116311,corn,soyb,38.06185999999997,224.48425428177802,223.43900446171438
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,387.5907975357188,soyb,387.5907975357188,soyb,NA,296.27000000000015,387.5907975357188,387.5907975357188
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,449.9669458890905,rice,450.13277215027864,rice,whea,173.83900000000017,356.68471931569337,356.85054557688153
27079,Le Sueur,MN,150.49,corn,322.13,corn,564.0567245943707,soyb,564.6995252387933,soyb,corn,0,168.17764576316404,168.8464297758875
27081,Lincoln,MN,150.49,corn,322.13,corn,551.0325616842606,soyb,551.9976320730649,soyb,corn,0,60.40663765408044,61.4067376232432
27083,Lyon,MN,150.49,corn,322.13,corn,801.5350666378454,corn,801.5282984377602,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,532.5493277842023,corn,532.541592380512,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,353.46384856573997,rice,351.9425799014702,rice,soyb,53.36571000000001,44.23353630448736,41.022950176104416
27089,Marshall,MN,75.46,corn,185.76,corn,515.0866491978193,rice,514.9014847864569,rice,whea,142.639,343.4447767157024,343.0644213872982
27091,Martin,MN,150.49,corn,322.13,corn,481.94525634600984,corn,481.93729942426387,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,505.7612754837668,corn,505.695921635451,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,451.1968785894246,soyb,458.299948284925,soyb,corn,0,135.0322173187957,142.45738068821083
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,620.436472424185,soyb,630.2082311871833,soyb,corn,0,138.98574388454995,149.2330657006661
27099,Mower,MN,150.49,corn,322.13,corn,749.7493483760513,corn,749.7381655705619,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,430.0355944932088,soyb,430.17467759648025,soyb,corn,0,19.4550308606548,19.597289605703622
27103,Nicollet,MN,150.49,corn,322.13,corn,517.5550012204966,corn,517.5322717303252,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,501.65687999275053,soyb,497.56569250549614,soyb,corn,0,154.19442514173795,150.1272275622713
27107,Norman,MN,75.46,corn,185.76,corn,403.76986772633353,rice,403.31040576771176,rice,soyb,53.36571000000001,34.60324767690423,33.11942651124576
27109,Olmsted,MN,150.49,corn,322.13,corn,766.4137789951915,corn,766.4298889178583,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,586.8566781877515,soyb,594.456432251611,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,468.3944916594584,rice,468.2190846906977,rice,soyb,53.36571000000001,244.44277854980604,243.97653049069007
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,421.22768056918403,soyb,424.1715422400555,soyb,corn,0,90.9223771664939,94.01439036394015
27117,Pipestone,MN,150.49,corn,322.13,corn,655.2281762054985,corn,655.1933052364701,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,741.2267385900273,rice,740.848463348296,rice,whea,142.639,518.8872945136108,518.0171918516319
27121,Pope,MN,150.49,corn,322.13,corn,536.4198124213076,soyb,546.7743693056385,soyb,corn,0,40.81698234283169,51.50602549727364
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,565.5601597285968,soyb,565.5601597285968,soyb,NA,296.27000000000015,565.5601597285968,565.5601597285968
27125,Red Lake,MN,75.46,corn,185.76,corn,553.9393680100541,rice,553.1723623998671,rice,soyb,53.36571000000001,278.41086495342165,276.6657999801647
27127,Redwood,MN,150.49,corn,322.13,corn,581.5421445650173,soyb,582.2321142036676,soyb,corn,0,70.15977015769192,70.87038594075057
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,510.65272806315954,corn,510.6438393455203,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,652.9471925164271,corn,652.9247396712709,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,557.5968546962879,soyb,545.3287051670162,soyb,corn,0,95.28099646319185,83.03589582742984
27135,Roseau,MN,75.46,corn,185.76,corn,382.07943043638676,rice,382.01457741752023,rice,whea,142.639,251.6861608440904,251.5819979378227
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,449.98077217868683,soyb,449.9634546245013,soyb,NA,296.27000000000015,449.98077217868683,449.9634546245013
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,647.0836313486566,corn,646.9759437485844,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,632.9965900240697,corn,646.1753860467808,soyb,corn,0,0,15.693223703234253
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,473.5303716628607,soyb,473.8678577291822,soyb,corn,0,34.91655556625972,35.26447778273314
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,634.009767668031,corn,633.2096794422955,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,527.2477600618773,corn,527.2318327171,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,650.179403235823,soyb,657.8189370216679,soyb,corn,0,160.3706936433847,168.1561402350227
27151,Swift,MN,150.49,corn,322.13,corn,741.9730464993174,corn,741.7944427115017,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,421.32155097173506,soyb,428.47284103044547,soyb,corn,0,145.18766846095343,152.51800401601645
27155,Traverse,MN,150.49,corn,322.13,corn,539.083848258133,soyb,539.6733422721944,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,799.5718797912091,corn,799.5188692776367,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,470.22823238979106,soyb,482.9194627781602,soyb,corn,0,63.79690170479796,77.53875157523339
27161,Waseca,MN,150.49,corn,322.13,corn,609.4431694371472,soyb,609.9426197196703,soyb,corn,0,62.557071862641465,63.072801027201876
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,511.8892545952024,soyb,529.2564710795108,soyb,corn,0,48.94586345720427,67.34443877287254
27165,Watonwan,MN,150.49,corn,322.13,corn,484.20197577974955,soyb,484.74903135503587,soyb,corn,0,4.548956213405745,5.100686610686125
27167,Wilkin,MN,150.49,corn,322.13,corn,470.2655448136449,rice,470.172854795575,rice,soyb,38.06185999999997,43.41407030703141,42.432643041313725
27169,Winona,MN,150.49,corn,322.13,corn,616.2368498590034,soyb,616.4017754438559,soyb,corn,0,45.2081793129355,45.39662874582325
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,408.5439572693562,rice,408.35303189120356,rice,soyb,67.7502600000002,24.160091561253637,22.862376781676687
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,593.2116126597977,corn,593.2061015179388,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,627.0892189551374,cott,627.4976389608975,cott,soyb,40.24927999999994,468.71086308363573,468.6901640879262
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,213.60354246437532,corn,213.5170093509082,corn,soyb,40.24927999999994,51.94192669219325,51.67555834430584
28005,Amite,MS,114.78,rice,99.45999999999992,rice,316.14513272428553,whea,316.14513272428553,whea,NA,99.45999999999992,316.14513272428553,316.14513272428553
28007,Attala,MS,114.78,rice,99.45999999999992,rice,300.99342589995126,corn,299.83385703584054,corn,NA,99.45999999999992,300.99342589995126,299.83385703584054
28009,Benton,MS,114.78,rice,99.45999999999992,rice,214.88851899382905,soyb,214.92531010801417,soyb,soyb,40.24927999999994,0,0
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,509.22149735058076,corn,498.4665901563236,corn,soyb,40.24927999999994,312.68443003973505,238.66640211786267
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,338.66590715149323,barl,335.6030207751145,barl,soyb,40.24927999999994,212.17243268338365,208.3221857553753
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,339.22417613971845,corn,328.9973447792255,corn,soyb,40.24927999999994,154.66756802575367,126.12315158387241
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,164.49020565333305,whea,162.91915432243175,whea,soyb,40.24927999999994,47.81549466545462,45.117180919684216
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,224.72474298514805,corn,224.7723517029405,corn,NA,99.45999999999992,224.72474298514805,224.7723517029405
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,243.42769263161495,corn,240.81932495267222,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,372.3426642074881,corn,372.38545322329963,corn,NA,118.24999999999994,372.3426642074881,372.38545322329963
28025,Clay,MS,114.78,rice,99.45999999999992,rice,277.013805347412,corn,277.2034498872655,corn,NA,99.45999999999992,277.013805347412,277.2034498872655
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,331.50126238569965,corn,324.74368504147924,corn,soyb,40.24927999999994,154.55966139943195,95.24442913610045
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,281.80487581250145,whea,278.01454147865,whea,NA,99.45999999999992,281.80487581250145,278.01454147865
28031,Covington,MS,81.88,cott,118.24999999999994,corn,369.0602692998688,corn,369.0602692998688,corn,soyb,42.147279999999995,286.6694763380625,286.59029736281366
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,461.16612127408405,corn,459.33953821133355,corn,soyb,40.24927999999994,220.18283331999407,197.67509692235853
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,298.3700555683902,corn,298.4669035434726,corn,NA,118.24999999999994,298.3700555683902,298.4669035434726
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,297.4060616779383,corn,297.48681956267944,corn,NA,99.45999999999992,297.4060616779383,297.48681956267944
28039,George,MS,81.88,cott,118.24999999999994,corn,239.41641229698322,whea,241.20157784174415,soyb,corn,0,119.98220138573586,130.2087033732277
28041,Greene,MS,81.88,cott,118.24999999999994,corn,339.73196999275007,corn,334.1719498903621,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,217.11368917767808,whea,216.206646090931,whea,corn,Inf,31.266557734962674,37.69547350728587
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,296.98012849111933,whea,296.98012849111933,whea,NA,118.24999999999994,296.98012849111933,296.98012849111933
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,200.48509851901466,whea,200.48509851901466,whea,NA,118.24999999999994,200.48509851901466,200.48509851901466
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,370.4748317186595,corn,370.2182487415798,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,382.6339943276482,corn,375.8943494478151,corn,soyb,40.24927999999994,87.21831620719763,59.140735149630416
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,591.8010865067079,corn,581.7119072155174,corn,soyb,40.24927999999994,479.29048888747786,444.23564669858644
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,532.2774845358616,corn,530.2226939257536,corn,soyb,40.24927999999994,336.2441772762349,320.7044277547716
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,286.4270855038716,corn,286.4270855038716,corn,soyb,40.24927999999994,188.99648062830204,188.93764933899348
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,360.7360951152758,whea,340.38412425452225,whea,NA,118.24999999999994,360.7360951152758,340.38412425452225
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,289.22921042349805,corn,289.2424190772369,corn,NA,118.24999999999994,289.22921042349805,289.2424190772369
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,240.57780067615354,whea,240.33545013884023,whea,soyb,40.24927999999994,90.57929443503681,90.32786848917678
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,254.51476503104195,whea,263.13186005412365,whea,corn,0,94.85694208034059,109.23592899044786
28067,Jones,MS,81.88,cott,118.24999999999994,corn,351.3878451101515,whea,351.3878451101515,whea,NA,118.24999999999994,351.3878451101515,351.3878451101515
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,238.0882188285935,whea,238.0882188285935,whea,NA,99.45999999999992,238.0882188285935,238.0882188285935
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,404.51500629960253,corn,404.1516262044181,corn,soyb,40.24927999999994,290.46479703757905,289.58049831382255
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,226.01886490783906,whea,226.01886490783906,whea,NA,118.24999999999994,226.01886490783906,226.01886490783906
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,243.59418708631398,soyb,243.58263185943827,soyb,NA,118.24999999999994,243.59418708631398,243.58263185943827
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,312.03886794607746,corn,312.1326119411538,corn,NA,118.24999999999994,312.03886794607746,312.1326119411538
28079,Leake,MS,114.78,rice,99.45999999999992,rice,234.93395620187476,barl,233.6673062931148,barl,NA,99.45999999999992,234.93395620187476,233.6673062931148
28081,Lee,MS,114.78,rice,99.45999999999992,rice,252.11776349534546,corn,252.0646173364447,corn,soyb,40.24927999999994,65.58299864784914,65.27844924597258
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,505.6621505019002,whea,468.9322759629571,whea,soyb,40.24927999999994,329.8462917391554,244.4505791054969
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,232.01155567363938,whea,232.01155567363938,whea,NA,99.45999999999992,232.01155567363938,232.01155567363938
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,227.04660148906635,corn,225.37272284037738,corn,soyb,40.24927999999994,36.171652635785904,30.976970804841812
28089,Madison,MS,114.78,rice,99.45999999999992,rice,524.8105358932563,corn,524.1700263035829,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,234.29797922827825,whea,234.29797922827825,whea,NA,118.24999999999994,234.29797922827825,234.29797922827825
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,400.3864464078988,corn,399.87736127204676,corn,soyb,40.24927999999994,215.0114392806541,212.92071149054675
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,393.51351788971635,corn,393.0549226974107,corn,soyb,40.24927999999994,206.28157384395092,205.01165557779854
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,250.27458538971894,corn,247.41019793327507,corn,cott,25.519999999999982,145.45491343975505,171.42394608536074
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,242.17399729557033,whea,235.80165559330064,whea,NA,99.45999999999992,242.17399729557033,235.80165559330064
28101,Newton,MS,81.88,cott,118.24999999999994,corn,376.80774120795246,corn,376.8301240492206,corn,NA,118.24999999999994,376.80774120795246,376.8301240492206
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,473.4713436115487,corn,471.2754695485587,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,263.7574349217987,corn,263.9341785598956,corn,NA,99.45999999999992,263.7574349217987,263.9341785598956
28107,Panola,MS,114.78,rice,99.45999999999992,rice,354.8564842670828,corn,351.7894579667585,corn,soyb,40.24927999999994,250.5594623364687,235.67760904809592
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,245.61360949251647,whea,245.61360949251647,whea,NA,118.24999999999994,245.61360949251647,245.61360949251647
28111,Perry,MS,81.88,cott,118.24999999999994,corn,346.1794883753071,whea,331.88216707354354,whea,NA,118.24999999999994,346.1794883753071,331.88216707354354
28113,Pike,MS,81.88,cott,118.24999999999994,corn,360.0161947196897,whea,360.0161947196897,whea,NA,118.24999999999994,360.0161947196897,360.0161947196897
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,287.3218456252026,corn,287.01075950927805,corn,soyb,40.24927999999994,150.18289296896762,149.42326624683358
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,175.05047786396193,corn,175.05120627187898,corn,soyb,40.24927999999994,75.03544235199138,75.01055501802063
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,415.6140642633993,corn,403.16313099674335,corn,soyb,40.24927999999994,246.8841768918462,190.52358882564556
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,291.4963945033006,corn,291.4963945033006,corn,soyb,40.24927999999994,0.4963839641101231,0.43665663657515097
28123,Scott,MS,114.78,rice,99.45999999999992,rice,267.21871116681484,whea,250.02614742239328,whea,soyb,40.24927999999994,58.34226625348231,41.11298598435198
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,212.2732074594424,soyb,230.96473786287902,soyb,soyb,40.24927999999994,0,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,426.8265784447763,corn,426.9214141349352,corn,NA,118.24999999999994,426.8265784447763,426.9214141349352
28129,Smith,MS,81.88,cott,118.24999999999994,corn,337.63755831750825,whea,337.63755831750825,whea,NA,118.24999999999994,337.63755831750825,337.63755831750825
28131,Stone,MS,81.88,cott,118.24999999999994,corn,327.78430136013094,whea,327.78430136013094,whea,NA,118.24999999999994,327.78430136013094,327.78430136013094
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,508.49314350006216,corn,496.1313428675428,corn,soyb,40.24927999999994,359.70219014241815,298.9418419580345
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,270.4474115353851,barl,258.51391925223334,barl,soyb,40.24927999999994,77.93007043430083,25.032274193637534
28137,Tate,MS,114.78,rice,99.45999999999992,rice,230.8694141556124,corn,231.5817558450018,soyb,soyb,40.24927999999994,19.353596016490087,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,194.40202064073694,whea,192.19963063851236,corn,soyb,40.24927999999994,71.16875174854121,68.94416670609706
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,202.26910777039785,corn,202.14898113081216,corn,soyb,40.24927999999994,63.2953917807464,62.990081356274686
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,315.41955054932134,corn,306.92459308861726,corn,soyb,40.24927999999994,239.10147084440618,198.02307781236044
28145,Union,MS,114.78,rice,99.45999999999992,rice,295.10373973727326,corn,295.10373973727326,corn,soyb,40.24927999999994,142.55830749309382,142.52465620075725
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,246.45680731309523,rice,246.45680731309523,rice,soyb,42.147279999999995,116.09646949387036,116.1229834817808
28149,Warren,MS,114.78,rice,99.45999999999992,rice,491.74150217818385,corn,489.2354969310894,corn,soyb,40.24927999999994,360.00854236487504,349.8852524695999
28151,Washington,MS,114.78,rice,99.45999999999992,rice,396.3269437186241,whea,347.7624931743337,corn,soyb,40.24927999999994,136.62626832430539,40.66923646259636
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,330.6639724332638,soyb,330.6484948587938,soyb,NA,118.24999999999994,330.6639724332638,330.6484948587938
28155,Webster,MS,114.78,rice,99.45999999999992,rice,309.51290972997367,corn,307.65327307475604,corn,cott,25.519999999999982,413.5074200247532,411.0135018458147
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,274.19637886421924,whea,271.67458008697804,whea,NA,99.45999999999992,274.19637886421924,271.67458008697804
28159,Winston,MS,114.78,rice,99.45999999999992,rice,157.31658938333211,whea,151.24649089897144,whea,NA,99.45999999999992,157.31658938333211,151.24649089897144
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,225.72613969331383,corn,221.43549304253673,corn,cott,25.519999999999982,213.3647441507727,206.61017498299253
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,272.08145675174717,corn,269.4915880141592,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,289.10394980614944,barl,288.9671927622626,barl,soyb,38.06185999999997,18.82585112680158,18.608983735287097
29003,Andrew,MO,150.49,corn,322.13,corn,370.63261908472066,corn,370.43546716540675,corn,soyb,38.06185999999997,46.02903497705972,45.208007903693726
29005,Atchison,MO,150.49,corn,322.13,corn,551.1885846895279,soyb,557.5817041673245,soyb,corn,0,280.79352653041315,287.832911276642
29007,Audrain,MO,150.49,corn,322.13,corn,391.5924684034221,soyb,394.6924695548705,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,543.9704226217523,corn,542.4703778402995,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,463.5035386012508,corn,459.0485145975213,corn,soyb,168.48158999999998,162.25118209646172,150.776480763893
29013,Bates,MO,150.49,corn,322.13,corn,370.9938181906594,rice,374.4065355845019,rice,soyb,38.06185999999997,30.667479936673544,31.85391397918528
29015,Benton,MO,150.49,corn,322.13,corn,362.99853273582295,soyb,363.65753505305696,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,450.6661208318808,soyb,475.2353251942744,soyb,soyb,168.48158999999998,0,0
