fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29099,Jefferson,MO,150.49,corn,322.13,corn,533.8385104271605,soyb,535.5514885782961,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,383.083913051445,rice,384.0620865265036,rice,soyb,38.06185999999997,41.61835795822748,42.00098879507675
29103,Knox,MO,150.49,corn,322.13,corn,326.7986771039989,corn,326.6737992562769,corn,soyb,38.06185999999997,1.8770444176622618,1.199683599432376
29105,Laclede,MO,150.49,corn,322.13,corn,378.75208097707235,soyb,381.8958675253451,soyb,corn,0,146.6017821834584,150.9220000516715
29107,Lafayette,MO,150.49,corn,322.13,corn,403.0062686667636,corn,402.8865195763302,corn,soyb,38.06185999999997,10.7012261088571,9.96593622887508
29109,Lawrence,MO,72.63,corn,270.54,corn,464.7142791227296,corn,462.9157080564234,corn,NA,270.54,464.7142791227296,462.9157080564234
29111,Lewis,MO,150.49,corn,322.13,corn,372.5015728491761,corn,372.2170968824264,corn,soyb,38.06185999999997,19.90523483108433,18.58328354188353
29113,Lincoln,MO,150.49,corn,322.13,corn,393.49072913911994,soyb,394.08784747023856,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,321.18082428124563,soyb,321.55091698082066,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,349.20625883858634,corn,349.1087467147662,corn,soyb,38.06185999999997,77.60127081132907,76.941581752062
29119,Mcdonald,MO,72.63,corn,270.54,corn,552.0567275191218,corn,561.6258109979403,corn,NA,270.54,552.0567275191218,561.6258109979403
29121,Macon,MO,150.49,corn,322.13,corn,386.5680348689277,soyb,386.9779591488752,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,789.2544735979181,corn,789.2544735979181,corn,soyb,168.48158999999998,325.1654792280101,325.0518210372809
29125,Maries,MO,150.49,corn,322.13,corn,452.0157899606397,soyb,453.5506228437117,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,406.1196256638707,soyb,407.2046345663141,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,259.56217195329134,soyb,263.2875921900131,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,331.444243399564,soyb,333.52522714505267,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,349.3882495075203,soyb,349.604597943832,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,338.033416449503,soyb,338.6241177515179,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,360.3264045998575,soyb,364.5563996967586,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,491.9599647159024,corn,491.66942526368643,corn,soyb,38.06185999999997,118.39796075014226,116.95851667463785
29141,Morgan,MO,150.49,corn,322.13,corn,435.3465649983592,soyb,435.69383854291743,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,325.2427705330947,corn,334.9488314680494,soyb,soyb,38.06185999999997,22.80788751088062,0
29145,Newton,MO,72.63,corn,270.54,corn,541.5470359347612,corn,541.6728995074166,corn,soyb,168.48158999999998,149.05314344963347,148.77112787099452
29147,Nodaway,MO,150.49,corn,322.13,corn,377.78158828815833,corn,377.58315944085336,corn,soyb,38.06185999999997,61.206489071588464,59.544983851344796
29149,Oregon,MO,72.63,corn,270.54,corn,598.2553354726742,corn,599.8996674826606,corn,NA,270.54,598.2553354726742,599.8996674826606
29151,Osage,MO,150.49,corn,322.13,corn,482.6410966461759,soyb,484.0468803855249,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,601.7281691813034,corn,601.7290797319065,corn,NA,270.54,601.7281691813034,601.7290797319065
29155,Pemiscot,MO,150.49,corn,322.13,corn,296.93249790603113,soyb,334.2426646356985,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,494.7210984156444,soyb,498.89933145834607,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,408.02759636563565,soyb,408.6619333119421,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,476.77631617628606,soyb,476.76821739911543,soyb,NA,322.13,476.77631617628606,476.76821739911543
29163,Pike,MO,150.49,corn,322.13,corn,476.0679097312717,corn,475.8839121647385,corn,soyb,38.06185999999997,124.50245131315273,123.59021999378888
29165,Platte,MO,150.49,corn,322.13,corn,429.41874008113865,rice,431.66299267963876,rice,soyb,38.06185999999997,109.75551307123504,110.7080613481549
29167,Polk,MO,150.49,corn,322.13,corn,359.06426837095887,soyb,359.3664950687188,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,340.42447220082926,soyb,340.420595556795,soyb,NA,322.13,340.42447220082926,340.420595556795
29171,Putnam,MO,150.49,corn,322.13,corn,307.2931474295152,soyb,310.8436997063584,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,473.8700745932116,soyb,478.3828077440962,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,430.6308659757632,corn,430.33767492097536,corn,soyb,38.06185999999997,64.30606615358238,63.1286462881086
29177,Ray,MO,150.49,corn,322.13,corn,465.7013391125454,corn,465.5138975166161,corn,soyb,38.06185999999997,122.4638568784253,121.30587743047835
29179,Reynolds,MO,72.63,corn,270.54,corn,679.1564783382348,corn,679.1564783382348,corn,NA,270.54,679.1564783382348,679.1564783382348
29181,Ripley,MO,72.63,corn,270.54,corn,450.4378175463005,soyb,678.5480451035266,soyb,rice,Inf,451.12981851738994,550.6453134554365
29183,St Charles,MO,150.49,corn,322.13,corn,463.4141318503208,soyb,464.557099527717,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,265.2700086708304,soyb,265.86975995038574,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,430.10366954536914,corn,429.91386559010687,corn,soyb,38.06185999999997,39.61955202326101,38.996774900548075
29187,St Francois,MO,150.49,corn,322.13,corn,502.0633199567801,soyb,506.6117757984838,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,368.67236081013425,soyb,369.2708961423502,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,381.2084678723516,soyb,381.4611438954929,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,380.4528055452503,soyb,380.71778094269075,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,323.6762171314334,soyb,345.48447427275096,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,460.1012104622037,corn,460.1012104622037,corn,NA,270.54,460.1012104622037,460.1012104622037
29205,Shelby,MO,150.49,corn,322.13,corn,352.0828381757374,soyb,352.90397786092063,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,333.30236430861027,soyb,402.6044746967684,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,570.6726550857352,corn,566.5283756321599,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,296.54053083617885,soyb,298.53417192818716,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,796.9873461021245,corn,796.9939458078993,corn,NA,270.54,796.9873461021245,796.9939458078993
29215,Texas,MO,72.63,corn,270.54,corn,541.6814678874559,corn,541.8963387456783,corn,NA,270.54,541.6814678874559,541.8963387456783
29217,Vernon,MO,150.49,corn,322.13,corn,224.9010352331323,soyb,230.31812271947814,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,431.971390838671,soyb,432.9335790257195,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,563.7259866210587,corn,563.9851917247811,corn,NA,322.13,563.7259866210587,563.9851917247811
29223,Wayne,MO,72.63,corn,270.54,corn,487.3834528566426,corn,468.6477979400789,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,528.123657814429,cott,402.17869745536734,cott,corn,0,204.21596252883825,79.98325161732095
29227,Worth,MO,150.49,corn,322.13,corn,375.68921978368377,rice,375.750142724177,rice,soyb,38.06185999999997,26.94937319998263,26.955435649495655
29229,Wright,MO,72.63,corn,270.54,corn,954.4029166818316,corn,954.4029166818316,corn,NA,270.54,954.4029166818316,954.4029166818316
29510,St Louis City,MO,150.49,corn,322.13,corn,703.3170691276025,corn,703.8526237430365,corn,NA,322.13,703.3170691276025,703.8526237430365
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,428.23242938185035,barl,428.06020889412537,barl,whea,0,162.31900937837838,165.1601469627401
30003,Big Horn,MT,105,barl,72.83599999999998,whea,349.4885134897466,soyb,355.04474860856396,soyb,whea,0,248.32758988292287,245.72973135333123
30005,Blaine,MT,75.46,corn,185.76,corn,601.0168711792305,soyb,604.3834523348305,soyb,whea,142.639,467.1846986191308,466.124517152321
30007,Broadwater,MT,105,barl,72.83599999999998,whea,345.7261154771785,barl,312.678135927836,barl,whea,0,224.4572657443036,183.16771775203608
30009,Carbon,MT,105,barl,72.83599999999998,whea,451.0380104294003,barl,434.7936755597792,barl,whea,0,398.19703830212643,368.32819499538635
30011,Carter,MT,75.46,corn,185.76,corn,483.0640554208335,soyb,483.0640554208335,soyb,whea,142.639,408.8807108435118,408.546274307713
30013,Cascade,MT,105,barl,72.83599999999998,whea,416.8952200769722,soyb,418.5255180723919,soyb,whea,0,310.270865307009,310.76137479247313
30015,Chouteau,MT,75.46,corn,185.76,corn,385.1501543223209,soyb,385.5515665828666,soyb,whea,142.639,247.77790506641438,247.67001473155568
30017,Custer,MT,75.46,corn,185.76,corn,371.0864921384872,corn,386.70044931591167,soyb,whea,142.639,277.34612995649314,259.3413738445798
30019,Daniels,MT,75.46,corn,185.76,corn,192.09685680892824,barl,160.6539349574967,barl,whea,142.639,125.29033262785975,93.64759951134025
30021,Dawson,MT,75.46,corn,185.76,corn,813.1125736134459,corn,814.7059784514058,corn,whea,142.639,729.8021502998392,728.7030999961331
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,610.9710319900106,barl,602.8955012327448,barl,NA,72.83599999999998,610.9710319900106,602.8955012327448
30025,Fallon,MT,75.46,corn,185.76,corn,350.14189907615935,soyb,352.17036030643044,soyb,whea,142.639,276.36563635031536,277.2934598907958
30027,Fergus,MT,105,barl,72.83599999999998,whea,504.87271337012515,soyb,505.8327536440558,soyb,whea,0,423.05301225265396,423.4047747059843
30029,Flathead,MT,105,barl,72.83599999999998,whea,547.7638321604555,barl,553.0217016859696,barl,whea,0,248.56917941828942,254.6984480555808
30031,Gallatin,MT,105,barl,72.83599999999998,whea,407.0164873290895,barl,392.4834121513451,barl,whea,0,210.7208656918905,191.74507831400834
30033,Garfield,MT,75.46,corn,185.76,corn,278.05257287742336,barl,241.2985169976403,soyb,whea,142.639,181.0024470907241,141.78374107886873
30035,Glacier,MT,75.46,corn,185.76,corn,226.34979687884046,soyb,229.75534027250765,soyb,whea,142.639,176.25282283649213,179.3377537692344
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,592.6959538846857,soyb,592.6959538846857,soyb,whea,0,562.3706667371787,559.1904576889318
30039,Granite,MT,105,barl,72.83599999999998,whea,710.8790690137683,barl,698.7396325357532,barl,whea,0,541.8773312971158,530.2147230942567
30041,Hill,MT,75.46,corn,185.76,corn,260.5072976599704,soyb,260.5072976599704,soyb,whea,142.639,150.53525410492128,150.44843614092514
30043,Jefferson,MT,105,barl,72.83599999999998,whea,371.06241688283365,barl,354.0566580677047,barl,NA,72.83599999999998,371.06241688283365,354.0566580677047
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,220.3332659522975,soyb,221.2271351521997,soyb,whea,0,152.2071787585147,152.4866353837184
30047,Lake,MT,105,barl,72.83599999999998,whea,467.643308922385,corn,491.1973743296619,corn,whea,0,262.9293943638445,271.2216048624757
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,391.3940504729891,barl,379.42800904738635,barl,whea,0,317.74299616349595,303.7143412780939
30051,Liberty,MT,75.46,corn,185.76,corn,237.3643675073425,soyb,237.60642349987356,soyb,whea,142.639,149.4284005834696,149.41329555313865
30053,Lincoln,MT,105,barl,72.83599999999998,whea,424.950049818057,barl,409.5883544008484,barl,NA,72.83599999999998,424.950049818057,409.5883544008484
30055,McCone,MT,75.46,corn,185.76,corn,380.1139356172471,soyb,381.0882579241329,soyb,whea,142.639,280.6174081155451,280.32762827989825
30057,Madison,MT,105,barl,72.83599999999998,whea,468.60975445758334,corn,468.60975445758334,corn,NA,72.83599999999998,468.60975445758334,468.60975445758334
30059,Meagher,MT,105,barl,72.83599999999998,whea,247.85063845697442,soyb,266.25845730279923,soyb,barl,97.43800000000005,39.61281458310506,63.80657267253858
30061,Mineral,MT,105,barl,72.83599999999998,whea,457.08283122113494,barl,432.9767139262452,barl,NA,72.83599999999998,457.08283122113494,432.9767139262452
30063,Missoula,MT,105,barl,72.83599999999998,whea,288.0775415912319,soyb,305.0029058010338,soyb,whea,0,151.75458922702498,163.07524331459783
30065,Musselshell,MT,105,barl,72.83599999999998,whea,446.6572310665526,soyb,446.6572310665526,soyb,whea,0,415.0888807351038,412.8692523067549
30067,Park,MT,105,barl,72.83599999999998,whea,324.2724661996001,barl,323.02717874498103,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,507.5485740536463,soyb,507.5485740536463,soyb,whea,0,449.85533165098366,444.16155893118486
30071,Phillips,MT,75.46,corn,185.76,corn,383.57074443551994,soyb,383.57074443551994,soyb,whea,142.639,302.8727503205798,300.45718669130343
30073,Pondera,MT,75.46,corn,185.76,corn,210.180023411291,soyb,218.48286860994827,soyb,whea,142.639,67.14779508643608,69.04079266670635
30075,Powder River,MT,75.46,corn,185.76,corn,285.26890398508476,soyb,285.26890398508476,soyb,whea,142.639,177.60819784290004,176.58595474042076
30077,Powell,MT,105,barl,72.83599999999998,whea,358.2441707318734,barl,351.46953816078906,barl,NA,72.83599999999998,358.2441707318734,351.46953816078906
30079,Prairie,MT,75.46,corn,185.76,corn,257.9812909852428,corn,265.9033763382207,corn,whea,142.639,151.6305621613217,130.60404761675804
30081,Ravalli,MT,105,barl,72.83599999999998,whea,360.49470557626717,barl,352.81236793016114,barl,whea,0,224.73288735300238,216.36012007148926
30083,Richland,MT,75.46,corn,185.76,corn,549.132922123653,corn,552.0301945665622,corn,whea,142.639,446.5928762098106,441.4984042957089
30085,Roosevelt,MT,75.46,corn,185.76,corn,347.7699110996865,soyb,348.3041775273085,soyb,whea,142.639,260.6315404647968,260.21593896008216
30087,Rosebud,MT,75.46,corn,185.76,corn,518.5558592942472,corn,523.4070812587779,corn,whea,142.639,412.57174414485195,404.2854165055315
30089,Sanders,MT,105,barl,72.83599999999998,whea,298.37475866248514,soyb,273.2556006855995,soyb,NA,72.83599999999998,298.37475866248514,273.2556006855995
30091,Sheridan,MT,75.46,corn,185.76,corn,194.24992347070182,soyb,194.24992347070182,soyb,whea,142.639,108.40635243029851,108.17435977005579
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,569.9941447733214,barl,559.469395198746,barl,NA,72.83599999999998,569.9941447733214,559.469395198746
30095,Stillwater,MT,105,barl,72.83599999999998,whea,420.9847788274144,corn,427.7683702515254,corn,whea,0,403.93693731168446,406.4827292563116
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,228.50770093544418,soyb,228.50770093544418,soyb,whea,0,185.2912961605351,183.96568561010227
30099,Teton,MT,75.46,corn,185.76,corn,396.57587148580126,soyb,410.0618164298244,soyb,whea,142.639,294.69936397703736,304.6067630219118
30101,Toole,MT,75.46,corn,185.76,corn,193.45165464602914,soyb,195.72855607498437,soyb,whea,142.639,143.79280361811544,144.70226977828355
30103,Treasure,MT,105,barl,72.83599999999998,whea,528.4712604953648,corn,543.8366650384185,corn,whea,0,275.48687802828897,210.2459971555088
30105,Valley,MT,75.46,corn,185.76,corn,318.421021501631,soyb,321.0754709845197,soyb,whea,142.639,232.57607693420348,232.49212401532708
30107,Wheatland,MT,105,barl,72.83599999999998,whea,397.4892077576647,soyb,402.4121467921082,soyb,whea,0,380.30789518123515,383.5727660104502
30109,Wibaux,MT,75.46,corn,185.76,corn,303.02513744850773,soyb,303.02513744850773,soyb,whea,142.639,232.48385592238188,232.28664814297983
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,339.6243928260791,corn,347.42588149744904,corn,whea,0,261.28056247354436,242.7406264874092
31001,Adams,NE,86.46,corn,216.4600000000001,corn,663.9584305179553,corn,648.6774135975586,corn,corn,0,0,0
31003,Antelope,NE,150.49,corn,322.13,corn,716.9083800588955,soyb,908.6323803272343,soyb,corn,0,140.53297633548186,342.4075336591403
31005,Arthur,NE,75.46,corn,185.76,corn,952.7235904993772,corn,967.6480587547578,corn,NA,185.76,952.7235904993772,967.6480587547578
31007,Banner,NE,75.46,corn,185.76,corn,357.41426951095923,soyb,388.67523162978773,soyb,whea,142.639,212.08619966461794,222.37816461271467
31009,Blaine,NE,75.46,corn,185.76,corn,741.9454936448643,corn,765.6968177839276,corn,NA,185.76,741.9454936448643,765.6968177839276
31011,Boone,NE,150.49,corn,322.13,corn,600.661837498346,soyb,777.7056513282703,soyb,corn,0,217.9896725233026,404.9318908347168
31013,Box Butte,NE,75.46,corn,185.76,corn,692.3682268776213,corn,690.8305073265495,corn,whea,142.639,562.6346949385118,536.5910749441018
31015,Boyd,NE,75.46,corn,185.76,corn,418.82763100710974,soyb,435.5781272225379,soyb,corn,0,308.3753313047968,327.31490316687626
31017,Brown,NE,75.46,corn,185.76,corn,676.6239900376511,corn,687.7156442414804,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,578.5269763481945,corn,578.468269564911,soyb,corn,0,0,5.455529108035762
31021,Burt,NE,150.49,corn,322.13,corn,695.4257953295818,corn,694.5173966527964,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,483.33492805732226,soyb,585.9310871473883,soyb,corn,0,138.22384063496065,246.0868950460815
31025,Cass,NE,150.49,corn,322.13,corn,584.657950862721,corn,584.2853161098045,corn,soyb,38.06185999999997,151.858690546307,148.14307048888395
31027,Cedar,NE,150.49,corn,322.13,corn,682.6756132632838,soyb,760.5876366314168,soyb,corn,0,11.51501373935298,95.7356494555521
31029,Chase,NE,86.46,corn,216.4600000000001,corn,781.1440321370355,soyb,1046.331738946034,soyb,corn,0,211.38808870104685,475.13839338142293
31031,Cherry,NE,75.46,corn,185.76,corn,981.7359389394101,corn,995.9112816793718,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,414.93536994213355,soyb,430.20006321317237,soyb,whea,142.639,223.26403240682163,223.2871418176656
31035,Clay,NE,86.46,corn,216.4600000000001,corn,522.0253450903697,corn,610.6642216137038,soyb,corn,0,0,104.91845535410454
31037,Colfax,NE,150.49,corn,322.13,corn,495.3592593153986,corn,550.0087392638186,soyb,corn,0,0,58.596476187945655
31039,Cuming,NE,150.49,corn,322.13,corn,537.6951449382163,soyb,591.0337894628418,soyb,corn,0,61.31714360027843,115.64465117941813
31041,Custer,NE,86.46,corn,216.4600000000001,corn,662.2035218644114,soyb,755.3645972483638,soyb,corn,0,126.37110933501049,219.42195418840186
31043,Dakota,NE,150.49,corn,322.13,corn,661.6056538162685,corn,660.0629847651127,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,825.2141015295228,corn,808.552938883752,corn,whea,142.639,636.7816738607612,607.7186799716985
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,463.527368544434,soyb,666.5574130811065,soyb,corn,0,224.53800750542132,429.11096661116744
31049,Deuel,NE,75.46,corn,185.76,corn,537.5269417391048,soyb,575.457380589405,soyb,whea,142.639,278.7111635671602,281.35373309544894
31051,Dixon,NE,150.49,corn,322.13,corn,562.5542264461145,corn,559.9859417923705,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,490.7862005444466,corn,487.1306107927177,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,528.6556466887904,corn,525.6253977013273,corn,soyb,38.06185999999997,40.318726869048874,16.021980890991244
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,429.8069092496388,soyb,590.239063724814,soyb,corn,0,127.99523073965207,289.021628729484
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,446.11923437648863,soyb,602.8112545413874,soyb,corn,0,32.271809500968686,201.01035026432095
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,435.5633521885793,soyb,535.4785610032218,soyb,corn,0,9.22618236199611,115.76719019615001
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,417.7061329393151,soyb,573.3013551520962,soyb,corn,0,159.19460042733175,315.56114299873974
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,771.345415878736,soyb,927.1854370533994,soyb,corn,0,699.0351663824538,855.8466834002759
31067,Gage,NE,86.46,corn,216.4600000000001,corn,398.9591358358662,corn,395.08339221794387,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,474.2786093629395,soyb,541.6569459174651,soyb,whea,142.639,300.13642566639015,319.21885793510296
31071,Garfield,NE,75.46,corn,185.76,corn,490.69628401596856,soyb,614.4064741752945,soyb,corn,0,259.66715799261766,385.8386349306369
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,613.8503745744802,soyb,859.1454999951325,soyb,corn,0,233.11479297737122,483.05998918440713
31075,Grant,NE,75.46,corn,185.76,corn,464.299680606199,soyb,457.0436018251394,soyb,NA,185.76,464.299680606199,457.0436018251394
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,577.2685132875589,soyb,737.7185380078291,soyb,corn,0,383.8255061311866,549.7732808293879
31079,Hall,NE,86.46,corn,216.4600000000001,corn,420.2486561657715,corn,572.861377429343,soyb,corn,0,0,160.08195856750393
31081,Hamilton,NE,150.49,corn,322.13,corn,459.6171372923152,soyb,646.455705876878,soyb,corn,0,56.76356778098625,251.1410260066267
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,566.103423994264,soyb,737.6290259312733,soyb,corn,0,48.881774051183356,224.99571657452555
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,712.8963315288838,corn,804.8227476862871,soyb,corn,0,0,89.34600288102274
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,687.9542291798439,soyb,852.35411488388,soyb,whea,212.97700000000017,517.8632825934928,609.7059078953873
31089,Holt,NE,75.46,corn,185.76,corn,600.9032267165773,soyb,546.078649670473,soyb,corn,0,254.2981309693497,198.37012902196682
31091,Hooker,NE,75.46,corn,185.76,corn,1557.0094182658745,corn,1588.925720240422,corn,NA,185.76,1557.0094182658745,1588.925720240422
31093,Howard,NE,86.46,corn,216.4600000000001,corn,509.87194723900046,corn,624.9930561060708,soyb,corn,0,0,117.70900869891426
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,404.9692348065987,soyb,481.5135090594956,soyb,corn,0,44.42548556108994,131.13503870697053
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,364.72040158014914,soyb,382.15606531013725,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,535.8666985793107,soyb,803.7861290167708,soyb,corn,0,25.89710652118714,296.1601014730973
31101,Keith,NE,86.46,corn,216.4600000000001,corn,377.7339055818527,soyb,537.1843263039027,soyb,corn,0,46.76622824067755,204.6963572338148
31103,Keya Paha,NE,75.46,corn,185.76,corn,534.927103964834,soyb,521.7684976125262,soyb,corn,0,256.68120218655497,241.4401374047194
31105,Kimball,NE,75.46,corn,185.76,corn,413.5832759704292,soyb,434.39967315974025,soyb,whea,142.639,344.74479945002594,359.3226386409175
31107,Knox,NE,150.49,corn,322.13,corn,602.5069583078064,corn,733.288078134665,soyb,corn,0,0,141.39707310257597
31109,Lancaster,NE,150.49,corn,322.13,corn,462.3189007228315,soyb,486.8240407612582,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,511.10276237736383,corn,602.7558271660355,soyb,corn,0,0,89.55365813911521
31113,Logan,NE,75.46,corn,185.76,corn,494.1954915124853,soyb,574.2301975770253,soyb,corn,0,61.95393540852285,137.75766909015636
31115,Loup,NE,75.46,corn,185.76,corn,464.4325784559171,soyb,505.6634828358632,soyb,corn,0,291.023911354096,331.9671893869062
31117,Mcpherson,NE,75.46,corn,185.76,corn,1079.8602065902935,corn,1105.4358396276307,corn,NA,185.76,1079.8602065902935,1105.4358396276307
31119,Madison,NE,150.49,corn,322.13,corn,491.4773943366971,soyb,611.6104071323124,soyb,corn,0,123.78660255185594,250.5551282373093
31121,Merrick,NE,150.49,corn,322.13,corn,424.1790184671594,soyb,572.1546515353256,soyb,corn,0,168.94340996673418,322.3397657367685
31123,Morrill,NE,75.46,corn,185.76,corn,800.4988217197497,soyb,972.7159203079347,soyb,corn,0,645.2599166435022,816.6382328107517
31125,Nance,NE,150.49,corn,322.13,corn,532.2678325518109,soyb,701.1079915983112,soyb,corn,0,43.8648099921038,219.37614001165684
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,329.1436710408275,soyb,332.1217986230947,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,322.91771352054894,soyb,408.3971208220112,soyb,corn,0,22.127634480256006,116.44396376263677
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,330.8637709286517,corn,329.19341435450707,corn,soyb,66.53079000000014,23.494888380816747,11.671385732856152
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,331.8800822505182,soyb,335.21017803292756,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,362.91380175824906,soyb,497.4386806088071,soyb,corn,0,40.336222443866234,173.25612922365173
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,510.73406973160286,soyb,741.1217540508163,soyb,corn,0,65.71562617239061,299.8609599397277
31139,Pierce,NE,150.49,corn,322.13,corn,583.8036540060602,soyb,672.2225636627943,soyb,corn,0,159.93105269846797,252.51029784879665
31141,Platte,NE,150.49,corn,322.13,corn,482.68358420321385,corn,570.19436515748,soyb,corn,0,0,94.68150476790368
31143,Polk,NE,150.49,corn,322.13,corn,596.2661877087845,soyb,822.9699860954404,soyb,corn,0,262.45222272077774,496.3419826221035
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,732.8936568061391,soyb,860.4881503758007,soyb,corn,0,524.1169483616043,652.7532565007489
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,445.4063862844046,rice,446.4700713674799,rice,soyb,66.53079000000014,68.4174467637319,68.65029271282202
31149,Rock,NE,75.46,corn,185.76,corn,812.1526101478894,corn,820.2448420986418,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,436.12968012728044,corn,477.90822670921193,soyb,corn,0,0,55.312840275662495
31153,Sarpy,NE,150.49,corn,322.13,corn,482.23358793627654,soyb,484.7857258965055,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,410.0989820741487,corn,438.35864884843784,soyb,corn,0,0,29.892082016973518
