fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29099,Jefferson,MO,150.49,corn,322.13,corn,446.4879883536304,soyb,447.7504672226454,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,299.8799954519744,soyb,300.33802642425644,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,432.0940453919711,soyb,432.6720545423957,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,442.1097338452588,corn,440.3981889877805,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,412.2790848752903,soyb,412.8180290500933,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,456.5462254637265,soyb,460.38365527651047,soyb,NA,270.54,456.5462254637265,460.38365527651047
29111,Lewis,MO,150.49,corn,322.13,corn,376.5341385402065,soyb,377.4568534141944,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,475.9518274752255,corn,475.78115835207734,corn,soyb,38.06185999999997,72.84525830826988,72.15009980046909
29115,Linn,MO,150.49,corn,322.13,corn,295.96846859553807,soyb,296.2610458033756,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,303.5960147894514,corn,303.50082187127725,corn,soyb,38.06185999999997,17.11034527194886,16.527877672005445
29119,Mcdonald,MO,72.63,corn,270.54,corn,494.6024051978146,soyb,494.5897633615175,soyb,NA,270.54,494.6024051978146,494.5897633615175
29121,Macon,MO,150.49,corn,322.13,corn,344.15969180714893,soyb,344.4754195310681,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,701.214871627199,corn,701.214871627199,corn,soyb,168.48158999999998,326.34377283119954,326.2624297771538
29125,Maries,MO,150.49,corn,322.13,corn,409.541402986217,soyb,410.74551074274973,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,291.4137926686033,soyb,292.1310122592862,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,266.85177749445995,corn,268.6636583804967,soyb,soyb,38.06185999999997,1.3255448456476984,0
29131,Miller,MO,150.49,corn,322.13,corn,446.4850563036264,soyb,448.7235108176926,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,681.2774563214368,corn,675.2881721446225,corn,soyb,38.06185999999997,290.4343013663174,284.23959781869166
29135,Moniteau,MO,150.49,corn,322.13,corn,339.5981392335212,soyb,340.1034815505034,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,371.63892324978656,soyb,375.277882494797,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,424.39277294357817,soyb,425.4587490454684,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,311.4456373982191,soyb,311.6743125896666,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,760.9220861169581,corn,735.0592576141962,corn,soyb,38.06185999999997,529.2066259024566,479.9229436616322
29145,Newton,MO,72.63,corn,270.54,corn,440.945059636247,corn,441.0617613536669,corn,soyb,168.48158999999998,51.96234338057451,51.73126786144377
29147,Nodaway,MO,150.49,corn,322.13,corn,444.78981504346973,soyb,446.3680717654588,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,639.0489970595285,soyb,638.962644915161,soyb,NA,270.54,639.0489970595285,638.962644915161
29151,Osage,MO,150.49,corn,322.13,corn,529.8009472218708,soyb,531.0761853717431,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,694.0609425773898,corn,694.0619944227901,corn,NA,270.54,694.0609425773898,694.0619944227901
29155,Pemiscot,MO,150.49,corn,322.13,corn,310.10328455876254,corn,297.6284741291663,soyb,soyb,38.06185999999997,42.56104229067506,0
29157,Perry,MO,150.49,corn,322.13,corn,451.9038091631179,corn,450.90425607086263,corn,soyb,38.06185999999997,25.404200230505353,21.260622830735656
29159,Pettis,MO,150.49,corn,322.13,corn,333.7138760898141,soyb,334.173207948307,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,410.73796419326175,soyb,410.73181833040746,soyb,NA,322.13,410.73796419326175,410.73181833040746
29163,Pike,MO,150.49,corn,322.13,corn,472.30554413969924,soyb,473.0839691097982,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,380.77552391639085,corn,380.3477620466962,corn,soyb,38.06185999999997,19.41654272215675,17.780621657580923
29167,Polk,MO,150.49,corn,322.13,corn,399.25618357012434,soyb,399.5358409983571,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,469.7006479295227,corn,469.7222147904579,corn,NA,322.13,469.7006479295227,469.7222147904579
29171,Putnam,MO,150.49,corn,322.13,corn,293.68198003308817,corn,292.1865006200825,corn,soyb,38.06185999999997,18.152932118065507,13.924712280677454
29173,Ralls,MO,150.49,corn,322.13,corn,476.94819664641807,soyb,480.7897385994978,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,373.94994044980376,corn,373.6433652306065,corn,soyb,38.06185999999997,51.15859529702857,50.171135552069245
29177,Ray,MO,150.49,corn,322.13,corn,386.2987945046493,soyb,387.1953620376059,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,754.5930539690412,corn,754.5930539690412,corn,NA,270.54,754.5930539690412,754.5930539690412
29181,Ripley,MO,72.63,corn,270.54,corn,521.3769862042375,corn,694.7754633170646,soyb,rice,Inf,512.5752389791176,704.5715626416609
29183,St Charles,MO,150.49,corn,322.13,corn,557.4263600708692,corn,556.936862624919,corn,soyb,38.06185999999997,151.8712493913938,150.5018505106591
29185,St Clair,MO,150.49,corn,322.13,corn,362.36865473502604,rice,362.3229776207348,rice,soyb,38.06185999999997,136.85929409953388,136.3550567362671
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,432.7080402013878,corn,432.5008828194344,corn,soyb,38.06185999999997,94.0043355399601,93.46687550003759
29187,St Francois,MO,150.49,corn,322.13,corn,408.02324732194006,soyb,411.29911620177586,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,428.2076612124516,corn,428.0624857144454,corn,soyb,38.06185999999997,19.51127720856971,18.820498876814668
29197,Schuyler,MO,150.49,corn,322.13,corn,277.5978791503982,soyb,277.76497227496395,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,346.1643615425337,soyb,346.37035807912963,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,446.10373544519655,soyb,470.12818888247944,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,437.2919698809118,soyb,437.2918249949721,soyb,NA,270.54,437.2919698809118,437.2918249949721
29205,Shelby,MO,150.49,corn,322.13,corn,372.83852022998894,soyb,373.56180618062956,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,404.9624407479379,corn,428.5585649259933,soyb,soyb,38.06185999999997,39.804545583154834,0
29209,Stone,MO,72.63,corn,270.54,corn,359.8053915566691,soyb,365.9741703647062,soyb,corn,0,50.199775182031885,59.27485861849999
29211,Sullivan,MO,150.49,corn,322.13,corn,305.1899199098775,soyb,306.89019470447005,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,552.6173846089443,corn,552.6226890929217,corn,NA,270.54,552.6173846089443,552.6226890929217
29215,Texas,MO,72.63,corn,270.54,corn,501.3511120549049,soyb,501.3356581536865,soyb,NA,270.54,501.3511120549049,501.3356581536865
29217,Vernon,MO,150.49,corn,322.13,corn,250.57202449234813,soyb,255.52722074138399,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,307.802887860132,soyb,308.43127050796215,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,392.04754786514036,soyb,391.99862167004005,soyb,NA,322.13,392.04754786514036,391.99862167004005
29223,Wayne,MO,72.63,corn,270.54,corn,483.1378990408085,soyb,548.6294158757833,soyb,corn,0,155.52462560648445,235.16555187550267
29225,Webster,MO,72.63,corn,270.54,corn,462.47167745797987,corn,460.1707330098363,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,279.2200057291745,soyb,279.2587826070111,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,550.9568855639322,corn,550.9568855639322,corn,NA,270.54,550.9568855639322,550.9568855639322
29510,St Louis City,MO,150.49,corn,322.13,corn,575.7485806904604,soyb,575.5057585050038,soyb,NA,322.13,575.7485806904604,575.5057585050038
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,497.6767622386827,barl,475.7972141372544,barl,whea,0,258.82185688580614,241.8785261202939
30003,Big Horn,MT,105,barl,72.83599999999998,whea,396.97637666704213,barl,320.0755028206729,barl,whea,0,311.7501814847734,228.53644577008944
30005,Blaine,MT,75.46,corn,185.76,corn,257.69193401553275,soyb,259.0229470491115,soyb,whea,142.639,175.1365312727038,173.66584528058158
30007,Broadwater,MT,105,barl,72.83599999999998,whea,356.58378974518035,soyb,362.15740578051924,soyb,whea,0,225.6565438313061,224.50332073900657
30009,Carbon,MT,105,barl,72.83599999999998,whea,625.0406064460439,corn,651.3144277447387,corn,whea,0,567.590930623119,583.6061112793479
30011,Carter,MT,75.46,corn,185.76,corn,342.13201108673445,soyb,342.13201108673445,soyb,whea,142.639,278.58843267877853,278.3154081284514
30013,Cascade,MT,105,barl,72.83599999999998,whea,461.9893477259562,soyb,463.4677156583786,soyb,whea,0,383.90308750396605,384.5766772559904
30015,Chouteau,MT,75.46,corn,185.76,corn,429.79474214984475,soyb,430.1293402567761,soyb,whea,142.639,315.9293504926333,315.86522115210437
30017,Custer,MT,75.46,corn,185.76,corn,369.4551094830707,soyb,406.9854262623064,soyb,whea,142.639,285.78178418296915,296.1601408250216
30019,Daniels,MT,75.46,corn,185.76,corn,505.63166602481255,rice,588.6213102226329,rice,whea,142.639,446.8838147889605,529.7178757928683
30021,Dawson,MT,75.46,corn,185.76,corn,1177.7579702570047,corn,1179.4704215730171,corn,whea,142.639,1093.8974695963714,1093.3217735006695
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,485.4333011204054,barl,451.88929408233264,barl,NA,72.83599999999998,485.4333011204054,451.88929408233264
30025,Fallon,MT,75.46,corn,185.76,corn,353.86078920276,soyb,355.4486389704848,soyb,whea,142.639,268.1778683866852,268.7490915449124
30027,Fergus,MT,105,barl,72.83599999999998,whea,382.9091436329447,soyb,383.4969560752191,soyb,whea,0,310.0528679996187,310.1560166815924
30029,Flathead,MT,105,barl,72.83599999999998,whea,477.0895241472262,soyb,485.38142940749395,soyb,whea,0,217.14580532961094,227.50157017976068
30031,Gallatin,MT,105,barl,72.83599999999998,whea,441.2235233425166,barl,402.8515903749021,barl,whea,0,250.9155326850237,210.31872099067058
30033,Garfield,MT,75.46,corn,185.76,corn,304.23107469763715,soyb,305.8613330124192,soyb,whea,142.639,224.61676778636854,224.29251853663942
30035,Glacier,MT,75.46,corn,185.76,corn,319.4738845369394,soyb,322.5641344765314,soyb,whea,142.639,260.508178229837,263.4936154919675
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,352.0136293937329,soyb,352.0136293937329,soyb,whea,0,327.41646479676655,324.8558841619416
30039,Granite,MT,105,barl,72.83599999999998,whea,539.6808713635264,barl,506.6862167010149,barl,whea,0,397.0009402602549,366.44414142479866
30041,Hill,MT,75.46,corn,185.76,corn,319.76889355189905,soyb,319.76889355189905,soyb,whea,142.639,215.38039285919155,215.30975104419818
30043,Jefferson,MT,105,barl,72.83599999999998,whea,329.6510350509666,barl,290.46694885036425,barl,NA,72.83599999999998,329.6510350509666,290.46694885036425
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,512.7661207771764,soyb,513.8953477740756,soyb,whea,0,453.3234557768162,454.000466578943
30047,Lake,MT,105,barl,72.83599999999998,whea,873.2585531616022,corn,895.7866283958471,corn,whea,0,654.7549785926657,665.4937027193221
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,401.07136201828314,barl,365.73295357101335,barl,whea,0,289.562178267351,253.0562872759522
30051,Liberty,MT,75.46,corn,185.76,corn,415.99321394420497,soyb,416.26886202148216,soyb,whea,142.639,331.15026726441727,331.2134897517404
30053,Lincoln,MT,105,barl,72.83599999999998,whea,551.4868028584668,barl,499.2575452557902,barl,NA,72.83599999999998,551.4868028584668,499.2575452557902
30055,McCone,MT,75.46,corn,185.76,corn,414.9207119357382,rice,450.10135953250364,rice,whea,142.639,330.74578982640173,364.9232642779458
30057,Madison,MT,105,barl,72.83599999999998,whea,378.1724854966932,barl,342.6817690043757,barl,NA,72.83599999999998,378.1724854966932,342.6817690043757
30059,Meagher,MT,105,barl,72.83599999999998,whea,388.34700968807226,barl,358.86940432701783,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,600.8168320422956,barl,534.2127044691211,barl,NA,72.83599999999998,600.8168320422956,534.2127044691211
30063,Missoula,MT,105,barl,72.83599999999998,whea,436.28494827295464,soyb,452.5955901589311,soyb,whea,0,315.93874304258543,329.3767926130812
30065,Musselshell,MT,105,barl,72.83599999999998,whea,263.91571455536524,soyb,263.91571455536524,soyb,whea,0,238.6396694853076,236.81458489288988
30067,Park,MT,105,barl,72.83599999999998,whea,557.2220699394538,soyb,557.2220699394538,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,393.75943428527927,soyb,393.75943428527927,soyb,whea,0,341.2997967829156,336.58023721833
30071,Phillips,MT,75.46,corn,185.76,corn,600.214018841074,soyb,600.214018841074,soyb,whea,142.639,518.7827860366222,516.6929966009197
30073,Pondera,MT,75.46,corn,185.76,corn,599.1801071310497,soyb,612.6719026250436,soyb,whea,142.639,487.1310120576609,496.2108847032295
30075,Powder River,MT,75.46,corn,185.76,corn,449.93915585142554,soyb,449.93915585142554,soyb,whea,142.639,354.54057183824307,353.70465363508845
30077,Powell,MT,105,barl,72.83599999999998,whea,546.0492874140085,barl,506.3294665749862,barl,NA,72.83599999999998,546.0492874140085,506.3294665749862
30079,Prairie,MT,75.46,corn,185.76,corn,387.8365993171611,rice,392.79653510791314,rice,whea,142.639,250.90020365083484,227.3917416859275
30081,Ravalli,MT,105,barl,72.83599999999998,whea,540.9481019815867,soyb,540.9481019815867,soyb,whea,0,429.6465751460417,430.8520998207051
30083,Richland,MT,75.46,corn,185.76,corn,383.77949522792346,soyb,392.02617080316975,soyb,whea,142.639,287.7711043830186,289.2456994318708
30085,Roosevelt,MT,75.46,corn,185.76,corn,679.9066757714352,rice,785.9862223082825,rice,whea,142.639,590.7162400740278,695.9721898494802
30087,Rosebud,MT,75.46,corn,185.76,corn,497.7625294649953,corn,501.98901868090013,corn,whea,142.639,421.3476665613714,415.81405138176865
30089,Sanders,MT,105,barl,72.83599999999998,whea,518.5543114594907,soyb,491.95746809189365,soyb,NA,72.83599999999998,518.5543114594907,491.95746809189365
30091,Sheridan,MT,75.46,corn,185.76,corn,404.88161946727206,rice,443.2024549578853,rice,whea,142.639,339.9221819912063,378.06891910981517
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,649.5385496448691,barl,601.6265827244704,barl,NA,72.83599999999998,649.5385496448691,601.6265827244704
30095,Stillwater,MT,105,barl,72.83599999999998,whea,763.0491109882374,corn,769.0683200306624,corn,whea,0,732.8304680688087,735.0104209175499
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,431.7988009014005,soyb,431.7988009014005,soyb,whea,0,408.90420939375156,408.1013854900343
30099,Teton,MT,75.46,corn,185.76,corn,272.65064404466574,barl,240.18994664936383,barl,whea,142.639,159.94134682744152,124.74745546469558
30101,Toole,MT,75.46,corn,185.76,corn,312.0659679328911,soyb,314.70405958081176,soyb,whea,142.639,239.63373391991644,240.99418554701728
30103,Treasure,MT,105,barl,72.83599999999998,whea,435.68213918934435,soyb,492.6708267727169,soyb,whea,0,160.01570529398367,142.699077669558
30105,Valley,MT,75.46,corn,185.76,corn,276.877976231143,rice,376.3213706661458,rice,whea,142.639,190.2088011368803,287.2851205858749
30107,Wheatland,MT,105,barl,72.83599999999998,whea,411.94913367407304,soyb,416.0207554541569,soyb,whea,0,403.4860897487945,406.33826874828003
30109,Wibaux,MT,75.46,corn,185.76,corn,324.18718820933896,soyb,331.62105895524,rice,whea,142.639,251.85530093901085,259.11644778690726
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,546.26859310591,soyb,570.5040711734237,soyb,whea,0,473.7051592278324,476.1122632177577
31001,Adams,NE,86.46,corn,216.4600000000001,corn,690.2897567174116,rice,619.8314001019847,soyb,corn,0,124.26713432465954,68.93970189435584
31003,Antelope,NE,150.49,corn,322.13,corn,698.0622045150918,soyb,847.9281362676904,soyb,corn,0,223.53957591688925,385.35234321517726
31005,Arthur,NE,75.46,corn,185.76,corn,898.1151508902665,corn,915.6933899277608,corn,NA,185.76,898.1151508902665,915.6933899277608
31007,Banner,NE,75.46,corn,185.76,corn,603.7378115765441,soyb,641.6130381161331,soyb,whea,142.639,472.93271367920033,495.10051447337565
31009,Blaine,NE,75.46,corn,185.76,corn,745.2708925905924,corn,771.8009445912414,corn,NA,185.76,745.2708925905924,771.8009445912414
31011,Boone,NE,150.49,corn,322.13,corn,604.9671106828678,rice,721.8353104225118,soyb,corn,0,33.64415917130941,167.12929174191004
31013,Box Butte,NE,75.46,corn,185.76,corn,863.6969943428818,soyb,944.8211461625609,soyb,whea,142.639,718.5068404193714,778.2644868270386
31015,Boyd,NE,75.46,corn,185.76,corn,485.20676218275554,rice,470.5158155073467,soyb,corn,0,289.1513386468465,277.5509340072402
31017,Brown,NE,75.46,corn,185.76,corn,655.7584982274562,corn,667.4711474730128,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,479.2839120861698,rice,548.0368362983056,soyb,corn,0,120.50210174365975,194.0078820872929
31021,Burt,NE,150.49,corn,322.13,corn,559.1710410790389,corn,558.2033799788102,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,483.32298337205856,rice,493.4628403550778,soyb,corn,0,38.05090265527059,55.06199765704048
31025,Cass,NE,150.49,corn,322.13,corn,430.94530320458495,rice,428.26655183589406,rice,soyb,38.06185999999997,11.731541364073735,6.348869274187621
31027,Cedar,NE,150.49,corn,322.13,corn,641.4661059073021,rice,604.3912600756652,corn,corn,0,29.413404037048622,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,748.3056682599884,corn,849.8622921607189,soyb,corn,0,0,101.9228037909204
31031,Cherry,NE,75.46,corn,185.76,corn,1110.4449218116865,corn,1132.35496806108,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,476.72851691129074,soyb,490.5369654215674,soyb,whea,142.639,253.6750228310305,253.3840663764788
31035,Clay,NE,86.46,corn,216.4600000000001,corn,546.2396528691502,corn,556.4690590158323,soyb,corn,0,0,28.816314677473656
31037,Colfax,NE,150.49,corn,322.13,corn,531.6892814242802,corn,526.7676401214615,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,586.013022585315,corn,584.6140226732158,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,558.9001737791582,corn,559.0512050140337,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,492.68756521152244,rice,488.81986257262133,soyb,corn,0,77.38978264129884,74.9103386516764
31045,Dawes,NE,75.46,corn,185.76,corn,602.4401421076775,soyb,620.9677373040216,soyb,whea,142.639,429.0106475628165,437.83036760029034
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,537.0728390471616,soyb,719.5789582211922,soyb,corn,0,154.1608226720362,338.91055827927715
31049,Deuel,NE,75.46,corn,185.76,corn,603.664255781655,soyb,728.4599111927921,rice,whea,142.639,413.6145765565648,515.1825614331508
31051,Dixon,NE,150.49,corn,322.13,corn,493.68360199283177,soyb,514.5405954297637,soyb,corn,0,89.96293339410056,113.39471893796667
31053,Dodge,NE,150.49,corn,322.13,corn,559.3576997559849,rice,516.4145485335059,rice,corn,0,250.64260789167292,210.9762606149793
31055,Douglas,NE,150.49,corn,322.13,corn,464.7192122212992,rice,454.7056681328253,soyb,soyb,38.06185999999997,26.363774194493487,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,899.7345614581384,corn,941.7554596593853,soyb,corn,0,0,55.427208499241374
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,543.9273107616901,soyb,693.5679544208919,soyb,corn,0,222.39155705762613,383.4658580310664
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,594.2228381167165,rice,512.5259260006726,rice,corn,0,405.22488030896375,327.1930640543749
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,794.0686989486551,rice,756.0860167614491,soyb,corn,0,556.8216609309455,519.5084205859814
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,662.7082367284936,soyb,772.1936169680876,soyb,corn,0,316.3308443146877,424.82298966743855
31067,Gage,NE,86.46,corn,216.4600000000001,corn,454.4354277982137,soyb,481.66404488521823,soyb,corn,0,1.9430178934709943,33.29540381471469
31069,Garden,NE,75.46,corn,185.76,corn,551.4592677767106,soyb,611.657090596814,soyb,whea,142.639,311.44867355375516,321.99063947478203
31071,Garfield,NE,75.46,corn,185.76,corn,532.2218678983663,corn,526.8981410103835,corn,corn,0,0,0
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,509.3777569197583,soyb,676.84965385346,soyb,corn,0,66.14166468807235,239.09063980877096
31075,Grant,NE,75.46,corn,185.76,corn,448.76465877481473,corn,463.42713172614424,corn,NA,185.76,448.76465877481473,463.42713172614424
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,520.4186487165903,soyb,637.8031242350133,soyb,corn,0,51.660578638407,179.94306285590557
31079,Hall,NE,86.46,corn,216.4600000000001,corn,422.29862678401804,rice,489.51698568650465,soyb,corn,0,28.199082600476572,103.09411176548969
31081,Hamilton,NE,150.49,corn,322.13,corn,592.5585034890604,soyb,780.0422064079902,soyb,corn,0,94.37311796064512,291.4986116304581
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,537.3051171436776,soyb,670.007570409097,soyb,corn,0,21.63418349555252,157.63186799046946
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,716.9794674185164,soyb,922.0243191841083,soyb,corn,0,352.4963753380693,557.4911563725707
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,674.0123647466111,soyb,801.7108176930976,soyb,whea,212.97700000000017,481.5810331501242,544.3851292470131
31089,Holt,NE,75.46,corn,185.76,corn,610.0089676949369,corn,611.9476623770622,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1015.9299477645011,corn,1047.9191589942136,corn,NA,185.76,1015.9299477645011,1047.9191589942136
31093,Howard,NE,86.46,corn,216.4600000000001,corn,589.2110286422192,corn,626.3939811485901,soyb,corn,0,0,40.22501722175855
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,665.1541702820177,rice,605.4246950839904,rice,corn,0,391.7081197403057,340.44528190010766
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,703.66557604072,rice,685.8966756642551,rice,soyb,66.53079000000014,460.2954254339986,431.63826352971296
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,557.0970273432906,rice,684.466246412319,soyb,corn,0,162.55439384892674,291.9932616703738
31101,Keith,NE,86.46,corn,216.4600000000001,corn,442.1335264197269,soyb,582.5155507336932,soyb,corn,0,5.404705852537006,146.166943341401
31103,Keya Paha,NE,75.46,corn,185.76,corn,476.95064150377954,rice,373.9239676950597,soyb,corn,0,173.60257517347833,68.20099020701684
31105,Kimball,NE,75.46,corn,185.76,corn,586.2197851474236,soyb,602.5342997138843,soyb,whea,142.639,493.90196986820513,504.49418102207903
31107,Knox,NE,150.49,corn,322.13,corn,525.6797714840993,soyb,648.49382670808,soyb,corn,0,122.37683412804336,255.45137643931287
31109,Lancaster,NE,150.49,corn,322.13,corn,544.5202416060201,rice,528.2741272023181,rice,soyb,38.06185999999997,162.30689945320773,128.55177998919078
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,596.8609569242922,corn,635.7789707844336,soyb,corn,0,0,36.34639610483805
31113,Logan,NE,75.46,corn,185.76,corn,593.489349742783,soyb,667.5033249617874,soyb,corn,0,159.2042785598643,227.34087564569552
31115,Loup,NE,75.46,corn,185.76,corn,502.0791539641531,soyb,537.3537182261373,soyb,corn,0,85.21818819611303,119.95863785658923
31117,Mcpherson,NE,75.46,corn,185.76,corn,1163.9598769091122,corn,1198.153609766663,corn,NA,185.76,1163.9598769091122,1198.153609766663
31119,Madison,NE,150.49,corn,322.13,corn,607.8561313689783,soyb,723.6301733384432,soyb,corn,0,182.09215137492322,307.1660185298698
31121,Merrick,NE,150.49,corn,322.13,corn,604.9159708633993,rice,519.2408429910774,rice,corn,0,355.4878489975848,275.7248409690608
31123,Morrill,NE,75.46,corn,185.76,corn,667.6678459745492,soyb,787.076181467715,soyb,corn,0,482.6094516816469,601.4134701737016
31125,Nance,NE,150.49,corn,322.13,corn,551.4100166117923,soyb,691.4234482715085,soyb,corn,0,210.2892760772662,356.47465165641427
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,457.83432562585205,rice,455.7359366684614,rice,soyb,66.53079000000014,244.04530269836306,240.07106835178917
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,507.8937482781553,soyb,605.529883488254,soyb,corn,0,63.74048119191099,171.3151619429937
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,568.5148329763706,rice,558.0541944988522,rice,soyb,66.53079000000014,238.67826547433742,219.33971959060455
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,313.45376385176013,rice,310.99686339939745,rice,soyb,66.53079000000014,42.386016578757676,37.524335006111414
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,758.8425316164332,rice,859.9426019634288,rice,corn,0,416.18915091862,516.8760617838673
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,642.3448994715628,soyb,863.774997633998,soyb,corn,0,159.71735801188873,385.37624814719123
31139,Pierce,NE,150.49,corn,322.13,corn,578.9763587434247,rice,646.0505208388869,soyb,corn,0,280.37815385132683,351.81983561486163
31141,Platte,NE,150.49,corn,322.13,corn,461.4505979180536,rice,457.17626286129666,soyb,corn,0,18.717102052143616,22.641980122623295
31143,Polk,NE,150.49,corn,322.13,corn,465.1814587460558,soyb,615.9158677887386,soyb,corn,0,134.41668207404223,293.41917659191506
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,618.9850988225303,rice,675.1181371164341,soyb,corn,0,76.92376213883358,133.35937400536704
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,589.9569739100468,corn,589.7883560047244,corn,soyb,66.53079000000014,195.24398254267078,194.35308746410806
31149,Rock,NE,75.46,corn,185.76,corn,592.2542090588344,soyb,579.968758141741,corn,corn,0,20.531715816746896,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,461.1308171080001,soyb,550.2358582573656,soyb,corn,0,182.47323747786305,282.4851917207598
31153,Sarpy,NE,150.49,corn,322.13,corn,445.51217494671454,rice,443.6756725516246,rice,soyb,38.06185999999997,20.941225323598985,17.17330205223783
