fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,268.96353016122885,barl,261.89686205606995,barl,whea,0,220.43739116263197,213.01579671729738
30099,Teton,MT,75.46,corn,185.76,corn,354.1193331899235,soyb,365.5497114757562,soyb,whea,142.639,226.0937107870323,236.01032527311332
30101,Toole,MT,75.46,corn,185.76,corn,261.26345746891786,soyb,264.243123764331,soyb,whea,142.639,202.08703231642195,204.18075093304606
30103,Treasure,MT,105,barl,72.83599999999998,whea,504.05171426212786,soyb,587.7658128241706,soyb,whea,0,275.6125015074182,303.4645779634135
30105,Valley,MT,75.46,corn,185.76,corn,376.7367350741955,soyb,394.10598849965453,rice,whea,142.639,287.88634773520425,303.29367258088485
30107,Wheatland,MT,105,barl,72.83599999999998,whea,111.49609320686508,soyb,113.643676748243,soyb,whea,0,103.3106245637249,104.62187907092937
30109,Wibaux,MT,75.46,corn,185.76,corn,576.2314248359621,soyb,576.2314248359621,soyb,whea,142.639,501.2304588911744,501.08052482949176
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,449.8358378595145,barl,397.1324858945999,corn,whea,0,373.613822640703,301.4680130346353
31001,Adams,NE,86.46,corn,216.4600000000001,corn,512.7756889018303,soyb,729.8738521834812,soyb,corn,0,51.85169133458754,295.0441943577284
31003,Antelope,NE,150.49,corn,322.13,corn,621.052891802992,soyb,805.6039467240511,soyb,corn,0,70.28733887927683,279.61109808454876
31005,Arthur,NE,75.46,corn,185.76,corn,618.9152544390555,soyb,618.9138037871896,soyb,NA,185.76,618.9152544390555,618.9138037871896
31007,Banner,NE,75.46,corn,185.76,corn,517.8886990531537,soyb,563.9587279813385,soyb,whea,142.639,382.5966020257688,415.1535683259995
31009,Blaine,NE,75.46,corn,185.76,corn,455.5511596777799,corn,519.3302500820669,corn,NA,185.76,455.5511596777799,519.3302500820669
31011,Boone,NE,150.49,corn,322.13,corn,621.8474780006188,soyb,817.9901980942259,soyb,corn,0,140.2741513692432,365.7069587102883
31013,Box Butte,NE,75.46,corn,185.76,corn,435.50503516787546,soyb,495.0278445697395,soyb,whea,142.639,215.21955224489113,251.04567923501878
31015,Boyd,NE,75.46,corn,185.76,corn,364.04123158985766,rice,372.9234101522859,soyb,corn,0,233.78029053853493,251.64305735963444
31017,Brown,NE,75.46,corn,185.76,corn,870.8807140168733,corn,910.9680340263671,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,585.2337438211412,corn,809.910058263466,soyb,corn,0,0,238.0413730763073
31021,Burt,NE,150.49,corn,322.13,corn,577.7260592437308,rice,565.8617576361873,rice,corn,0,110.55049903521478,100.20202314715266
31023,Butler,NE,150.49,corn,322.13,corn,596.3105705514823,soyb,732.3647466151742,soyb,corn,0,358.75981273277637,503.98312396411495
31025,Cass,NE,150.49,corn,322.13,corn,425.63578743086873,soyb,429.2976157095608,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,623.5842593026525,soyb,703.0026233163305,soyb,corn,0,210.20321536412416,300.13389473305926
31029,Chase,NE,86.46,corn,216.4600000000001,corn,1050.2624187901797,corn,1072.0822956255308,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,782.6110931064538,corn,851.2945202859796,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,525.3417329346076,corn,582.1917032032517,corn,whea,142.639,330.99516871639366,376.7550547810336
31035,Clay,NE,86.46,corn,216.4600000000001,corn,437.2543995855249,soyb,611.4874589301455,soyb,corn,0,3.4887931501585285,208.8014073648066
31037,Colfax,NE,150.49,corn,322.13,corn,478.93908548702643,corn,542.0770205919318,soyb,corn,0,0,71.13811284294593
31039,Cuming,NE,150.49,corn,322.13,corn,421.98244269648046,soyb,470.5372877191385,soyb,corn,0,83.50966003363055,133.83932859415154
31041,Custer,NE,86.46,corn,216.4600000000001,corn,971.76367013915,corn,972.3216075543035,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,542.582461745507,corn,539.6331655581523,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,562.9332704959613,soyb,585.6347700565798,soyb,whea,142.639,409.2873380903136,424.43069281936255
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,440.20506249469474,soyb,653.4977994582575,soyb,corn,0,110.92431283137222,328.71408916789215
31049,Deuel,NE,75.46,corn,185.76,corn,609.080795082178,soyb,653.1348182692942,soyb,whea,142.639,357.9987853090118,377.0492353551526
31051,Dixon,NE,150.49,corn,322.13,corn,586.8494092491472,soyb,618.9970065046131,soyb,corn,0,155.66072077125273,192.52466681531018
31053,Dodge,NE,150.49,corn,322.13,corn,514.9293080579113,soyb,600.3274306951679,soyb,corn,0,119.57723171308464,211.7959930495325
31055,Douglas,NE,150.49,corn,322.13,corn,564.2594674734538,corn,558.0345177654563,corn,soyb,38.06185999999997,171.67341652883874,145.26034924347914
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,603.8395022787997,corn,672.879042517929,soyb,corn,0,0,49.30138113998021
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,502.8061389143586,soyb,695.8506507885893,soyb,corn,0,184.1640897599887,398.1621524699821
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,688.2692019309127,corn,704.4079898007093,soyb,corn,0,0,40.40669747376376
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,565.8766661428372,soyb,775.243014112276,soyb,corn,0,16.574691294934837,231.06220014758162
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,539.603976904498,soyb,661.6447674623653,soyb,corn,0,278.48134564030573,407.540597983744
31067,Gage,NE,86.46,corn,216.4600000000001,corn,391.3382341833188,rice,384.7329371474614,rice,corn,0,24.191457099972695,25.428405072708983
31069,Garden,NE,75.46,corn,185.76,corn,546.0257813031479,soyb,624.9450347791478,soyb,whea,142.639,272.1350069242194,303.83787998901886
31071,Garfield,NE,75.46,corn,185.76,corn,440.04126891218425,corn,492.5779962788338,soyb,corn,0,0,64.05072492639215
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,570.0250345515896,soyb,820.5901584114669,soyb,corn,0,121.75499835545503,386.0258223010048
31075,Grant,NE,75.46,corn,185.76,corn,535.9191928471025,soyb,524.0323390944671,soyb,NA,185.76,535.9191928471025,524.0323390944671
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,508.64486083660887,corn,657.5388792021655,soyb,corn,0,0,173.79884472777582
31079,Hall,NE,86.46,corn,216.4600000000001,corn,444.7447856300495,soyb,673.1317915315909,soyb,corn,0,211.30681786445524,451.7571943639107
31081,Hamilton,NE,150.49,corn,322.13,corn,633.7044885467434,soyb,909.1829422342638,soyb,corn,0,377.4313349178309,664.8691602695255
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,468.93501481041056,rice,621.7724994703651,soyb,corn,0,78.95947934378978,242.63722117784317
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,547.7464139583898,soyb,769.5188033022977,soyb,corn,0,168.69028433379282,374.8100199274858
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,577.574956981093,soyb,725.8792798758473,soyb,whea,212.97700000000017,396.6802148093879,487.65438872603096
31089,Holt,NE,75.46,corn,185.76,corn,598.490404571163,soyb,540.3006158661134,soyb,corn,0,104.27181487710891,42.10552012621815
31091,Hooker,NE,75.46,corn,185.76,corn,1055.649457296171,corn,1192.2430389603007,corn,NA,185.76,1055.649457296171,1192.2430389603007
31093,Howard,NE,86.46,corn,216.4600000000001,corn,576.1905394344635,soyb,727.1369223994803,soyb,corn,0,286.19956728278936,441.3374781660198
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,521.9706105756993,corn,608.75034272842,soyb,corn,0,0,113.78260565005593
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,466.3316670040195,corn,458.89893719374896,corn,soyb,66.53079000000014,88.80526024248769,61.83055691837836
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,546.405723057614,soyb,846.3642710627684,soyb,corn,0,251.25404697202038,555.3000687034441
31101,Keith,NE,86.46,corn,216.4600000000001,corn,483.6210984307427,soyb,686.26150581055,soyb,corn,0,263.5761935719988,455.8833703769662
31103,Keya Paha,NE,75.46,corn,185.76,corn,488.1356492869247,corn,498.07020637646065,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,449.43384269523324,soyb,471.37050101522016,corn,whea,142.639,374.7610338238559,392.49867671801087
31107,Knox,NE,150.49,corn,322.13,corn,531.6809754037,soyb,700.9816628942098,soyb,corn,0,150.55069130307083,338.742319302345
31109,Lancaster,NE,150.49,corn,322.13,corn,492.2347141937012,rice,487.2487137101213,rice,soyb,38.06185999999997,41.412977215060266,9.761749583306994
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,717.8083366190839,soyb,956.6979431199248,soyb,corn,0,273.78546297136637,505.22369213372855
31113,Logan,NE,75.46,corn,185.76,corn,598.4011364537355,soyb,696.9763121663589,soyb,corn,0,216.91169681146368,299.3188087577148
31115,Loup,NE,75.46,corn,185.76,corn,613.8881482641115,soyb,669.0974537957143,soyb,corn,0,215.34088870103983,269.10601607144395
31117,Mcpherson,NE,75.46,corn,185.76,corn,905.2648236302523,corn,1021.7074568485195,corn,NA,185.76,905.2648236302523,1021.7074568485195
31119,Madison,NE,150.49,corn,322.13,corn,631.6592025126956,corn,610.3671035731893,corn,corn,0,0,0
31121,Merrick,NE,150.49,corn,322.13,corn,522.7438731421267,soyb,720.8439698691475,soyb,corn,0,134.00192406832048,345.44018436548686
31123,Morrill,NE,75.46,corn,185.76,corn,620.4379924506734,soyb,774.9062479031129,soyb,corn,0,382.3932104659063,523.3319179894755
31125,Nance,NE,150.49,corn,322.13,corn,417.5763228421662,soyb,571.8079698796512,soyb,corn,0,115.94334492135738,280.9850921699842
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,463.53858937165705,soyb,467.81322197015163,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,577.3492445469376,rice,544.5072996407578,rice,corn,0,313.3387920725556,299.8909799525308
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,503.5386558344084,rice,500.6347285697389,rice,soyb,66.53079000000014,211.12978907990254,197.3423329711893
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,484.00680083306173,rice,484.61091908564896,rice,soyb,66.53079000000014,157.70235628815175,154.68067165411884
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,657.6752809355669,rice,669.503127265215,rice,corn,0,91.67861899988952,83.09464379344149
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,593.3063675923589,soyb,878.1253265204572,soyb,corn,0,211.33311571453197,504.5292223242399
31139,Pierce,NE,150.49,corn,322.13,corn,566.7574962674651,soyb,660.7247491797066,soyb,corn,0,63.17144750864895,168.2345140062448
31141,Platte,NE,150.49,corn,322.13,corn,626.81196510163,corn,644.959831480318,soyb,corn,0,0,36.269913943330494
31143,Polk,NE,150.49,corn,322.13,corn,520.1238582890339,soyb,750.0788292516405,soyb,corn,0,5.878293269705864,254.3808824889461
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,573.2473113786343,soyb,683.3791414722327,soyb,corn,0,342.8028990977958,457.6959092242317
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,485.75086831324785,corn,485.47253244025427,corn,soyb,66.53079000000014,154.85057751516143,153.72561539460912
31149,Rock,NE,75.46,corn,185.76,corn,802.7498957382554,corn,828.3881297750934,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,418.69170632696637,soyb,531.0741712659429,soyb,corn,0,85.18124743395316,220.70370872946881
31153,Sarpy,NE,150.49,corn,322.13,corn,469.25410517010073,corn,468.9328080121551,corn,soyb,38.06185999999997,68.92038054906277,66.13725221589118
31155,Saunders,NE,150.49,corn,322.13,corn,566.321181642133,soyb,615.7009746917068,soyb,corn,0,15.848304747462066,69.49707165926804
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,615.1009537216095,soyb,824.499364423995,soyb,corn,0,368.3763404527795,571.1085959663744
31159,Seward,NE,150.49,corn,322.13,corn,573.1653242118405,soyb,724.612569505948,soyb,corn,0,134.47196574049883,305.88313222713214
31161,Sheridan,NE,75.46,corn,185.76,corn,600.648975834953,soyb,643.337979743665,soyb,whea,142.639,437.94769345914926,463.0770953107927
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,534.8188674216391,soyb,780.258781989053,soyb,corn,0,176.662236753968,430.61273411329233
31165,Sioux,NE,75.46,corn,185.76,corn,611.3162680802842,soyb,799.1775111750009,soyb,corn,0,223.2803284383574,400.07840483378607
31167,Stanton,NE,150.49,corn,322.13,corn,418.9171532680979,soyb,482.98553992364,soyb,corn,0,51.61664052158653,124.60223248828152
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,533.640081460179,soyb,684.2491012613327,soyb,corn,0,68.52245904624755,243.75571885360756
31171,Thomas,NE,75.46,corn,185.76,corn,981.8595700564533,corn,1099.0289365301728,corn,NA,185.76,981.8595700564533,1099.0289365301728
31173,Thurston,NE,150.49,corn,322.13,corn,483.5213288714293,soyb,523.6528310530855,soyb,corn,0,69.58517432675706,111.20290065343511
31175,Valley,NE,86.46,corn,216.4600000000001,corn,410.76617560365264,soyb,582.1232961445502,soyb,corn,0,28.557301958869914,216.09748114241808
31177,Washington,NE,150.49,corn,322.13,corn,575.9638130347633,corn,566.9417975843342,corn,soyb,38.06185999999997,140.75650135452884,94.48917052885713
31179,Wayne,NE,150.49,corn,322.13,corn,717.1647033960119,soyb,767.5118016742825,soyb,corn,0,255.9233411597652,311.7273727867879
31181,Webster,NE,86.46,corn,216.4600000000001,corn,471.6711749774813,soyb,584.4729107009244,soyb,corn,0,52.07604061130388,179.20931911670408
31183,Wheeler,NE,75.46,corn,185.76,corn,707.496802472983,soyb,719.9006485764305,soyb,corn,0,207.5733833743684,224.07505459922834
31185,York,NE,150.49,corn,322.13,corn,605.2429219498592,soyb,861.1364466990244,soyb,corn,0,160.9084607097035,431.31623643588523
32001,Churchill,NV,105,barl,72.83599999999998,whea,584.8605970299501,barl,543.8428851663703,corn,NA,72.83599999999998,584.8605970299501,543.8428851663703
32003,Clark,NV,105,barl,72.83599999999998,whea,659.0261768456711,corn,659.0261768456711,corn,NA,72.83599999999998,659.0261768456711,659.0261768456711
32005,Douglas,NV,105,barl,72.83599999999998,whea,362.5759668681055,whea,362.5759668681055,whea,NA,72.83599999999998,362.5759668681055,362.5759668681055
32007,Elko,NV,105,barl,72.83599999999998,whea,510.7428851894237,soyb,507.75668071187357,soyb,NA,72.83599999999998,510.7428851894237,507.75668071187357
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,521.7330305557762,soyb,351.9065202087422,whea,NA,72.83599999999998,521.7330305557762,351.9065202087422
32011,Eureka,NV,105,barl,72.83599999999998,whea,874.2858796739907,cott,874.2858796739907,cott,NA,72.83599999999998,874.2858796739907,874.2858796739907
32013,Humboldt,NV,105,barl,72.83599999999998,whea,831.9564951318697,corn,831.9564951318697,corn,NA,72.83599999999998,831.9564951318697,831.9564951318697
32015,Lander,NV,105,barl,72.83599999999998,whea,952.2407001384619,corn,952.2407001384619,corn,NA,72.83599999999998,952.2407001384619,952.2407001384619
32017,Lincoln,NV,105,barl,72.83599999999998,whea,576.5726164091885,whea,576.5726164091885,whea,NA,72.83599999999998,576.5726164091885,576.5726164091885
32019,Lyon,NV,105,barl,72.83599999999998,whea,707.5615805791624,whea,707.5615805791624,whea,NA,72.83599999999998,707.5615805791624,707.5615805791624
32021,Mineral,NV,105,barl,72.83599999999998,whea,650.067153875209,soyb,581.9769805472132,cott,NA,72.83599999999998,650.067153875209,581.9769805472132
32023,Nye,NV,105,barl,72.83599999999998,whea,5803.302854983966,cott,5634.147531555071,cott,NA,72.83599999999998,5803.302854983966,5634.147531555071
32027,Pershing,NV,105,barl,72.83599999999998,whea,557.6939334836989,barl,508.1708938358346,whea,NA,72.83599999999998,557.6939334836989,508.1708938358346
32029,Storey,NV,105,barl,72.83599999999998,whea,743.3877630609077,soyb,671.6141792707958,soyb,NA,72.83599999999998,743.3877630609077,671.6141792707958
32031,Washoe,NV,105,barl,72.83599999999998,whea,960.0647737312778,corn,960.0647737312778,corn,NA,72.83599999999998,960.0647737312778,960.0647737312778
32033,White Pine,NV,105,barl,72.83599999999998,whea,591.4036526375218,cott,591.4036526375218,cott,NA,72.83599999999998,591.4036526375218,591.4036526375218
32510,Carson  City,NV,105,barl,72.83599999999998,whea,438.7792207773462,soyb,385.2129083796177,whea,NA,72.83599999999998,438.7792207773462,385.2129083796177
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,454.7690679993202,soyb,454.7690679993202,soyb,NA,296.27000000000015,454.7690679993202,454.7690679993202
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,441.3638039754001,barl,441.36372016435024,barl,NA,296.27000000000015,441.3638039754001,441.36372016435024
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,740.5427805141483,corn,740.5427805141483,corn,NA,296.27000000000015,740.5427805141483,740.5427805141483
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,504.62342156997,soyb,504.62342156997,soyb,NA,296.27000000000015,504.62342156997,504.62342156997
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,1812.1649548796124,corn,1812.1649548796124,corn,NA,296.27000000000015,1812.1649548796124,1812.1649548796124
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,572.0648967497132,soyb,572.0648967497132,soyb,NA,296.27000000000015,572.0648967497132,572.0648967497132
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,645.7963390725802,corn,645.7963390725802,corn,NA,296.27000000000015,645.7963390725802,645.7963390725802
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,594.8054319554122,soyb,594.8054319554122,soyb,NA,296.27000000000015,594.8054319554122,594.8054319554122
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,521.5759512035404,soyb,521.5759512035404,soyb,NA,296.27000000000015,521.5759512035404,521.5759512035404
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,592.0839335975224,corn,592.0839335975224,corn,NA,296.27000000000015,592.0839335975224,592.0839335975224
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,471.2059361745677,corn,472.6227682967806,corn,NA,296.27000000000015,471.2059361745677,472.6227682967806
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,418.68691731060426,soyb,418.68691731060426,soyb,NA,296.27000000000015,418.68691731060426,418.68691731060426
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,388.17094725068216,corn,387.2026027411754,corn,soyb,67.7502600000002,26.098912190271733,24.15745249381007
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,448.9224984361024,corn,454.98328388311836,corn,NA,296.27000000000015,448.9224984361024,454.98328388311836
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,481.56595564461657,corn,482.71145844778175,corn,NA,296.27000000000015,481.56595564461657,482.71145844778175
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,301.24267386690724,soyb,302.64048083669246,soyb,soyb,67.7502600000002,0,0
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,493.7401446634789,corn,493.7401446634789,corn,NA,296.27000000000015,493.7401446634789,493.7401446634789
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,406.4044433293078,corn,396.9364584974661,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,602.754013634861,corn,602.754013634861,corn,NA,296.27000000000015,602.754013634861,602.754013634861
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,496.3769830902048,soyb,496.7380767644278,soyb,corn,0,56.98319633315168,57.56221368122078
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,499.8491691296572,soyb,504.43495150254967,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,431.0842882539432,soyb,435.59936074954885,soyb,corn,0,56.78277400970114,63.940900418248134
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,426.03697218876243,corn,426.0685611495635,corn,soyb,67.7502600000002,89.80215878699357,89.66421759265137
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,544.8936679841471,soyb,544.5178729452311,soyb,NA,296.27000000000015,544.8936679841471,544.5178729452311
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,455.83138779762953,soyb,455.6911682187482,soyb,NA,296.27000000000015,455.83138779762953,455.6911682187482
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,657.1055663569031,corn,657.1055663569031,corn,NA,296.27000000000015,657.1055663569031,657.1055663569031
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,486.85596504316163,corn,483.3198283157251,corn,soyb,67.7502600000002,101.27098951943537,93.95957508759727
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,420.1114165123938,soyb,420.1114165123938,soyb,whea,173.83900000000017,235.70281752837315,234.68109073531565
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,432.5145491168014,corn,432.2472893233995,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,608.131376839617,corn,608.3668942137818,corn,NA,296.27000000000015,608.131376839617,608.3668942137818
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,473.35861591104447,soyb,475.2060647102222,soyb,corn,0,34.03056788940535,36.76880997363389
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,483.5992201877973,barl,342.4287614088547,barl,NA,72.83599999999998,483.5992201877973,342.4287614088547
35003,Catron,NM,105,barl,72.83599999999998,whea,487.4158560863516,corn,487.4158560863516,corn,NA,72.83599999999998,487.4158560863516,487.4158560863516
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,533.9420124825488,whea,533.9420124825488,whea,cott,103.75000000000011,23.28646546260336,5.198617088479409
35006,Cibola,NM,105,barl,72.83599999999998,whea,364.0527472129516,soyb,364.0527472129516,soyb,NA,72.83599999999998,364.0527472129516,364.0527472129516
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1429.6994939910385,corn,1429.6994939910385,corn,NA,216.4600000000001,1429.6994939910385,1429.6994939910385
35009,Curry,NM,86.46,corn,216.4600000000001,corn,884.660427628769,corn,825.1608380350185,corn,whea,212.97700000000017,783.1023588296501,761.3766246959505
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,616.0976600472281,corn,616.0976600472281,corn,NA,216.4600000000001,616.0976600472281,616.0976600472281
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,875.774981513571,whea,875.774981513571,whea,cott,103.75000000000011,539.462314737419,557.8552605196306
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,704.9513087698465,whea,704.9513087698465,whea,cott,103.75000000000011,409.8915055460144,454.6213368656307
35017,Grant,NM,105,barl,72.83599999999998,whea,739.9674745746165,whea,579.2239373359097,whea,NA,72.83599999999998,739.9674745746165,579.2239373359097
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,695.0304527110554,corn,695.0304527110554,corn,NA,216.4600000000001,695.0304527110554,695.0304527110554
35021,Harding,NM,86.46,corn,216.4600000000001,corn,570.1601946140961,corn,570.1601946140961,corn,NA,216.4600000000001,570.1601946140961,570.1601946140961
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,677.4575809235674,corn,817.2445265535899,corn,NA,72.83599999999998,677.4575809235674,817.2445265535899
35025,Lea,NM,86.46,corn,216.4600000000001,corn,362.329222198413,rice,348.41391124600153,rice,cott,103.75000000000011,109.49846939938556,62.01365458525237
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,740.0336826681705,corn,740.0336826681705,corn,NA,216.4600000000001,740.0336826681705,740.0336826681705
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,746.9502634670745,corn,746.9502634670745,corn,NA,72.83599999999998,746.9502634670745,746.9502634670745
35029,Luna,NM,105,barl,72.83599999999998,whea,992.256877071071,whea,834.5276844124654,whea,NA,72.83599999999998,992.256877071071,834.5276844124654
35031,Mckinley,NM,105,barl,72.83599999999998,whea,396.7604324090995,barl,322.47054957554235,barl,NA,72.83599999999998,396.7604324090995,322.47054957554235
35033,Mora,NM,86.46,corn,216.4600000000001,corn,177.66197351394766,corn,177.66197351394766,corn,NA,216.4600000000001,177.66197351394766,177.66197351394766
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1011.3747735389263,corn,1011.3747735389263,corn,NA,216.4600000000001,1011.3747735389263,1011.3747735389263
35037,Quay,NM,86.46,corn,216.4600000000001,corn,857.7171538059067,corn,799.7874321091897,corn,whea,212.97700000000017,766.5207664815761,749.4235575284057
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,262.83542805625154,soyb,237.0258835623697,soyb,NA,72.83599999999998,262.83542805625154,237.0258835623697
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,489.7800857554834,rice,477.3739661713433,rice,whea,212.97700000000017,402.12699363881666,417.99399080711663
35043,Sandoval,NM,105,barl,72.83599999999998,whea,383.24244956587285,soyb,355.34703972071225,soyb,NA,72.83599999999998,383.24244956587285,355.34703972071225
35045,San Juan,NM,105,barl,72.83599999999998,whea,776.0826580222714,corn,776.0826580222714,corn,NA,72.83599999999998,776.0826580222714,776.0826580222714
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,491.9950611546477,soyb,447.86103968594705,soyb,NA,216.4600000000001,491.9950611546477,447.86103968594705
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1144.7693705737747,corn,1144.7693705737747,corn,NA,72.83599999999998,1144.7693705737747,1144.7693705737747
35051,Sierra,NM,105,barl,72.83599999999998,whea,942.5395044466005,whea,630.4729468193146,whea,NA,72.83599999999998,942.5395044466005,630.4729468193146
35053,Socorro,NM,105,barl,72.83599999999998,whea,599.4905315761815,whea,457.5052390133866,corn,NA,72.83599999999998,599.4905315761815,457.5052390133866
35055,Taos,NM,105,barl,72.83599999999998,whea,281.7010901532004,barl,275.9442361798409,barl,NA,72.83599999999998,281.7010901532004,275.9442361798409
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1432.5566460345476,corn,1432.5566460345476,corn,NA,216.4600000000001,1432.5566460345476,1432.5566460345476
35059,Union,NM,86.46,corn,216.4600000000001,corn,1917.9860457291645,corn,1777.0692148301305,corn,whea,212.97700000000017,1615.9311043540617,1546.0338280330523
35061,Valencia,NM,105,barl,72.83599999999998,whea,430.7295683787848,rice,430.7295683787848,rice,NA,72.83599999999998,430.7295683787848,430.7295683787848
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,495.8677402110085,soyb,496.7240799349098,soyb,corn,0,34.01643489705168,35.112029513954894
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,403.4417750655647,corn,403.2233410080547,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,633.8192445716705,cott,633.8192445716705,cott,NA,296.27000000000015,633.8192445716705,633.8192445716705
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,456.0547066787908,soyb,456.12423383703094,soyb,corn,0,128.10027562997743,128.20251441657513
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,472.2798995078115,soyb,472.4277674218481,soyb,corn,0,152.40521262154834,152.57776877285312
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,469.11963548762856,corn,469.0724514963672,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,501.57621130857933,soyb,501.8234885907199,soyb,corn,0,81.88997650696615,82.25716856583836
