fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,616.0649994539641,corn,632.8863136122023,soyb,corn,0,0,20.558551837340815
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,553.8920242307736,corn,553.8743300168858,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,431.41218685182366,corn,430.46446784065904,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,539.8041898305094,corn,539.7805126699216,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,524.4981220815437,soyb,533.4298130232171,soyb,corn,0,118.93254049872144,128.0601219414384
27151,Swift,MN,150.49,corn,322.13,corn,596.6301380870623,corn,596.4039949121509,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,531.4917337944203,rice,523.5490222620463,rice,corn,0,318.44498735852864,310.7646700482433
27155,Traverse,MN,150.49,corn,322.13,corn,562.2862965040013,soyb,563.1287980502162,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,568.4292645911953,soyb,568.9603699645882,soyb,corn,0,42.726575842212696,43.31637848694311
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,481.1736903713137,corn,478.9327106533342,corn,corn,0,0,0
27161,Waseca,MN,150.49,corn,322.13,corn,456.2804849290429,corn,456.2594763332171,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,718.849846406925,corn,716.8715212510348,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,524.5069361481288,corn,524.4997386670051,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,615.429978543044,rice,615.0513419820115,rice,soyb,38.06185999999997,231.10610088599196,229.59030617154735
27169,Winona,MN,150.49,corn,322.13,corn,550.5936885449925,soyb,550.8040038187282,soyb,corn,0,12.232392222384874,12.47493523117339
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,479.1872023477612,soyb,481.0100860805819,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,515.1267448001571,corn,515.1193663529086,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,283.4054450096471,whea,259.81169591062246,whea,soyb,40.24927999999994,90.52787645297491,66.30873538539686
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,171.91456973186843,corn,171.80350803818806,corn,soyb,40.24927999999994,71.31979991548303,71.0143724822488
28005,Amite,MS,114.78,rice,99.45999999999992,rice,264.61053569012483,corn,264.6742070917353,corn,NA,99.45999999999992,264.61053569012483,264.6742070917353
28007,Attala,MS,114.78,rice,99.45999999999992,rice,295.9656506975681,corn,294.4064126772744,corn,NA,99.45999999999992,295.9656506975681,294.4064126772744
28009,Benton,MS,114.78,rice,99.45999999999992,rice,246.76695871760865,corn,246.76695871760865,corn,soyb,40.24927999999994,97.46535290643516,97.42487525291097
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,533.3731725035722,corn,517.8274329492616,corn,soyb,40.24927999999994,302.4706224205534,193.02110651969167
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,205.2965873093676,whea,205.1041162490201,whea,soyb,40.24927999999994,8.175211733511077,6.654288672169997
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,260.13474292845876,corn,281.9765401194837,soyb,soyb,40.24927999999994,7.758369420302756,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,215.48537127632443,corn,214.51636017473948,corn,soyb,40.24927999999994,78.12831701501523,75.52681094775801
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,209.1804583306665,barl,200.88770021941008,barl,NA,99.45999999999992,209.1804583306665,200.88770021941008
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,346.5773655968185,corn,342.2721989408486,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,354.23645918404264,corn,354.29554601618423,corn,NA,118.24999999999994,354.23645918404264,354.29554601618423
28025,Clay,MS,114.78,rice,99.45999999999992,rice,629.3744462756945,corn,629.8012521969466,corn,NA,99.45999999999992,629.3744462756945,629.8012521969466
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,484.99629740083356,corn,473.1352440491888,corn,soyb,40.24927999999994,323.83019844414844,244.00592712325033
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,419.42921610514816,cott,419.42921610514816,cott,NA,99.45999999999992,419.42921610514816,419.42921610514816
28031,Covington,MS,81.88,cott,118.24999999999994,corn,376.37070512330865,cott,376.5328304639811,cott,soyb,42.147279999999995,236.04091784292388,236.07255492571153
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,522.3321408355305,corn,519.5183362989638,corn,soyb,40.24927999999994,387.1694761344158,364.5625728841294
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,304.9416506628758,soyb,304.90330580960335,soyb,NA,118.24999999999994,304.9416506628758,304.90330580960335
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,234.53111762367027,whea,214.4322246793453,whea,NA,99.45999999999992,234.53111762367027,214.4322246793453
28039,George,MS,81.88,cott,118.24999999999994,corn,230.6005274774713,corn,216.19417343293156,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,331.7503288028439,whea,330.77619330517734,whea,corn,0,174.4305646654371,178.9254453901343
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,502.6021906911433,corn,485.96498426388655,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,166.5230709980951,whea,166.5230709980951,whea,NA,118.24999999999994,166.5230709980951,166.5230709980951
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,454.4286947322425,corn,454.4286947322425,corn,NA,118.24999999999994,454.4286947322425,454.4286947322425
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,520.9453418453428,cott,521.9353987442704,cott,corn,Inf,72.35859106562941,73.77056263676866
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,311.5049622489538,corn,303.26955685921257,corn,soyb,40.24927999999994,45.62900529999712,10.996596434949026
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,474.56068118289886,whea,458.7822463658317,whea,soyb,40.24927999999994,306.3835453325579,250.64077861319095
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,340.80558146761723,corn,338.21585543142135,corn,soyb,40.24927999999994,207.32992493798048,190.35853524234938
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,181.5497512044114,corn,181.5497512044114,corn,soyb,40.24927999999994,81.55062288273223,81.47173168723032
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,205.054636936043,whea,197.09772508131684,whea,NA,118.24999999999994,205.054636936043,197.09772508131684
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,219.46783929209093,whea,219.46783929209093,whea,NA,118.24999999999994,219.46783929209093,219.46783929209093
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,703.8664701782944,corn,703.8664701782944,corn,soyb,40.24927999999994,554.201562962966,554.1896906237646
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,216.25209422282734,corn,212.36126088004127,whea,corn,0,0,5.042684147190386
28067,Jones,MS,81.88,cott,118.24999999999994,corn,254.0464093227551,corn,254.0464093227551,corn,NA,118.24999999999994,254.0464093227551,254.0464093227551
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,227.3088268724505,whea,227.3088268724505,whea,NA,99.45999999999992,227.3088268724505,227.3088268724505
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,387.1079499177838,corn,386.613837840255,corn,soyb,40.24927999999994,244.18527917130604,242.926534735232
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,236.54490039204353,corn,236.69911267482797,corn,NA,118.24999999999994,236.54490039204353,236.69911267482797
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,328.7531442248736,barl,322.66771742926255,barl,NA,118.24999999999994,328.7531442248736,322.66771742926255
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,279.7517499494776,whea,267.99265883649025,whea,NA,118.24999999999994,279.7517499494776,267.99265883649025
28079,Leake,MS,114.78,rice,99.45999999999992,rice,340.9012305499267,corn,340.9130196688827,corn,NA,99.45999999999992,340.9012305499267,340.9130196688827
28081,Lee,MS,114.78,rice,99.45999999999992,rice,237.26638439808733,corn,237.19139677149678,corn,soyb,40.24927999999994,137.0248043957622,136.7030900846329
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,353.4702337338315,corn,339.0253407589323,corn,soyb,40.24927999999994,164.6026849124401,82.8759697784048
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,227.63408173957535,whea,227.63408173957535,whea,NA,99.45999999999992,227.63408173957535,227.63408173957535
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,305.8719596647585,corn,303.34402532761305,corn,soyb,40.24927999999994,122.72168825094008,115.65687713401769
28089,Madison,MS,114.78,rice,99.45999999999992,rice,321.6828457235457,corn,321.02751016346826,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,274.2902927938926,whea,274.2902927938926,whea,NA,118.24999999999994,274.2902927938926,274.2902927938926
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,243.99892137863174,corn,243.43553698333926,corn,soyb,40.24927999999994,27.04680504604238,24.183295940416258
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,185.65690152642287,soyb,186.72536410726326,soyb,soyb,40.24927999999994,0,0
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,291.2145877926316,corn,287.1055625941964,corn,cott,25.519999999999982,120.09982793622964,182.42522055304187
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,199.29775918105798,barl,197.05350372907577,barl,NA,99.45999999999992,199.29775918105798,197.05350372907577
28101,Newton,MS,81.88,cott,118.24999999999994,corn,385.9733258899424,corn,386.00682324756946,corn,NA,118.24999999999994,385.9733258899424,386.00682324756946
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,590.7649510374105,corn,587.122544193493,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,284.77161111593455,whea,273.56263604686865,whea,NA,99.45999999999992,284.77161111593455,273.56263604686865
28107,Panola,MS,114.78,rice,99.45999999999992,rice,418.83946938950044,corn,413.94954519564476,corn,soyb,40.24927999999994,275.5838883326515,252.45776390997145
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,217.4803036421296,whea,217.4803036421296,whea,NA,118.24999999999994,217.4803036421296,217.4803036421296
28111,Perry,MS,81.88,cott,118.24999999999994,corn,281.1116516208498,whea,274.6863180784379,whea,NA,118.24999999999994,281.1116516208498,274.6863180784379
28113,Pike,MS,81.88,cott,118.24999999999994,corn,288.086481881953,whea,288.086481881953,whea,NA,118.24999999999994,288.086481881953,288.086481881953
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,259.2349951793898,corn,258.82448202250623,corn,soyb,40.24927999999994,162.9236801678223,161.994781898577
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,321.0156092636338,corn,321.0168747398741,corn,soyb,40.24927999999994,208.87292277028087,208.8381605762582
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,255.25428360064956,barl,248.5535830965897,barl,soyb,40.24927999999994,95.02579957072561,30.750839949984368
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,278.3308286094548,corn,278.3308286094548,corn,soyb,40.24927999999994,26.10377929886505,26.032253099336685
28123,Scott,MS,114.78,rice,99.45999999999992,rice,322.23575002539826,barl,318.36914178457306,barl,soyb,40.24927999999994,231.964999846128,228.06575186055738
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,278.93273107580916,soyb,307.6297178749448,soyb,soyb,40.24927999999994,0,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,359.8707619562089,corn,359.98996842177047,corn,NA,118.24999999999994,359.8707619562089,359.98996842177047
28129,Smith,MS,81.88,cott,118.24999999999994,corn,211.58151920819816,whea,211.58151920819816,whea,NA,118.24999999999994,211.58151920819816,211.58151920819816
28131,Stone,MS,81.88,cott,118.24999999999994,corn,189.9970654929345,soyb,189.98085130213866,soyb,NA,118.24999999999994,189.9970654929345,189.98085130213866
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,383.2710480929104,whea,356.58357636242306,whea,soyb,40.24927999999994,140.62858693871726,28.530995316987457
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,346.53783814990265,whea,335.74278641999956,corn,soyb,40.24927999999994,128.0271581244287,58.55959663585668
28137,Tate,MS,114.78,rice,99.45999999999992,rice,265.54651773482055,corn,259.643613739789,corn,soyb,40.24927999999994,79.50626855857394,48.7952379107528
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,277.803037001686,barl,277.72086877304,soyb,soyb,40.24927999999994,0.12845959285397157,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,211.28905235953306,corn,211.12028421109397,corn,soyb,40.24927999999994,103.50774670042716,103.11565706092563
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,318.32671800437777,corn,305.9017923560908,corn,soyb,40.24927999999994,146.34242581885388,72.5839364744794
28145,Union,MS,114.78,rice,99.45999999999992,rice,430.7907820996779,corn,430.7907820996779,corn,soyb,40.24927999999994,258.3230898733781,258.27505520880214
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,305.9809422859787,whea,305.9809422859787,whea,soyb,42.147279999999995,129.38872132303214,129.4289143244693
28149,Warren,MS,114.78,rice,99.45999999999992,rice,411.9104629306962,whea,398.99314465239706,corn,soyb,40.24927999999994,206.0380625052332,180.61390501104773
28151,Washington,MS,114.78,rice,99.45999999999992,rice,383.6453305339762,whea,439.16568585568365,soyb,soyb,40.24927999999994,21.819729333957923,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,325.12989328524264,corn,325.18248334607205,corn,NA,118.24999999999994,325.12989328524264,325.18248334607205
28155,Webster,MS,114.78,rice,99.45999999999992,rice,258.53805702873717,corn,256.1973421249543,corn,cott,25.519999999999982,312.9389156964446,309.0437169033829
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,272.2036873933338,whea,270.8484670510311,whea,NA,99.45999999999992,272.2036873933338,270.8484670510311
28159,Winston,MS,114.78,rice,99.45999999999992,rice,273.86725367937606,whea,245.86164247498257,whea,NA,99.45999999999992,273.86725367937606,245.86164247498257
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,233.40956738448673,whea,233.40956738448673,whea,cott,25.519999999999982,198.02489530001353,192.1882385488859
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,232.866630217717,corn,229.5056181750649,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,318.23500673639285,soyb,318.3581510508387,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,359.4480569827422,corn,359.1890488021261,corn,soyb,38.06185999999997,70.9041317015903,69.86324891953501
29005,Atchison,MO,150.49,corn,322.13,corn,485.74324218097297,soyb,493.620846193323,soyb,corn,0,114.87319111187185,123.77154731678536
29007,Audrain,MO,150.49,corn,322.13,corn,450.3862113658622,soyb,455.09746351131287,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,471.90398424150516,corn,470.08976640533507,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,572.060082607042,corn,565.2467048464985,corn,soyb,168.48158999999998,192.85217448299403,174.94401182843615
29013,Bates,MO,150.49,corn,322.13,corn,446.349136118914,soyb,450.02552130360027,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,362.05377455705735,soyb,362.941743577419,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,536.2736815104768,soyb,574.9785051169414,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,332.2824602668306,soyb,334.18554462062804,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,415.9841530722366,soyb,416.5702662993467,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,419.00173396808145,soyb,569.0904435222686,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,342.82990478748656,rice,343.04677361577836,rice,soyb,38.06185999999997,25.148409234730877,24.588046567282447
29027,Callaway,MO,150.49,corn,322.13,corn,352.29088766241495,soyb,354.77246775590885,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,541.7790357309348,corn,541.8699423561526,corn,NA,322.13,541.7790357309348,541.8699423561526
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,415.13071106388793,soyb,437.8275488098503,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,381.5643392382121,soyb,382.60549452687826,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,891.0688515571414,corn,891.0693415897767,corn,NA,270.54,891.0688515571414,891.0693415897767
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,359.05851645002565,corn,358.29716456213805,corn,soyb,38.06185999999997,105.54454838120319,103.33569627158471
29039,Cedar,MO,150.49,corn,322.13,corn,302.90811891601015,corn,300.3895665427714,corn,soyb,38.06185999999997,30.134940979051237,23.517228160570596
29041,Chariton,MO,150.49,corn,322.13,corn,432.50812567843184,corn,432.31572921692214,corn,soyb,38.06185999999997,135.15093524628418,134.39626466884715
29043,Christian,MO,72.63,corn,270.54,corn,605.570801915422,corn,588.6302287481985,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,529.6523731724601,corn,529.3037619466278,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,377.83760805327927,soyb,378.3101301267222,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,366.58093774854495,soyb,366.7490659486663,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,412.67433345684617,soyb,414.5090590413172,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,476.19109952815734,soyb,476.5090971155237,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,533.810359620706,soyb,537.3393867444256,soyb,corn,0,320.1081875302452,325.12595779619613
29057,Dade,MO,72.63,corn,270.54,corn,487.7484115407663,corn,485.11102865855906,corn,soyb,168.48158999999998,96.59967537161612,89.2012071723554
29059,Dallas,MO,150.49,corn,322.13,corn,542.0192097216757,corn,542.0192097216757,corn,soyb,38.06185999999997,193.62151098158705,193.5175692591136
29061,Daviess,MO,150.49,corn,322.13,corn,320.8874084264023,soyb,321.1484254001069,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,351.2092330834686,soyb,351.3175751010203,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,558.751000372447,soyb,558.7487751654277,soyb,NA,270.54,558.751000372447,558.7487751654277
29067,Douglas,MO,72.63,corn,270.54,corn,582.3346424319234,corn,582.38512112533,corn,NA,270.54,582.3346424319234,582.38512112533
29069,Dunklin,MO,150.49,corn,322.13,corn,506.55613860634946,corn,489.77072643587235,corn,cott,180.40999999999997,589.7786425953251,597.7426270347479
29071,Franklin,MO,150.49,corn,322.13,corn,425.5360911357217,soyb,426.1467790762201,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,374.5095479378704,soyb,374.91227723875244,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,291.5875354683029,soyb,291.6740396367068,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,462.2172203348522,soyb,462.36190441724887,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,401.3131161536419,soyb,402.1394811436952,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,408.7051428434687,corn,408.42762640311344,corn,soyb,38.06185999999997,69.9047328778945,69.01004834353239
29083,Henry/Rives,MO,150.49,corn,322.13,corn,347.15871519078445,soyb,348.1647570630063,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,408.3563816838076,corn,408.63140430511055,corn,NA,322.13,408.3563816838076,408.63140430511055
29087,Holt,MO,150.49,corn,322.13,corn,542.6787769940503,corn,541.1777125614095,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,360.9412828815351,soyb,361.84327374521445,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,552.2919901183568,corn,550.3506342040002,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,664.0786749529941,corn,664.0819499292224,corn,NA,270.54,664.0786749529941,664.0819499292224
29095,Jackson,MO,150.49,corn,322.13,corn,303.69742925986424,rice,304.63294177393476,rice,soyb,38.06185999999997,33.28233273140199,33.122311161816185
29097,Jasper,MO,72.63,corn,270.54,corn,577.527977845212,corn,572.9424534077136,corn,soyb,168.48158999999998,101.04922781080404,88.95697325427102
29099,Jefferson,MO,150.49,corn,322.13,corn,421.52419370546295,soyb,423.011265325041,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,411.0637998858937,soyb,411.76743864587615,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,437.70626361180575,soyb,438.4268399384797,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,361.10344612659026,corn,358.7367884644126,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,411.101511315209,corn,410.9000883269538,corn,soyb,38.06185999999997,76.35225631225717,75.5918500990993
29109,Lawrence,MO,72.63,corn,270.54,corn,667.3022263339635,corn,663.5873080294655,corn,NA,270.54,667.3022263339635,663.5873080294655
29111,Lewis,MO,150.49,corn,322.13,corn,377.8473566162059,soyb,378.9950877430168,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,441.3802882133157,soyb,442.07934172828766,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,389.7756505394605,rice,389.9496051683545,rice,soyb,38.06185999999997,77.23655806766936,77.03849397924773
29117,Livingston,MO,150.49,corn,322.13,corn,370.24785586167775,soyb,370.9625107222219,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,415.532204775081,soyb,416.67839439305845,corn,NA,270.54,415.532204775081,416.67839439305845
29121,Macon,MO,150.49,corn,322.13,corn,578.4969956261872,corn,578.2639950838794,corn,soyb,38.06185999999997,283.67576887143707,283.09453123941336
29123,Madison,MO,72.63,corn,270.54,corn,535.6858918847164,soyb,535.8178282527772,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,457.5354972885317,soyb,459.1400960033345,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,458.10643004444773,corn,457.5665105403566,corn,soyb,38.06185999999997,126.25426094453871,124.73879264937364
29129,Mercer,MO,150.49,corn,322.13,corn,287.5608285007311,soyb,291.61304582849453,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,308.515081545645,barl,307.0584987955683,barl,soyb,38.06185999999997,6.89911018009002,3.4122201569464323
29133,Mississippi,MO,150.49,corn,322.13,corn,606.0594904498597,corn,597.4158109161704,corn,soyb,38.06185999999997,83.02567201158786,74.06318267472523
29135,Moniteau,MO,150.49,corn,322.13,corn,422.59051558028307,soyb,423.3227518680136,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,404.60594854484543,soyb,409.3887624896014,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,434.14170071115154,soyb,435.4688391568351,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,363.8580034783457,soyb,364.1714774759965,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,578.481976555083,corn,543.8456871347765,corn,soyb,38.06185999999997,225.52963421563175,151.81896150672435
29145,Newton,MO,72.63,corn,270.54,corn,420.77581398966925,soyb,421.2305833026048,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,406.657362147653,soyb,408.4622404098109,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,704.1433975417292,corn,707.2095343017422,corn,NA,270.54,704.1433975417292,707.2095343017422
29151,Osage,MO,150.49,corn,322.13,corn,380.4378845155429,soyb,381.6305169497253,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1113.3526977735723,corn,1113.3549938487668,corn,NA,270.54,1113.3526977735723,1113.3549938487668
29155,Pemiscot,MO,150.49,corn,322.13,corn,721.369296037572,corn,685.7701012604376,corn,soyb,38.06185999999997,456.32038092215,383.6907321615784
29157,Perry,MO,150.49,corn,322.13,corn,508.9017935548386,corn,507.21998044005545,corn,soyb,38.06185999999997,20.834857572864507,14.87337475310801
29159,Pettis,MO,150.49,corn,322.13,corn,386.78179329733376,soyb,387.40638350511927,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,473.2877350943877,soyb,473.27934784700176,soyb,NA,322.13,473.2877350943877,473.27934784700176
29163,Pike,MO,150.49,corn,322.13,corn,427.22578315734745,soyb,428.10577668173516,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,587.6194778159042,corn,586.7101107814416,corn,soyb,38.06185999999997,264.74238108398583,262.48487638345495
29167,Polk,MO,150.49,corn,322.13,corn,431.37560613174287,corn,431.37560613174287,corn,soyb,38.06185999999997,15.046816401716569,14.693096552770157
29169,Pulaski,MO,150.49,corn,322.13,corn,513.6584497938652,soyb,513.6530606874347,soyb,NA,322.13,513.6584497938652,513.6530606874347
29171,Putnam,MO,150.49,corn,322.13,corn,371.1930338539228,rice,371.48713153016416,rice,soyb,38.06185999999997,118.22128064920702,115.34329132919322
29173,Ralls,MO,150.49,corn,322.13,corn,681.3467496586538,corn,679.7068240777928,corn,soyb,38.06185999999997,203.2854522774693,196.912544502816
29175,Randolph,MO,150.49,corn,322.13,corn,397.69253173256504,corn,397.23830005276125,corn,soyb,38.06185999999997,128.76198496490105,127.57098736963849
29177,Ray,MO,150.49,corn,322.13,corn,351.51186844111396,corn,351.24336519683254,corn,soyb,38.06185999999997,32.39122263317324,31.180533871390992
29179,Reynolds,MO,72.63,corn,270.54,corn,421.9922251312441,corn,421.9922251312441,corn,NA,270.54,421.9922251312441,421.9922251312441
29181,Ripley,MO,72.63,corn,270.54,corn,528.102991939958,corn,774.0104281465843,soyb,rice,Inf,422.52062141786536,595.5097565863955
29183,St Charles,MO,150.49,corn,322.13,corn,476.52204377001,soyb,477.7472768741211,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,327.2882816848741,rice,327.8073787943161,rice,soyb,38.06185999999997,58.32186836358687,58.21296969318598
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,506.92839276697794,soyb,507.48578338678794,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,466.3817754495806,soyb,470.88841350590826,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
