fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,610.5647225707605,corn,610.3247816790131,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,748.7860368528367,soyb,746.5972962881751,soyb,NA,296.27000000000015,748.7860368528367,746.5972962881751
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,359.1398025242501,soyb,359.1356553090231,soyb,NA,296.27000000000015,359.1398025242501,359.1356553090231
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,422.8752803763325,soyb,423.0285771495892,soyb,corn,0,211.50524869573297,211.6852853984484
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,527.1753084051948,corn,527.1281089243872,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,459.34970755959887,whea,459.34970755959887,whea,NA,296.27000000000015,459.34970755959887,459.34970755959887
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,617.6564427586984,corn,617.636083051625,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,706.8669575289614,corn,706.5621465253603,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,408.2299712519389,soyb,408.32577725239537,soyb,corn,0,169.5412871004919,169.64500543802012
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,713.8893791487651,corn,713.609124417232,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,467.10964029263175,soyb,467.6188981995623,soyb,corn,0,218.85238600009484,219.54870629776985
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1567.4957053285939,corn,1567.4957053285939,corn,NA,296.27000000000015,1567.4957053285939,1567.4957053285939
36061,New York,NY,90.87,soyb,296.27000000000015,corn,385.0969470216195,corn,385.0969470216195,corn,NA,296.27000000000015,385.0969470216195,385.0969470216195
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,431.37414603754235,corn,430.79834628486446,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,564.4894730370818,soyb,564.7184203289763,soyb,corn,0,314.69183944674785,314.95670730612824
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,546.6128637307687,corn,546.530078264371,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,487.2650155217714,soyb,487.9557025824075,soyb,corn,0,37.14245552301088,38.094864276813155
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,322.92341638107814,soyb,326.47632416724525,soyb,corn,0,54.133743455162744,59.81795937634854
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,444.39377767498695,soyb,446.44967795809146,soyb,corn,0,91.16707115699273,93.94686188298249
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,375.19565632817,soyb,375.5363950867669,soyb,corn,0,81.57596973091063,82.0346961098561
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,667.9776882729542,soyb,668.1796099624829,soyb,corn,0,447.1722435025376,447.4215187568667
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,821.2756631444504,corn,821.2756631444504,corn,NA,296.27000000000015,821.2756631444504,821.2756631444504
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,590.4175858753651,corn,590.4175858753651,corn,NA,296.27000000000015,590.4175858753651,590.4175858753651
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,358.90928748677857,soyb,359.98556990393695,soyb,corn,0,137.2681556280445,138.64513417692694
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,743.0445054369718,corn,744.070544059367,corn,NA,296.27000000000015,743.0445054369718,744.070544059367
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,654.4041501106523,barl,654.4041501106523,barl,NA,296.27000000000015,654.4041501106523,654.4041501106523
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,423.7052079858978,corn,423.69626280205034,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,800.9650762399663,soyb,802.2229181568377,soyb,corn,0,143.62139358948139,145.27257306468994
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,644.3959396546812,soyb,645.3862511236787,soyb,corn,0,454.4132535392065,455.6103910163396
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,571.1965906766972,corn,571.0489172390421,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,449.7062472579307,soyb,450.56183116076613,soyb,corn,0,38.90938884434797,40.00978087935914
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,596.1750332403651,soyb,596.3700050966696,soyb,corn,0,133.83155977833485,134.10141895263098
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,666.0177482817965,soyb,667.1376605017253,soyb,corn,0,368.3937937621124,369.6912386702512
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,472.0523880242454,soyb,476.5235756463446,soyb,corn,0,118.11682264371314,126.77578971346077
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,744.8346212828477,soyb,748.3129721568406,soyb,corn,0,557.1976972164605,561.2771395688259
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,565.292688665746,corn,565.1785446626584,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,557.9846873335417,soyb,558.1848768676091,soyb,corn,0,178.05208770510478,178.29630424446395
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,556.2296497174872,corn,554.7273507692936,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,574.8819133539575,soyb,574.2825189953653,soyb,NA,296.27000000000015,574.8819133539575,574.2825189953653
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,719.4194417953879,soyb,720.1049976922305,soyb,corn,0,461.80464540733203,462.6189971623869
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,402.8891332422171,soyb,403.16453044475315,soyb,corn,0,141.74348306057288,142.07970997704592
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,390.705314019238,whea,390.705314019238,whea,NA,296.27000000000015,390.705314019238,390.705314019238
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,393.00224565829535,corn,392.5935973303044,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,471.381343614799,soyb,471.8732804669652,soyb,corn,0,42.266480242827015,42.84914040605736
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,295.92581264216875,corn,294.0679270538025,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,507.44909835019996,soyb,508.65566812008524,soyb,corn,0,384.6510562078317,386.661601132657
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,321.72410077473603,soyb,321.6347076846353,soyb,NA,118.24999999999994,321.72410077473603,321.6347076846353
37007,Anson,NC,81.88,cott,118.24999999999994,corn,551.8105586647303,corn,550.3372368697376,corn,soyb,42.147279999999995,135.2550600455054,131.4598145757991
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,454.63066913694195,soyb,454.4620092367319,soyb,NA,118.24999999999994,454.63066913694195,454.4620092367319
37011,Avery,NC,81.88,cott,118.24999999999994,corn,287.95865302456303,corn,288.0778673542273,corn,NA,118.24999999999994,287.95865302456303,288.0778673542273
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,439.3862455963617,corn,437.9869766339937,corn,soyb,42.147279999999995,167.85610639659302,168.95570497741346
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,298.61722944486587,whea,298.65008976163426,whea,cott,38.55000000000001,186.7191246267679,184.9920740939839
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,524.7399678331112,corn,520.3509601620947,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,347.9114052283233,corn,341.80063502278614,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,454.2004675639148,soyb,454.19378492791316,soyb,NA,270.54,454.2004675639148,454.19378492791316
37023,Burke,NC,72.63,corn,270.54,corn,651.9293989932745,soyb,656.5852500344664,soyb,corn,0,158.93769080593955,166.79270923422433
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,685.2246691548387,corn,684.6463527882686,corn,soyb,42.147279999999995,221.8532459609462,221.13204208370087
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,435.98444217169106,soyb,434.4439360031457,soyb,NA,118.24999999999994,435.98444217169106,434.4439360031457
37029,Camden,NC,81.88,cott,118.24999999999994,corn,400.4521146461096,corn,399.922486569455,corn,soyb,42.147279999999995,203.64877611870298,204.26199729984108
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,411.3334023124917,corn,405.73802402541395,corn,soyb,42.147279999999995,184.337501722524,295.49070477622945
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,326.5100091004277,soyb,328.52062008774476,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,586.6534711150102,corn,585.9023970060898,corn,soyb,42.147279999999995,199.08131060655796,198.04632443370974
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,463.9893431020308,corn,460.8414227027552,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,450.9923848542524,corn,451.9948126070749,soyb,corn,0,0,10.38622993618759
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,761.1024468741737,corn,755.4077730629788,corn,cott,38.55000000000001,686.2188141698225,677.3599074433106
37043,Clay,NC,72.63,corn,270.54,corn,418.76559830035114,soyb,418.76559830035114,soyb,NA,270.54,418.76559830035114,418.76559830035114
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,590.74987013503,soyb,592.2261682208892,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,342.2669010229674,corn,340.3907678383992,corn,soyb,42.147279999999995,185.22726171782034,184.944266752725
37049,Craven,NC,81.88,cott,118.24999999999994,corn,417.357450257327,corn,416.04809809460295,corn,soyb,42.147279999999995,151.60286393685993,150.92883900512282
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,319.89349119531863,corn,317.5024514535093,corn,soyb,42.147279999999995,43.524857308229855,38.974354089220355
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,673.8963482140334,corn,673.6714462119567,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,555.8739336110382,corn,556.3924897663355,corn,NA,118.24999999999994,555.8739336110382,556.3924897663355
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,422.47633089865644,soyb,423.3635023105728,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,561.5071470033888,corn,560.3500767110415,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,235.09730918236062,soyb,233.47088986516872,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,423.9826439678132,corn,416.07864308636266,corn,NA,118.24999999999994,423.9826439678132,416.07864308636266
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,285.8293170553743,soyb,287.46659811123476,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,537.8314391437511,corn,537.8314391437511,corn,soyb,42.147279999999995,178.90772422414415,179.45143343884206
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,487.24058785085896,corn,485.9978124562337,corn,soyb,42.147279999999995,122.72106234014132,120.3179015229178
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,338.74527304481524,soyb,338.63957046022966,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,531.7091986047151,corn,528.841814399736,corn,soyb,42.147279999999995,184.00712240780973,179.70406697834494
37075,Graham,NC,72.63,corn,270.54,corn,308.91547677597225,whea,308.91547677597225,whea,NA,270.54,308.91547677597225,308.91547677597225
37077,Granville,NC,81.88,cott,118.24999999999994,corn,509.14124899064956,corn,504.6941080082623,corn,soyb,42.147279999999995,228.3782299284792,219.8753073339725
37079,Greene,NC,81.88,cott,118.24999999999994,corn,432.6841653528962,corn,431.47864683082383,corn,soyb,42.147279999999995,188.804335306334,187.50986282178656
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,445.664531562287,corn,443.81500029788043,corn,soyb,42.147279999999995,9.391622751778698,6.270077926365445
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,432.040421712526,corn,430.44589577629387,corn,cott,38.55000000000001,294.24508031516365,289.29349020184446
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,403.75584050399596,soyb,404.29423162462274,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,327.9895427988384,soyb,334.0690629528765,soyb,corn,0,245.12933885058902,252.91512327162673
37089,Henderson,NC,72.63,corn,270.54,corn,513.34099143149,corn,499.787037937025,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,448.8710214692673,corn,444.79222064738104,corn,cott,38.55000000000001,427.9911179915428,420.52139881859495
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,333.07659920426266,corn,332.0890497472723,corn,soyb,42.147279999999995,46.49986408167575,45.08468310740261
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,651.1964199413535,corn,629.924563068502,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,709.0903594027627,corn,707.8045597679065,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,319.3984230953799,corn,319.4768011071431,corn,NA,270.54,319.3984230953799,319.4768011071431
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,550.2330165556534,corn,548.9883069514235,corn,soyb,42.147279999999995,262.8729580925547,261.31553472467607
37103,Jones,NC,81.88,cott,118.24999999999994,corn,363.783827290405,corn,362.06427584342845,corn,soyb,42.147279999999995,120.84254110830528,120.73669297711939
37105,Lee,NC,81.88,cott,118.24999999999994,corn,499.80148219528184,corn,497.3080758865837,corn,soyb,42.147279999999995,211.80380667473662,207.1809822916752
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,341.8997435464782,corn,339.6847796997569,corn,soyb,42.147279999999995,18.951773766381052,15.975741262834276
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,329.027495771287,soyb,330.3394732769008,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,544.2883535335494,soyb,543.2048078872288,soyb,NA,270.54,544.2883535335494,543.2048078872288
37113,Macon,NC,72.63,corn,270.54,corn,271.7521288376246,whea,268.148594777992,whea,NA,270.54,271.7521288376246,268.148594777992
37115,Madison,NC,72.63,corn,270.54,corn,297.3090701191306,soyb,297.3090701191306,soyb,NA,270.54,297.3090701191306,297.3090701191306
37117,Martin,NC,81.88,cott,118.24999999999994,corn,347.55982299542524,corn,346.59989829019963,corn,cott,38.55000000000001,239.89964931463027,237.95055830032533
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,478.0412741999039,soyb,477.5891549925793,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,652.0194299348084,corn,652.3455393936397,corn,NA,270.54,652.0194299348084,652.3455393936397
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,505.0981458791058,soyb,503.03651002621416,soyb,NA,118.24999999999994,505.0981458791058,503.03651002621416
37125,Moore,NC,81.88,cott,118.24999999999994,corn,322.9019554427568,soyb,322.333694675629,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,311.7055089845317,soyb,313.372502330478,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,358.7003314832719,corn,358.8778947227889,corn,NA,118.24999999999994,358.7003314832719,358.8778947227889
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,462.9758002595415,corn,461.9207307465229,corn,cott,38.55000000000001,190.01944128989697,187.2011656349527
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,224.64196506983782,whea,251.2227541388106,whea,soyb,42.147279999999995,32.28765623589467,165.0337297112456
37135,Orange,NC,81.88,cott,118.24999999999994,corn,704.9440321934671,corn,702.890126703622,corn,soyb,42.147279999999995,353.3108763408958,349.89476970004273
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,589.5784158547106,corn,546.6371208296146,corn,soyb,42.147279999999995,365.58008654431393,430.35737085738793
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,639.636953986447,corn,639.0604196785616,corn,soyb,42.147279999999995,343.5386215609876,343.82127038203566
37141,Pender,NC,81.88,cott,118.24999999999994,corn,278.547767392357,corn,300.38590928928977,whea,corn,0,0,53.42910037797634
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,528.2644072759774,corn,526.9398404808126,corn,soyb,42.147279999999995,244.19033412468042,242.9166329388937
37145,Person,NC,81.88,cott,118.24999999999994,corn,393.8489945689044,corn,392.9294847583746,corn,soyb,42.147279999999995,74.19581563847294,72.60991347114128
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,295.40251567873287,corn,294.60438913307206,corn,soyb,42.147279999999995,59.713656461032656,58.53186638430145
37149,Polk,NC,72.63,corn,270.54,corn,281.53043561849057,soyb,280.425436562977,soyb,NA,270.54,281.53043561849057,280.425436562977
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,436.804185416685,corn,435.7008531688943,corn,soyb,42.147279999999995,100.77133103274372,98.82606462994602
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,365.7713978254802,soyb,363.53602817934467,soyb,NA,118.24999999999994,365.7713978254802,363.53602817934467
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,323.44906033939225,corn,322.9079780795651,corn,soyb,42.147279999999995,17.264008956027112,16.735155051223273
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,581.557317467255,corn,577.4015607698905,corn,soyb,42.147279999999995,123.87647491457517,115.92069772953278
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,839.3851109327557,corn,838.2641647017574,corn,soyb,42.147279999999995,317.86514902851536,316.351545467661
37161,Rutherford,NC,72.63,corn,270.54,corn,472.2081058265867,soyb,471.9156238012473,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,257.90931941437145,soyb,259.86157919202867,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,407.00220260165185,corn,405.6799327332124,corn,soyb,42.147279999999995,80.71922541573764,78.14889123682127
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,459.12583921920674,corn,458.40295041124426,corn,soyb,42.147279999999995,52.757691446190336,51.54872380514661
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,428.5008342417428,corn,428.57515135570196,corn,soyb,42.147279999999995,52.308381639769266,52.12822297564725
37171,Surry,NC,81.88,cott,118.24999999999994,corn,562.5514184801059,corn,561.658590264132,corn,soyb,42.147279999999995,101.35312710430696,99.62261878505728
37173,Swain,NC,72.63,corn,270.54,corn,555.4142359470607,soyb,555.4142359470607,soyb,NA,270.54,555.4142359470607,555.4142359470607
37175,Transylvania,NC,72.63,corn,270.54,corn,293.2604913445182,soyb,305.41676020282665,soyb,corn,0,15.857814844089432,36.07519703258686
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,654.0693483586119,corn,653.6831714775733,corn,soyb,42.147279999999995,386.2132871735307,385.94970853392795
37179,Union,NC,81.88,cott,118.24999999999994,corn,450.1417869691008,corn,449.9166338695756,corn,soyb,42.147279999999995,49.7179395743421,49.368696658050965
37181,Vance,NC,81.88,cott,118.24999999999994,corn,477.72063480838415,soyb,476.88955321816377,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,364.2919070482082,soyb,364.6063228607312,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,452.79361057701243,corn,451.9855270636463,corn,soyb,42.147279999999995,87.20308718419818,85.87284754940043
37187,Washington,NC,81.88,cott,118.24999999999994,corn,394.80628278521925,corn,394.0749718206043,corn,soyb,42.147279999999995,125.70000623163304,125.69282297974377
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,418.09705939178014,whea,418.09705939178014,whea,NA,118.24999999999994,418.09705939178014,418.09705939178014
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,333.09904284039857,corn,331.09926624298356,corn,soyb,42.147279999999995,101.55787117651488,99.49545634437021
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,483.9956367619549,corn,482.24257310700915,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,754.7402348363828,corn,753.0269793045015,corn,soyb,42.147279999999995,447.78972705946603,445.7217619022736
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,689.2411298685222,corn,688.5003803498305,corn,soyb,42.147279999999995,277.08078043996704,276.0130034407923
37199,Yancey,NC,72.63,corn,270.54,corn,479.10824263632685,soyb,479.10824263632685,soyb,NA,270.54,479.10824263632685,479.10824263632685
38001,Adams,ND,75.46,corn,185.76,corn,275.5691738320477,soyb,275.568529493593,soyb,whea,142.639,206.36348145915028,206.35703554943177
38003,Barnes,ND,75.46,corn,185.76,corn,461.03735241124764,soyb,464.45947457077216,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,378.3645536653903,soyb,380.2655381993069,soyb,whea,142.639,249.95604037541884,251.62297592183845
38007,Billings,ND,75.46,corn,185.76,corn,258.83857535794266,soyb,259.2551968606864,soyb,whea,142.639,194.44455286750613,194.76023807401418
38009,Bottineau,ND,75.46,corn,185.76,corn,307.83752690436813,soyb,308.1719518790097,soyb,whea,142.639,176.83090354459048,177.1055546341532
38011,Bowman,ND,75.46,corn,185.76,corn,246.01513525707423,barl,238.60259372148232,barl,whea,142.639,156.82765042430543,149.12589810813412
38013,Burke,ND,75.46,corn,185.76,corn,294.8703443016441,soyb,294.86925417338,soyb,whea,142.639,163.20613915687392,163.19806426941764
38015,Burleigh,ND,75.46,corn,185.76,corn,297.3918632637789,soyb,305.24856814595967,soyb,corn,0,0.36904787636990477,10.674138356939238
38017,Cass,ND,75.46,corn,185.76,corn,382.159011518306,soyb,384.10130419466725,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,260.43112706554564,soyb,260.4434850393221,soyb,whea,142.639,100.68271753659963,100.69412511965135
38021,Dickey,ND,75.46,corn,185.76,corn,593.0268419271857,soyb,595.8743005205955,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,146.61673185721824,soyb,146.86817088944392,soyb,whea,142.639,38.92607864829387,39.04947391341835
38025,Dunn,ND,75.46,corn,185.76,corn,340.3295154682605,soyb,341.01285543879374,soyb,whea,142.639,266.55555934036056,267.0923360230496
38027,Eddy,ND,75.46,corn,185.76,corn,507.1083067028047,corn,506.37298900776113,corn,soyb,53.36571000000001,162.64558872532325,159.73164431157954
38029,Emmons,ND,75.46,corn,185.76,corn,346.5669694319545,soyb,351.4814430916666,soyb,whea,142.639,267.5251044116269,271.3399870356699
38031,Foster,ND,75.46,corn,185.76,corn,347.5973186049339,soyb,350.270230252014,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,325.0911198314026,corn,324.8280692465611,corn,whea,142.639,243.7382892107064,243.19841020887904
38035,Grand Forks,ND,75.46,corn,185.76,corn,277.4327832902676,soyb,279.6181182436044,soyb,whea,142.639,53.38788059880062,54.94773254867897
38037,Grant,ND,75.46,corn,185.76,corn,207.81580549201692,barl,211.57917884724853,soyb,whea,142.639,146.16040920035326,148.70058654912805
38039,Griggs,ND,75.46,corn,185.76,corn,342.2649826289901,soyb,344.5510670771275,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,383.89315513914346,soyb,383.8929910875331,soyb,whea,142.639,281.98322949421333,281.97623719588057
38043,Kidder,ND,75.46,corn,185.76,corn,409.2361302577177,corn,406.1583032762943,corn,whea,142.639,330.2289864375037,325.9551651088183
38045,La Moure,ND,75.46,corn,185.76,corn,622.1157838869794,soyb,627.8682834232349,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,339.18677194910083,soyb,340.51231264363355,soyb,whea,142.639,258.03167101117276,259.1781253904848
38049,Mchenry,ND,75.46,corn,185.76,corn,391.25103159889886,soyb,397.83102225029995,soyb,whea,142.639,287.65636997853517,293.5597186376425
38051,Mcintosh,ND,75.46,corn,185.76,corn,365.6055118214241,soyb,366.8769058336329,soyb,whea,142.639,268.1874669696866,269.2374289837978
38053,Mckenzie,ND,75.46,corn,185.76,corn,250.68574701109722,soyb,250.70177786610455,soyb,whea,142.639,137.26404008232956,136.99265977250948
38055,Mclean,ND,75.46,corn,185.76,corn,291.3290486965834,soyb,291.32483484602085,soyb,whea,142.639,165.64847345377515,165.58588913689138
38057,Mercer,ND,75.46,corn,185.76,corn,304.8667851625306,soyb,306.77652891775756,soyb,whea,142.639,209.0286581259232,210.4937446484502
38059,Morton,ND,75.46,corn,185.76,corn,400.54014831181667,soyb,403.6647469228586,soyb,whea,142.639,325.8580511050523,328.48517632306977
38061,Mountrail,ND,75.46,corn,185.76,corn,384.7840876556196,corn,384.8171317308942,corn,whea,142.639,243.56559939103423,243.57929585963132
38063,Nelson,ND,75.46,corn,185.76,corn,351.93948403972956,soyb,352.9761236651732,soyb,whea,142.639,220.2507237866024,221.1658008089558
38065,Oliver,ND,75.46,corn,185.76,corn,415.03919396233243,soyb,419.0788879586694,soyb,whea,142.639,335.11810478786776,338.5867449809119
38067,Pembina,ND,75.46,corn,185.76,corn,403.7523032677078,soyb,403.9575353665682,soyb,whea,142.639,225.05584391882115,225.2410974541806
38069,Pierce,ND,75.46,corn,185.76,corn,413.21484449006414,soyb,414.3979755985796,soyb,whea,142.639,291.2554340432289,292.30605679240017
38071,Ramsey,ND,75.46,corn,185.76,corn,353.860849533311,soyb,354.452543004562,soyb,whea,142.639,217.31223808472984,217.84375670035334
38073,Ransom,ND,75.46,corn,185.76,corn,476.4963736683475,soyb,484.3052774868953,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,275.70103634331446,barl,273.35779053999244,barl,whea,142.639,153.61490740419953,151.25951139751234
38077,Richland,ND,75.46,corn,185.76,corn,376.90525235987855,soyb,377.58661146685165,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,308.3048102611291,soyb,308.5051634667892,soyb,whea,142.639,157.67863721872078,157.87164131242912
38081,Sargent,ND,75.46,corn,185.76,corn,474.7987606222674,soyb,477.13400720471304,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,396.4889201790047,soyb,397.96438681153063,soyb,whea,142.639,295.6552305878905,296.9057601316006
38085,Sioux,ND,75.46,corn,185.76,corn,421.8152390576355,soyb,446.072812868274,soyb,corn,0,418.5920752549124,441.23907482481604
38087,Slope,ND,75.46,corn,185.76,corn,499.6155772587309,soyb,500.1558748346422,soyb,whea,142.639,413.36445631272215,413.7867607436194
38089,Stark,ND,75.46,corn,185.76,corn,272.24904208645444,soyb,272.49020288234794,soyb,whea,142.639,206.09133404684147,206.2778362095999
38091,Steele,ND,75.46,corn,185.76,corn,414.1906621156222,corn,413.6847795524121,corn,soyb,53.36571000000001,36.18402545067386,33.63870119671003
38093,Stutsman,ND,75.46,corn,185.76,corn,500.4311998288964,soyb,503.6252671160804,soyb,soyb,53.36571000000001,0,0
