fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29083,Henry/Rives,MO,150.49,corn,322.13,corn,414.039368136602,soyb,415.2985594453205,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,553.7714718399734,corn,554.0461934510188,corn,NA,322.13,553.7714718399734,554.0461934510188
29087,Holt,MO,150.49,corn,322.13,corn,426.74329214842487,soyb,433.60543911716775,soyb,corn,0,155.2839296739172,163.0126176775874
29089,Howard,MO,150.49,corn,322.13,corn,346.48880680138177,soyb,347.43493233001016,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,564.7492166116663,soyb,567.979858886804,soyb,corn,0,87.71336071512513,92.42243692121923
29093,Iron,MO,72.63,corn,270.54,corn,652.3042562195482,soyb,652.2906061163591,soyb,NA,270.54,652.3042562195482,652.2906061163591
29095,Jackson,MO,150.49,corn,322.13,corn,365.86379005655795,corn,365.2992032003799,corn,soyb,38.06185999999997,94.28159759920828,92.52998672621305
29097,Jasper,MO,72.63,corn,270.54,corn,538.429498428003,corn,535.0565134659141,corn,soyb,168.48158999999998,169.3622184320426,159.23589386467006
29099,Jefferson,MO,150.49,corn,322.13,corn,493.32168518136643,soyb,495.13274049870745,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,274.976196594425,corn,274.76752104077764,corn,soyb,38.06185999999997,3.6459987898895747,2.8735937107145446
29103,Knox,MO,150.49,corn,322.13,corn,353.80821272295054,corn,353.60970402544206,corn,soyb,38.06185999999997,16.0038639249143,15.174381831694006
29105,Laclede,MO,150.49,corn,322.13,corn,440.91256075511194,soyb,444.8875494072204,soyb,corn,0,28.90235259296196,35.00443538496006
29107,Lafayette,MO,150.49,corn,322.13,corn,409.6693843136429,soyb,410.38082694323487,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,469.7587848129723,soyb,474.97292419538337,soyb,NA,270.54,469.7587848129723,474.97292419538337
29111,Lewis,MO,150.49,corn,322.13,corn,395.3996721940298,soyb,396.6629034142816,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,376.2546067657727,soyb,376.9118485585766,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,314.08047788396743,soyb,314.48365062609287,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,292.6631268664161,soyb,293.31938339068057,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,316.36488137261193,soyb,319.9136053026944,corn,NA,270.54,316.36488137261193,319.9136053026944
29121,Macon,MO,150.49,corn,322.13,corn,320.93206028743066,corn,320.7801445286759,corn,soyb,38.06185999999997,40.716851089749355,40.20588915396314
29123,Madison,MO,72.63,corn,270.54,corn,525.137670363137,corn,525.137670363137,corn,soyb,168.48158999999998,145.14205316280396,145.03346011243457
29125,Maries,MO,150.49,corn,322.13,corn,432.6213283656198,soyb,434.2846829934417,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,408.44337160322186,corn,407.99070502027394,corn,soyb,38.06185999999997,65.4825411519725,63.96511964119691
29129,Mercer,MO,150.49,corn,322.13,corn,293.2336173901549,corn,291.1679059723708,corn,soyb,38.06185999999997,10.956233071395275,4.558295837959577
29131,Miller,MO,150.49,corn,322.13,corn,372.8650323737842,soyb,375.4291748925256,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,413.2141851895178,soyb,413.4985650003141,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,376.4475057109878,soyb,377.1694266297795,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,436.16582913631385,corn,434.6860802725661,corn,soyb,38.06185999999997,24.776230761775082,18.091582594099805
29139,Montgomery,MO,150.49,corn,322.13,corn,345.00402629922854,soyb,346.2055915514388,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,365.1460706038803,soyb,365.48478921379916,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,365.15702876183656,soyb,408.4513770774944,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,476.35125874577346,corn,476.50463393683646,corn,soyb,168.48158999999998,168.85173080913484,168.6188489619671
29147,Nodaway,MO,150.49,corn,322.13,corn,367.267296789405,soyb,369.063466342308,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,548.6517895330745,soyb,548.5509102413662,soyb,NA,270.54,548.6517895330745,548.5509102413662
29151,Osage,MO,150.49,corn,322.13,corn,449.2374009768092,soyb,450.7123139385251,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,635.7854811523098,corn,635.7867339402922,corn,NA,270.54,635.7854811523098,635.7867339402922
29155,Pemiscot,MO,150.49,corn,322.13,corn,824.0817622842526,corn,795.4927062692232,corn,soyb,38.06185999999997,497.99210715817907,422.8815980161872
29157,Perry,MO,150.49,corn,322.13,corn,539.3478371248038,soyb,544.3656835703498,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,357.2437332164915,corn,357.05240075365805,corn,soyb,38.06185999999997,65.1020587972248,64.35832231156337
29161,Phelps,MO,150.49,corn,322.13,corn,627.6149273417602,soyb,627.6034461502347,soyb,NA,322.13,627.6149273417602,627.6034461502347
29163,Pike,MO,150.49,corn,322.13,corn,402.7740700802011,corn,402.533268774033,corn,soyb,38.06185999999997,27.893089473119915,26.795134208948582
29165,Platte,MO,150.49,corn,322.13,corn,311.6812660717977,soyb,313.1115324968223,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,367.26503588528436,soyb,367.6117721060842,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,299.52598823918095,corn,299.54915851499743,corn,NA,322.13,299.52598823918095,299.54915851499743
29171,Putnam,MO,150.49,corn,322.13,corn,297.6152774065395,soyb,301.4261873305662,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,500.13840091730526,corn,498.93574969206145,corn,soyb,38.06185999999997,136.30926814789768,131.0099831722585
29175,Randolph,MO,150.49,corn,322.13,corn,340.01979528743834,corn,339.6448970086748,corn,soyb,38.06185999999997,9.948231984304414,8.660635395320298
29177,Ray,MO,150.49,corn,322.13,corn,370.39437879111637,soyb,371.5402975061875,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,478.5596323887894,soyb,478.55605489108837,soyb,NA,270.54,478.5596323887894,478.55605489108837
29181,Ripley,MO,72.63,corn,270.54,corn,493.77760124239455,soyb,776.0824826687414,soyb,rice,Inf,494.20207702705846,678.9281679301214
29183,St Charles,MO,150.49,corn,322.13,corn,443.18159945274476,corn,442.63969010705557,corn,soyb,38.06185999999997,41.4388372772537,39.74610560442318
29185,St Clair,MO,150.49,corn,322.13,corn,315.0368672197007,soyb,315.8010626941649,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,742.9202605481701,corn,742.5390916745964,corn,soyb,38.06185999999997,416.9709108042021,416.16281283506413
29187,St Francois,MO,150.49,corn,322.13,corn,548.8852220685511,soyb,554.3683410195235,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,426.41866388231244,soyb,427.16476659748537,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,358.1505450561373,corn,358.016683535846,corn,soyb,38.06185999999997,58.82045561151995,58.454573514523304
29199,Scotland,MO,150.49,corn,322.13,corn,379.4694305743029,corn,379.3641788121945,corn,soyb,38.06185999999997,56.5109239454938,56.14774183300267
29201,Scott,MO,150.49,corn,322.13,corn,507.3767081204811,corn,499.1404085226369,corn,soyb,38.06185999999997,116.81205720257026,79.69383058407516
29203,Shannon,MO,72.63,corn,270.54,corn,676.7251437914588,corn,676.7251437914588,corn,NA,270.54,676.7251437914588,676.7251437914588
29205,Shelby,MO,150.49,corn,322.13,corn,417.4828643556349,corn,417.19568907784355,corn,soyb,38.06185999999997,23.130674973901705,21.848622701827708
29207,Stoddard,MO,150.49,corn,322.13,corn,453.04061546702474,corn,430.1780721423245,corn,soyb,38.06185999999997,111.78794936645613,7.540124003998017
29209,Stone,MO,72.63,corn,270.54,corn,495.00695421046345,corn,489.95572180010294,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,270.47223221315096,soyb,272.5343420938121,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,719.4986324589545,corn,719.5070186617397,corn,NA,270.54,719.4986324589545,719.5070186617397
29215,Texas,MO,72.63,corn,270.54,corn,426.10034278151215,soyb,426.08232058498015,soyb,NA,270.54,426.10034278151215,426.08232058498015
29217,Vernon,MO,150.49,corn,322.13,corn,830.7952418646032,cott,666.6213318547691,cott,soyb,38.06185999999997,545.1380082841436,373.7538768984207
29219,Warren,MO,150.49,corn,322.13,corn,407.1315039905336,soyb,408.1499101276321,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,500.0581668214222,soyb,499.9799556106743,soyb,NA,322.13,500.0581668214222,499.9799556106743
29223,Wayne,MO,72.63,corn,270.54,corn,467.9902127439633,soyb,554.1144022658083,soyb,corn,0,117.02619601373345,222.56664024563162
29225,Webster,MO,72.63,corn,270.54,corn,667.531403146384,corn,663.8557829842939,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,449.38233637998985,barl,449.37957083399317,barl,soyb,38.06185999999997,160.14418252188074,160.0890359210871
29229,Wright,MO,72.63,corn,270.54,corn,1028.234023899033,corn,1028.234023899033,corn,NA,270.54,1028.234023899033,1028.234023899033
29510,St Louis City,MO,150.49,corn,322.13,corn,554.491027747809,corn,555.0882596413322,corn,NA,322.13,554.491027747809,555.0882596413322
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,573.2393810204435,barl,584.6856793833065,barl,whea,0,326.62771481539664,347.2577936905759
30003,Big Horn,MT,105,barl,72.83599999999998,whea,444.48456456344906,soyb,451.27621589043423,soyb,whea,0,284.33203535558107,282.8367865408585
30005,Blaine,MT,75.46,corn,185.76,corn,414.84872441621735,soyb,417.3383079375419,soyb,whea,142.639,329.5423512070574,329.6825311073193
30007,Broadwater,MT,105,barl,72.83599999999998,whea,329.44996870477314,barl,304.1823198557738,barl,whea,0,196.45041354139738,166.81419589386266
30009,Carbon,MT,105,barl,72.83599999999998,whea,625.081332576486,corn,619.8916925491272,corn,whea,0,557.8434447596853,547.7376068504987
30011,Carter,MT,75.46,corn,185.76,corn,190.9936372911304,soyb,190.9936372911304,soyb,whea,142.639,111.26024985700539,110.98218330784627
30013,Cascade,MT,105,barl,72.83599999999998,whea,277.5380660179905,soyb,278.87823369497767,soyb,whea,0,170.25494963591652,170.8998400543004
30015,Chouteau,MT,75.46,corn,185.76,corn,243.6794306156066,soyb,243.97041811632826,soyb,whea,142.639,101.81544387466059,101.71537904249746
30017,Custer,MT,75.46,corn,185.76,corn,487.55822119518746,corn,490.33856322631505,corn,whea,142.639,407.6443232954616,384.43352149065265
30019,Daniels,MT,75.46,corn,185.76,corn,324.7972571538811,soyb,324.7972571538811,soyb,whea,142.639,257.1793379114583,257.04516634997105
30021,Dawson,MT,75.46,corn,185.76,corn,663.4113885458529,corn,662.8440436903466,corn,whea,142.639,596.3808007253236,593.8962118584251
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,502.8725321659007,barl,509.46804851645663,barl,NA,72.83599999999998,502.8725321659007,509.46804851645663
30025,Fallon,MT,75.46,corn,185.76,corn,312.44539126414804,soyb,314.3571184157264,soyb,whea,142.639,221.37779264585646,222.32940180847982
30027,Fergus,MT,105,barl,72.83599999999998,whea,445.7504021173758,soyb,446.61726471681,soyb,whea,0,365.2087819893282,365.6767426909897
30029,Flathead,MT,105,barl,72.83599999999998,whea,378.67463026328164,barl,390.79535531909335,barl,whea,0,98.10195540494624,114.92881145069634
30031,Gallatin,MT,105,barl,72.83599999999998,whea,542.8134893206136,soyb,562.9579099885843,soyb,whea,0,320.22040363885264,342.3274160655824
30033,Garfield,MT,75.46,corn,185.76,corn,304.5029784698802,soyb,306.6644547202409,soyb,whea,142.639,214.278507216378,214.5461051625691
30035,Glacier,MT,75.46,corn,185.76,corn,283.0868158382873,soyb,286.7999380413896,soyb,whea,142.639,223.0695290899402,227.12888889984177
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,238.7330369024516,soyb,238.7330369024516,soyb,whea,0,223.8974069884835,221.8452993677708
30039,Granite,MT,105,barl,72.83599999999998,whea,512.8096397381908,barl,515.0209219929272,barl,whea,0,374.531866024956,382.27281462740234
30041,Hill,MT,75.46,corn,185.76,corn,490.865884111524,soyb,490.865884111524,soyb,whea,142.639,371.2039212739718,371.1354109457101
30043,Jefferson,MT,105,barl,72.83599999999998,whea,282.4307566390755,soyb,265.98572059029095,soyb,NA,72.83599999999998,282.4307566390755,265.98572059029095
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,157.25465002548353,barl,154.21636754039656,soyb,whea,0,95.80229074897468,92.51537966970571
30047,Lake,MT,105,barl,72.83599999999998,whea,490.23904473286973,corn,487.3947922185645,corn,whea,0,249.5371341062624,241.83301799125118
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,407.69651168532516,barl,403.30118598460047,barl,whea,0,323.6537310225589,320.0403354395446
30051,Liberty,MT,75.46,corn,185.76,corn,246.12414884982454,soyb,246.37109792676014,soyb,whea,142.639,148.44024663813553,148.50375005253304
30053,Lincoln,MT,105,barl,72.83599999999998,whea,561.5161516101598,soyb,560.6082694373874,soyb,NA,72.83599999999998,561.5161516101598,560.6082694373874
30055,McCone,MT,75.46,corn,185.76,corn,257.0279940587877,soyb,257.78150035404906,soyb,whea,142.639,178.69675961848932,178.54434039917012
30057,Madison,MT,105,barl,72.83599999999998,whea,452.43992074102476,soyb,420.40197092685156,soyb,NA,72.83599999999998,452.43992074102476,420.40197092685156
30059,Meagher,MT,105,barl,72.83599999999998,whea,336.8637466844924,barl,335.6341743908097,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,558.0251918903858,barl,543.9198259919067,barl,NA,72.83599999999998,558.0251918903858,543.9198259919067
30063,Missoula,MT,105,barl,72.83599999999998,whea,560.5959323097845,soyb,587.6064758350756,soyb,whea,0,438.23018550726545,466.16984512408845
30065,Musselshell,MT,105,barl,72.83599999999998,whea,286.0446121541726,soyb,286.0446121541726,soyb,whea,0,251.36607184008585,249.48592244921628
30067,Park,MT,105,barl,72.83599999999998,whea,375.28742309159816,barl,379.2813727305685,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,297.38245831105314,soyb,297.38245831105314,soyb,whea,0,225.22216153933383,220.2424049811785
30071,Phillips,MT,75.46,corn,185.76,corn,335.73876476245346,soyb,335.73876476245346,soyb,whea,142.639,251.59395191058394,249.73988113315357
30073,Pondera,MT,75.46,corn,185.76,corn,330.19071840154044,barl,310.4662870024126,barl,whea,142.639,195.8668602073089,173.22957121715083
30075,Powder River,MT,75.46,corn,185.76,corn,271.5775779974399,soyb,271.5775779974399,soyb,whea,142.639,181.82786059882093,181.03744834837434
30077,Powell,MT,105,barl,72.83599999999998,whea,391.092976263138,barl,395.02997155477897,barl,NA,72.83599999999998,391.092976263138,395.02997155477897
30079,Prairie,MT,75.46,corn,185.76,corn,359.06965464964867,soyb,397.7257138506516,soyb,whea,142.639,271.6458126662882,288.9953665986418
30081,Ravalli,MT,105,barl,72.83599999999998,whea,412.3255015208684,soyb,412.3255015208684,soyb,whea,0,278.26290521307203,283.03802261079886
30083,Richland,MT,75.46,corn,185.76,corn,526.2450469740963,corn,524.0942595652085,corn,whea,142.639,415.67475879912354,407.0729668137052
30085,Roosevelt,MT,75.46,corn,185.76,corn,353.4028184316378,soyb,353.95470310856103,soyb,whea,142.639,278.13297444762793,278.03108020885173
30087,Rosebud,MT,75.46,corn,185.76,corn,605.7599173685244,corn,604.6649922207383,corn,whea,142.639,513.3933605757267,502.04260047865466
30089,Sanders,MT,105,barl,72.83599999999998,whea,263.999520104187,barl,252.78607461115317,barl,NA,72.83599999999998,263.999520104187,252.78607461115317
30091,Sheridan,MT,75.46,corn,185.76,corn,248.67649815229564,soyb,248.67649815229564,soyb,whea,142.639,164.38651752510341,164.23470164842806
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,503.78306874283055,barl,507.34021389571967,barl,NA,72.83599999999998,503.78306874283055,507.34021389571967
30095,Stillwater,MT,105,barl,72.83599999999998,whea,587.4699471523998,corn,584.8868719209818,corn,whea,0,566.4059902774076,561.2257914841343
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,289.32918628126254,soyb,289.32918628126254,soyb,whea,0,227.16214178946976,227.00074340133864
30099,Teton,MT,75.46,corn,185.76,corn,276.54103362402725,soyb,286.33377105235104,soyb,whea,142.639,156.2283903130882,164.96650933927313
30101,Toole,MT,75.46,corn,185.76,corn,264.3535803013903,barl,248.929218101207,soyb,whea,142.639,170.60391284123244,154.1235131315796
30103,Treasure,MT,105,barl,72.83599999999998,whea,512.0620213565505,corn,508.18069783739736,corn,whea,0,228.40172380681292,152.44396052668128
30105,Valley,MT,75.46,corn,185.76,corn,322.3454847738641,soyb,325.0681971809994,soyb,whea,142.639,251.3929912531916,252.23112139128608
30107,Wheatland,MT,105,barl,72.83599999999998,whea,324.90319866542836,soyb,329.3980912013707,soyb,whea,0,315.76012794599916,319.4875511909721
30109,Wibaux,MT,75.46,corn,185.76,corn,366.017956393619,soyb,366.017956393619,soyb,whea,142.639,278.88826176065004,278.72123475729836
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,586.3962354443926,corn,584.0743913204129,corn,whea,0,506.50938077294916,482.6800352063556
31001,Adams,NE,86.46,corn,216.4600000000001,corn,507.05628358602223,soyb,722.0811730161685,soyb,corn,0,232.00243582652894,461.8155020014852
31003,Antelope,NE,150.49,corn,322.13,corn,649.2333086859117,corn,703.3913148049696,soyb,corn,0,0,77.08742040498373
31005,Arthur,NE,75.46,corn,185.76,corn,698.3354214580611,corn,763.1520100532875,corn,NA,185.76,698.3354214580611,763.1520100532875
31007,Banner,NE,75.46,corn,185.76,corn,775.7757806854844,soyb,837.6325881228668,soyb,whea,142.639,660.722277772517,708.4199955511347
31009,Blaine,NE,75.46,corn,185.76,corn,518.692040981606,soyb,430.59226057582396,soyb,NA,185.76,518.692040981606,430.59226057582396
31011,Boone,NE,150.49,corn,322.13,corn,634.4993145167153,soyb,834.27100989096,soyb,corn,0,129.78268133929953,354.23205185419215
31013,Box Butte,NE,75.46,corn,185.76,corn,671.6279601755571,corn,713.6732366040668,corn,whea,142.639,443.51193663048895,458.2610816865572
31015,Boyd,NE,75.46,corn,185.76,corn,438.8529228889745,soyb,457.49872730099787,soyb,corn,0,369.98088197276,393.83082319853327
31017,Brown,NE,75.46,corn,185.76,corn,647.5950275588002,corn,671.158025868681,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,414.59412095041984,corn,585.7898736809058,soyb,corn,0,0,179.39338202653295
31021,Burt,NE,150.49,corn,322.13,corn,579.7058154447584,corn,578.2876573980747,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,469.21572607301107,soyb,580.3809781678877,soyb,corn,0,64.86899172633275,185.29786483238456
31025,Cass,NE,150.49,corn,322.13,corn,521.9123667240957,corn,521.3691728915747,corn,soyb,38.06185999999997,25.968666415098596,21.311953499309197
31027,Cedar,NE,150.49,corn,322.13,corn,559.1343715717525,corn,551.0653704922296,soyb,corn,0,0,2.525501443093617
31029,Chase,NE,86.46,corn,216.4600000000001,corn,734.0878032623011,soyb,1003.4696476945388,soyb,corn,0,97.5205700318229,358.68819078771946
31031,Cherry,NE,75.46,corn,185.76,corn,1774.1508090423108,corn,1871.525760643702,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,301.2751700304211,soyb,314.02651386844707,soyb,whea,142.639,118.83859870678646,119.72740875318578
31035,Clay,NE,86.46,corn,216.4600000000001,corn,541.4651258094224,soyb,747.0399563310187,soyb,corn,0,148.6605716256691,376.6164886175033
31037,Colfax,NE,150.49,corn,322.13,corn,542.6017864913304,corn,585.1802850185733,soyb,corn,0,0,49.590196504308665
31039,Cuming,NE,150.49,corn,322.13,corn,431.70913517649944,corn,469.92807404278494,soyb,corn,0,0,39.8808295894936
31041,Custer,NE,86.46,corn,216.4600000000001,corn,498.0573363118323,soyb,576.990902880571,soyb,corn,0,184.83628527538104,263.5561639246726
31043,Dakota,NE,150.49,corn,322.13,corn,493.80385527565613,corn,506.45390729737994,soyb,corn,0,0,14.884128463085062
31045,Dawes,NE,75.46,corn,185.76,corn,860.1199377921214,corn,894.727589671779,corn,whea,142.639,700.398905470029,726.1943810844651
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,535.5371552498832,corn,759.0715545688412,soyb,corn,0,0,228.03375983558578
31049,Deuel,NE,75.46,corn,185.76,corn,534.8619706618807,soyb,575.0712365045179,soyb,whea,142.639,309.9661897741624,323.17137809017686
31051,Dixon,NE,150.49,corn,322.13,corn,517.4779095116096,corn,513.2061742558271,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,528.3039099202157,soyb,614.7217948812432,soyb,corn,0,163.78902705322116,255.35035646443737
31055,Douglas,NE,150.49,corn,322.13,corn,397.4374715902362,soyb,417.51967909681673,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,666.0916966070829,corn,819.3829920709229,soyb,corn,0,0,148.35458820588474
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,466.37402022068613,soyb,646.5049812099736,soyb,corn,0,13.582241004685955,213.18787369282023
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,683.1915196110785,soyb,839.6458261681365,soyb,corn,0,119.28534366477948,288.54345215752744
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,510.98880064817604,soyb,708.3921346316147,soyb,corn,0,57.49304174403807,257.67495616518323
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,699.2507381494734,soyb,854.1746990807762,soyb,corn,0,386.35163514638174,543.8419806086449
31067,Gage,NE,86.46,corn,216.4600000000001,corn,606.7815463782003,corn,599.2879221571084,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,564.1652042573556,soyb,646.3737411784863,soyb,whea,142.639,363.5610249705882,403.48428272928555
31071,Garfield,NE,75.46,corn,185.76,corn,553.4585241667456,soyb,699.5967876262471,soyb,corn,0,54.42843999592219,210.44538617252374
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,522.3669149148755,soyb,757.2423491039224,soyb,corn,0,90.55082124115683,335.0120658413654
31075,Grant,NE,75.46,corn,185.76,corn,861.5340917565229,soyb,843.4348071322524,soyb,NA,185.76,861.5340917565229,843.4348071322524
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,597.4548040709484,soyb,776.332501909775,soyb,corn,0,156.56534273859296,353.44865412906466
31079,Hall,NE,86.46,corn,216.4600000000001,corn,508.35419647195283,soyb,762.455580055568,soyb,corn,0,47.49922871142559,314.5892037237547
31081,Hamilton,NE,150.49,corn,322.13,corn,530.184779555364,corn,690.3244432578794,soyb,corn,0,0,174.1082791897869
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,571.3096377219761,soyb,762.1389634676492,soyb,corn,0,240.03782575342467,436.78225285748164
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,473.80590716397353,soyb,676.1822821513596,soyb,corn,0,110.57599673150861,305.1144024925231
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,542.1407145249925,soyb,687.9896544136304,soyb,whea,212.97700000000017,356.93099103178895,435.8821360484098
31089,Holt,NE,75.46,corn,185.76,corn,519.4581792337068,soyb,488.9599417997291,corn,corn,0,33.530303287985134,0
31091,Hooker,NE,75.46,corn,185.76,corn,1174.6824248172668,corn,1281.8956423870043,corn,NA,185.76,1174.6824248172668,1281.8956423870043
31093,Howard,NE,86.46,corn,216.4600000000001,corn,447.117389550865,soyb,570.8336143420076,soyb,corn,0,96.27980668377933,223.37595262093754
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,494.60713714537906,soyb,593.7772599105296,soyb,corn,0,197.4403378364603,310.1722760774033
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,350.4331597198091,soyb,368.96638523141297,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,550.9028606653831,soyb,852.8187576535292,soyb,corn,0,195.47848303240136,500.631555617665
31101,Keith,NE,86.46,corn,216.4600000000001,corn,454.2722197289263,soyb,651.5398610235934,soyb,corn,0,267.9853365790363,460.17923076584214
31103,Keya Paha,NE,75.46,corn,185.76,corn,477.22252502787,soyb,464.36399661294206,soyb,corn,0,157.94214436492757,139.45981432796236
31105,Kimball,NE,75.46,corn,185.76,corn,549.7098641714243,soyb,575.3039172620489,soyb,whea,142.639,482.55816622732414,503.72406613564857
31107,Knox,NE,150.49,corn,322.13,corn,524.9510434351484,corn,646.3786905909656,soyb,corn,0,0,139.95251720600788
31109,Lancaster,NE,150.49,corn,322.13,corn,574.0561234800401,corn,568.8842451617667,corn,soyb,38.06185999999997,132.56091117275776,101.37678248622785
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,459.4469829050181,soyb,627.7101893926771,soyb,corn,0,125.75815330618508,289.5828056801161
31113,Logan,NE,75.46,corn,185.76,corn,467.85449424419585,corn,540.1667638316994,soyb,corn,0,0,58.294750378025924
31115,Loup,NE,75.46,corn,185.76,corn,395.66652776401986,soyb,434.5377999841073,soyb,corn,0,261.9927481940871,300.19382088236523
31117,Mcpherson,NE,75.46,corn,185.76,corn,874.2570416908411,corn,955.7433922510115,corn,NA,185.76,874.2570416908411,955.7433922510115
31119,Madison,NE,150.49,corn,322.13,corn,689.5181402008332,corn,670.8127988222518,corn,corn,0,0,0
31121,Merrick,NE,150.49,corn,322.13,corn,472.81769044634825,soyb,653.727384055528,soyb,corn,0,102.66664401954426,293.4188659028471
31123,Morrill,NE,75.46,corn,185.76,corn,889.6152303972787,soyb,1168.1854952072554,soyb,corn,0,569.5722934027913,838.0255967639287
31125,Nance,NE,150.49,corn,322.13,corn,510.7186708674759,corn,607.5009753369682,soyb,corn,0,0,108.00804170211177
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,309.19249744937565,soyb,312.3608094505032,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,495.9810654841501,soyb,625.3903020212134,soyb,corn,0,134.36909043456632,278.59756608706374
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,330.25129536475896,corn,327.7002780992886,corn,soyb,66.53079000000014,52.686176842948214,39.69169790134265
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,447.7273367785213,corn,446.45759720883865,corn,soyb,66.53079000000014,154.00836818784552,149.36941519807272
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,507.87125949355766,soyb,694.1561311062006,soyb,corn,0,66.13156398704297,242.16667773534704
