fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1107.8319286399455,corn,1012.5857464194314,corn,whea,212.97700000000017,1000.0952123977543,945.8016719175937
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1156.145429172678,corn,1156.145429172678,corn,NA,216.4600000000001,1156.145429172678,1156.145429172678
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1177.9652060016015,whea,1177.9652060016015,whea,cott,103.75000000000011,365.8903369828437,412.41280477546763
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,891.6607257088684,cott,769.1289335143912,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1075.9018237168532,whea,955.5171546223831,whea,NA,72.83599999999998,1075.9018237168532,955.5171546223831
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,447.5941474675599,cott,447.5941474675599,cott,NA,216.4600000000001,447.5941474675599,447.5941474675599
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1354.0956590909748,corn,1354.0956590909748,corn,NA,216.4600000000001,1354.0956590909748,1354.0956590909748
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,796.5535964167141,soyb,713.9418539487484,corn,NA,72.83599999999998,796.5535964167141,713.9418539487484
35025,Lea,NM,86.46,corn,216.4600000000001,corn,560.7314251178191,cott,636.7085036625566,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,797.5963038745595,corn,797.5963038745595,corn,NA,216.4600000000001,797.5963038745595,797.5963038745595
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,315.80048752671667,barl,315.80048752671667,barl,NA,72.83599999999998,315.80048752671667,315.80048752671667
35029,Luna,NM,105,barl,72.83599999999998,whea,1272.47596634602,whea,935.7549139575141,whea,NA,72.83599999999998,1272.47596634602,935.7549139575141
35031,Mckinley,NM,105,barl,72.83599999999998,whea,536.0483703478737,barl,410.9557759033064,barl,NA,72.83599999999998,536.0483703478737,410.9557759033064
35033,Mora,NM,86.46,corn,216.4600000000001,corn,261.6857475052748,soyb,244.17344908017196,soyb,NA,216.4600000000001,261.6857475052748,244.17344908017196
35035,Otero,NM,86.46,corn,216.4600000000001,corn,568.2827273123349,cott,464.77705331390393,cott,NA,216.4600000000001,568.2827273123349,464.77705331390393
35037,Quay,NM,86.46,corn,216.4600000000001,corn,697.7354534222432,corn,627.3433825782695,corn,whea,212.97700000000017,614.2423002163298,584.937323592738
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,300.31536386053614,soyb,266.00580167890405,soyb,NA,72.83599999999998,300.31536386053614,266.00580167890405
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,382.3475190856537,corn,336.8114349331932,corn,whea,212.97700000000017,327.97590852205326,306.6277294989003
35043,Sandoval,NM,105,barl,72.83599999999998,whea,553.5739747296635,corn,553.5739747296635,corn,NA,72.83599999999998,553.5739747296635,553.5739747296635
35045,San Juan,NM,105,barl,72.83599999999998,whea,1668.806211423729,corn,1668.806211423729,corn,NA,72.83599999999998,1668.806211423729,1668.806211423729
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,376.4257488269667,soyb,338.88251624947003,soyb,NA,216.4600000000001,376.4257488269667,338.88251624947003
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,2486.38829768777,corn,2486.38829768777,corn,NA,72.83599999999998,2486.38829768777,2486.38829768777
35051,Sierra,NM,105,barl,72.83599999999998,whea,591.057618216103,whea,480.9469522542795,cott,NA,72.83599999999998,591.057618216103,480.9469522542795
35053,Socorro,NM,105,barl,72.83599999999998,whea,719.8663593011137,corn,719.8663593011137,corn,NA,72.83599999999998,719.8663593011137,719.8663593011137
35055,Taos,NM,105,barl,72.83599999999998,whea,369.5707758496393,corn,369.5707758496393,corn,NA,72.83599999999998,369.5707758496393,369.5707758496393
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1241.8052732959698,corn,1241.8052732959698,corn,NA,216.4600000000001,1241.8052732959698,1241.8052732959698
35059,Union,NM,86.46,corn,216.4600000000001,corn,1984.4273030226302,corn,1798.2931881963048,corn,whea,212.97700000000017,1640.0459644339246,1537.4571461362239
35061,Valencia,NM,105,barl,72.83599999999998,whea,406.0527244425626,soyb,388.3763946767887,rice,NA,72.83599999999998,406.0527244425626,388.3763946767887
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,426.30656345642933,soyb,427.23105480694846,soyb,corn,0,203.8629028892933,205.01801495824338
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,396.1157233807529,soyb,397.7982094060337,soyb,corn,0,51.12645694955518,53.192655474323146
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,929.2236816896282,corn,929.2236816896282,corn,NA,296.27000000000015,929.2236816896282,929.2236816896282
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,436.27037855760466,soyb,436.3487178032434,soyb,corn,0,137.64729919334377,137.76974451405636
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,520.6719143254423,soyb,520.8667212775931,soyb,corn,0,401.08880483239875,401.31383880714657
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,593.7062634365792,corn,593.6335538114481,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,491.3249428391333,soyb,491.6105743805592,soyb,corn,0,222.46611930428548,222.88611624888108
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,406.0854528335368,soyb,406.26572050191135,soyb,corn,0,118.81277015685998,119.16654113775371
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,457.61430767270906,corn,457.5410146043914,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,669.4921137127495,soyb,671.4478177299187,soyb,corn,0,5.4664903025756075,8.05496344936455
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,510.4098365771147,soyb,511.2305075458504,soyb,corn,0,51.483650834995956,52.73987165891356
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,544.5543686333964,soyb,544.5453282875183,soyb,corn,0,284.0878267237928,284.0604115853814
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,526.7284887715697,barl,526.7284887715697,barl,corn,0,187.86595752568132,187.9797543400889
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,521.0423282436684,soyb,522.3324024878134,soyb,corn,0,85.52937572227052,87.72447473735292
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,676.531515198775,corn,676.2273781266924,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,574.1968923687606,corn,574.1971433646202,corn,NA,296.27000000000015,574.1968923687606,574.1971433646202
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,569.1848210496962,corn,569.5566543039944,corn,NA,296.27000000000015,569.1848210496962,569.5566543039944
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,579.5470014169259,corn,579.3411670583691,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,434.73966180878335,soyb,435.896802528781,soyb,corn,0,55.906433704197525,57.29648755662083
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,347.6675950738981,soyb,346.38900223113825,soyb,NA,296.27000000000015,347.6675950738981,346.38900223113825
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,333.2026506941308,soyb,333.1982336370062,soyb,NA,296.27000000000015,333.2026506941308,333.1982336370062
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,434.25648595364555,corn,434.1971200379927,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,515.543900359822,soyb,515.6784055244743,soyb,corn,0,111.84558964274265,112.0352359559513
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1066.9859866258191,corn,1066.9859866258191,corn,NA,296.27000000000015,1066.9859866258191,1066.9859866258191
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,591.3814350862382,soyb,591.484201470636,soyb,corn,0,324.6660805294757,324.7880465831571
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,563.6484931265861,corn,563.2958119425687,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,377.5602010435257,soyb,377.6532725402641,soyb,corn,0,46.48812096177437,46.59473594533347
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,406.23441831521313,soyb,406.6973773389358,soyb,corn,0,85.02424404936937,85.7094388631906
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,463.7882171888301,soyb,464.3093425453043,soyb,corn,0,377.0497577254631,377.74678305276353
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1544.0932050652566,corn,1544.0932050652566,corn,NA,296.27000000000015,1544.0932050652566,1544.0932050652566
36061,New York,NY,90.87,soyb,296.27000000000015,corn,550.5214129371038,corn,550.5214129371038,corn,NA,296.27000000000015,550.5214129371038,550.5214129371038
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,489.884346187161,corn,489.08369391089605,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,463.6915721986451,corn,463.6213466586852,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,480.9608171736546,corn,480.8584600306351,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,588.7991090276162,corn,588.3828573721183,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,449.75698432143105,barl,449.75698432143105,barl,corn,0,167.90711067868023,170.734694903994
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,542.2534277112754,corn,541.0458498119474,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,464.3754582657858,soyb,464.7688143260783,soyb,corn,0,61.007602135929346,61.59061812988887
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,509.93535766321133,soyb,510.095529595685,soyb,corn,0,160.2459395248909,160.4864779485698
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,590.2086565901975,corn,590.2086565901975,corn,NA,296.27000000000015,590.2086565901975,590.2086565901975
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,319.5502593446346,barl,319.5502593446346,barl,NA,296.27000000000015,319.5502593446346,319.5502593446346
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,376.406320200403,soyb,377.5566099073534,soyb,corn,0,62.49582655625704,64.12428224972155
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,700.7218912722741,corn,701.9688578619226,corn,NA,296.27000000000015,700.7218912722741,701.9688578619226
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,383.47290096998813,soyb,383.47290096998813,soyb,NA,296.27000000000015,383.47290096998813,383.47290096998813
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,546.0659621581739,soyb,546.1029539792507,soyb,corn,0,192.11741056701294,192.16595916277754
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,556.4081476125237,soyb,557.3723023678634,soyb,corn,0,283.2889543698042,284.5690644595967
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,530.431703436296,soyb,531.3030467650876,soyb,corn,0,340.1987983507471,341.34757087799244
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,381.45659076295124,whea,381.5914029176888,whea,corn,0,91.0822379830995,91.3592585732788
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,474.95154761647325,soyb,475.85547298176937,soyb,corn,0,84.45599869955117,85.6990899645482
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,421.71166138061153,soyb,421.8547040188672,soyb,corn,0,7.931980304321655,8.167554265180684
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,696.0621612058293,corn,695.621705721167,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,435.2559488538641,soyb,439.21203017498954,soyb,corn,0,8.867334917097537,18.609466449538104
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,409.8245903279287,soyb,412.11690734690865,soyb,corn,0,176.88851826664973,180.1133038091341
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,586.8497461393813,corn,586.6889457815067,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,507.7380606793067,corn,507.6646595001788,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,506.84948765468243,corn,504.9698618001254,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,498.4760223792056,soyb,497.89172623565,soyb,NA,296.27000000000015,498.4760223792056,497.89172623565
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,597.7260541159503,soyb,598.3374313199853,soyb,corn,0,220.59057600373296,221.41542454751345
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,421.81833038786635,soyb,422.0884990507386,soyb,corn,0,25.370183238944037,25.739255116874915
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,483.932107119942,soyb,293.3218792034899,whea,NA,296.27000000000015,483.932107119942,293.3218792034899
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,550.5501966227876,corn,549.8306370006152,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,491.3541676506444,soyb,491.8503278439291,soyb,corn,0,85.56808959408545,86.18256366893877
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,554.8867859969646,corn,551.6855041698814,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,539.5814717421322,soyb,540.6408354889936,soyb,corn,0,164.42578330681687,167.03806582203725
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,397.0749381977861,soyb,396.9747321420673,soyb,NA,118.24999999999994,397.0749381977861,396.9747321420673
37007,Anson,NC,81.88,cott,118.24999999999994,corn,468.9458422173607,soyb,470.92377299906343,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,547.42650943794,soyb,547.2334512843976,soyb,NA,118.24999999999994,547.42650943794,547.2334512843976
37011,Avery,NC,81.88,cott,118.24999999999994,corn,425.9125910145794,corn,426.1075735896217,corn,NA,118.24999999999994,425.9125910145794,426.1075735896217
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,449.61778024211685,whea,447.82811247891175,whea,soyb,42.147279999999995,189.9515461607628,189.9998721632382
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,371.0225180806628,corn,368.85662459650297,corn,cott,38.55000000000001,359.0429270203269,355.7153483961841
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,290.0519364316674,soyb,290.6829562768098,soyb,corn,0,0.320357232321669,4.758284037267515
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,327.02757154304214,corn,319.9824434201018,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,576.0233470324724,soyb,576.0160944094065,soyb,NA,270.54,576.0233470324724,576.0160944094065
37023,Burke,NC,72.63,corn,270.54,corn,567.6632961760424,soyb,571.1535790939315,soyb,corn,0,25.169172594818747,32.85082737079051
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,444.77749990411274,corn,444.2458128111743,corn,soyb,42.147279999999995,55.379046655364334,54.747138382828155
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,549.1584051240676,soyb,547.6305916589209,soyb,NA,118.24999999999994,549.1584051240676,547.6305916589209
37029,Camden,NC,81.88,cott,118.24999999999994,corn,596.7943526868628,corn,595.9869414975938,corn,soyb,42.147279999999995,371.83086654218823,371.97076760256914
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,489.0071059492604,corn,481.6689906495653,corn,soyb,42.147279999999995,311.5990545910065,380.6835173717167
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,293.06328404370674,soyb,294.6058735016801,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,636.7851598634484,corn,635.81882452634,corn,soyb,42.147279999999995,234.8318943745278,233.62687566027785
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,452.6413391983685,corn,448.86669973226736,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,476.6115730613375,soyb,487.9771363926566,soyb,corn,0,43.431355167277445,66.21209948964366
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,343.1092177605845,corn,338.9192376482093,corn,cott,38.55000000000001,236.92242578362533,230.0970050963578
37043,Clay,NC,72.63,corn,270.54,corn,575.6217332286938,soyb,575.6217332286938,soyb,NA,270.54,575.6217332286938,575.6217332286938
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,447.6401210300949,corn,446.1413268563211,corn,soyb,42.147279999999995,9.24465195720262,6.780615200654381
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,398.1664401605296,corn,395.72421429794434,corn,soyb,42.147279999999995,207.10785978453936,206.03055371598492
37049,Craven,NC,81.88,cott,118.24999999999994,corn,244.10104744914184,corn,243.4554607979008,soyb,soyb,42.147279999999995,0.19285808012932648,0
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,308.08983214161316,barl,304.6791239631308,barl,soyb,42.147279999999995,107.60375202448063,102.79996947600125
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,646.7661546044615,corn,646.5036550166556,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,656.7140084109694,corn,657.4027025014207,corn,NA,118.24999999999994,656.7140084109694,657.4027025014207
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,421.96508407283267,corn,420.6656075712636,corn,soyb,42.147279999999995,47.16065936473041,45.20435658427817
37059,Davie,NC,81.88,cott,118.24999999999994,corn,532.7632821794396,corn,531.3927363338632,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,353.80905304039123,corn,349.0330597181955,corn,soyb,42.147279999999995,60.620334893581344,57.30503091799204
37063,Durham,NC,81.88,cott,118.24999999999994,corn,270.34485709812714,soyb,276.30826634935875,soyb,NA,118.24999999999994,270.34485709812714,276.30826634935875
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,308.56083766459216,soyb,309.92179371901557,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,341.6286591067151,soyb,341.19638788759335,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,691.110158739129,corn,689.2020134917082,corn,soyb,42.147279999999995,363.8403278817383,361.0407661810189
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,391.3471398204382,soyb,391.2535664839503,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,530.7113234273997,corn,527.2348996926655,corn,soyb,42.147279999999995,72.03388183641812,67.16046855999605
37075,Graham,NC,72.63,corn,270.54,corn,334.5622256548478,soyb,334.5622256548478,soyb,NA,270.54,334.5622256548478,334.5622256548478
37077,Granville,NC,81.88,cott,118.24999999999994,corn,581.5074573204929,corn,575.590682518889,corn,soyb,42.147279999999995,284.57517631676507,275.13769251187836
37079,Greene,NC,81.88,cott,118.24999999999994,corn,361.09372069115574,corn,359.7817112361999,corn,soyb,42.147279999999995,117.91261705211042,116.53179794966837
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,536.237405788072,corn,533.7299684343855,corn,soyb,42.147279999999995,49.898642270529194,46.28626377574835
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,422.5462867200997,cott,426.35525029638006,cott,cott,38.55000000000001,0,0
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,296.92610801785344,corn,296.05658997615086,corn,soyb,42.147279999999995,71.56935250779816,70.41165658060436
37087,Haywood,NC,72.63,corn,270.54,corn,535.6607646812079,soyb,544.4377968960451,soyb,corn,0,512.6837233879168,523.4090505603353
37089,Henderson,NC,72.63,corn,270.54,corn,592.633809351836,soyb,610.5379150217921,soyb,corn,0,162.30754448316878,195.3591359302016
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,637.7163036975141,corn,631.5622178958909,corn,cott,38.55000000000001,491.8242731470509,482.3329998469876
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,349.782852150682,corn,348.5587188757086,corn,soyb,42.147279999999995,56.020595633396795,54.45261729070512
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,397.74852165095086,corn,379.108980547056,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,784.6644143348583,corn,782.9811478531046,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,439.3625921384793,soyb,439.25506866812464,soyb,NA,270.54,439.3625921384793,439.25506866812464
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,358.63303007781934,corn,357.4490545057866,corn,soyb,42.147279999999995,50.99575800965306,49.551527420864716
37103,Jones,NC,81.88,cott,118.24999999999994,corn,238.62402435579295,whea,237.82587574889547,whea,soyb,42.147279999999995,6.2195914181862975,6.617147510587557
37105,Lee,NC,81.88,cott,118.24999999999994,corn,636.0345876866681,corn,632.5276397696641,corn,soyb,42.147279999999995,389.81112467361413,384.75491653579763
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,484.6547254514282,corn,481.4206815167051,corn,soyb,42.147279999999995,214.162624640378,210.40622088588532
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,454.51929393342004,soyb,455.86024573481143,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,545.7031865807045,soyb,544.7570373370164,soyb,NA,270.54,545.7031865807045,544.7570373370164
37113,Macon,NC,72.63,corn,270.54,corn,548.4379268392487,soyb,548.4205160619373,soyb,NA,270.54,548.4379268392487,548.4205160619373
37115,Madison,NC,72.63,corn,270.54,corn,410.7952739653459,soyb,410.7952739653459,soyb,NA,270.54,410.7952739653459,410.7952739653459
37117,Martin,NC,81.88,cott,118.24999999999994,corn,311.646012104205,corn,310.55348148630986,corn,cott,38.55000000000001,157.94516083461116,156.00786980064782
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,407.8488705185737,soyb,407.52953647277116,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,335.6783290621485,soyb,335.6783290621485,soyb,NA,270.54,335.6783290621485,335.6783290621485
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,438.1003909824742,soyb,436.6390103600047,soyb,NA,118.24999999999994,438.1003909824742,436.6390103600047
37125,Moore,NC,81.88,cott,118.24999999999994,corn,288.1432707558477,corn,288.00699338846226,corn,soyb,42.147279999999995,20.0895938448229,20.350422927757165
37127,Nash,NC,81.88,cott,118.24999999999994,corn,418.9576064962061,corn,417.3402127205623,corn,soyb,42.147279999999995,196.50527272637925,193.81431076996574
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,509.8700300547785,corn,510.12902771078353,corn,NA,118.24999999999994,509.8700300547785,510.12902771078353
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,464.29750545769986,corn,463.00553837272395,corn,cott,38.55000000000001,320.8930749771118,318.44648511581937
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,402.0530857825028,corn,373.9607866360978,corn,soyb,42.147279999999995,201.52030639209568,259.45137500686747
37135,Orange,NC,81.88,cott,118.24999999999994,corn,580.9555361946627,corn,578.768029076809,corn,soyb,42.147279999999995,242.50988658966048,239.237227960619
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,417.1923836732205,corn,375.93951062954403,corn,soyb,42.147279999999995,221.82000034540943,258.4287627939582
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,778.4033407612858,corn,777.6110031356632,corn,soyb,42.147279999999995,493.1639155502292,493.0169644545338
37141,Pender,NC,81.88,cott,118.24999999999994,corn,302.5149178895197,corn,366.33043755392396,whea,corn,0,0,102.8372865155713
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,483.2736729668391,corn,481.764579189475,corn,soyb,42.147279999999995,139.5008686946257,138.0365425473043
37145,Person,NC,81.88,cott,118.24999999999994,corn,522.6125155011354,soyb,523.416393949018,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,293.2704444219817,corn,292.31634391754,corn,soyb,42.147279999999995,92.68252797425345,91.45884620511674
37149,Polk,NC,72.63,corn,270.54,corn,244.641086680863,soyb,243.82363948002802,soyb,NA,270.54,244.641086680863,243.82363948002802
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,409.32272170605484,soyb,410.09411660313003,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,607.392797781105,corn,609.6508220173575,corn,NA,118.24999999999994,607.392797781105,609.6508220173575
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,466.2618576380584,corn,465.466845782015,corn,soyb,42.147279999999995,203.7346748472989,202.94827283646248
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,630.7595719948811,corn,625.4259194240685,corn,soyb,42.147279999999995,215.51946696238565,207.2992850819951
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,743.8624029740358,corn,742.6108078945492,corn,soyb,42.147279999999995,195.49076538469433,193.9068749975595
37161,Rutherford,NC,72.63,corn,270.54,corn,338.7591346659791,soyb,338.57213001876784,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,492.40920517087494,corn,487.0405091728214,corn,soyb,42.147279999999995,195.91267838786752,188.876859861625
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,478.07483711893303,cott,480.4276816378465,cott,soyb,42.147279999999995,180.74313366081782,182.1743056666296
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,477.78467888008464,corn,476.8902115079962,corn,soyb,42.147279999999995,91.41414854693613,90.1466202631089
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,351.08921858963305,corn,351.17190835587775,corn,soyb,42.147279999999995,14.989051721542069,14.872090195884766
37171,Surry,NC,81.88,cott,118.24999999999994,corn,979.9234082690591,corn,978.2779576338271,corn,soyb,42.147279999999995,571.3261761938755,569.0115424902191
37173,Swain,NC,72.63,corn,270.54,corn,381.88592067647477,corn,381.88592067647477,corn,NA,270.54,381.88592067647477,381.88592067647477
37175,Transylvania,NC,72.63,corn,270.54,corn,325.8004423935497,soyb,338.01079824468314,soyb,corn,0,93.76413878126829,115.51684341474225
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,536.6321170759686,corn,536.2257137272202,corn,soyb,42.147279999999995,247.72677693059467,247.4170998203839
37179,Union,NC,81.88,cott,118.24999999999994,corn,675.6143946423947,soyb,675.7618658715879,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,288.9143176709558,soyb,288.4304241866822,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,403.1274587843188,corn,402.7007151053728,corn,soyb,42.147279999999995,90.53536268465535,89.88369712831013
37185,Warren,NC,81.88,cott,118.24999999999994,corn,698.9571965059779,corn,697.6569000503332,corn,soyb,42.147279999999995,303.04416874038884,301.28944675576133
37187,Washington,NC,81.88,cott,118.24999999999994,corn,525.688409501005,corn,524.6504832093312,corn,soyb,42.147279999999995,256.66361765408476,256.1828128082231
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,292.6380618921286,soyb,292.03465792690275,soyb,NA,118.24999999999994,292.6380618921286,292.03465792690275
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,298.88490626083626,soyb,298.9425060082826,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,656.8980088952801,soyb,658.9043603578905,soyb,corn,0,78.35376150112143,82.79814522197216
