fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,337.61923639581073,whea,333.5828493773563,whea,NA,118.24999999999994,337.61923639581073,333.5828493773563
28155,Webster,MS,114.78,rice,99.45999999999992,rice,270.39370760460804,rice,266.49339524827315,rice,cott,25.519999999999982,170.74549110006433,164.60495799206888
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,284.10752485093735,corn,284.22827258030065,corn,NA,99.45999999999992,284.10752485093735,284.22827258030065
28159,Winston,MS,114.78,rice,99.45999999999992,rice,327.0452842537559,rice,327.0452842537559,rice,NA,99.45999999999992,327.0452842537559,327.0452842537559
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,248.45282183186737,rice,237.7728664883366,rice,cott,25.519999999999982,240.98927682853275,224.50132754937988
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,531.3928042517482,corn,528.774650014189,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,268.26935215263944,soyb,268.4133907874399,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,409.5883351865542,barl,409.42968490523344,barl,soyb,38.06185999999997,92.34998530608982,91.12905479596878
29005,Atchison,MO,150.49,corn,322.13,corn,425.60705275311,soyb,434.7388345586361,soyb,corn,0,48.33416487985198,58.106786990873616
29007,Audrain,MO,150.49,corn,322.13,corn,439.8070234250598,soyb,445.6406324612624,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,528.433595543901,corn,527.1752050227535,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,532.8160576195633,corn,528.7679388390595,corn,soyb,168.48158999999998,241.74045407906402,227.15829892493855
29013,Bates,MO,150.49,corn,322.13,corn,370.7776034589548,soyb,374.51267561841587,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,311.5334009119799,soyb,312.48951503191364,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,471.5661201736789,soyb,514.3165167099198,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,347.11132913504645,soyb,349.53549121264524,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,484.71663004268277,rice,483.70504233670846,rice,soyb,38.06185999999997,57.394409498548555,55.64522284045739
29023,Butler,MO,150.49,corn,322.13,corn,523.4347409537826,soyb,727.2050102510859,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,398.76815724835114,soyb,399.95531318442954,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,409.807135096793,soyb,413.25204155329266,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,376.28723103129204,soyb,376.27764775072933,soyb,NA,322.13,376.28723103129204,376.27764775072933
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,421.13928695679283,soyb,448.28946076255147,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,407.2128239402356,soyb,408.5638117022751,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,409.3195571180502,corn,409.31972949645086,corn,NA,270.54,409.3195571180502,409.31972949645086
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,342.6417047617665,soyb,344.8055328223666,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,298.31470682121005,soyb,303.29776241981995,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,301.598163317119,soyb,302.3109565600411,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,478.4198954827262,corn,469.2076681139462,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,525.6007282782776,corn,525.3793394896294,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,367.5033730280428,barl,367.26917629963395,barl,soyb,38.06185999999997,68.7089113980814,67.99242163594135
29049,Clinton,MO,150.49,corn,322.13,corn,461.6287253236808,soyb,461.88409730717626,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,386.2431680119757,soyb,388.32807663514154,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,535.2829168981949,corn,535.2014887123731,corn,soyb,38.06185999999997,252.52361289978302,252.18182252492596
29055,Crawford,MO,150.49,corn,322.13,corn,433.277178283116,soyb,436.9755344178808,soyb,corn,0,109.35911315287683,114.1821902848269
29057,Dade,MO,72.63,corn,270.54,corn,674.4168666991532,corn,672.3190133504631,corn,soyb,168.48158999999998,229.95808355337726,221.6489385570045
29059,Dallas,MO,150.49,corn,322.13,corn,321.1324172424637,soyb,321.25024657827066,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,345.93581623942083,soyb,346.2894888703076,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,456.0736715516756,barl,456.04597969338784,barl,soyb,38.06185999999997,128.7740452577445,128.6159397700817
29065,Dent,MO,72.63,corn,270.54,corn,812.8100157176559,corn,812.8365061248226,corn,NA,270.54,812.8100157176559,812.8365061248226
29067,Douglas,MO,72.63,corn,270.54,corn,345.8954719334203,corn,345.9190843234862,corn,NA,270.54,345.8954719334203,345.9190843234862
29069,Dunklin,MO,150.49,corn,322.13,corn,218.82963791339483,soyb,298.98809810291186,soyb,cott,180.40999999999997,351.8871436542684,454.72404076883515
29071,Franklin,MO,150.49,corn,322.13,corn,439.9529665414965,soyb,440.71906024291184,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,365.26445341703817,soyb,365.7620190152611,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,339.3719047096902,rice,339.20282222604686,rice,soyb,38.06185999999997,34.86067249180263,34.57698787700366
29077,Greene,MO,72.63,corn,270.54,corn,465.6735402245952,soyb,465.8480307458043,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,324.3887195608306,soyb,325.2758268748931,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,364.9922667951249,soyb,365.84122473775466,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,289.75015087354075,soyb,290.8113898508442,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,396.9081247943701,soyb,396.8085506158918,soyb,NA,322.13,396.9081247943701,396.8085506158918
29087,Holt,MO,150.49,corn,322.13,corn,484.45772143242357,soyb,493.1453256307128,soyb,corn,0,95.58661591735029,105.03194930709208
29089,Howard,MO,150.49,corn,322.13,corn,400.9218449819473,soyb,402.12127974843054,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,425.85922767655194,corn,428.5060941319548,soyb,corn,0,0,3.668840897900793
29093,Iron,MO,72.63,corn,270.54,corn,687.29960219745,corn,687.3016862913632,corn,NA,270.54,687.29960219745,687.3016862913632
29095,Jackson,MO,150.49,corn,322.13,corn,269.4425013230012,soyb,270.7503811508264,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,552.8747785906949,corn,550.0289443090953,corn,soyb,168.48158999999998,240.58454040180527,231.47822756445754
29099,Jefferson,MO,150.49,corn,322.13,corn,405.2940565643171,soyb,407.05970446458184,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,307.2734669147632,soyb,307.96018181623253,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,437.50767603049337,soyb,438.4423433248926,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,371.5460505683842,soyb,375.4273168133882,soyb,corn,0,114.45598171029496,119.6080805546992
29107,Lafayette,MO,150.49,corn,322.13,corn,431.0048505939128,soyb,431.83006050489814,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,418.06972448948494,corn,422.95876979723914,soyb,NA,270.54,418.06972448948494,422.95876979723914
29111,Lewis,MO,150.49,corn,322.13,corn,518.205405110439,corn,517.8439045371844,corn,soyb,38.06185999999997,102.52678287054493,100.57304553521703
29113,Lincoln,MO,150.49,corn,322.13,corn,320.6387052566714,soyb,321.296754553404,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,317.4199701886782,rice,316.64456466240034,rice,soyb,38.06185999999997,16.773299853402023,15.535914319014239
29117,Livingston,MO,150.49,corn,322.13,corn,314.73308138265486,soyb,315.5175859410257,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,600.1122239777885,soyb,600.0908525789026,soyb,NA,270.54,600.1122239777885,600.0908525789026
29121,Macon,MO,150.49,corn,322.13,corn,348.40800168876126,soyb,348.9158327377644,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,600.2306815029411,soyb,600.4143434210556,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,275.29969954686635,soyb,276.64279728623524,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,412.26329454633765,soyb,413.7116977863492,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,279.2858189275821,soyb,284.52007336785647,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,364.3531701566941,soyb,367.16655721274464,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,407.7501866019684,soyb,408.04724722526066,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,349.7309767323527,soyb,350.4996891230729,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,404.4874752432145,soyb,410.59871616502005,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,476.91638395523864,corn,476.62336528229844,corn,soyb,38.06185999999997,35.64332978643415,33.65714585490116
29141,Morgan,MO,150.49,corn,322.13,corn,437.38622239927315,soyb,437.82934945207137,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,496.877963592392,corn,476.0822422657109,corn,soyb,38.06185999999997,188.5273796787282,128.321359397862
29145,Newton,MO,72.63,corn,270.54,corn,474.5080509016621,corn,474.62602493337175,corn,soyb,168.48158999999998,55.17672081147197,54.75187161506602
29147,Nodaway,MO,150.49,corn,322.13,corn,348.6154738927672,corn,348.41796626300754,corn,soyb,38.06185999999997,42.397282094195646,40.2795331682953
29149,Oregon,MO,72.63,corn,270.54,corn,402.0370981118062,corn,403.31908432002075,corn,NA,270.54,402.0370981118062,403.31908432002075
29151,Osage,MO,150.49,corn,322.13,corn,419.17816063460464,corn,418.7272460711275,corn,soyb,38.06185999999997,30.761269177439885,28.80903488335781
29153,Ozark,MO,72.63,corn,270.54,corn,541.3503192465789,corn,541.3511877131143,corn,NA,270.54,541.3503192465789,541.3511877131143
29155,Pemiscot,MO,150.49,corn,322.13,corn,399.8921346198945,soyb,454.72582941062547,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,392.6584850134617,corn,391.7581066512191,corn,soyb,38.06185999999997,14.264559553691413,9.058595284074158
29159,Pettis,MO,150.49,corn,322.13,corn,371.53049324179824,soyb,372.2811054915975,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,385.7557339826336,corn,385.7923016612442,corn,NA,322.13,385.7557339826336,385.7923016612442
29163,Pike,MO,150.49,corn,322.13,corn,408.71669089961415,soyb,409.78828707636853,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,505.1692707183248,corn,504.6412003496973,corn,soyb,38.06185999999997,174.22661293579267,172.08321355551402
29167,Polk,MO,150.49,corn,322.13,corn,452.9969143280762,soyb,453.44793527465833,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,373.7611517532205,soyb,373.7560679226224,soyb,NA,322.13,373.7611517532205,373.7560679226224
29171,Putnam,MO,150.49,corn,322.13,corn,376.04261343403135,rice,369.1107184243488,rice,soyb,38.06185999999997,52.303563303473254,40.338048833952826
29173,Ralls,MO,150.49,corn,322.13,corn,548.602270099974,corn,547.6976786915869,corn,soyb,38.06185999999997,147.124691270472,140.99101234288855
29175,Randolph,MO,150.49,corn,322.13,corn,416.9302768720785,soyb,418.2174804563622,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,363.40255012588335,soyb,364.67710958219874,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,471.1616819924994,corn,471.1616819924994,corn,NA,270.54,471.1616819924994,471.1616819924994
29181,Ripley,MO,72.63,corn,270.54,corn,363.7062197616703,soyb,612.5813668969046,soyb,rice,Inf,318.69020705360424,676.0872518204797
29183,St Charles,MO,150.49,corn,322.13,corn,394.36619241921744,corn,393.98796191018073,corn,soyb,38.06185999999997,19.92909425309631,18.30889218165254
29185,St Clair,MO,150.49,corn,322.13,corn,308.8434185477488,barl,308.1807049976147,barl,soyb,38.06185999999997,62.6893685136759,61.338653431726414
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,479.3638566483253,soyb,480.021978444674,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,455.4728466387461,soyb,461.0610547728129,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,400.69097060309116,soyb,401.499717179085,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,346.14753588260874,soyb,346.4700345165793,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,379.44314194302535,corn,379.373690284875,corn,soyb,38.06185999999997,69.4268037082636,69.05053142509894
29201,Scott,MO,150.49,corn,322.13,corn,605.6233132668635,corn,597.9820320497709,corn,soyb,38.06185999999997,298.2361424253038,264.4878770829679
29203,Shannon,MO,72.63,corn,270.54,corn,467.9665168659741,soyb,467.9662873544229,soyb,NA,270.54,467.9665168659741,467.9662873544229
29205,Shelby,MO,150.49,corn,322.13,corn,496.19970233444633,corn,495.9786854374138,corn,soyb,38.06185999999997,166.30678512016715,165.04188840661453
29207,Stoddard,MO,150.49,corn,322.13,corn,445.42107542869064,corn,486.5899375910915,soyb,soyb,38.06185999999997,53.295834985187525,0
29209,Stone,MO,72.63,corn,270.54,corn,707.4812297673218,corn,702.6297928260933,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,255.08457153806148,corn,254.47562956536785,corn,soyb,38.06185999999997,25.818446997366323,22.99779912065651
29213,Taney,MO,72.63,corn,270.54,corn,648.3989510288918,corn,648.4047781418597,corn,NA,270.54,648.3989510288918,648.4047781418597
29215,Texas,MO,72.63,corn,270.54,corn,464.5892789936119,corn,464.78963639196974,corn,NA,270.54,464.5892789936119,464.78963639196974
29217,Vernon,MO,150.49,corn,322.13,corn,238.06585980482075,barl,242.556376484395,soyb,soyb,38.06185999999997,2.1106024960111824,0
29219,Warren,MO,150.49,corn,322.13,corn,448.84535259887014,soyb,450.1303316646952,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,449.7400981262483,soyb,449.65583228325386,soyb,NA,322.13,449.7400981262483,449.65583228325386
29223,Wayne,MO,72.63,corn,270.54,corn,470.0272841764646,soyb,563.4244016265936,soyb,corn,0,147.84405105339835,256.07105219441115
29225,Webster,MO,72.63,corn,270.54,corn,522.8394153611964,corn,520.4769445754193,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,356.26096615652267,soyb,356.336363332415,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,1032.8463228862872,corn,1032.8463228862872,corn,NA,270.54,1032.8463228862872,1032.8463228862872
29510,St Louis City,MO,150.49,corn,322.13,corn,696.5242220950663,corn,697.0702512004776,corn,NA,322.13,696.5242220950663,697.0702512004776
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,311.09512235633724,barl,316.4105582031701,barl,whea,0,52.77111080888312,65.51364738308618
30003,Big Horn,MT,105,barl,72.83599999999998,whea,333.8335135728086,rice,381.31099259083766,rice,whea,0,241.6229790307258,282.95542688397256
30005,Blaine,MT,75.46,corn,185.76,corn,516.2109835116198,soyb,520.3321480144757,soyb,whea,142.639,435.20631146799224,436.9912420299088
30007,Broadwater,MT,105,barl,72.83599999999998,whea,336.7693935423829,soyb,347.61683309524346,soyb,whea,0,188.8424356474164,194.50547968735103
30009,Carbon,MT,105,barl,72.83599999999998,whea,551.2468194164449,barl,535.1516274425588,barl,whea,0,499.3605388684382,477.27699956925494
30011,Carter,MT,75.46,corn,185.76,corn,404.13868655584776,rice,452.314906116588,rice,whea,142.639,334.2395563875334,382.1582848498567
30013,Cascade,MT,105,barl,72.83599999999998,whea,415.9755639342778,soyb,418.55433196758685,soyb,whea,0,343.4687504787055,345.42642971977943
30015,Chouteau,MT,75.46,corn,185.76,corn,465.0086528643189,rice,478.0121116318384,rice,whea,142.639,326.9397749640409,339.5620174484039
30017,Custer,MT,75.46,corn,185.76,corn,583.4409300887564,rice,591.4746265234678,rice,whea,142.639,505.3041999121933,487.886260421629
30019,Daniels,MT,75.46,corn,185.76,corn,722.3913978582536,rice,804.61344583799,rice,whea,142.639,655.3681183511289,737.4600612032702
30021,Dawson,MT,75.46,corn,185.76,corn,938.8129909043603,corn,940.6179699972138,corn,whea,142.639,841.740320326511,841.2911744876872
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,563.9141030623161,barl,564.950353803094,barl,NA,72.83599999999998,563.9141030623161,564.950353803094
30025,Fallon,MT,75.46,corn,185.76,corn,369.152431235626,rice,401.7982176792779,rice,whea,142.639,279.6895650289579,311.40344850826153
30027,Fergus,MT,105,barl,72.83599999999998,whea,289.3393591599569,rice,298.4940904974008,rice,whea,0,190.9200970901051,199.6308677504716
30029,Flathead,MT,105,barl,72.83599999999998,whea,367.74349964756016,barl,384.4913177732444,barl,whea,0,139.90466811795997,159.76636929335442
30031,Gallatin,MT,105,barl,72.83599999999998,whea,257.8665465131131,soyb,275.85402457245056,soyb,whea,0,68.51765728102319,87.00313219527177
30033,Garfield,MT,75.46,corn,185.76,corn,518.5575165057005,rice,536.1647640719455,rice,whea,142.639,402.7065713049164,418.16683055960016
30035,Glacier,MT,75.46,corn,185.76,corn,194.7363718324529,barl,201.87012918115744,barl,whea,142.639,132.25184335120062,139.58346243661333
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,289.53965268145663,rice,394.70212575911427,rice,whea,0,246.06487221938602,348.6863744810921
30039,Granite,MT,105,barl,72.83599999999998,whea,624.6780062481822,barl,616.6460232917816,barl,whea,0,464.61990200486036,460.8705665053376
30041,Hill,MT,75.46,corn,185.76,corn,475.0016758962917,rice,480.5911614801193,rice,whea,142.639,368.6419527131988,374.1685529615062
30043,Jefferson,MT,105,barl,72.83599999999998,whea,360.6224787822172,barl,352.0775871385132,barl,NA,72.83599999999998,360.6224787822172,352.0775871385132
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,311.35276000465734,soyb,312.9768322361779,soyb,whea,0,245.89949150100017,247.22728355152103
30047,Lake,MT,105,barl,72.83599999999998,whea,580.1182014187503,corn,606.4007243554926,corn,whea,0,316.75065322680234,336.1494974158617
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,387.2216122086238,barl,384.32153677149654,barl,whea,0,304.0856318490519,301.3103719150825
30051,Liberty,MT,75.46,corn,185.76,corn,338.5465304824393,rice,348.26598195139314,rice,whea,142.639,276.3501245690873,285.9152012965079
30053,Lincoln,MT,105,barl,72.83599999999998,whea,433.8242270989673,barl,424.86600105682066,barl,NA,72.83599999999998,433.8242270989673,424.86600105682066
30055,McCone,MT,75.46,corn,185.76,corn,319.7771862882152,rice,348.5348552603329,rice,whea,142.639,234.12567452143517,261.9572328302033
30057,Madison,MT,105,barl,72.83599999999998,whea,323.15458532537957,barl,321.5746119406913,barl,NA,72.83599999999998,323.15458532537957,321.5746119406913
30059,Meagher,MT,105,barl,72.83599999999998,whea,227.6160335267127,barl,227.19611059061518,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,652.2532096907792,barl,622.1496460714353,barl,NA,72.83599999999998,652.2532096907792,622.1496460714353
30063,Missoula,MT,105,barl,72.83599999999998,whea,333.54438604861446,soyb,361.6923398476045,soyb,whea,0,217.54018246017137,245.2981139777588
30065,Musselshell,MT,105,barl,72.83599999999998,whea,353.96179590182084,rice,399.6694717829824,rice,whea,0,326.95267575609046,370.87828501203865
30067,Park,MT,105,barl,72.83599999999998,whea,427.46240012704385,soyb,427.46240012704385,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,295.467372268756,barl,324.9914854333718,rice,whea,0,239.790139545352,264.9199704417379
30071,Phillips,MT,75.46,corn,185.76,corn,426.40580944731136,rice,498.9853120851796,rice,whea,142.639,335.9620245594899,406.6202310677112
30073,Pondera,MT,75.46,corn,185.76,corn,213.57267609120905,soyb,225.74971710177007,soyb,whea,142.639,96.50792369742243,105.74639639880314
30075,Powder River,MT,75.46,corn,185.76,corn,342.52733049427115,soyb,342.52733049427115,soyb,whea,142.639,232.72585005202805,231.87109294847502
30077,Powell,MT,105,barl,72.83599999999998,whea,443.9458483553934,barl,441.59373870875356,barl,NA,72.83599999999998,443.9458483553934,441.59373870875356
30079,Prairie,MT,75.46,corn,185.76,corn,622.0951939556264,rice,627.869673161621,rice,whea,142.639,530.470493513298,514.8839738778054
30081,Ravalli,MT,105,barl,72.83599999999998,whea,444.95091358258526,barl,460.26722508002683,barl,whea,0,310.3740678132011,328.96649958737055
30083,Richland,MT,75.46,corn,185.76,corn,619.3848409119703,rice,698.8926156251548,rice,whea,142.639,500.6140913579344,573.5093237582714
30085,Roosevelt,MT,75.46,corn,185.76,corn,743.1776387844588,rice,841.8907255901563,rice,whea,142.639,692.2301017813971,790.3784397391411
30087,Rosebud,MT,75.46,corn,185.76,corn,525.5053977838662,corn,530.503065681526,corn,whea,142.639,420.24073225517486,414.5804423733692
30089,Sanders,MT,105,barl,72.83599999999998,whea,308.8714905086609,soyb,271.74044928569003,soyb,NA,72.83599999999998,308.8714905086609,271.74044928569003
30091,Sheridan,MT,75.46,corn,185.76,corn,730.1384872379938,rice,774.1623531290688,rice,whea,142.639,653.6133009630001,697.488210923203
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,585.5290306915472,barl,583.4805648148821,barl,NA,72.83599999999998,585.5290306915472,583.4805648148821
30095,Stillwater,MT,105,barl,72.83599999999998,whea,949.0321973288761,corn,960.4976933630954,corn,whea,0,938.1227202210308,947.0066568456429
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,188.40563677275227,barl,181.3337654801924,barl,whea,0,150.67539849387134,143.2587974918997
30099,Teton,MT,75.46,corn,185.76,corn,225.59691391882762,barl,218.7200003248704,barl,whea,142.639,110.88195379798319,102.54896638927468
30101,Toole,MT,75.46,corn,185.76,corn,396.7514231703363,rice,439.7094506428377,rice,whea,142.639,350.504990417646,392.6434465677066
30103,Treasure,MT,105,barl,72.83599999999998,whea,540.6447446658078,corn,556.4724514945052,corn,whea,0,265.0508202193637,212.46126624322721
30105,Valley,MT,75.46,corn,185.76,corn,906.5887744580607,rice,1065.81155330167,rice,whea,142.639,833.2259801753461,990.5983514491869
30107,Wheatland,MT,105,barl,72.83599999999998,whea,255.9849766980958,soyb,261.61238016255817,soyb,whea,0,245.14655003433617,249.9115229919902
30109,Wibaux,MT,75.46,corn,185.76,corn,475.5784590348172,rice,495.2083042270263,rice,whea,142.639,389.51079194943117,408.9753432770831
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,564.847248231897,corn,575.6571193936469,corn,whea,0,524.1521765818795,518.2417026588812
31001,Adams,NE,86.46,corn,216.4600000000001,corn,599.005105443706,rice,637.6344410190387,soyb,corn,0,52.47423001131324,104.93261185616882
31003,Antelope,NE,150.49,corn,322.13,corn,671.6514872193119,corn,927.1896571062351,soyb,corn,0,0,267.5112378918792
31005,Arthur,NE,75.46,corn,185.76,corn,1083.9462976884686,soyb,1083.9438841508045,soyb,NA,185.76,1083.9462976884686,1083.9438841508045
31007,Banner,NE,75.46,corn,185.76,corn,600.9745411021509,rice,639.4729238810305,rice,whea,142.639,512.7827412880517,538.6180638865037
31009,Blaine,NE,75.46,corn,185.76,corn,863.7918996195897,rice,875.8072903690154,rice,NA,185.76,863.7918996195897,875.8072903690154
31011,Boone,NE,150.49,corn,322.13,corn,732.0602629174552,rice,986.2644021685607,soyb,corn,0,154.37541660735758,422.0620278826897
31013,Box Butte,NE,75.46,corn,185.76,corn,743.2378872166121,corn,741.6005968196166,corn,whea,142.639,589.6276845945167,566.8822443842291
31015,Boyd,NE,75.46,corn,185.76,corn,591.5780630608515,rice,374.3021049057739,rice,corn,0,450.9531749710836,236.10704493762762
31017,Brown,NE,75.46,corn,185.76,corn,611.2584572231872,rice,465.12504222539064,corn,corn,0,154.94272386261673,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,616.4535747633718,corn,701.611117765908,soyb,corn,0,0,91.12264139396405
31021,Burt,NE,150.49,corn,322.13,corn,635.1585722461737,rice,569.1656527021196,rice,corn,0,156.28254576135964,91.03594249875846
31023,Butler,NE,150.49,corn,322.13,corn,699.1299224534753,rice,586.6832580413609,rice,corn,0,148.9500331939289,43.689404585327
31025,Cass,NE,150.49,corn,322.13,corn,566.5470470690341,rice,561.0841312391951,rice,soyb,38.06185999999997,107.0419619020089,97.02032292953561
31027,Cedar,NE,150.49,corn,322.13,corn,648.2248769149178,rice,742.3104537291899,soyb,corn,0,107.02773834198683,206.90279694882474
31029,Chase,NE,86.46,corn,216.4600000000001,corn,711.8970947048992,rice,975.9527258880911,soyb,corn,0,158.07991362406233,421.04537929155583
31031,Cherry,NE,75.46,corn,185.76,corn,1108.7266409372412,corn,1124.9350699688605,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,494.22148012982376,rice,718.6223003531165,rice,whea,142.639,321.9485845424855,534.8235382843026
31035,Clay,NE,86.46,corn,216.4600000000001,corn,626.8245208163564,rice,726.7802803994127,soyb,corn,0,343.31583535583985,455.0493111756496
31037,Colfax,NE,150.49,corn,322.13,corn,604.7622603422483,rice,552.0453875163377,soyb,corn,0,165.45524225216298,116.55697509983008
31039,Cuming,NE,150.49,corn,322.13,corn,622.9111015382651,corn,621.6699401838937,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,603.1270852625557,corn,603.2537415642369,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,707.3528633192186,rice,676.3889256635937,rice,corn,0,250.61301645657215,220.91959573953682
31045,Dawes,NE,75.46,corn,185.76,corn,915.1535130747104,rice,855.6342830242033,rice,whea,142.639,729.7305524564272,660.2122459123718
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,587.9840352297043,soyb,917.3143046072477,soyb,corn,0,231.7240964873476,562.9844111155105
