fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,528.3936158268543,soyb,671.1309796937245,soyb,corn,0,195.0038852898868,359.72325297580534
31171,Thomas,NE,75.46,corn,185.76,corn,958.4137575027144,corn,1108.0728780648415,corn,NA,185.76,958.4137575027144,1108.0728780648415
31173,Thurston,NE,150.49,corn,322.13,corn,506.2414726990237,soyb,547.5587748709312,soyb,corn,0,177.33808550630113,220.1003763539751
31175,Valley,NE,86.46,corn,216.4600000000001,corn,548.2330219579535,rice,575.49774404322,soyb,corn,0,231.9161730234179,276.29191782633364
31177,Washington,NE,150.49,corn,322.13,corn,366.2686467609692,soyb,398.8347368299659,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,533.5717472846136,soyb,572.7437901136527,soyb,corn,0,213.42053339244262,257.5168598871602
31181,Webster,NE,86.46,corn,216.4600000000001,corn,428.904265673401,soyb,529.1857840912465,soyb,corn,0,62.52180623208068,178.29772374798205
31183,Wheeler,NE,75.46,corn,185.76,corn,554.5124450964234,soyb,564.3983986404191,soyb,corn,0,58.020912409817356,72.87186689373368
31185,York,NE,150.49,corn,322.13,corn,662.589217554431,soyb,932.0156469339548,soyb,corn,0,254.0989561118182,538.2710187238924
32001,Churchill,NV,105,barl,72.83599999999998,whea,708.6940004308776,soyb,598.6738378024293,soyb,NA,72.83599999999998,708.6940004308776,598.6738378024293
32003,Clark,NV,105,barl,72.83599999999998,whea,956.0133943663806,corn,956.0133943663806,corn,NA,72.83599999999998,956.0133943663806,956.0133943663806
32005,Douglas,NV,105,barl,72.83599999999998,whea,1278.0076256155235,cott,1354.450347014999,cott,NA,72.83599999999998,1278.0076256155235,1354.450347014999
32007,Elko,NV,105,barl,72.83599999999998,whea,336.3608580382397,whea,336.3608580382397,whea,NA,72.83599999999998,336.3608580382397,336.3608580382397
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,504.15252930937055,soyb,308.48240627624364,whea,NA,72.83599999999998,504.15252930937055,308.48240627624364
32011,Eureka,NV,105,barl,72.83599999999998,whea,401.00453663657925,barl,362.795081436705,whea,NA,72.83599999999998,401.00453663657925,362.795081436705
32013,Humboldt,NV,105,barl,72.83599999999998,whea,502.58562218717384,whea,502.58562218717384,whea,NA,72.83599999999998,502.58562218717384,502.58562218717384
32015,Lander,NV,105,barl,72.83599999999998,whea,408.52709790140125,barl,326.5835271620257,whea,NA,72.83599999999998,408.52709790140125,326.5835271620257
32017,Lincoln,NV,105,barl,72.83599999999998,whea,669.4430434882329,whea,669.4430434882329,whea,NA,72.83599999999998,669.4430434882329,669.4430434882329
32019,Lyon,NV,105,barl,72.83599999999998,whea,1032.2259445399554,corn,1032.2259445399554,corn,NA,72.83599999999998,1032.2259445399554,1032.2259445399554
32021,Mineral,NV,105,barl,72.83599999999998,whea,740.7350522105997,corn,740.7350522105997,corn,NA,72.83599999999998,740.7350522105997,740.7350522105997
32023,Nye,NV,105,barl,72.83599999999998,whea,2501.3752505031775,cott,2559.7934988904435,cott,NA,72.83599999999998,2501.3752505031775,2559.7934988904435
32027,Pershing,NV,105,barl,72.83599999999998,whea,827.8284342872583,corn,827.8284342872583,corn,NA,72.83599999999998,827.8284342872583,827.8284342872583
32029,Storey,NV,105,barl,72.83599999999998,whea,970.4004166599883,cott,970.4004166599883,cott,NA,72.83599999999998,970.4004166599883,970.4004166599883
32031,Washoe,NV,105,barl,72.83599999999998,whea,532.7727394706653,whea,532.7727394706653,whea,NA,72.83599999999998,532.7727394706653,532.7727394706653
32033,White Pine,NV,105,barl,72.83599999999998,whea,1155.1902337662946,corn,1155.1902337662946,corn,NA,72.83599999999998,1155.1902337662946,1155.1902337662946
32510,Carson  City,NV,105,barl,72.83599999999998,whea,609.6181291592095,soyb,449.0604107493635,soyb,NA,72.83599999999998,609.6181291592095,449.0604107493635
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,505.856411056443,whea,505.856411056443,whea,NA,296.27000000000015,505.856411056443,505.856411056443
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,451.82934916851366,soyb,451.82934916851366,soyb,NA,296.27000000000015,451.82934916851366,451.82934916851366
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,665.2457411083163,soyb,665.2457411083163,soyb,NA,296.27000000000015,665.2457411083163,665.2457411083163
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,599.3905165390703,soyb,599.3905165390703,soyb,NA,296.27000000000015,599.3905165390703,599.3905165390703
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,443.379373200004,soyb,443.379373200004,soyb,NA,296.27000000000015,443.379373200004,443.379373200004
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,668.800798324673,soyb,668.800798324673,soyb,NA,296.27000000000015,668.800798324673,668.800798324673
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,687.7977218943298,corn,687.7977218943298,corn,NA,296.27000000000015,687.7977218943298,687.7977218943298
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,569.227936049262,soyb,569.227936049262,soyb,NA,296.27000000000015,569.227936049262,569.227936049262
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,449.718512233679,soyb,449.718512233679,soyb,NA,296.27000000000015,449.718512233679,449.718512233679
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,514.4007441692645,soyb,514.4007441692645,soyb,NA,296.27000000000015,514.4007441692645,514.4007441692645
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,544.8456451982099,corn,546.5093708632431,corn,NA,296.27000000000015,544.8456451982099,546.5093708632431
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,400.95989452661934,corn,400.95989452661934,corn,NA,296.27000000000015,400.95989452661934,400.95989452661934
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,406.1900773950223,corn,405.1053210568273,corn,soyb,67.7502600000002,44.82622279747238,42.76665379247123
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,497.1257172079165,corn,504.14672272114274,corn,NA,296.27000000000015,497.1257172079165,504.14672272114274
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,531.3708858795434,corn,532.6569318177252,corn,NA,296.27000000000015,531.3708858795434,532.6569318177252
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,507.1368247394553,corn,505.791769107043,corn,soyb,67.7502600000002,239.7326396926112,237.08755499129137
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,837.7840099056998,corn,837.7840099056998,corn,NA,296.27000000000015,837.7840099056998,837.7840099056998
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,400.67997774295986,corn,390.67993835510754,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,351.4263574826861,soyb,351.4263574826861,soyb,NA,296.27000000000015,351.4263574826861,351.4263574826861
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,457.93791481288383,soyb,458.2806712372394,soyb,corn,0,12.602829270806296,13.20972737949171
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,438.70925622234495,soyb,442.85848805290834,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,475.51062176655,corn,472.10219988345125,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,319.8597826074315,soyb,320.0247531606434,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,550.8764885694975,soyb,550.4922218406114,soyb,NA,296.27000000000015,550.8764885694975,550.4922218406114
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,444.55228440209794,corn,444.64854389596064,corn,NA,296.27000000000015,444.55228440209794,444.64854389596064
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,929.0540044217084,corn,929.0540044217084,corn,NA,296.27000000000015,929.0540044217084,929.0540044217084
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,467.0132172326879,corn,463.40417440964086,corn,soyb,67.7502600000002,230.9955455229944,224.65899049286548
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,498.57230535114513,soyb,498.57230535114513,soyb,whea,173.83900000000017,292.1025173867189,290.84084135991077
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,372.7341830075401,soyb,373.41457787291654,soyb,corn,0,127.98921889160351,128.94071981998786
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,726.6785568224832,corn,726.9839506881488,corn,NA,296.27000000000015,726.6785568224832,726.9839506881488
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,509.6510590486853,corn,508.4188987377506,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,437.67853112331386,barl,298.7493962142892,soyb,NA,72.83599999999998,437.67853112331386,298.7493962142892
35003,Catron,NM,105,barl,72.83599999999998,whea,379.8440063742793,corn,379.8440063742793,corn,NA,72.83599999999998,379.8440063742793,379.8440063742793
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,696.9474147589189,cott,707.4944160376705,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,333.34549057392934,soyb,333.34549057392934,soyb,NA,72.83599999999998,333.34549057392934,333.34549057392934
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,883.3546192314802,corn,883.3546192314802,corn,NA,216.4600000000001,883.3546192314802,883.3546192314802
35009,Curry,NM,86.46,corn,216.4600000000001,corn,417.2229934321879,soyb,417.2229934321879,soyb,whea,212.97700000000017,306.14597791067706,347.87320658884045
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1186.1397659085535,corn,1186.1397659085535,corn,NA,216.4600000000001,1186.1397659085535,1186.1397659085535
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,929.6459816692566,whea,929.6459816692566,whea,cott,103.75000000000011,296.0052895040351,312.2483571399589
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,813.3541406119617,cott,808.4588774582661,whea,cott,103.75000000000011,0,47.24057697028843
35017,Grant,NM,105,barl,72.83599999999998,whea,727.548146618479,whea,550.8587483778462,whea,NA,72.83599999999998,727.548146618479,550.8587483778462
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,540.4840774956722,corn,540.4840774956722,corn,NA,216.4600000000001,540.4840774956722,540.4840774956722
35021,Harding,NM,86.46,corn,216.4600000000001,corn,991.0718130908392,corn,991.0718130908392,corn,NA,216.4600000000001,991.0718130908392,991.0718130908392
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,784.1910144251093,cott,734.9805714475332,cott,NA,72.83599999999998,784.1910144251093,734.9805714475332
35025,Lea,NM,86.46,corn,216.4600000000001,corn,426.5565888631254,cott,452.9693255394826,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,367.6430576860763,soyb,273.2857245123621,soyb,NA,216.4600000000001,367.6430576860763,273.2857245123621
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1384.4115022026276,corn,1384.4115022026276,corn,NA,72.83599999999998,1384.4115022026276,1384.4115022026276
35029,Luna,NM,105,barl,72.83599999999998,whea,1431.3793542201806,whea,1226.5171144851597,whea,NA,72.83599999999998,1431.3793542201806,1226.5171144851597
35031,Mckinley,NM,105,barl,72.83599999999998,whea,826.635165011246,soyb,826.635165011246,soyb,NA,72.83599999999998,826.635165011246,826.635165011246
35033,Mora,NM,86.46,corn,216.4600000000001,corn,261.7941722809055,barl,213.8565068479225,barl,NA,216.4600000000001,261.7941722809055,213.8565068479225
35035,Otero,NM,86.46,corn,216.4600000000001,corn,581.0456966155571,corn,581.0456966155571,corn,NA,216.4600000000001,581.0456966155571,581.0456966155571
35037,Quay,NM,86.46,corn,216.4600000000001,corn,451.57835717252175,corn,414.1953952734278,corn,whea,212.97700000000017,367.8328004561448,371.2406368663631
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,350.0928643102877,soyb,318.31610953575097,soyb,NA,72.83599999999998,350.0928643102877,318.31610953575097
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,596.6094206429309,corn,553.0094006919678,corn,whea,212.97700000000017,555.6355672471283,533.7675185326285
35043,Sandoval,NM,105,barl,72.83599999999998,whea,386.5121473544228,soyb,358.40681828914967,soyb,NA,72.83599999999998,386.5121473544228,358.40681828914967
35045,San Juan,NM,105,barl,72.83599999999998,whea,773.6128573234006,corn,773.6128573234006,corn,NA,72.83599999999998,773.6128573234006,773.6128573234006
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,597.8638809778658,soyb,546.6180211437206,soyb,NA,216.4600000000001,597.8638809778658,546.6180211437206
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1438.2903921534207,corn,1438.2903921534207,corn,NA,72.83599999999998,1438.2903921534207,1438.2903921534207
35051,Sierra,NM,105,barl,72.83599999999998,whea,619.7556429352301,soyb,530.6688506871599,soyb,NA,72.83599999999998,619.7556429352301,530.6688506871599
35053,Socorro,NM,105,barl,72.83599999999998,whea,697.7102519094407,corn,697.7102519094407,corn,NA,72.83599999999998,697.7102519094407,697.7102519094407
35055,Taos,NM,105,barl,72.83599999999998,whea,485.38576886519763,barl,444.299709197703,barl,NA,72.83599999999998,485.38576886519763,444.299709197703
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1908.5866851948247,corn,1908.5866851948247,corn,NA,216.4600000000001,1908.5866851948247,1908.5866851948247
35059,Union,NM,86.46,corn,216.4600000000001,corn,1440.9198386346234,corn,1319.8943244836566,corn,whea,212.97700000000017,1162.3519978531758,1117.445269903236
35061,Valencia,NM,105,barl,72.83599999999998,whea,355.74560497256306,soyb,295.7025878999381,rice,NA,72.83599999999998,355.74560497256306,295.7025878999381
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,446.97695961941247,corn,446.6706876435369,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,409.5901377642035,soyb,411.0245794768016,soyb,corn,0,52.13431163542202,53.942098904938916
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1618.175533768657,corn,1618.175533768657,corn,NA,296.27000000000015,1618.175533768657,1618.175533768657
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,441.3486541077393,soyb,441.41810891557236,soyb,corn,0,31.404095515681774,31.522077944490775
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,417.75853541207266,soyb,417.89590390055776,soyb,corn,0,219.2384692652032,219.4102175963962
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,515.9176897003606,corn,515.8571761481159,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,429.54869302838483,soyb,429.77410304159935,soyb,corn,0,129.543064882252,129.90050332034775
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,508.77405870687153,corn,508.55169326908776,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,523.2149047179807,soyb,523.3988404933879,soyb,corn,0,122.93019050326359,123.17756889126258
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,716.7433267189869,soyb,718.54849006921,soyb,corn,0,300.241315814152,302.48302985234943
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,484.63557704848574,soyb,485.3110560380479,soyb,corn,0,244.14490119754578,245.10176839904057
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,442.85312588031263,soyb,442.84652599696517,soyb,corn,0,236.50476445050003,236.48261144890864
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,580.2664436858288,soyb,580.597775837334,soyb,corn,0,364.64350595082493,365.0605784770479
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,620.4215986566113,corn,619.3948636437906,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,417.14412401368736,soyb,417.46524014487443,soyb,corn,0,2.1404383903006874,2.6666770626721927
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,444.12009010934037,soyb,444.0867580860471,soyb,NA,296.27000000000015,444.12009010934037,444.0867580860471
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,490.29630764856256,corn,490.61914804922367,corn,NA,296.27000000000015,490.29630764856256,490.61914804922367
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,312.71336733596536,corn,312.5797000801614,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,675.8670969235768,soyb,677.3782573820623,soyb,corn,0,208.96745003434,210.7187059867441
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,623.3325993626428,soyb,621.6883682100739,soyb,NA,296.27000000000015,623.3325993626428,621.6883682100739
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,356.4397795813129,soyb,356.43617883139075,soyb,NA,296.27000000000015,356.4397795813129,356.43617883139075
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,540.1604382211863,soyb,540.3223853408721,soyb,corn,0,51.855978916019126,52.07891619521183
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,505.47068455061446,soyb,505.5870636921013,soyb,corn,0,299.02930664868353,299.1823970519058
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,403.88785415060113,soyb,403.88785415060113,soyb,NA,296.27000000000015,403.88785415060113,403.88785415060113
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,470.74337802625564,soyb,470.8152251686165,soyb,corn,0,168.8868872778196,168.97824932066203
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,528.1650334278565,soyb,528.8920939830748,soyb,corn,0,3.042829877669078,4.079521697917016
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,458.9774879328828,soyb,459.06905336042405,soyb,corn,0,207.55056948066647,207.65327840167242
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,381.66038091367864,soyb,382.07115913462655,soyb,corn,0,99.63200295386844,100.23086240069415
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,615.598796204424,soyb,616.1535429966967,soyb,corn,0,251.93300065740436,252.76746179196175
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,289.92103857340965,corn,289.92103857340965,corn,NA,296.27000000000015,289.92103857340965,289.92103857340965
36061,New York,NY,90.87,soyb,296.27000000000015,corn,375.42945133397416,corn,375.42945133397416,corn,NA,296.27000000000015,375.42945133397416,375.42945133397416
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,735.9930668414202,corn,735.038430016949,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,501.6435211441176,soyb,501.8260592265972,soyb,corn,0,29.331495752524233,29.580203988552512
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,497.4112547865866,corn,497.3151592136636,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,552.8077289122991,corn,552.4409524881579,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,480.06616668711206,soyb,484.23479235254035,soyb,corn,0,208.07135909052442,214.7540645365375
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,597.9971112634041,corn,596.8346403422411,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,352.2611580524,corn,352.0989530538932,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,451.5379512150547,soyb,451.66752151357673,soyb,corn,0,95.68515375298284,95.88919617998886
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,822.3823708588168,barl,828.1776925158063,barl,NA,296.27000000000015,822.3823708588168,828.1776925158063
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,396.9527828882692,soyb,396.9527828882692,soyb,NA,296.27000000000015,396.9527828882692,396.9527828882692
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,586.0272581642276,soyb,587.3974228853247,soyb,corn,0,261.02483240499123,262.84291862471616
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,326.0346951209247,soyb,325.2757938126369,soyb,NA,296.27000000000015,326.0346951209247,325.2757938126369
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,769.0941884055856,corn,769.0941884055856,corn,NA,296.27000000000015,769.0941884055856,769.0941884055856
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,537.4026206174553,soyb,537.4335653593159,soyb,corn,0,39.89744219992781,39.941630266527795
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,401.2808727574526,soyb,401.9142557075104,soyb,corn,0,180.77980163422706,181.6775219617425
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,753.7542081393068,soyb,754.7417578807477,soyb,corn,0,605.3422245364695,606.5621422098538
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,546.9013642364869,soyb,547.3032625857256,soyb,corn,0,116.36844738061234,116.9351000758005
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,470.46484630300563,soyb,471.24038293153046,soyb,corn,0,138.3556225603453,139.41924579560578
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,437.4305130417657,soyb,437.5646922115661,soyb,corn,0,73.73479679511752,73.94716137168814
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,751.4100853304712,corn,750.972347830932,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,530.3714601830468,corn,524.4283074761988,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,489.42760488532724,soyb,491.59156480063814,soyb,corn,0,120.55474953674548,123.81425039091482
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,473.99031121365306,soyb,474.16433043027587,soyb,corn,0,139.44835525119902,139.7280606710658
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,819.0315986617045,corn,818.9370140923936,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,429.4332877642124,soyb,432.5368593856484,soyb,corn,0,14.874017007456246,19.501034065862314
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,520.2773681926795,soyb,519.7936795849279,soyb,NA,296.27000000000015,520.2773681926795,519.7936795849279
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,496.7020289254482,soyb,497.1465400399994,soyb,corn,0,275.7026958047194,276.2977004681284
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,479.061850409115,soyb,479.3374955514955,soyb,corn,0,31.545526748714792,31.917236715232434
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,453.0127273507177,whea,453.0127273507177,whea,NA,296.27000000000015,453.0127273507177,453.0127273507177
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,543.8929013818414,corn,543.2219464320821,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,375.0666136305073,corn,374.9630064505442,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,561.3782915316369,corn,558.6747728788516,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,570.3330077902915,corn,568.611571200875,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,240.76459625540997,barl,240.6143071180232,barl,NA,118.24999999999994,240.76459625540997,240.6143071180232
37007,Anson,NC,81.88,cott,118.24999999999994,corn,478.046262366562,soyb,480.32917962819647,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,481.91888301741994,soyb,481.76455354972643,soyb,NA,118.24999999999994,481.91888301741994,481.76455354972643
37011,Avery,NC,81.88,cott,118.24999999999994,corn,359.92001776309127,soyb,359.70352328122215,soyb,NA,118.24999999999994,359.92001776309127,359.70352328122215
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,332.6249462131403,corn,331.4164074752238,corn,soyb,42.147279999999995,109.95286098031767,110.69925039958798
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,404.2782887479844,corn,402.3826125026305,corn,cott,38.55000000000001,303.42879672778673,301.26316244725984
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,328.6456362375256,corn,325.38298279687655,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,160.42717863064115,soyb,151.77166463602413,whea,corn,0,14.656267944842796,10.252758793933197
37021,Buncombe,NC,72.63,corn,270.54,corn,475.3641877050567,soyb,475.3581118429935,soyb,NA,270.54,475.3641877050567,475.3581118429935
37023,Burke,NC,72.63,corn,270.54,corn,573.7862928507402,soyb,577.4778532387294,soyb,corn,0,211.74499862710815,218.29514661454067
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,572.0165672461414,soyb,572.1652378111368,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,564.6198344907959,soyb,562.9617696777278,soyb,NA,118.24999999999994,564.6198344907959,562.9617696777278
37029,Camden,NC,81.88,cott,118.24999999999994,corn,576.2958926679335,corn,575.6287299091723,corn,soyb,42.147279999999995,325.9571673267597,326.4608721320732
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,585.1722861539465,corn,578.0549206775693,corn,soyb,42.147279999999995,370.14793491717876,465.10220418069724
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,556.0988074567335,corn,553.5737238485744,corn,soyb,42.147279999999995,185.23872152546494,180.76427190251786
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,559.901607395778,corn,559.137768876976,corn,soyb,42.147279999999995,137.40974211135142,136.37771345861927
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,342.82325180367167,corn,340.1035655234643,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,718.3300245560883,soyb,733.9799405857619,soyb,corn,0,141.57302113414062,169.60729843360502
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,1020.6502749387855,corn,1013.5358222148657,corn,cott,38.55000000000001,837.465461539428,829.7100100982493
37043,Clay,NC,72.63,corn,270.54,corn,600.6650975438738,soyb,600.6650975438738,soyb,NA,270.54,600.6650975438738,600.6650975438738
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,430.6053988984985,soyb,431.6265580048472,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,361.4157964859883,corn,359.5128913041836,corn,soyb,42.147279999999995,142.21030828494173,142.0122221466891
37049,Craven,NC,81.88,cott,118.24999999999994,corn,445.58950961981606,corn,444.2115561899828,corn,soyb,42.147279999999995,163.45193984480187,162.65894422302233
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,411.70983393913406,corn,408.9988755502142,corn,soyb,42.147279999999995,201.67808706824854,197.34992478054727
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,755.5582488187681,corn,755.3096302460538,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,587.2654886199325,corn,587.8199730841081,corn,NA,118.24999999999994,587.2654886199325,587.8199730841081
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,578.1640661284453,corn,576.8305089645257,corn,soyb,42.147279999999995,135.8241009921801,133.67552886470423
37059,Davie,NC,81.88,cott,118.24999999999994,corn,517.7587740827541,corn,516.6112204996937,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,418.33226784557877,corn,414.0189355956065,corn,soyb,42.147279999999995,182.04323314970588,179.17717525079172
37063,Durham,NC,81.88,cott,118.24999999999994,corn,393.6399959540291,corn,385.88252345589564,corn,NA,118.24999999999994,393.6399959540291,385.88252345589564
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,369.8293766736678,corn,367.72882816725456,corn,soyb,42.147279999999995,30.34434643537429,26.610296447149267
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,469.56420019626125,soyb,468.9779535414774,soyb,soyb,42.147279999999995,0,0
