fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31005,Arthur,NE,75.46,corn,185.76,corn,1123.147431813906,corn,1092.8270860134821,corn,NA,185.76,1123.147431813906,1092.8270860134821
31007,Banner,NE,75.46,corn,185.76,corn,509.64471501934236,soyb,563.6721648518857,soyb,whea,142.639,375.9578354823768,412.20844067005703
31009,Blaine,NE,75.46,corn,185.76,corn,681.691951311686,corn,681.9738646046176,corn,NA,185.76,681.691951311686,681.9738646046176
31011,Boone,NE,150.49,corn,322.13,corn,609.4949125574258,soyb,785.0747825630388,soyb,corn,0,234.81169646465253,415.527144896545
31013,Box Butte,NE,75.46,corn,185.76,corn,643.5226055232981,soyb,715.5968942910687,soyb,whea,142.639,492.75606807801364,540.8254840027843
31015,Boyd,NE,75.46,corn,185.76,corn,521.1799228827488,rice,487.6791732639282,soyb,corn,0,392.9149048842299,359.3196908235681
31017,Brown,NE,75.46,corn,185.76,corn,614.8061320532039,corn,618.4588869899402,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,439.21728072621687,corn,546.4577975484498,soyb,corn,0,0,110.12619710698783
31021,Burt,NE,150.49,corn,322.13,corn,463.657589246414,soyb,500.65820469557116,soyb,corn,0,129.22827349596866,166.65640918513566
31023,Butler,NE,150.49,corn,322.13,corn,502.54706764872196,corn,500.98657989069295,soyb,corn,0,0,3.6119009232127155
31025,Cass,NE,150.49,corn,322.13,corn,647.8351592977476,rice,647.0899657117411,rice,soyb,38.06185999999997,304.4592508972338,300.9579420713293
31027,Cedar,NE,150.49,corn,322.13,corn,525.6266930553471,soyb,589.1979482261984,soyb,corn,0,3.777121587983288,70.98528690317949
31029,Chase,NE,86.46,corn,216.4600000000001,corn,594.95290423037,corn,716.9392056647976,soyb,corn,0,0,126.00891168105409
31031,Cherry,NE,75.46,corn,185.76,corn,587.9894730959277,soyb,581.0626613300486,soyb,corn,0,0.38647266529744684,1.7677812034447697
31033,Cheyenne,NE,75.46,corn,185.76,corn,543.1675287374841,corn,514.6934436927704,corn,whea,142.639,397.0037753626716,357.0750042836471
31035,Clay,NE,86.46,corn,216.4600000000001,corn,512.356105583877,rice,533.9689625540448,soyb,corn,0,117.49598278204002,149.41883289489914
31037,Colfax,NE,150.49,corn,322.13,corn,597.9535895348514,corn,594.4393766478031,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,554.3704466815209,rice,598.0595131468123,soyb,corn,0,54.547867896726416,98.9857764663077
31041,Custer,NE,86.46,corn,216.4600000000001,corn,527.1171610958913,corn,540.8670864432017,soyb,corn,0,0,13.728414602839848
31043,Dakota,NE,150.49,corn,322.13,corn,636.6090271973335,rice,630.6897918585375,rice,corn,0,190.91459830252302,185.87781604200177
31045,Dawes,NE,75.46,corn,185.76,corn,851.9377756883227,corn,794.7958464186072,corn,whea,142.639,641.4966956670366,572.3182299746031
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,533.6458946974602,soyb,749.8931710680547,soyb,corn,0,276.4933568324515,493.67484328083486
31049,Deuel,NE,75.46,corn,185.76,corn,459.2379699469093,soyb,489.13268406368786,soyb,whea,142.639,247.87199781193368,251.48583681609722
31051,Dixon,NE,150.49,corn,322.13,corn,606.5923753371776,soyb,636.5930671424595,soyb,corn,0,59.76559283079712,91.62544951408609
31053,Dodge,NE,150.49,corn,322.13,corn,572.2978687859185,corn,569.2109708003394,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,423.74635822687236,rice,420.54525738553576,rice,soyb,38.06185999999997,51.279347608964486,30.96279236693755
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,467.7355246646375,soyb,612.8745436952964,soyb,corn,0,8.175103574897832,162.05141188283955
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,482.0956987416114,soyb,642.8908171224051,soyb,corn,0,95.14189887659796,265.39353546069714
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,551.5863040138302,rice,652.4527428873821,soyb,corn,0,70.32593264296594,174.83350674323907
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,433.20959086578404,rice,535.4606191533653,soyb,corn,0,351.9791006990026,454.17079127404423
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,686.2209744976549,soyb,807.080788200741,soyb,corn,0,208.88509282804972,328.7689684484678
31067,Gage,NE,86.46,corn,216.4600000000001,corn,572.9313126161428,corn,569.0391171184892,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,586.4271172127226,soyb,659.9483915889663,soyb,whea,142.639,392.86890609704403,420.80500073831996
31071,Garfield,NE,75.46,corn,185.76,corn,539.0903171809875,rice,592.1225868758139,soyb,corn,0,178.02139493375375,231.64665543547085
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,498.9482267277119,soyb,692.0278916881762,soyb,corn,0,83.91537353209077,279.5336267241053
31075,Grant,NE,75.46,corn,185.76,corn,700.8920103368092,corn,677.3552390949667,corn,NA,185.76,700.8920103368092,677.3552390949667
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,577.2826149136637,soyb,731.3551721222443,soyb,corn,0,77.93744728451833,236.34075836542917
31079,Hall,NE,86.46,corn,216.4600000000001,corn,552.4826748883104,rice,524.251979593871,rice,corn,0,227.92327222651448,204.41691282899234
31081,Hamilton,NE,150.49,corn,322.13,corn,521.440272824467,rice,686.8714729770081,soyb,corn,0,25.744147996439892,198.14203248031117
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,536.8643988991679,soyb,683.7692732696255,soyb,corn,0,84.86282395805637,233.94741986171067
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,846.1943897711392,corn,839.7479360425239,corn,corn,0,0,0
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,591.1765897119082,soyb,713.7213533414152,soyb,whea,212.97700000000017,422.6617966314217,482.4075615254069
31089,Holt,NE,75.46,corn,185.76,corn,534.914346813297,rice,507.5412269106025,corn,corn,0,27.905032342007758,0
31091,Hooker,NE,75.46,corn,185.76,corn,971.8044539902005,corn,952.0239412677543,corn,NA,185.76,971.8044539902005,952.0239412677543
31093,Howard,NE,86.46,corn,216.4600000000001,corn,569.1633224463837,corn,567.152743029696,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,688.0961217022551,soyb,796.3740514411076,soyb,corn,0,439.63662790861,554.385507052637
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,350.9257815333132,corn,348.6198505697916,corn,soyb,66.53079000000014,63.20851811535124,47.01012804278855
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,505.20797392558416,soyb,743.3187248087879,soyb,corn,0,120.11500304056875,359.4827628606702
31101,Keith,NE,86.46,corn,216.4600000000001,corn,426.58412923494274,corn,503.4479204904525,soyb,corn,0,0,80.38985322050752
31103,Keya Paha,NE,75.46,corn,185.76,corn,598.5849939369758,corn,598.9693003655242,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,360.80116249714763,corn,357.03389484221213,soyb,whea,142.639,237.89080291365624,226.6345226402019
31107,Knox,NE,150.49,corn,322.13,corn,606.3238021121253,rice,686.4697343604413,soyb,corn,0,213.93773271747364,299.2919106279496
31109,Lancaster,NE,150.49,corn,322.13,corn,554.084561711197,rice,551.8343833722247,rice,soyb,38.06185999999997,115.12320826775738,90.55731640499266
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,425.6127705548284,rice,551.3233297797271,soyb,corn,0,97.52498603055517,223.26559545434503
31113,Logan,NE,75.46,corn,185.76,corn,622.7929532845399,soyb,714.8563618026604,soyb,corn,0,264.11892212918553,356.7808620099098
31115,Loup,NE,75.46,corn,185.76,corn,610.4105833133838,rice,629.5229135856055,soyb,corn,0,378.47915298320095,397.53345843863895
31117,Mcpherson,NE,75.46,corn,185.76,corn,1044.6585331480753,corn,1028.867102453284,corn,NA,185.76,1044.6585331480753,1028.867102453284
31119,Madison,NE,150.49,corn,322.13,corn,465.35371380761813,rice,572.9682283095007,soyb,corn,0,25.77252307605221,138.32290921855815
31121,Merrick,NE,150.49,corn,322.13,corn,441.8218350260516,rice,528.7272187275306,soyb,corn,0,200.59102689883395,291.9160321393073
31123,Morrill,NE,75.46,corn,185.76,corn,475.844414974217,soyb,599.7256643818528,soyb,corn,0,54.493505177676866,184.65775329099517
31125,Nance,NE,150.49,corn,322.13,corn,612.0303371033441,soyb,795.1244896457029,soyb,corn,0,253.3352746954199,440.7152840492197
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,547.3954174531666,corn,546.9861133457998,corn,soyb,66.53079000000014,182.1559007852441,178.65687652022746
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,500.38450984279564,soyb,609.0403137226659,soyb,corn,0,115.15379791977904,230.70369843396662
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,499.9626433608176,rice,498.1314390101965,rice,soyb,66.53079000000014,215.3913177703742,204.27147549191244
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,411.65989411880463,rice,411.2436161690529,rice,soyb,66.53079000000014,129.376345680069,126.11969927407284
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,519.896615585958,soyb,677.4648993285284,soyb,corn,0,185.86451453911963,347.487889001522
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,675.6162488736732,corn,688.70024024367,soyb,corn,0,0,16.12863463107317
31139,Pierce,NE,150.49,corn,322.13,corn,557.535037514449,soyb,641.8948840261179,soyb,corn,0,92.82419102251856,179.93342245983263
31141,Platte,NE,150.49,corn,322.13,corn,525.4369458667165,rice,514.9799835258639,corn,corn,0,4.719153613381991,0
31143,Polk,NE,150.49,corn,322.13,corn,647.2732397513349,soyb,887.7906599131032,soyb,corn,0,270.80257374300845,517.5565491828788
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,578.758951371876,soyb,670.9563222033652,soyb,corn,0,229.36275341946128,321.1497843768746
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,544.90032818041,rice,544.8519262577911,rice,soyb,66.53079000000014,109.3081462877326,108.36937435256561
31149,Rock,NE,75.46,corn,185.76,corn,573.3248234804028,corn,575.2746622108089,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,400.2699135611141,soyb,492.06737350200046,soyb,corn,0,151.73770713526216,251.8485452906835
31153,Sarpy,NE,150.49,corn,322.13,corn,593.008598856165,rice,592.5804439458134,rice,soyb,38.06185999999997,172.77236440556874,170.11181873790986
31155,Saunders,NE,150.49,corn,322.13,corn,534.5221935730239,soyb,575.839865430939,soyb,corn,0,217.79898795914448,260.1904211881887
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,736.2649058388355,soyb,1054.8242449446764,soyb,corn,0,397.6067236688965,721.8157485288468
31159,Seward,NE,150.49,corn,322.13,corn,577.2066844533564,soyb,707.2239762780963,soyb,corn,0,130.7936521364444,268.697910009706
31161,Sheridan,NE,75.46,corn,185.76,corn,730.9218888616043,corn,699.0991217593935,corn,whea,142.639,579.956436171544,526.020800046231
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,470.84453415019124,corn,526.0767325993692,soyb,corn,0,0,57.39425750544973
31165,Sioux,NE,75.46,corn,185.76,corn,635.7287101119144,soyb,833.5348981525121,soyb,corn,0,272.40753126316963,481.8378317611699
31167,Stanton,NE,150.49,corn,322.13,corn,655.5064194416034,rice,637.1429346769287,rice,corn,0,82.43488585927855,67.88807201588145
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,562.0598422702382,soyb,692.3998993902978,soyb,corn,0,63.373151870759386,202.26179879354976
31171,Thomas,NE,75.46,corn,185.76,corn,1192.6030517482047,corn,1182.9224160758622,corn,NA,185.76,1192.6030517482047,1182.9224160758622
31173,Thurston,NE,150.49,corn,322.13,corn,575.9666489197757,rice,564.5839931062626,rice,corn,0,148.30274285101518,137.40730200774237
31175,Valley,NE,86.46,corn,216.4600000000001,corn,520.3646686648544,rice,577.219997446308,soyb,corn,0,82.66271782060204,142.3701630628787
31177,Washington,NE,150.49,corn,322.13,corn,570.3737964422601,rice,560.8448232279932,rice,soyb,38.06185999999997,56.48388404059881,8.71675095620617
31179,Wayne,NE,150.49,corn,322.13,corn,597.0033879007517,rice,587.170392235993,rice,corn,0,180.68549463370584,172.45190659131947
31181,Webster,NE,86.46,corn,216.4600000000001,corn,560.0722882217965,rice,545.7299556789701,rice,corn,0,102.42099396359055,90.6658250062024
31183,Wheeler,NE,75.46,corn,185.76,corn,552.3073831710227,corn,551.8685638137283,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,577.3859519414989,rice,769.7391047545203,soyb,corn,0,203.20178154597068,400.5869909943858
32001,Churchill,NV,105,barl,72.83599999999998,whea,506.45169026737483,cott,506.45169026737483,cott,NA,72.83599999999998,506.45169026737483,506.45169026737483
32003,Clark,NV,105,barl,72.83599999999998,whea,842.9021010460996,corn,842.9021010460996,corn,NA,72.83599999999998,842.9021010460996,842.9021010460996
32005,Douglas,NV,105,barl,72.83599999999998,whea,527.5909606602441,corn,527.5909606602441,corn,NA,72.83599999999998,527.5909606602441,527.5909606602441
32007,Elko,NV,105,barl,72.83599999999998,whea,872.8899236085391,corn,872.8899236085391,corn,NA,72.83599999999998,872.8899236085391,872.8899236085391
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,464.8512200291741,corn,464.8512200291741,corn,NA,72.83599999999998,464.8512200291741,464.8512200291741
32011,Eureka,NV,105,barl,72.83599999999998,whea,607.90291179824,corn,607.90291179824,corn,NA,72.83599999999998,607.90291179824,607.90291179824
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1007.7812843696962,corn,1007.7812843696962,corn,NA,72.83599999999998,1007.7812843696962,1007.7812843696962
32015,Lander,NV,105,barl,72.83599999999998,whea,647.3298959726083,corn,647.3298959726083,corn,NA,72.83599999999998,647.3298959726083,647.3298959726083
32017,Lincoln,NV,105,barl,72.83599999999998,whea,504.76236808149963,whea,504.76236808149963,whea,NA,72.83599999999998,504.76236808149963,504.76236808149963
32019,Lyon,NV,105,barl,72.83599999999998,whea,549.4495064492619,whea,549.4495064492619,whea,NA,72.83599999999998,549.4495064492619,549.4495064492619
32021,Mineral,NV,105,barl,72.83599999999998,whea,595.6215410235915,corn,595.6215410235915,corn,NA,72.83599999999998,595.6215410235915,595.6215410235915
32023,Nye,NV,105,barl,72.83599999999998,whea,3626.303303467044,cott,4137.174462486726,cott,NA,72.83599999999998,3626.303303467044,4137.174462486726
32027,Pershing,NV,105,barl,72.83599999999998,whea,614.7686832216771,whea,614.7686832216771,whea,NA,72.83599999999998,614.7686832216771,614.7686832216771
32029,Storey,NV,105,barl,72.83599999999998,whea,548.2785295796853,soyb,497.3413399645082,soyb,NA,72.83599999999998,548.2785295796853,497.3413399645082
32031,Washoe,NV,105,barl,72.83599999999998,whea,672.3247200985753,corn,672.3247200985753,corn,NA,72.83599999999998,672.3247200985753,672.3247200985753
32033,White Pine,NV,105,barl,72.83599999999998,whea,581.444287671825,corn,581.444287671825,corn,NA,72.83599999999998,581.444287671825,581.444287671825
32510,Carson  City,NV,105,barl,72.83599999999998,whea,319.2474325991118,barl,308.928804783027,whea,NA,72.83599999999998,319.2474325991118,308.928804783027
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,492.2045187646837,soyb,492.2045187646837,soyb,NA,296.27000000000015,492.2045187646837,492.2045187646837
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,475.4007436565622,soyb,475.4007436565622,soyb,NA,296.27000000000015,475.4007436565622,475.4007436565622
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,602.9915792417736,soyb,602.9915792417736,soyb,NA,296.27000000000015,602.9915792417736,602.9915792417736
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,406.7524093759936,soyb,406.7524093759936,soyb,NA,296.27000000000015,406.7524093759936,406.7524093759936
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,420.82076010009916,soyb,420.82076010009916,soyb,NA,296.27000000000015,420.82076010009916,420.82076010009916
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,732.0165720375326,corn,732.0165720375326,corn,NA,296.27000000000015,732.0165720375326,732.0165720375326
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,641.7840048681044,soyb,641.7840048681044,soyb,NA,296.27000000000015,641.7840048681044,641.7840048681044
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,651.1172951276508,soyb,651.1172951276508,soyb,NA,296.27000000000015,651.1172951276508,651.1172951276508
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,727.3950875709278,corn,727.3950875709278,corn,NA,296.27000000000015,727.3950875709278,727.3950875709278
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,422.59892734048117,soyb,422.59892734048117,soyb,NA,296.27000000000015,422.59892734048117,422.59892734048117
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,455.5017658109001,soyb,454.40466834853635,soyb,NA,296.27000000000015,455.5017658109001,454.40466834853635
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,410.00455203589024,soyb,410.00455203589024,soyb,NA,296.27000000000015,410.00455203589024,410.00455203589024
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,388.6240603378477,soyb,389.57428566075146,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,318.6814007481495,soyb,313.0219316500729,soyb,NA,296.27000000000015,318.6814007481495,313.0219316500729
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,482.751181665545,corn,483.22693053539,corn,NA,296.27000000000015,482.751181665545,483.22693053539
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,376.29374230425697,corn,375.8935413464891,corn,soyb,67.7502600000002,79.59909438909432,77.90893450230664
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,674.9331130441903,corn,674.9331130441903,corn,NA,296.27000000000015,674.9331130441903,674.9331130441903
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,311.81536007074374,corn,315.8742071111671,soyb,corn,0,0,7.361955616678358
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,654.9108796491693,corn,654.9108796491693,corn,NA,296.27000000000015,654.9108796491693,654.9108796491693
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,557.7211235567203,soyb,558.1056087767241,soyb,corn,0,287.6379609732536,288.0449760330305
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,471.60738049780264,soyb,475.7172582657968,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,375.1685200329439,barl,375.1685200329439,barl,corn,0,91.72154807308073,92.39064482173171
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,333.3428588000994,corn,333.35123762862384,corn,soyb,67.7502600000002,1.2861344952168565,1.1357719727262179
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,418.77515335473277,soyb,418.4732084988657,soyb,NA,296.27000000000015,418.77515335473277,418.4732084988657
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,387.67786431330774,soyb,387.56048157853775,soyb,NA,296.27000000000015,387.67786431330774,387.56048157853775
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,550.4780987875454,soyb,549.9910181255827,soyb,NA,296.27000000000015,550.4780987875454,549.9910181255827
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,418.4068635623373,corn,416.99183425728006,corn,soyb,67.7502600000002,59.7260143590799,54.99829210669384
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,447.3785378087074,soyb,447.3785378087074,soyb,whea,173.83900000000017,303.7319926287829,302.6677497712489
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,421.7061819881459,corn,421.7551194699905,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,450.84756099052765,soyb,450.57108911820137,soyb,NA,296.27000000000015,450.84756099052765,450.57108911820137
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,435.6845629628523,soyb,437.4026002598439,soyb,corn,0,149.4677532934785,151.20167519754193
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,492.36809724590665,soyb,379.81904040523926,soyb,NA,72.83599999999998,492.36809724590665,379.81904040523926
35003,Catron,NM,105,barl,72.83599999999998,whea,975.6060508011211,corn,975.6060508011211,corn,NA,72.83599999999998,975.6060508011211,975.6060508011211
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1355.882415769146,cott,1324.1833299044474,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,280.90308781066756,soyb,280.90308781066756,soyb,NA,72.83599999999998,280.90308781066756,280.90308781066756
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,573.9149694071591,corn,573.9149694071591,corn,NA,216.4600000000001,573.9149694071591,573.9149694071591
35009,Curry,NM,86.46,corn,216.4600000000001,corn,756.0821937442267,corn,731.260634527687,corn,whea,212.97700000000017,659.2925069330782,673.8066559623711
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,834.3309641648775,corn,834.3309641648775,corn,NA,216.4600000000001,834.3309641648775,834.3309641648775
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,693.2833987642321,whea,693.2833987642321,whea,cott,103.75000000000011,96.5757832982664,80.6688622587659
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1199.5686385338563,cott,1270.569884710908,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,723.6855892473781,cott,723.6855892473781,cott,NA,72.83599999999998,723.6855892473781,723.6855892473781
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,576.4340983703548,cott,576.4340983703548,cott,NA,216.4600000000001,576.4340983703548,576.4340983703548
35021,Harding,NM,86.46,corn,216.4600000000001,corn,494.1700258357084,corn,494.1700258357084,corn,NA,216.4600000000001,494.1700258357084,494.1700258357084
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,530.462885599282,whea,526.9628149872951,corn,NA,72.83599999999998,530.462885599282,526.9628149872951
35025,Lea,NM,86.46,corn,216.4600000000001,corn,517.1085382853324,cott,488.2986559703328,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,304.3254448913505,barl,271.3842305755724,corn,NA,216.4600000000001,304.3254448913505,271.3842305755724
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,443.45505759781287,soyb,443.45505759781287,soyb,NA,72.83599999999998,443.45505759781287,443.45505759781287
35029,Luna,NM,105,barl,72.83599999999998,whea,1091.2347760610226,whea,927.4348204416345,whea,NA,72.83599999999998,1091.2347760610226,927.4348204416345
35031,Mckinley,NM,105,barl,72.83599999999998,whea,385.41759636566456,soyb,385.41759636566456,soyb,NA,72.83599999999998,385.41759636566456,385.41759636566456
35033,Mora,NM,86.46,corn,216.4600000000001,corn,243.69258550057242,corn,243.69258550057242,corn,NA,216.4600000000001,243.69258550057242,243.69258550057242
35035,Otero,NM,86.46,corn,216.4600000000001,corn,500.083766382107,whea,421.49663499683663,cott,NA,216.4600000000001,500.083766382107,421.49663499683663
35037,Quay,NM,86.46,corn,216.4600000000001,corn,690.6819646383187,corn,669.2256258472044,corn,whea,212.97700000000017,619.179322706815,636.5763121581338
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,336.1318370944811,soyb,305.3887515280839,soyb,NA,72.83599999999998,336.1318370944811,305.3887515280839
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,501.17083633125264,soyb,504.9238740140727,soyb,whea,212.97700000000017,421.4120645129013,454.1741293343918
35043,Sandoval,NM,105,barl,72.83599999999998,whea,437.313706990215,corn,437.313706990215,corn,NA,72.83599999999998,437.313706990215,437.313706990215
35045,San Juan,NM,105,barl,72.83599999999998,whea,1136.1700569434165,corn,1136.1700569434165,corn,NA,72.83599999999998,1136.1700569434165,1136.1700569434165
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,406.2823177548205,soyb,371.4379475435222,soyb,NA,216.4600000000001,406.2823177548205,371.4379475435222
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1352.983262767776,corn,1352.983262767776,corn,NA,72.83599999999998,1352.983262767776,1352.983262767776
35051,Sierra,NM,105,barl,72.83599999999998,whea,772.9842958459609,whea,558.3912641236445,whea,NA,72.83599999999998,772.9842958459609,558.3912641236445
35053,Socorro,NM,105,barl,72.83599999999998,whea,562.3002133456032,whea,303.0157792394114,soyb,NA,72.83599999999998,562.3002133456032,303.0157792394114
35055,Taos,NM,105,barl,72.83599999999998,whea,301.6610432038717,barl,275.27833963830165,barl,NA,72.83599999999998,301.6610432038717,275.27833963830165
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1342.232523117008,corn,1342.232523117008,corn,NA,216.4600000000001,1342.232523117008,1342.232523117008
35059,Union,NM,86.46,corn,216.4600000000001,corn,1791.2583321889394,corn,1748.4487395201493,corn,whea,212.97700000000017,1523.5640055477606,1558.6548061312565
35061,Valencia,NM,105,barl,72.83599999999998,whea,426.8224391747946,soyb,352.8479755601911,soyb,NA,72.83599999999998,426.8224391747946,352.8479755601911
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,531.6137109835244,soyb,532.5411330249169,soyb,corn,0,321.02744029122374,321.9452664317031
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,593.7111806209422,soyb,595.6552079285543,soyb,corn,0,150.26869508737695,151.96218393752156
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,417.9398413948787,whea,417.9398413948787,whea,NA,296.27000000000015,417.9398413948787,417.9398413948787
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,479.60042306713353,soyb,479.67316044426707,soyb,corn,0,76.2408461001387,76.3112000545459
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,435.96234852500015,soyb,436.10622261390324,soyb,corn,0,98.8484409383043,98.96944348967861
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,489.9684630474544,soyb,490.13474605400006,soyb,corn,0,140.7004123881004,140.8719716637936
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,521.9020818083093,corn,521.9150617776761,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,522.8269025009506,soyb,523.0140114238887,soyb,corn,0,134.64429272335144,134.7881455479826
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,446.1693080547367,corn,446.1875504631266,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,696.627137666334,soyb,698.3676944451183,soyb,corn,0,244.94188244967143,246.6178965983346
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,524.8177446661729,soyb,525.5322960978342,soyb,corn,0,248.08191339321274,248.82742643591132
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,465.53259386471336,corn,465.52687240460705,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,667.55073333042,soyb,667.9312611911581,soyb,corn,0,442.7141594345586,443.0727483316017
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,604.4612028965958,corn,604.2383645226213,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,474.3042411831908,soyb,474.650375810574,soyb,corn,0,41.06085687423786,41.41579863543086
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,808.580746398274,corn,808.5805436105777,corn,NA,296.27000000000015,808.580746398274,808.5805436105777
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,530.234683900225,barl,529.9497423290312,barl,NA,296.27000000000015,530.234683900225,529.9497423290312
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,398.59595125957776,whea,398.99530419112193,whea,corn,0,41.442282040037526,41.8078820396795
