fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,127.65952512742113,barl,121.1364519529953,barl,NA,99.45999999999992,127.65952512742113,121.1364519529953
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,318.35630246284734,corn,313.8966435047813,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,260.9106464793399,whea,260.9106464793399,whea,NA,118.24999999999994,260.9106464793399,260.9106464793399
28025,Clay,MS,114.78,rice,99.45999999999992,rice,499.2884580678316,corn,499.6734104309959,corn,NA,99.45999999999992,499.2884580678316,499.6734104309959
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,413.32702587765857,corn,402.0611466836042,corn,soyb,40.24927999999994,149.43607513764283,59.986974422807464
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,240.64537686824121,corn,240.74265338497298,corn,NA,99.45999999999992,240.64537686824121,240.74265338497298
28031,Covington,MS,81.88,cott,118.24999999999994,corn,259.5737990754851,whea,259.641499695226,whea,soyb,42.147279999999995,81.44071827454496,81.37797132584961
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,256.56144758907567,whea,214.04534822692614,corn,soyb,40.24927999999994,137.22393883242103,78.26963738468385
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,243.93851832885642,whea,243.93851832885642,whea,NA,118.24999999999994,243.93851832885642,243.93851832885642
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,263.3545697648684,whea,247.98539155688658,whea,NA,99.45999999999992,263.3545697648684,247.98539155688658
28039,George,MS,81.88,cott,118.24999999999994,corn,247.46037097015898,corn,232.5434991826582,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,263.1289076344733,whea,262.0458012319733,whea,corn,0,181.665658427119,185.4387977493098
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,269.54873434160186,corn,256.89506129653535,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,244.20639774518398,whea,244.20639774518398,whea,NA,118.24999999999994,244.20639774518398,244.20639774518398
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,142.7089454603347,whea,142.7089454603347,whea,NA,118.24999999999994,142.7089454603347,142.7089454603347
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,456.6027202046017,corn,456.1203345498087,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,281.53027773995467,soyb,305.8360832441713,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,461.35586228517445,whea,445.05975493030655,whea,soyb,40.24927999999994,291.8498193469209,241.019272955737
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,207.38066007066945,whea,211.06501780822686,soyb,soyb,40.24927999999994,11.438143564898127,0
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,247.74582398723538,barl,246.93924219806547,barl,soyb,40.24927999999994,166.02804370230865,165.15482950320654
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,254.44630860385277,whea,243.32349302951886,whea,NA,118.24999999999994,254.44630860385277,243.32349302951886
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,267.7186260283073,whea,267.7186260283073,whea,NA,118.24999999999994,267.7186260283073,267.7186260283073
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,510.30322255964154,corn,510.30322255964154,corn,soyb,40.24927999999994,350.3757875377035,350.365074305438
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,348.54133292395875,whea,355.9707129867751,whea,corn,0,237.56982198619886,252.6160732694912
28067,Jones,MS,81.88,cott,118.24999999999994,corn,298.3061299151889,whea,298.3061299151889,whea,NA,118.24999999999994,298.3061299151889,298.3061299151889
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,272.69094418250415,whea,272.69094418250415,whea,NA,99.45999999999992,272.69094418250415,272.69094418250415
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,326.1215597170725,corn,325.64220025703094,corn,soyb,40.24927999999994,216.51950731508532,215.42697691701835
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,204.1094972242066,whea,204.1094972242066,whea,NA,118.24999999999994,204.1094972242066,204.1094972242066
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,242.93520459378868,soyb,242.92174322250582,soyb,NA,118.24999999999994,242.93520459378868,242.92174322250582
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,272.47188388566747,whea,257.0175594202559,whea,NA,118.24999999999994,272.47188388566747,257.0175594202559
28079,Leake,MS,114.78,rice,99.45999999999992,rice,531.9231714349908,corn,531.9400305271582,corn,NA,99.45999999999992,531.9231714349908,531.9400305271582
28081,Lee,MS,114.78,rice,99.45999999999992,rice,162.94204978207267,corn,162.87584307665207,corn,soyb,40.24927999999994,25.04596024363616,24.72421066028346
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,368.2839231046786,corn,353.07003582842844,corn,soyb,40.24927999999994,211.35635886619343,143.20631256150375
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,489.5130712555159,corn,489.575469307306,corn,NA,99.45999999999992,489.5130712555159,489.575469307306
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,322.33068595820475,corn,319.8483724868353,corn,soyb,40.24927999999994,99.59821218922991,92.66695474282807
28089,Madison,MS,114.78,rice,99.45999999999992,rice,284.2965968921146,corn,283.63442647980196,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,180.99364396324367,whea,180.99364396324367,whea,NA,118.24999999999994,180.99364396324367,180.99364396324367
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,337.51852842622236,corn,336.7782391318061,corn,soyb,40.24927999999994,94.38216583766587,91.39766382185934
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,339.45381266826985,whea,332.2282118682647,whea,soyb,40.24927999999994,217.26305953287374,209.27960279265307
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,213.5793263256615,corn,209.71934635687649,corn,cott,25.519999999999982,124.971359636459,145.63606535496126
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,237.0162620169622,whea,235.93116701532367,whea,NA,99.45999999999992,237.0162620169622,235.93116701532367
28101,Newton,MS,81.88,cott,118.24999999999994,corn,266.21783869895125,whea,264.57449028976396,whea,NA,118.24999999999994,266.21783869895125,264.57449028976396
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,449.73577181045175,corn,446.4929124497106,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,345.0609961190588,corn,345.38002892923816,corn,NA,99.45999999999992,345.0609961190588,345.38002892923816
28107,Panola,MS,114.78,rice,99.45999999999992,rice,403.9287655247314,corn,398.8539593195761,corn,soyb,40.24927999999994,268.75449792153364,247.9569144145026
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,335.82136038067216,corn,335.9965553977797,corn,NA,118.24999999999994,335.82136038067216,335.9965553977797
28111,Perry,MS,81.88,cott,118.24999999999994,corn,426.17796734385655,corn,426.32895397313706,corn,NA,118.24999999999994,426.17796734385655,426.32895397313706
28113,Pike,MS,81.88,cott,118.24999999999994,corn,223.61782874924,corn,223.61782874924,corn,NA,118.24999999999994,223.61782874924,223.61782874924
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,264.8910317960509,corn,264.4664395407867,corn,soyb,40.24927999999994,138.78210896704826,137.83293932031125
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,268.67007288180224,barl,268.4065451445873,barl,soyb,40.24927999999994,179.90562223121086,179.61238786650216
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,233.54479976229084,corn,243.5384337373049,rice,soyb,40.24927999999994,132.36027680479492,101.34112540712295
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,301.61103752855263,corn,301.61103752855263,corn,soyb,40.24927999999994,16.112910123311508,16.04454244402939
28123,Scott,MS,114.78,rice,99.45999999999992,rice,363.80784468605094,barl,359.55110853248505,barl,soyb,40.24927999999994,290.38077339101096,286.09717327815054
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,286.34360645521224,whea,279.0750002404392,whea,soyb,40.24927999999994,131.49165876866113,106.44075789993474
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,567.731224822878,corn,567.8914790538233,corn,NA,118.24999999999994,567.731224822878,567.8914790538233
28129,Smith,MS,81.88,cott,118.24999999999994,corn,288.2078599911049,whea,288.2078599911049,whea,NA,118.24999999999994,288.2078599911049,288.2078599911049
28131,Stone,MS,81.88,cott,118.24999999999994,corn,311.28428432545684,whea,311.28428432545684,whea,NA,118.24999999999994,311.28428432545684,311.28428432545684
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,313.2912804912087,corn,347.97478474654963,rice,soyb,40.24927999999994,169.22317175622044,148.82851870961116
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,316.12190126170174,whea,273.49465107438857,whea,soyb,40.24927999999994,198.94472739510172,118.62677214665206
28137,Tate,MS,114.78,rice,99.45999999999992,rice,499.6361445196213,corn,490.54530170581916,corn,soyb,40.24927999999994,282.85300699986834,249.63873314402855
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,186.7795473260133,corn,186.7795473260133,corn,soyb,40.24927999999994,30.932789848628488,30.90218635915801
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,150.24267149047023,barl,149.70956783019517,barl,soyb,40.24927999999994,25.84556463056765,25.09090267603267
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,300.4380835433914,corn,287.2623125471607,corn,soyb,40.24927999999994,117.33895111312717,49.167924774141454
28145,Union,MS,114.78,rice,99.45999999999992,rice,257.0865387662287,corn,257.0865387662287,corn,soyb,40.24927999999994,173.21617370176173,173.184393768735
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,359.9329826784861,corn,359.9329826784861,corn,soyb,42.147279999999995,240.37323247986376,240.40207241508892
28149,Warren,MS,114.78,rice,99.45999999999992,rice,371.8801066297922,corn,368.6814169070716,corn,soyb,40.24927999999994,212.3005773371429,199.5817923341088
28151,Washington,MS,114.78,rice,99.45999999999992,rice,442.74457122049364,whea,390.01435782854094,whea,soyb,40.24927999999994,170.89431305656723,63.210234912451085
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,280.5208402211482,soyb,280.5046618103557,soyb,NA,118.24999999999994,280.5208402211482,280.5046618103557
28155,Webster,MS,114.78,rice,99.45999999999992,rice,281.21379756125066,corn,278.5901356305593,corn,cott,25.519999999999982,346.08384373149255,342.8261322143215
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,301.9699505737433,corn,302.2214200519837,corn,NA,99.45999999999992,301.9699505737433,302.2214200519837
28159,Winston,MS,114.78,rice,99.45999999999992,rice,251.20755100938098,whea,245.60686668269332,whea,NA,99.45999999999992,251.20755100938098,245.60686668269332
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,243.4070506240688,corn,236.95982251530677,corn,cott,25.519999999999982,382.190809716652,373.9566753254364
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,328.9677519079004,corn,324.7693862534744,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,311.467262855155,soyb,311.5915772709936,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,287.62605606140204,soyb,288.4085774377793,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,410.1956135565131,soyb,417.164667619057,soyb,corn,0,81.67353794953965,89.64990687310058
29007,Audrain,MO,150.49,corn,322.13,corn,514.0406252337334,corn,512.3750580549345,corn,soyb,38.06185999999997,149.07357661411976,143.3985708844338
29009,Barry,MO,72.63,corn,270.54,corn,585.1603679688403,corn,583.0387116322427,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,740.6674077561902,corn,732.5251911142348,corn,soyb,168.48158999999998,439.8608274205107,422.797923928844
29013,Bates,MO,150.49,corn,322.13,corn,382.66388215086045,soyb,385.80468556336393,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,343.6031312589843,soyb,344.43466333530114,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,490.4485504810861,corn,498.039927920628,soyb,soyb,168.48158999999998,26.183057814716165,0
29019,Boone,MO,150.49,corn,322.13,corn,368.75098999437813,soyb,370.78244586232717,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,354.7379186470592,soyb,355.25064415778866,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,509.91369174313445,soyb,673.4295979136137,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,396.24549830200294,soyb,397.17539085543535,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,361.422838509448,soyb,363.9267208105211,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,613.6800170739114,corn,613.7803718773157,corn,NA,322.13,613.6800170739114,613.7803718773157
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,394.6446320005631,soyb,415.64245535803036,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,386.1157245643403,soyb,387.15435077616183,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,1008.1956487301334,corn,1008.1962058546064,corn,NA,270.54,1008.1956487301334,1008.1962058546064
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,289.8419231948055,soyb,291.3973596548496,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,293.89122383340293,corn,291.40430861807965,corn,soyb,38.06185999999997,14.243903409416816,7.806607711976369
29041,Chariton,MO,150.49,corn,322.13,corn,403.55192727490567,corn,403.3590773271442,corn,soyb,38.06185999999997,110.62413930068641,109.87692347302931
29043,Christian,MO,72.63,corn,270.54,corn,331.0745546094709,corn,319.0594734629943,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,369.40979292513896,corn,369.1151471435718,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,322.17864655545947,soyb,322.5905449748615,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,424.672367359291,soyb,424.8618182512546,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,374.8356900630327,soyb,376.48951775311093,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,426.0740545739326,corn,425.9551476407079,corn,soyb,38.06185999999997,74.93513962288648,74.57012812165596
29055,Crawford,MO,150.49,corn,322.13,corn,546.7601120644592,soyb,550.3221439172617,soyb,corn,0,391.3986199323621,396.3246277379641
29057,Dade,MO,72.63,corn,270.54,corn,800.5676266456196,corn,796.8148568141967,corn,soyb,168.48158999999998,425.6853255404663,417.46830165703926
29059,Dallas,MO,150.49,corn,322.13,corn,376.087423866506,corn,376.087423866506,corn,soyb,38.06185999999997,82.30831460529572,82.2186577950028
29061,Daviess,MO,150.49,corn,322.13,corn,313.9139124556971,barl,313.81523066460545,barl,soyb,38.06185999999997,6.108528459042532,5.753576462091928
29063,De Kalb,MO,150.49,corn,322.13,corn,354.1367045149307,soyb,354.2462853850568,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,441.26518057619967,soyb,441.2633629108907,soyb,NA,270.54,441.26518057619967,441.2633629108907
29067,Douglas,MO,72.63,corn,270.54,corn,554.0863238150043,corn,554.1359363730312,corn,NA,270.54,554.0863238150043,554.1359363730312
29069,Dunklin,MO,150.49,corn,322.13,corn,355.97590279662404,corn,341.26448859612185,corn,cott,180.40999999999997,420.89731369905735,417.58720204334736
29071,Franklin,MO,150.49,corn,322.13,corn,373.1900925676097,soyb,373.73301086065044,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,378.7809807048351,soyb,379.1871391954382,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,359.5905540596541,corn,359.552328211514,corn,soyb,38.06185999999997,11.309016071421581,11.171386539902358
29077,Greene,MO,72.63,corn,270.54,corn,444.34770986347297,corn,444.4024374083754,corn,soyb,168.48158999999998,28.54241750569605,28.467498971654038
29079,Grundy,MO,150.49,corn,322.13,corn,289.1907842446925,soyb,289.8411273881961,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,328.05416903776506,soyb,328.66753709943214,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,391.3449156355989,soyb,392.42236040644127,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,377.81986043647834,soyb,377.7419790295932,soyb,NA,322.13,377.81986043647834,377.7419790295932
29087,Holt,MO,150.49,corn,322.13,corn,412.52414720491424,soyb,418.63890039996693,soyb,corn,0,24.516368076140566,31.910681798757423
29089,Howard,MO,150.49,corn,322.13,corn,448.6770515675838,corn,448.2839422806278,corn,soyb,38.06185999999997,140.534032998582,139.35044089858002
29091,Howell,MO,72.63,corn,270.54,corn,409.9606346905091,soyb,412.23721616750754,soyb,corn,0,41.06857502546046,44.88549828145352
29093,Iron,MO,72.63,corn,270.54,corn,555.3007100615049,soyb,555.2895245507355,soyb,NA,270.54,555.3007100615049,555.2895245507355
29095,Jackson,MO,150.49,corn,322.13,corn,320.4839457306813,soyb,321.68542457706917,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,677.035763198523,corn,671.8869764451476,corn,soyb,168.48158999999998,390.83890625758056,380.79746069068176
29099,Jefferson,MO,150.49,corn,322.13,corn,380.00326651462757,soyb,381.35323232693526,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,256.34074179172944,soyb,256.82936419847306,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,392.2228426164586,corn,391.98481747194865,corn,soyb,38.06185999999997,18.766444120693336,17.881063977810356
29105,Laclede,MO,150.49,corn,322.13,corn,418.58867011761663,soyb,422.0345600945748,soyb,corn,0,123.32555981999803,128.93657254304003
29107,Lafayette,MO,150.49,corn,322.13,corn,435.1020215328017,soyb,435.7741263095136,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,540.5314891091916,corn,537.2619528189382,corn,NA,270.54,540.5314891091916,537.2619528189382
29111,Lewis,MO,150.49,corn,322.13,corn,349.74286484072013,soyb,350.8373415050938,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,429.8505342666966,soyb,430.51623401784184,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,304.4542056419201,corn,304.33011165023333,corn,soyb,38.06185999999997,28.563940025423392,28.096839197687643
29117,Livingston,MO,150.49,corn,322.13,corn,346.30108657040887,soyb,346.97479243103885,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,275.06100801436384,corn,285.1609230389317,corn,NA,270.54,275.06100801436384,285.1609230389317
29121,Macon,MO,150.49,corn,322.13,corn,330.2600989871755,corn,330.08454898866546,corn,soyb,38.06185999999997,3.8306237474340605,3.276071602877039
29123,Madison,MO,72.63,corn,270.54,corn,496.5142926960228,corn,496.5142926960228,corn,soyb,168.48158999999998,2.1946443083400595,2.0703363298774207
29125,Maries,MO,150.49,corn,322.13,corn,394.26583910559,soyb,395.6692817200196,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,448.82718272394175,corn,448.2773527146095,corn,soyb,38.06185999999997,35.03287324314897,33.333087945683474
29129,Mercer,MO,150.49,corn,322.13,corn,275.4064850442919,corn,273.0911240013729,corn,soyb,38.06185999999997,8.495389505645448,2.2397900635681367
29131,Miller,MO,150.49,corn,322.13,corn,384.134053540598,soyb,386.5047499445815,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,346.14937582179874,soyb,346.3678210414489,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,313.5994914183959,soyb,314.1719070396358,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,401.91998586876184,soyb,406.7059571133251,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,391.3664940431705,soyb,392.5904577172805,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,290.71552832789934,soyb,290.97763926106336,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,591.2378441270836,corn,557.3553364162473,corn,soyb,38.06185999999997,365.110479820988,304.58832132175075
29145,Newton,MO,72.63,corn,270.54,corn,447.7129628383933,soyb,448.1760427237434,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,392.7455015590258,soyb,394.54216654493507,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,589.3358324854094,corn,592.0833796080728,corn,NA,270.54,589.3358324854094,592.0833796080728
29151,Osage,MO,150.49,corn,322.13,corn,551.0922876954388,soyb,552.6792778388076,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,515.6704999957283,soyb,515.6704013210741,soyb,NA,270.54,515.6704999957283,515.6704013210741
29155,Pemiscot,MO,150.49,corn,322.13,corn,297.72478834814,corn,285.4619192694767,soyb,soyb,38.06185999999997,45.294938023402096,0
29157,Perry,MO,150.49,corn,322.13,corn,505.1454476820104,soyb,509.4819688512631,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,413.3168209217597,soyb,413.9677483251111,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,522.9175028874911,soyb,522.9087045177382,soyb,NA,322.13,522.9175028874911,522.9087045177382
29163,Pike,MO,150.49,corn,322.13,corn,385.3332329863897,soyb,386.1460178697004,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,325.54847919533967,rice,327.12077312404557,rice,soyb,38.06185999999997,37.75876685501015,38.13381236608933
29167,Polk,MO,150.49,corn,322.13,corn,356.80908775777476,soyb,357.114669331023,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,504.3482652745721,soyb,504.3430491434233,soyb,NA,322.13,504.3482652745721,504.3430491434233
29171,Putnam,MO,150.49,corn,322.13,corn,297.524487433779,soyb,301.18382155801396,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,438.47013587931144,soyb,442.9011032831288,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,347.3591194301365,soyb,348.24608111401756,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,418.83161050932677,barl,418.50854094901786,barl,soyb,38.06185999999997,100.45785386362928,99.20691805754319
29179,Reynolds,MO,72.63,corn,270.54,corn,570.7880269306197,corn,570.7880269306197,corn,NA,270.54,570.7880269306197,570.7880269306197
29181,Ripley,MO,72.63,corn,270.54,corn,471.88224184246906,soyb,709.723384075859,soyb,rice,Inf,421.46979512943034,555.3576101384749
29183,St Charles,MO,150.49,corn,322.13,corn,549.8042849534602,corn,549.0687373204607,corn,soyb,38.06185999999997,114.49008621285554,112.63331922891962
29185,St Clair,MO,150.49,corn,322.13,corn,342.07653656113325,corn,341.57685551580255,corn,soyb,38.06185999999997,3.4103705755726423,2.1984181219754078
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,556.2435272042355,corn,555.8762579047452,corn,soyb,38.06185999999997,78.37651676806627,77.48342777202276
29187,St Francois,MO,150.49,corn,322.13,corn,424.59092664444256,soyb,428.7738394405425,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,401.56753546049526,soyb,402.21652473578536,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,277.2788114287529,soyb,277.4910829312055,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,281.71333865977186,soyb,281.9363286646334,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,522.3707704554128,corn,512.0403505672319,corn,soyb,38.06185999999997,166.3104953421693,132.12838616101783
29203,Shannon,MO,72.63,corn,270.54,corn,642.0106107314259,corn,642.0106107314259,corn,NA,270.54,642.0106107314259,642.0106107314259
29205,Shelby,MO,150.49,corn,322.13,corn,365.1203263609799,soyb,366.0047819141677,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,302.8169537852091,soyb,367.15996896956295,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,899.6104622178464,corn,889.9794649894393,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,346.4005670916037,soyb,348.709488243062,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,347.0815140968486,soyb,347.08088165466523,soyb,NA,270.54,347.0815140968486,347.08088165466523
29215,Texas,MO,72.63,corn,270.54,corn,562.4533587360361,soyb,562.4326319233116,soyb,NA,270.54,562.4533587360361,562.4326319233116
29217,Vernon,MO,150.49,corn,322.13,corn,310.5571020305145,soyb,317.18407367241326,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,376.6193878327807,soyb,377.50978239809024,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,508.79359917142904,soyb,508.71991136461065,soyb,NA,322.13,508.79359917142904,508.71991136461065
29223,Wayne,MO,72.63,corn,270.54,corn,504.3220957073223,soyb,584.3461725510255,soyb,corn,0,213.54599812606403,316.5163290145288
29225,Webster,MO,72.63,corn,270.54,corn,466.3086467295604,corn,462.956991906179,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,326.0436831532851,soyb,326.0983802699386,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,860.69078542535,corn,860.69078542535,corn,NA,270.54,860.69078542535,860.69078542535
29510,St Louis City,MO,150.49,corn,322.13,corn,397.5388431431453,soyb,397.32228424029563,soyb,NA,322.13,397.5388431431453,397.32228424029563
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,553.4234965306314,barl,513.5432352711338,barl,whea,0,317.09991834747666,279.3471523086588
30003,Big Horn,MT,105,barl,72.83599999999998,whea,362.4499323352809,barl,296.49282825714215,barl,whea,0,264.9791780934577,192.44480860010222
30005,Blaine,MT,75.46,corn,185.76,corn,219.0401320300024,soyb,220.62005527353622,soyb,whea,142.639,111.6507083819057,110.17117789771874
30007,Broadwater,MT,105,barl,72.83599999999998,whea,302.04882145342606,soyb,309.03922515088277,soyb,whea,0,156.30327960236124,156.42814075894606
30009,Carbon,MT,105,barl,72.83599999999998,whea,383.24654194608274,barl,361.71568634885455,corn,whea,0,322.29441042566225,290.0032801932516
30011,Carter,MT,75.46,corn,185.76,corn,531.6052137969255,soyb,531.6052137969255,soyb,whea,142.639,457.60437571771683,457.3337693044946
30013,Cascade,MT,105,barl,72.83599999999998,whea,355.1226351421352,barl,303.2865217797433,soyb,whea,0,281.8581829934466,229.24680244199072
