fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30047,Lake,MT,105,barl,72.83599999999998,whea,642.4774111484078,barl,640.8395815463264,soyb,whea,0,424.72858870930725,411.36642210702587
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,483.83641316421927,barl,432.78632522975,barl,whea,0,396.0546547129861,343.70150271646713
30051,Liberty,MT,75.46,corn,185.76,corn,276.6325470230961,soyb,276.8479850380668,soyb,whea,142.639,176.87393691638565,176.86144730763868
30053,Lincoln,MT,105,barl,72.83599999999998,whea,502.64652765259444,soyb,501.922177613814,soyb,NA,72.83599999999998,502.64652765259444,501.922177613814
30055,McCone,MT,75.46,corn,185.76,corn,580.2613652096416,rice,604.533734864418,rice,whea,142.639,518.8190061674302,542.2160239349754
30057,Madison,MT,105,barl,72.83599999999998,whea,415.2809695791214,soyb,389.47187650422353,soyb,NA,72.83599999999998,415.2809695791214,389.47187650422353
30059,Meagher,MT,105,barl,72.83599999999998,whea,397.84711249109705,barl,357.804344767639,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,627.937884813796,soyb,624.4270890307125,soyb,NA,72.83599999999998,627.937884813796,624.4270890307125
30063,Missoula,MT,105,barl,72.83599999999998,whea,313.44381626223577,soyb,328.0314037840572,soyb,whea,0,197.15897582495955,208.47265446472645
30065,Musselshell,MT,105,barl,72.83599999999998,whea,365.07894980436305,soyb,365.07894980436305,soyb,whea,0,353.5083398462542,351.832517218374
30067,Park,MT,105,barl,72.83599999999998,whea,409.63322356211074,barl,382.3369046846292,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,395.733715779638,soyb,395.733715779638,soyb,whea,0,341.39571882255956,336.61242467257625
30071,Phillips,MT,75.46,corn,185.76,corn,314.193237485196,rice,360.3529351331329,rice,whea,142.639,207.35871195992038,251.14909218994728
30073,Pondera,MT,75.46,corn,185.76,corn,323.9311176263211,soyb,332.621685993652,soyb,whea,142.639,167.5833671443084,170.88801168383185
30075,Powder River,MT,75.46,corn,185.76,corn,321.26297750238507,soyb,321.26297750238507,soyb,whea,142.639,214.36387247044786,213.47330368703967
30077,Powell,MT,105,barl,72.83599999999998,whea,469.0336455558106,barl,412.13237437978376,barl,NA,72.83599999999998,469.0336455558106,412.13237437978376
30079,Prairie,MT,75.46,corn,185.76,corn,491.53588079929136,soyb,528.8050225709047,soyb,whea,142.639,363.510892296071,373.21918258269363
30081,Ravalli,MT,105,barl,72.83599999999998,whea,474.3613333124518,soyb,474.3613333124518,soyb,whea,0,361.54710942288216,362.0742318827532
30083,Richland,MT,75.46,corn,185.76,corn,750.4676144548628,rice,807.3428049858671,rice,whea,142.639,665.9887089623038,716.5538856975562
30085,Roosevelt,MT,75.46,corn,185.76,corn,678.7985326163923,rice,743.2278709513948,rice,whea,142.639,615.9206019525639,679.645770487518
30087,Rosebud,MT,75.46,corn,185.76,corn,697.8469957058745,corn,700.0502252523731,corn,whea,142.639,575.8762813307703,565.887864280604
30089,Sanders,MT,105,barl,72.83599999999998,whea,390.53422675421285,soyb,365.6096504341608,soyb,NA,72.83599999999998,390.53422675421285,365.6096504341608
30091,Sheridan,MT,75.46,corn,185.76,corn,937.3819804787811,rice,978.6982539479804,rice,whea,142.639,844.6844280107512,885.7999818242789
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,405.0614603173892,barl,354.44521914621544,barl,NA,72.83599999999998,405.0614603173892,354.44521914621544
30095,Stillwater,MT,105,barl,72.83599999999998,whea,656.1179390107565,corn,658.5182244186893,corn,whea,0,627.7510542152717,626.3063788893619
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,367.3644167135252,soyb,367.3644167135252,soyb,whea,0,331.9379972500051,331.0185742040063
30099,Teton,MT,75.46,corn,185.76,corn,207.87606118187503,soyb,214.56362323887382,soyb,whea,142.639,120.45225989412148,124.67395560175973
30101,Toole,MT,75.46,corn,185.76,corn,321.59913970516686,soyb,324.50413005622886,soyb,whea,142.639,257.2071655685346,258.89418860547056
30103,Treasure,MT,105,barl,72.83599999999998,whea,415.70462234065224,corn,467.43334734604497,soyb,whea,0,122.23152603738436,98.05083416872054
30105,Valley,MT,75.46,corn,185.76,corn,457.95857171907136,rice,535.372796269628,rice,whea,142.639,394.8312023584215,470.1950661955268
30107,Wheatland,MT,105,barl,72.83599999999998,whea,400.9064850686645,soyb,405.03509186515606,soyb,whea,0,393.7196996349739,396.6279884321005
30109,Wibaux,MT,75.46,corn,185.76,corn,338.854377075593,soyb,338.854377075593,soyb,whea,142.639,277.73479293971855,277.57599398677803
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,540.3346830611304,barl,432.82558744152357,barl,whea,0,487.0325470327174,360.0576781198705
31001,Adams,NE,86.46,corn,216.4600000000001,corn,642.5156769179687,rice,644.2644727075835,rice,corn,0,28.717948644109356,48.39502676988786
31003,Antelope,NE,150.49,corn,322.13,corn,580.142696170274,soyb,708.8795718671969,soyb,corn,0,115.94895557527673,257.72105607121193
31005,Arthur,NE,75.46,corn,185.76,corn,1144.851311906399,corn,1195.7639641045591,corn,NA,185.76,1144.851311906399,1195.7639641045591
31007,Banner,NE,75.46,corn,185.76,corn,543.0384891219143,soyb,590.7192781773191,soyb,whea,142.639,411.9418183806624,442.9877975916096
31009,Blaine,NE,75.46,corn,185.76,corn,645.7273910544832,corn,681.2688720619283,corn,NA,185.76,645.7273910544832,681.2688720619283
31011,Boone,NE,150.49,corn,322.13,corn,771.0293280524173,soyb,944.9050708523438,soyb,corn,0,334.90866333752024,524.677130538294
31013,Box Butte,NE,75.46,corn,185.76,corn,772.0292946151416,soyb,844.5995834491822,soyb,whea,142.639,567.6722884290962,612.6215187738876
31015,Boyd,NE,75.46,corn,185.76,corn,603.4770072402177,rice,604.5440515123997,soyb,corn,0,441.8492215629256,447.0307097186845
31017,Brown,NE,75.46,corn,185.76,corn,614.3260395019181,soyb,626.6712018450769,corn,corn,0,2.593186708006783,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,619.55325878557,rice,591.2270276722481,rice,corn,0,375.72401002281657,351.8488674734247
31021,Burt,NE,150.49,corn,322.13,corn,760.372567499064,rice,750.9032902987553,rice,corn,0,351.94659928485714,343.32689584340187
31023,Butler,NE,150.49,corn,322.13,corn,503.4042677176715,soyb,587.7660766973996,soyb,corn,0,72.73697248426777,164.46058502236224
31025,Cass,NE,150.49,corn,322.13,corn,493.55322825856274,corn,493.1466585568462,corn,soyb,38.06185999999997,152.3659141332907,149.70159883942273
31027,Cedar,NE,150.49,corn,322.13,corn,518.906099297337,rice,524.6223360812666,soyb,corn,0,50.267320158030316,62.89195296868013
31029,Chase,NE,86.46,corn,216.4600000000001,corn,675.1887006751729,rice,723.7771003042891,soyb,corn,0,96.94387852030445,141.63064607988747
31031,Cherry,NE,75.46,corn,185.76,corn,1318.4698623651088,corn,1362.191426856162,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,411.38312744600216,corn,426.2647673156986,corn,whea,142.639,312.7584998063847,318.976958032202
31035,Clay,NE,86.46,corn,216.4600000000001,corn,654.792294564654,rice,660.3283771462795,rice,corn,0,355.9719215664051,375.99337763567866
31037,Colfax,NE,150.49,corn,322.13,corn,544.9459474591923,corn,564.9154986764321,soyb,corn,0,0,25.262986487662374
31039,Cuming,NE,150.49,corn,322.13,corn,648.9521588359094,rice,642.8261409490442,rice,corn,0,207.99159111232586,203.11610658474808
31041,Custer,NE,86.46,corn,216.4600000000001,corn,642.5820214052881,corn,642.7982355750946,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,617.9950362656048,soyb,634.5428862998959,soyb,corn,0,51.265396149554476,69.63512351127667
31045,Dawes,NE,75.46,corn,185.76,corn,605.9290864449465,soyb,624.0092077186574,soyb,whea,142.639,396.42660811513025,403.2294840228487
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,440.94167658991046,soyb,591.7922485382159,soyb,corn,0,107.45739708095851,260.78370336532447
31049,Deuel,NE,75.46,corn,185.76,corn,692.5967130420131,soyb,728.0192548296797,soyb,whea,142.639,491.30291565278134,501.7527990295324
31051,Dixon,NE,150.49,corn,322.13,corn,593.6523500199871,rice,589.952612896868,rice,corn,0,7.425916044304927,7.16072583709979
31053,Dodge,NE,150.49,corn,322.13,corn,536.6622531626756,rice,547.7058797088248,soyb,corn,0,205.33515737124355,220.06970373117224
31055,Douglas,NE,150.49,corn,322.13,corn,608.5919032602314,rice,613.0980649040866,rice,soyb,38.06185999999997,201.63980076539406,191.18099774568566
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,793.3217998109856,corn,793.1036240128519,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,488.81753687786653,rice,585.7990078115242,soyb,corn,0,91.20769971033565,202.1511479370302
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,785.1010050335121,corn,773.7565914933143,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,735.7168586181142,rice,688.17653156903,rice,corn,0,368.645848329001,322.6747158932653
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,653.5102554400296,soyb,750.7442200200662,soyb,corn,0,354.54971978363307,453.16997712847814
31067,Gage,NE,86.46,corn,216.4600000000001,corn,563.4737779325567,rice,572.3237034437757,rice,corn,0,127.63335608836422,141.12203236062277
31069,Garden,NE,75.46,corn,185.76,corn,414.2923735292749,rice,398.3358755749167,soyb,whea,142.639,243.77131038031513,187.54675387066345
31071,Garfield,NE,75.46,corn,185.76,corn,619.4417651529816,rice,527.236139503934,soyb,corn,0,232.8821675570673,146.22798958086014
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,617.3707817033146,rice,660.303324986261,soyb,corn,0,48.551350462929804,99.62943975457074
31075,Grant,NE,75.46,corn,185.76,corn,796.169995939886,soyb,783.6136214000602,soyb,NA,185.76,796.169995939886,783.6136214000602
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,438.71127821620576,soyb,540.1864575829434,soyb,corn,0,67.80693449692359,180.60110414591924
31079,Hall,NE,86.46,corn,216.4600000000001,corn,572.9531050796672,corn,561.9425151725322,corn,corn,0,0,0
31081,Hamilton,NE,150.49,corn,322.13,corn,518.5147371971286,rice,558.4605829364657,soyb,corn,0,132.5677479607865,181.38374682731933
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,525.9783429560364,corn,540.3917668062722,soyb,corn,0,0,19.89007557817581
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,721.2418842564643,rice,662.4158248926467,rice,corn,0,75.89170872416162,11.455676069078436
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,628.7257862656043,soyb,737.2355361411732,soyb,whea,212.97700000000017,450.60360659692606,494.5673617238185
31089,Holt,NE,75.46,corn,185.76,corn,647.062596310428,corn,649.5597542165906,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1684.552433811846,corn,1769.9096493226452,corn,NA,185.76,1684.552433811846,1769.9096493226452
31093,Howard,NE,86.46,corn,216.4600000000001,corn,522.022232152121,corn,555.0726532002352,soyb,corn,0,0,36.29774752280218
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,450.8369873559708,soyb,514.2282272881913,soyb,corn,0,8.84856761876216,85.27448109890366
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,411.9976999337445,rice,414.9914795591562,rice,soyb,66.53079000000014,54.366065843326226,43.98672870567805
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,525.6427951276685,rice,683.0617219158595,soyb,corn,0,94.78104155017598,254.8355573009838
31101,Keith,NE,86.46,corn,216.4600000000001,corn,482.5453059966504,soyb,622.0940014568779,soyb,corn,0,87.78187123114861,223.84987853628303
31103,Keya Paha,NE,75.46,corn,185.76,corn,542.556914134529,rice,475.32520359347046,rice,corn,0,192.34540618159429,121.27564856696978
31105,Kimball,NE,75.46,corn,185.76,corn,414.1678014130438,soyb,430.46268532434124,soyb,whea,142.639,338.50210610182745,349.45720887115397
31107,Knox,NE,150.49,corn,322.13,corn,509.65761224813514,soyb,627.9918474891084,soyb,corn,0,43.85657211618411,174.53314575959485
31109,Lancaster,NE,150.49,corn,322.13,corn,496.33719377459494,rice,502.8286867781845,rice,soyb,38.06185999999997,179.43828342807922,171.54610578124112
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,630.8597381034549,corn,634.9208351854813,corn,corn,0,0,0
31113,Logan,NE,75.46,corn,185.76,corn,594.5664696844018,corn,661.7362121489938,soyb,corn,0,0,57.01445669994746
31115,Loup,NE,75.46,corn,185.76,corn,437.49360064560557,rice,413.6706855480443,soyb,corn,0,174.2142774148861,149.826057304683
31117,Mcpherson,NE,75.46,corn,185.76,corn,767.5881122368208,soyb,749.6530801578183,soyb,NA,185.76,767.5881122368208,749.6530801578183
31119,Madison,NE,150.49,corn,322.13,corn,543.8438319609711,rice,611.500786439428,soyb,corn,0,162.48765986194599,239.51682882761224
31121,Merrick,NE,150.49,corn,322.13,corn,538.9221498327362,soyb,679.3712250117591,soyb,corn,0,205.32592964251057,353.032697820869
31123,Morrill,NE,75.46,corn,185.76,corn,572.7127618442003,soyb,724.9011689522177,soyb,corn,0,286.6942356362191,434.0030603912545
31125,Nance,NE,150.49,corn,322.13,corn,508.593592598325,corn,550.2319018502114,soyb,corn,0,0,50.17448384224929
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,508.6924804348468,rice,510.00613859949084,rice,soyb,66.53079000000014,190.67622674649834,189.6747123425979
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,533.8696788392559,soyb,627.9507788168188,soyb,corn,0,118.77923140515173,225.11851014574773
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,421.9516699309451,rice,424.268580539982,rice,soyb,66.53079000000014,126.42959004508316,120.9011265442744
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,569.417972785358,rice,570.650656108917,rice,soyb,66.53079000000014,205.69835070813053,204.1282670481342
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,527.5444835693977,corn,561.460990665369,soyb,corn,0,0,28.306119143066667
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,592.5266935226491,soyb,791.0042990941712,soyb,corn,0,128.38413469881556,331.8583033288133
31139,Pierce,NE,150.49,corn,322.13,corn,498.5665521181377,soyb,561.3710064755587,soyb,corn,0,75.29505002515418,143.918105661813
31141,Platte,NE,150.49,corn,322.13,corn,753.0103789241427,corn,740.6250208290146,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,559.3693526924253,soyb,730.1655399864771,soyb,corn,0,325.6721944689517,503.8391784070873
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,631.3892628431154,corn,691.5693505455774,soyb,corn,0,0,62.774959584661474
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,617.8876224340618,rice,618.4185452055958,rice,soyb,66.53079000000014,218.75251062854363,218.59396819531776
31149,Rock,NE,75.46,corn,185.76,corn,727.8535355622247,corn,739.8828419170104,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,572.3502667661035,rice,606.1332401260963,rice,corn,0,264.00801370877906,310.487389668409
31153,Sarpy,NE,150.49,corn,322.13,corn,369.8925561469887,corn,369.72925899109623,corn,soyb,38.06185999999997,11.961660105287649,10.171879624921985
31155,Saunders,NE,150.49,corn,322.13,corn,647.9640657026544,rice,648.4704136644782,rice,corn,0,272.44211572417464,274.87776353302127
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,575.165858735588,soyb,787.7921305076005,soyb,corn,0,404.04275915734104,615.7065246409434
31159,Seward,NE,150.49,corn,322.13,corn,536.4448754548519,rice,626.3328690945334,soyb,corn,0,384.30093873935573,481.23026660202567
31161,Sheridan,NE,75.46,corn,185.76,corn,620.179531523208,corn,637.6258117153319,corn,whea,142.639,429.1942064744734,422.1953914901365
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,503.2326960518621,corn,554.56288401394,soyb,corn,0,0,57.13538538245945
31165,Sioux,NE,75.46,corn,185.76,corn,598.3123772411005,soyb,785.0439720752624,soyb,corn,0,249.97266643036812,434.6338923384186
31167,Stanton,NE,150.49,corn,322.13,corn,433.70601949956557,rice,426.38458852669896,soyb,corn,0,29.62913580433377,28.00270725071266
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,445.48104149102744,soyb,535.2338792163021,soyb,corn,0,27.518580539018842,129.27110794080448
31171,Thomas,NE,75.46,corn,185.76,corn,1014.7942685614314,corn,1068.9358703099672,corn,NA,185.76,1014.7942685614314,1068.9358703099672
31173,Thurston,NE,150.49,corn,322.13,corn,572.1682993048748,rice,573.502052072589,soyb,corn,0,153.10750461853377,155.3181286976719
31175,Valley,NE,86.46,corn,216.4600000000001,corn,516.520046451158,soyb,664.8282917362927,soyb,corn,0,219.6898151961023,375.8006673266871
31177,Washington,NE,150.49,corn,322.13,corn,557.9128931138546,rice,559.3612336845044,rice,soyb,38.06185999999997,48.605379991749146,19.107364790952033
31179,Wayne,NE,150.49,corn,322.13,corn,583.3110240810415,corn,579.5017116570674,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,511.3468228142871,rice,511.4126397851049,rice,corn,0,68.63956881414344,75.45220839273372
31183,Wheeler,NE,75.46,corn,185.76,corn,691.8081163922244,soyb,700.9163466872823,soyb,corn,0,140.58102071362157,152.00261268678855
31185,York,NE,150.49,corn,322.13,corn,580.650389082888,corn,712.6462253257514,soyb,corn,0,0,141.72468034854217
32001,Churchill,NV,105,barl,72.83599999999998,whea,705.09613021937,soyb,624.7779879760933,corn,NA,72.83599999999998,705.09613021937,624.7779879760933
32003,Clark,NV,105,barl,72.83599999999998,whea,1016.4659685763403,corn,1016.4659685763403,corn,NA,72.83599999999998,1016.4659685763403,1016.4659685763403
32005,Douglas,NV,105,barl,72.83599999999998,whea,457.3091843581969,soyb,393.68642719661216,whea,NA,72.83599999999998,457.3091843581969,393.68642719661216
32007,Elko,NV,105,barl,72.83599999999998,whea,701.2083111041617,corn,701.2083111041617,corn,NA,72.83599999999998,701.2083111041617,701.2083111041617
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,508.0981522197596,soyb,324.2373045819234,soyb,NA,72.83599999999998,508.0981522197596,324.2373045819234
32011,Eureka,NV,105,barl,72.83599999999998,whea,473.0948917200076,whea,473.0948917200076,whea,NA,72.83599999999998,473.0948917200076,473.0948917200076
32013,Humboldt,NV,105,barl,72.83599999999998,whea,702.8379255984873,soyb,647.632387596972,soyb,NA,72.83599999999998,702.8379255984873,647.632387596972
32015,Lander,NV,105,barl,72.83599999999998,whea,543.3638917735632,soyb,505.72824449281035,soyb,NA,72.83599999999998,543.3638917735632,505.72824449281035
32017,Lincoln,NV,105,barl,72.83599999999998,whea,590.9444946786994,soyb,590.9444946786994,soyb,NA,72.83599999999998,590.9444946786994,590.9444946786994
32019,Lyon,NV,105,barl,72.83599999999998,whea,928.5926747031841,corn,928.5926747031841,corn,NA,72.83599999999998,928.5926747031841,928.5926747031841
32021,Mineral,NV,105,barl,72.83599999999998,whea,1172.4149168599529,cott,953.3425643688967,cott,NA,72.83599999999998,1172.4149168599529,953.3425643688967
32023,Nye,NV,105,barl,72.83599999999998,whea,1894.1378505572693,cott,1582.9266080291459,cott,NA,72.83599999999998,1894.1378505572693,1582.9266080291459
32027,Pershing,NV,105,barl,72.83599999999998,whea,593.2184375073128,whea,593.2184375073128,whea,NA,72.83599999999998,593.2184375073128,593.2184375073128
32029,Storey,NV,105,barl,72.83599999999998,whea,567.8861614637656,soyb,523.9722774708409,soyb,NA,72.83599999999998,567.8861614637656,523.9722774708409
32031,Washoe,NV,105,barl,72.83599999999998,whea,341.4165408281559,soyb,318.02603242614555,whea,NA,72.83599999999998,341.4165408281559,318.02603242614555
32033,White Pine,NV,105,barl,72.83599999999998,whea,800.1835125983705,soyb,800.1835125983705,soyb,NA,72.83599999999998,800.1835125983705,800.1835125983705
32510,Carson  City,NV,105,barl,72.83599999999998,whea,522.3276014701781,whea,522.3276014701781,whea,NA,72.83599999999998,522.3276014701781,522.3276014701781
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,654.1294508782692,soyb,654.1294508782692,soyb,NA,296.27000000000015,654.1294508782692,654.1294508782692
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,581.6193388419,soyb,581.6193388419,soyb,NA,296.27000000000015,581.6193388419,581.6193388419
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,494.28830705081515,barl,494.28830705081515,barl,NA,296.27000000000015,494.28830705081515,494.28830705081515
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,445.6902082558636,soyb,445.6902082558636,soyb,NA,296.27000000000015,445.6902082558636,445.6902082558636
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,610.1682096838543,soyb,610.1682096838543,soyb,NA,296.27000000000015,610.1682096838543,610.1682096838543
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,692.2494768178188,soyb,692.2494768178188,soyb,NA,296.27000000000015,692.2494768178188,692.2494768178188
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,544.9431413635859,soyb,544.9431413635859,soyb,NA,296.27000000000015,544.9431413635859,544.9431413635859
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,451.19698224184583,soyb,451.19698224184583,soyb,NA,296.27000000000015,451.19698224184583,451.19698224184583
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,709.7072063118613,soyb,709.7072063118613,soyb,NA,296.27000000000015,709.7072063118613,709.7072063118613
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,569.7518641149871,soyb,569.7518641149871,soyb,NA,296.27000000000015,569.7518641149871,569.7518641149871
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,463.4497893979326,corn,464.3356110227662,corn,NA,296.27000000000015,463.4497893979326,464.3356110227662
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,405.57356356926516,soyb,405.57356356926516,soyb,NA,296.27000000000015,405.57356356926516,405.57356356926516
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,394.99270654346776,soyb,395.78197471993747,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,445.8509331006346,corn,449.4513223081974,corn,NA,296.27000000000015,445.8509331006346,449.4513223081974
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,551.1747593357435,corn,551.9729654961973,corn,NA,296.27000000000015,551.1747593357435,551.9729654961973
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,683.430263720187,corn,682.4713122835437,corn,soyb,67.7502600000002,331.5029621199599,329.35585564429266
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,441.5747815400349,corn,441.5747815400349,corn,NA,296.27000000000015,441.5747815400349,441.5747815400349
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,399.23283790984283,corn,393.32003153824564,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,463.5133849240231,barl,463.5133849240231,barl,NA,296.27000000000015,463.5133849240231,463.5133849240231
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,485.54568577126656,soyb,485.8299774204678,soyb,corn,0,168.84474124942153,169.2381789003398
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,454.4255886355629,soyb,457.71902951595735,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,491.5689314359802,corn,489.68615243238446,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,348.99884106667446,corn,349.0162483973446,corn,soyb,67.7502600000002,19.36106118314018,19.248833277794745
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,519.3179352922394,soyb,519.024015720383,soyb,NA,296.27000000000015,519.3179352922394,519.024015720383
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,347.3908755422274,soyb,347.30213395063606,soyb,NA,296.27000000000015,347.3908755422274,347.30213395063606
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,566.324175359541,corn,566.324175359541,corn,NA,296.27000000000015,566.324175359541,566.324175359541
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,544.1040926893314,corn,541.6858432776139,corn,soyb,67.7502600000002,183.87951165187235,178.75511355829184
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,503.5115203800035,soyb,503.5115203800035,soyb,whea,173.83900000000017,322.73093957570154,321.5850530030819
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,428.7728967158763,corn,428.6204627660578,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,542.1992493123125,soyb,541.9358605883184,soyb,NA,296.27000000000015,542.1992493123125,541.9358605883184
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,542.5807612617572,soyb,544.2634006290164,soyb,corn,0,175.5388454420157,177.69987996129396
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,577.2248211285739,soyb,469.8549338489011,soyb,NA,72.83599999999998,577.2248211285739,469.8549338489011
35003,Catron,NM,105,barl,72.83599999999998,whea,1126.4073853146033,corn,1126.4073853146033,corn,NA,72.83599999999998,1126.4073853146033,1126.4073853146033
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,582.9765347521501,cott,618.117620411623,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,354.53939482095757,soyb,354.53939482095757,soyb,NA,72.83599999999998,354.53939482095757,354.53939482095757
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1372.2358678190708,corn,1372.2358678190708,corn,NA,216.4600000000001,1372.2358678190708,1372.2358678190708
35009,Curry,NM,86.46,corn,216.4600000000001,corn,903.0695697273761,corn,876.0100108730721,corn,whea,212.97700000000017,809.1243146622161,820.9703039598356
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1649.313556093754,corn,1649.313556093754,corn,NA,216.4600000000001,1649.313556093754,1649.313556093754
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,937.797749901044,rice,1001.2167678358346,rice,cott,103.75000000000011,454.1789719095776,548.7029083279825
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,618.6339462175831,rice,638.634477119537,rice,cott,103.75000000000011,164.21376955854566,256.54661175714193
35017,Grant,NM,105,barl,72.83599999999998,whea,905.9281112395746,corn,905.9281112395746,corn,NA,72.83599999999998,905.9281112395746,905.9281112395746
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,470.0866390530272,corn,470.0866390530272,corn,NA,216.4600000000001,470.0866390530272,470.0866390530272
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1005.2791907176247,corn,1005.2791907176247,corn,NA,216.4600000000001,1005.2791907176247,1005.2791907176247
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,835.9036881157093,corn,888.4155613006282,corn,NA,72.83599999999998,835.9036881157093,888.4155613006282
35025,Lea,NM,86.46,corn,216.4600000000001,corn,368.74237481640625,soyb,421.2231915200267,soyb,cott,103.75000000000011,84.51513678888978,88.07434813106067
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,676.1168167837137,cott,676.1168167837137,cott,NA,216.4600000000001,676.1168167837137,676.1168167837137
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,571.8310762304948,corn,571.8310762304948,corn,NA,72.83599999999998,571.8310762304948,571.8310762304948
35029,Luna,NM,105,barl,72.83599999999998,whea,768.6568382339992,whea,728.0864906428335,rice,NA,72.83599999999998,768.6568382339992,728.0864906428335
