fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,452.2435868101137,corn,449.21708339122563,corn,soyb,67.7502600000002,139.03791534830737,132.87043316159554
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,478.23781857581923,corn,478.44818210578467,corn,whea,173.83900000000017,304.7948808256729,303.7925742852222
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,438.58185635542884,corn,438.3387188713832,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,423.46809726558297,soyb,423.1927012036033,soyb,NA,296.27000000000015,423.46809726558297,423.1927012036033
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,521.959531743434,corn,521.0676921585929,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,365.9470557604851,soyb,270.47958209710856,soyb,NA,72.83599999999998,365.9470557604851,270.47958209710856
35003,Catron,NM,105,barl,72.83599999999998,whea,351.24821516406337,corn,351.24821516406337,corn,NA,72.83599999999998,351.24821516406337,351.24821516406337
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,625.6658928978179,cott,611.5815689948432,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,308.39942063349037,soyb,308.39942063349037,soyb,NA,72.83599999999998,308.39942063349037,308.39942063349037
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,532.1576157509687,corn,532.1576157509687,corn,NA,216.4600000000001,532.1576157509687,532.1576157509687
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1155.5544990185192,corn,1090.6288071667163,corn,whea,212.97700000000017,1059.8177972578264,1036.9438084683713
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1125.9119518033106,corn,1125.9119518033106,corn,NA,216.4600000000001,1125.9119518033106,1125.9119518033106
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,956.3607667244207,whea,956.3607667244207,whea,cott,103.75000000000011,736.3565828796891,731.171050657658
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,807.5872774935322,whea,807.5872774935322,whea,cott,103.75000000000011,254.9218633636881,235.85606919915926
35017,Grant,NM,105,barl,72.83599999999998,whea,843.0214528829529,whea,693.1214364742203,cott,NA,72.83599999999998,843.0214528829529,693.1214364742203
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,240.71235936970157,rice,240.71235936970157,rice,NA,216.4600000000001,240.71235936970157,240.71235936970157
35021,Harding,NM,86.46,corn,216.4600000000001,corn,542.9386567010315,corn,542.9386567010315,corn,NA,216.4600000000001,542.9386567010315,542.9386567010315
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,581.3734872776822,soyb,636.5885263537224,corn,NA,72.83599999999998,581.3734872776822,636.5885263537224
35025,Lea,NM,86.46,corn,216.4600000000001,corn,406.70173873003625,cott,419.5588115868287,soyb,cott,103.75000000000011,0,26.13650531535359
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,354.6469386020269,soyb,309.4643266950705,rice,NA,216.4600000000001,354.6469386020269,309.4643266950705
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,513.5630314450958,corn,513.5630314450958,corn,NA,72.83599999999998,513.5630314450958,513.5630314450958
35029,Luna,NM,105,barl,72.83599999999998,whea,1149.055903724867,whea,1000.963222431143,whea,NA,72.83599999999998,1149.055903724867,1000.963222431143
35031,Mckinley,NM,105,barl,72.83599999999998,whea,426.10970083153285,soyb,426.10970083153285,soyb,NA,72.83599999999998,426.10970083153285,426.10970083153285
35033,Mora,NM,86.46,corn,216.4600000000001,corn,203.13273637807953,soyb,189.99856101718478,soyb,NA,216.4600000000001,203.13273637807953,189.99856101718478
35035,Otero,NM,86.46,corn,216.4600000000001,corn,856.8317478764327,corn,856.8317478764327,corn,NA,216.4600000000001,856.8317478764327,856.8317478764327
35037,Quay,NM,86.46,corn,216.4600000000001,corn,700.0688597908727,corn,655.566682229686,corn,whea,212.97700000000017,617.3335560980466,617.7304041583211
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,314.79046713756526,soyb,284.1521493712383,soyb,NA,72.83599999999998,314.79046713756526,284.1521493712383
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,696.9999032332321,corn,652.5347046138534,corn,whea,212.97700000000017,621.1196008296588,607.1435271623624
35043,Sandoval,NM,105,barl,72.83599999999998,whea,514.488584688484,soyb,480.17491969391943,soyb,NA,72.83599999999998,514.488584688484,480.17491969391943
35045,San Juan,NM,105,barl,72.83599999999998,whea,1270.6934457927227,corn,1270.6934457927227,corn,NA,72.83599999999998,1270.6934457927227,1270.6934457927227
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,208.30552589412235,soyb,189.08528734736427,rice,NA,216.4600000000001,208.30552589412235,189.08528734736427
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1769.533697828816,corn,1769.533697828816,corn,NA,72.83599999999998,1769.533697828816,1769.533697828816
35051,Sierra,NM,105,barl,72.83599999999998,whea,623.8558938488951,whea,578.5258925616989,cott,NA,72.83599999999998,623.8558938488951,578.5258925616989
35053,Socorro,NM,105,barl,72.83599999999998,whea,689.0592045114654,whea,389.7476989234002,corn,NA,72.83599999999998,689.0592045114654,389.7476989234002
35055,Taos,NM,105,barl,72.83599999999998,whea,361.9928064567515,corn,361.9928064567515,corn,NA,72.83599999999998,361.9928064567515,361.9928064567515
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1438.848385138629,corn,1438.848385138629,corn,NA,216.4600000000001,1438.848385138629,1438.848385138629
35059,Union,NM,86.46,corn,216.4600000000001,corn,1263.8027935319017,corn,1174.8056252207623,corn,whea,212.97700000000017,933.9878559330559,938.9099551541058
35061,Valencia,NM,105,barl,72.83599999999998,whea,480.5431058254859,barl,293.4467836982338,rice,NA,72.83599999999998,480.5431058254859,293.4467836982338
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,443.15366425754394,soyb,443.97676758953696,soyb,corn,0,214.07367610363292,215.0455527645048
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,578.0383662570872,soyb,579.9796249971258,soyb,corn,0,159.2604288132526,161.4056305045176
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,493.039658870623,barl,493.039658870623,barl,NA,296.27000000000015,493.039658870623,493.039658870623
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,481.2376464268792,soyb,481.31220778477746,soyb,corn,0,59.548619660640384,59.65705221584972
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,494.1455682605198,soyb,494.30698352256525,soyb,corn,0,368.98834615025345,369.16506059837735
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,508.3225261389463,soyb,508.4981904338331,soyb,corn,0,150.4414640726725,150.6532938608418
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,505.763547678524,soyb,506.0209464409718,soyb,corn,0,299.55434026027297,299.8871154939931
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,585.5776129725424,corn,585.4249537733565,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,504.3905971468083,soyb,504.572937145663,soyb,corn,0,64.19667793333576,64.41998951697894
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,577.1237420854113,soyb,578.6481166842148,soyb,corn,0,42.71592310150936,44.573780382952236
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,577.2723516844957,corn,576.931797967276,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,427.2703218742165,soyb,427.2637797262694,soyb,corn,0,92.8363324261669,92.81768323834604
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,514.2416267181417,soyb,514.5563256399071,soyb,corn,0,193.36779489766298,193.7464710256951
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,657.4907940307427,soyb,658.8631845326178,soyb,corn,0,395.04365023059654,396.90369459119756
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,496.6328934156197,corn,496.4685476576145,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,623.5448644862338,soyb,623.4996741492419,soyb,NA,296.27000000000015,623.5448644862338,623.4996741492419
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,459.32221484331353,soyb,459.16297721097055,soyb,NA,296.27000000000015,459.32221484331353,459.16297721097055
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,745.4095501816976,soyb,746.0634857773343,soyb,corn,0,122.41007333592597,123.18990590186274
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,852.4723670290759,corn,852.1919899167531,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,541.614259172296,barl,543.313599340973,barl,NA,296.27000000000015,541.614259172296,543.313599340973
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,606.5199309551075,soyb,606.5140982493592,soyb,NA,296.27000000000015,606.5199309551075,606.5140982493592
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,502.18342955828746,soyb,502.34163541599173,soyb,corn,0,133.8244447213482,134.00945784610815
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,366.2180865706399,soyb,366.30977826504744,soyb,corn,0,150.32541686117173,150.44272466319836
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,581.1515798971507,corn,581.1515798971507,corn,NA,296.27000000000015,581.1515798971507,581.1515798971507
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,430.5188146254254,soyb,430.5880878725769,soyb,corn,0,9.779094270777478,9.86056166223591
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,639.5760668630352,corn,639.3237677880921,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,416.3653454137743,soyb,416.4523634459248,soyb,corn,0,29.214216399306565,29.309527655333795
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,612.0941996959828,corn,611.8628173552926,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,556.1784031143143,corn,555.9149142187891,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,935.6485806079488,corn,935.6485806079488,corn,NA,296.27000000000015,935.6485806079488,935.6485806079488
36061,New York,NY,90.87,soyb,296.27000000000015,corn,582.4822180443604,corn,582.4822180443604,corn,NA,296.27000000000015,582.4822180443604,582.4822180443604
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,454.45352172664707,soyb,455.0042424912094,soyb,corn,0,31.82634676201917,32.90652137854363
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,416.48099892070934,soyb,416.6411261063605,soyb,corn,0,40.295560224524934,40.49376098115442
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,597.7298401883336,corn,597.6513532007735,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,615.0683334027293,soyb,615.7913054761584,soyb,corn,0,147.5323444252831,148.4957988011247
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,564.9913625939428,soyb,569.7582803537404,soyb,corn,0,306.3805327311329,313.0747519990797
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,548.0264871292524,corn,547.1516930825126,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,538.0638009235474,soyb,538.4555951693673,soyb,corn,0,135.92830409101293,136.44405026339768
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,454.3711879995652,soyb,454.5012091714915,soyb,corn,0,70.9023494820442,71.0874725974038
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,455.17421032977774,barl,452.35667011916047,barl,NA,296.27000000000015,455.17421032977774,452.35667011916047
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1712.2048092052264,corn,1712.2048092052264,corn,NA,296.27000000000015,1712.2048092052264,1712.2048092052264
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,556.8482021189254,soyb,558.1965512885639,soyb,corn,0,334.14905471949635,335.76643016356434
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,667.5654217317834,soyb,666.2943304599136,soyb,NA,296.27000000000015,667.5654217317834,666.2943304599136
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,330.4780028443285,whea,330.4780028443285,whea,NA,296.27000000000015,330.4780028443285,330.4780028443285
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,491.93650035716405,soyb,491.96631343351294,soyb,corn,0,316.0243916780132,316.05908365700765
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,540.4554105105647,soyb,541.2729722368933,soyb,corn,0,170.5461985589534,171.6076460260715
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,435.4439990983383,soyb,436.0948727768829,soyb,corn,0,345.8069312887939,346.60424816017985
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,752.0907035934488,soyb,752.6348507755953,soyb,corn,0,162.8741687613226,163.54430773964623
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,443.14654782517346,corn,442.93321390193864,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,625.5024462181107,corn,625.4202930009955,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,656.5640081899904,soyb,657.5565889531842,soyb,corn,0,242.7938568027855,243.956062882335
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,417.8756618415207,soyb,421.35503792720306,soyb,corn,0,71.21125109847071,78.67205569709017
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,420.47000864411154,soyb,422.4763532496653,soyb,corn,0,181.70997528687758,184.27598931555906
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,507.36911968338654,corn,507.2764341097644,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,466.8560742808427,soyb,467.01003136024474,soyb,corn,0,10.904334573304254,11.100164412392473
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,456.4276217029558,corn,455.231175179208,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,441.90113238826865,barl,441.68991552835,barl,NA,296.27000000000015,441.90113238826865,441.68991552835
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,353.09790483656013,corn,352.9644648736074,corn,corn,0,0,0
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,545.5392346933918,corn,545.4549008392743,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,554.2660313919964,soyb,352.6943324090788,soyb,NA,296.27000000000015,554.2660313919964,352.6943324090788
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,520.9869384981461,corn,520.5811022126613,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,466.7322274976217,soyb,467.1573035383427,soyb,corn,0,125.15493672879415,125.65093699650004
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,495.2167028677395,soyb,497.44049991788404,soyb,corn,0,129.14540566455986,133.2901001214737
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,452.4062382463052,soyb,453.29692761507897,soyb,corn,0,206.04704839421464,207.91954407375243
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,384.69835996550046,soyb,384.6107139240705,soyb,NA,118.24999999999994,384.69835996550046,384.6107139240705
37007,Anson,NC,81.88,cott,118.24999999999994,corn,735.5421592070629,corn,734.0234226490704,corn,soyb,42.147279999999995,340.9461828722051,337.676259586633
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,394.8270025362583,soyb,394.69380035920335,soyb,NA,118.24999999999994,394.8270025362583,394.69380035920335
37011,Avery,NC,81.88,cott,118.24999999999994,corn,467.8214659861024,corn,467.9624580980604,corn,NA,118.24999999999994,467.8214659861024,467.9624580980604
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,478.2427611507123,corn,476.8333501338296,corn,soyb,42.147279999999995,250.3175143958715,250.63719358407667
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,262.8820997735807,corn,261.4523722374683,corn,cott,38.55000000000001,126.494543160413,125.54937397629368
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,677.2290079991888,corn,672.4628637704589,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,441.67935097736205,corn,435.0171624598673,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,563.7901760561471,soyb,563.7835745706782,soyb,NA,270.54,563.7901760561471,563.7835745706782
37023,Burke,NC,72.63,corn,270.54,corn,671.4274192779028,soyb,675.2807767028838,soyb,corn,0,171.17112265407576,178.11083294592964
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,594.0688426798363,corn,593.5846804275477,corn,soyb,42.147279999999995,63.91061524374447,63.30050112685569
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,517.0476756609195,soyb,515.6380463501742,soyb,NA,118.24999999999994,517.0476756609195,515.6380463501742
37029,Camden,NC,81.88,cott,118.24999999999994,corn,451.02617934070025,corn,450.4871863377204,corn,soyb,42.147279999999995,199.5326072614909,200.02130223985307
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,309.5077531777296,corn,304.765600068864,corn,soyb,42.147279999999995,113.41403783602243,192.7021876517519
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,475.16852501007105,corn,473.0645595963811,corn,soyb,42.147279999999995,77.98873021250012,74.026154290345
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,601.2525901758306,corn,600.5257311686801,corn,soyb,42.147279999999995,65.16493434851236,64.14825596409071
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,593.7112353247815,corn,590.2766916954565,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,648.3295432263205,soyb,661.3298205343664,soyb,corn,0,288.4182961022804,309.2357253220386
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,495.24424564368877,corn,491.1813848133508,corn,cott,38.55000000000001,225.78685853192263,222.6865762310535
37043,Clay,NC,72.63,corn,270.54,corn,411.8625672452307,soyb,411.8625672452307,soyb,NA,270.54,411.8625672452307,411.8625672452307
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,437.6235355271883,soyb,438.5627982943762,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,297.97503040198484,corn,296.3313072785233,corn,soyb,42.147279999999995,95.89308304756611,95.67733922246128
37049,Craven,NC,81.88,cott,118.24999999999994,corn,316.65290775840987,corn,315.5651836153142,corn,soyb,42.147279999999995,71.47416236176718,70.85109891742297
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,303.537002428471,corn,301.36804660414253,corn,soyb,42.147279999999995,15.609266197777686,11.693922155565986
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,611.5258905533342,corn,611.3235770238282,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,468.94646575365385,corn,469.40645526440136,corn,NA,118.24999999999994,468.94646575365385,469.40645526440136
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,532.4687844654399,soyb,533.3143741990449,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,584.1575484339478,corn,583.044981877938,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,372.18202025747195,corn,368.369502397051,corn,soyb,42.147279999999995,194.40886755765683,191.682302763363
37063,Durham,NC,81.88,cott,118.24999999999994,corn,355.3225289615795,corn,348.61404716127873,corn,NA,118.24999999999994,355.3225289615795,348.61404716127873
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,277.7779109177746,soyb,279.0442714680935,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,404.08742657103437,soyb,403.6124388161727,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,545.7622639172293,corn,544.5514214820826,corn,soyb,42.147279999999995,268.15033515239725,266.16110355393096
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,465.4661433848413,soyb,465.36047887354107,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,648.1795238835739,corn,645.0848749430622,corn,soyb,42.147279999999995,309.8674321992243,305.66006526862367
37075,Graham,NC,72.63,corn,270.54,corn,331.28856659052826,soyb,331.28856659052826,soyb,NA,270.54,331.28856659052826,331.28856659052826
37077,Granville,NC,81.88,cott,118.24999999999994,corn,463.36940426285497,corn,459.5253340847383,corn,soyb,42.147279999999995,185.7484662725214,178.65498448731444
37079,Greene,NC,81.88,cott,118.24999999999994,corn,325.83166793814354,corn,324.8579935925938,corn,soyb,42.147279999999995,63.53733779998328,62.49073758049656
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,474.76305247541615,corn,472.9415931190088,corn,soyb,42.147279999999995,109.37004000108419,106.66330121726372
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,614.7108698215279,corn,612.8514508760097,corn,cott,38.55000000000001,371.04302632526253,370.4955671229651
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,459.0374537549763,corn,458.189703952515,corn,soyb,42.147279999999995,151.1730584241456,149.9741579340183
37087,Haywood,NC,72.63,corn,270.54,corn,535.0402864512718,soyb,542.7766520845038,soyb,corn,0,477.9038433195969,487.01980996557154
37089,Henderson,NC,72.63,corn,270.54,corn,423.6032702471989,soyb,436.39400173340937,soyb,corn,0,90.04513353842395,112.80548696562806
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,415.89110833064854,soyb,419.0995085586244,soyb,cott,38.55000000000001,219.24891290038454,224.04372027812065
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,334.2073515463881,corn,333.28241479058244,corn,soyb,42.147279999999995,35.84164601489829,34.56947297004342
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,551.1104190242193,corn,532.4681678630818,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,960.385854037642,corn,958.8862498839621,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,360.1770488881576,corn,360.25467810365484,corn,NA,270.54,360.1770488881576,360.25467810365484
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,363.53539749274927,corn,362.6143452808257,corn,soyb,42.147279999999995,165.1172054989217,163.99972542830375
37103,Jones,NC,81.88,cott,118.24999999999994,corn,261.0770059155672,corn,259.67549171492345,corn,soyb,42.147279999999995,45.79497230392934,45.55440937218731
37105,Lee,NC,81.88,cott,118.24999999999994,corn,315.2787678041021,corn,313.4945094654301,corn,soyb,42.147279999999995,42.74432923538302,39.32010470572908
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,441.8008491732282,corn,439.3882385215256,corn,soyb,42.147279999999995,159.34131848417996,156.38610986314143
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,336.0424265096859,soyb,337.10077705625076,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,597.5096030742313,soyb,596.5503300623096,soyb,NA,270.54,597.5096030742313,596.5503300623096
37113,Macon,NC,72.63,corn,270.54,corn,526.0158094567621,soyb,526.0005351575151,soyb,NA,270.54,526.0158094567621,526.0005351575151
37115,Madison,NC,72.63,corn,270.54,corn,525.4310528178328,soyb,525.4310528178328,soyb,NA,270.54,525.4310528178328,525.4310528178328
37117,Martin,NC,81.88,cott,118.24999999999994,corn,348.07254288071925,corn,347.15689319386667,corn,cott,38.55000000000001,185.93438139090478,185.27179537827686
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,414.3075975315402,soyb,413.98640915899534,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,317.09100311345014,soyb,317.09100311345014,soyb,NA,270.54,317.09100311345014,317.09100311345014
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,445.5628291075331,corn,446.4912470413871,corn,NA,118.24999999999994,445.5628291075331,446.4912470413871
37125,Moore,NC,81.88,cott,118.24999999999994,corn,379.1107170467335,soyb,378.60670013292156,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,448.49895805560095,cott,447.1043581081335,cott,soyb,42.147279999999995,109.12258938593641,106.32620592012387
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,583.2347598935803,corn,583.4555238183493,corn,NA,118.24999999999994,583.2347598935803,583.4555238183493
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,392.99893444803047,soyb,393.6628161915064,soyb,cott,38.55000000000001,115.67653386569475,116.93558721199906
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,443.1535534211453,corn,419.3518247615328,corn,soyb,42.147279999999995,179.26172131221767,259.00352909322334
37135,Orange,NC,81.88,cott,118.24999999999994,corn,471.7735940700274,corn,470.2754537322416,corn,soyb,42.147279999999995,102.89357274776245,100.26959672932088
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,410.303512097803,corn,377.0852226467103,corn,soyb,42.147279999999995,146.50751554827082,208.54071777359928
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,703.4711220043946,corn,702.8841654098198,corn,soyb,42.147279999999995,337.37592217266194,337.5623620651601
37141,Pender,NC,81.88,cott,118.24999999999994,corn,282.8683807055497,whea,356.9316291019908,whea,corn,0,116.91108203210018,214.8122821051357
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,641.7369046517326,corn,640.312231690121,corn,soyb,42.147279999999995,368.8327476853774,367.44666818608835
37145,Person,NC,81.88,cott,118.24999999999994,corn,732.1636896678833,corn,730.9097947780326,corn,soyb,42.147279999999995,290.0105283999641,288.0725061153173
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,297.91225488782055,corn,297.16199003568767,corn,soyb,42.147279999999995,121.46257129194873,120.45951128035017
37149,Polk,NC,72.63,corn,270.54,corn,355.3086127349671,soyb,354.27352965178255,soyb,NA,270.54,355.3086127349671,354.27352965178255
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,396.957873598906,corn,395.95537805944633,corn,soyb,42.147279999999995,41.45888931613172,39.76366260431678
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,427.2857342758871,soyb,425.3099351288083,soyb,NA,118.24999999999994,427.2857342758871,425.3099351288083
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,251.6417557618201,soyb,251.6332861628656,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,536.2017976807429,soyb,539.6303382656254,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,583.44506521253,soyb,583.7863427643142,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,453.99198999973703,soyb,453.7649506591614,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,245.18365353414208,soyb,246.66568082893235,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,494.33702759523356,corn,492.9965886803215,corn,soyb,42.147279999999995,203.73353835638375,201.4837196192094
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,583.6876172160478,corn,582.9071496911465,corn,soyb,42.147279999999995,132.8935395943954,131.69713551799737
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,362.0004869388406,soyb,362.20187850861845,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,850.3695630753659,corn,849.2495571021998,corn,soyb,42.147279999999995,423.4901444354447,421.71903845237784
37173,Swain,NC,72.63,corn,270.54,corn,422.81122041199535,soyb,422.81122041199535,soyb,NA,270.54,422.81122041199535,422.81122041199535
