fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26147,St Clair,MI,90.87,soyb,296.27000000000015,corn,500.91689482858897,soyb,503.1583652427503,soyb,soyb,67.7502600000002,0,0
26149,St Joseph,MI,90.87,soyb,296.27000000000015,corn,643.0219961904203,soyb,691.7006537891442,soyb,corn,0,203.30100154996512,263.3541098691694
26151,Sanilac,MI,90.87,soyb,296.27000000000015,corn,822.0746603773555,corn,821.5997423398635,corn,soyb,67.7502600000002,296.71829994138795,295.1656045499959
26153,Schoolcraft,MI,90.87,soyb,296.27000000000015,corn,575.8079509018951,barl,578.1115811347332,barl,NA,296.27000000000015,575.8079509018951,578.1115811347332
26155,Shiawassee,MI,90.87,soyb,296.27000000000015,corn,476.62228639102864,soyb,477.86487267786526,soyb,soyb,67.7502600000002,0,0
26157,Tuscola,MI,90.87,soyb,296.27000000000015,corn,757.7044176611905,corn,756.5475829274105,corn,corn,0,0,0
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,464.18503886267774,corn,474.9914386166047,soyb,corn,0,0,19.351504594412063
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,588.6478428351455,corn,587.9489779840596,corn,soyb,67.7502600000002,192.89037286555413,190.70537110621603
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,753.0135899634681,corn,750.0616575886054,corn,soyb,67.7502600000002,292.24704892073976,286.58809336172465
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,554.2496185556728,corn,563.1525659246865,corn,corn,0,0,0
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,382.95199617960736,soyb,385.17158998743434,soyb,soyb,67.7502600000002,0,0
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,354.6551188804074,soyb,369.6224606708682,soyb,corn,0,109.95372618634417,131.42184711656256
27005,Becker,MN,75.46,corn,185.76,corn,385.2878920927136,soyb,391.38811788792077,soyb,soyb,53.36571000000001,0,0
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,300.84442038476,soyb,302.06366298139807,soyb,barl,237.58000000000013,200.19991931326916,201.49146911063633
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,557.4104003663361,soyb,588.5925546791901,soyb,corn,0,116.35660889292024,150.96977107646262
27011,Big Stone,MN,150.49,corn,322.13,corn,559.9180619201253,corn,559.7731754391433,corn,soyb,38.06185999999997,2.238801497997997,0.23694501109969224
27013,Blue Earth,MN,150.49,corn,322.13,corn,475.6978454301143,soyb,476.15187364056385,soyb,corn,0,131.87267694222874,132.3339505297165
27015,Brown,MN,150.49,corn,322.13,corn,502.04982352623483,corn,502.00285582009053,corn,corn,0,0,0
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,342.49831380006964,soyb,348.31777849418523,soyb,corn,0,372.41322407949644,379.0437885399624
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,457.67828506685737,corn,457.546101340717,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,400.08004479275564,soyb,400.08004479275564,soyb,NA,296.27000000000015,400.08004479275564,400.08004479275564
27023,Chippewa,MN,150.49,corn,322.13,corn,549.3393693384414,corn,549.3149659801747,corn,corn,0,0,0
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,417.56020503591765,soyb,423.1526473459803,soyb,corn,0,92.68163543036576,99.53586737586227
27027,Clay,MN,75.46,corn,185.76,corn,522.2041722308222,corn,521.5563255551863,corn,soyb,53.36571000000001,159.300678877402,155.81935514741144
27029,Clearwater,MN,75.46,corn,185.76,corn,454.43113612603963,soyb,464.58356770434773,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,362.48985048852336,barl,362.48985048852336,barl,NA,296.27000000000015,362.48985048852336,362.48985048852336
27033,Cottonwood,MN,150.49,corn,322.13,corn,593.7541912054111,corn,593.7317929102171,corn,corn,0,0,0
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,426.766771952711,soyb,437.56723220634717,soyb,corn,0,181.8201474261922,193.5851950509449
27037,Dakota,MN,150.49,corn,322.13,corn,637.683756502883,corn,634.8438521479268,corn,corn,0,0,0
27039,Dodge,MN,150.49,corn,322.13,corn,583.0411686092173,soyb,584.2985586225915,soyb,corn,0,18.48168274174759,19.780287323801076
27041,Douglas,MN,150.49,corn,322.13,corn,403.53130908059507,soyb,415.88631981286017,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,608.7807622501275,corn,608.7695393386886,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,617.5044682559477,corn,617.4872599731905,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,671.5535562475908,corn,671.4843137990442,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,546.0201085164426,soyb,547.6160299644803,soyb,corn,0,107.5862609338933,109.35813190590193
27051,Grant,MN,150.49,corn,322.13,corn,600.1450081472041,corn,599.964383853434,corn,soyb,38.06185999999997,77.18648701668542,70.75484087255018
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,436.4388686579009,soyb,440.679685966571,soyb,corn,0,32.414926645169885,37.49568743712598
27055,Houston,MN,150.49,corn,322.13,corn,616.3836791403882,corn,616.3604747156246,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,374.82709149973164,soyb,374.82709149973164,soyb,whea,173.83900000000017,255.55081948344048,255.55081948344048
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,390.7423968419391,corn,388.51666457092745,corn,corn,0,0,0
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,318.73248801999415,soyb,318.73248801999415,soyb,NA,296.27000000000015,318.73248801999415,318.73248801999415
27063,Jackson,MN,150.49,corn,322.13,corn,509.69213146372704,soyb,509.9347331023811,soyb,corn,0,240.97232587491555,241.24361974228248
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,379.5054151710343,soyb,382.40550885472794,soyb,soyb,67.7502600000002,0,0
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,453.0363568771844,soyb,456.4796883106103,soyb,corn,0,67.21653851161204,70.93204594590418
27069,Kittson,MN,75.46,corn,185.76,corn,370.57817179490064,soyb,370.73390424155,soyb,whea,142.639,194.65073709268864,194.7643546114847
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,364.172095439053,soyb,364.172095439053,soyb,whea,173.83900000000017,229.59092830748375,229.59092830748375
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,574.967671887371,corn,574.9189100964193,corn,soyb,38.06185999999997,52.164965586950984,50.681385090266986
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,528.2386038989174,barl,528.2386038989174,barl,NA,296.27000000000015,528.2386038989174,528.2386038989174
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,334.2872798597738,soyb,334.2872798597738,soyb,whea,173.83900000000017,226.3535883246479,226.3535883246479
27079,Le Sueur,MN,150.49,corn,322.13,corn,487.6794382797194,soyb,488.50905751233404,soyb,corn,0,32.391886940301674,33.28849874367222
27081,Lincoln,MN,150.49,corn,322.13,corn,423.65782087379125,soyb,424.83881917694,soyb,corn,0,3.0543628174272044,4.3249088543229846
27083,Lyon,MN,150.49,corn,322.13,corn,665.0935661536071,soyb,665.3500300749328,soyb,corn,0,64.87756116776927,65.146501736593
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,661.5252614764438,corn,661.5041658252875,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,277.8429568511573,soyb,280.51379444392387,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,297.3819654282938,soyb,297.9141939142544,soyb,whea,142.639,94.11840532210164,94.43685609746558
27091,Martin,MN,150.49,corn,322.13,corn,678.240975916151,corn,678.2201413750738,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,399.6339618340063,soyb,401.3218665809942,soyb,corn,0,16.216954787751774,18.03607143494162
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,455.92879697520095,soyb,467.6197464027382,soyb,corn,0,33.83093802416636,47.03080822474999
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,528.526667739312,soyb,541.7179696650438,soyb,corn,0,102.53654433450413,117.0203827061548
27099,Mower,MN,150.49,corn,322.13,corn,756.8344845304155,corn,756.8046492407184,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,596.7765084266291,soyb,597.0393045798335,soyb,corn,0,74.19621644397387,74.46795176448438
27103,Nicollet,MN,150.49,corn,322.13,corn,436.95293734680854,soyb,437.84483493153857,soyb,corn,0,92.42938140515537,93.36105854957873
27105,Nobles,MN,150.49,corn,322.13,corn,873.9141700482123,corn,873.8088990998999,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,330.85884140550877,soyb,332.3515457346464,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,541.9492032008313,corn,541.979343017264,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,492.417683090589,soyb,503.0060720611292,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,357.5580469516165,rice,357.59544007657934,rice,soyb,53.36571000000001,119.31691481976927,118.84761064971255
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,447.2278685990383,soyb,452.36120230016274,soyb,corn,0,136.60293613960903,142.5193937672268
27117,Pipestone,MN,150.49,corn,322.13,corn,549.4229238953865,soyb,551.1575339620817,soyb,corn,0,116.02888069874666,117.83767755167435
27119,Polk,MN,75.46,corn,185.76,corn,378.7296341795918,soyb,379.9792807423545,soyb,whea,142.639,149.80896630067156,150.55666004618809
27121,Pope,MN,150.49,corn,322.13,corn,656.1941924513636,soyb,674.5853610955324,soyb,corn,0,179.5492479621646,198.81934001368154
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,734.3717593535453,corn,745.609531288917,corn,NA,296.27000000000015,734.3717593535453,745.609531288917
27125,Red Lake,MN,75.46,corn,185.76,corn,311.36196855875363,rice,311.52890083720314,rice,soyb,53.36571000000001,10.958077529621903,9.397237509894637
27127,Redwood,MN,150.49,corn,322.13,corn,456.374773826558,soyb,457.1741396307789,soyb,corn,0,37.420458224853405,38.26174140561636
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,515.7304901681573,soyb,516.4894789429933,soyb,corn,0,64.64615455031151,65.42521287649743
27131,Rice,MN,150.49,corn,322.13,corn,553.3399923183382,soyb,553.9982433064329,soyb,corn,0,7.1535668787551,7.860385099591895
27133,Rock,MN,150.49,corn,322.13,corn,572.9392625183922,soyb,555.2458415785974,soyb,corn,0,179.32955927449177,161.68416680900827
27135,Roseau,MN,75.46,corn,185.76,corn,256.71408350348474,soyb,256.8567913949207,soyb,whea,142.639,113.98446317673324,114.08686157119445
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,410.7712667305023,barl,411.3364748218816,barl,NA,296.27000000000015,410.7712667305023,411.3364748218816
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,582.2673812053026,corn,582.0377638388837,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,618.8749051595838,corn,612.4182643332416,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,566.6416738610723,corn,566.6127088415977,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,531.2241806759195,soyb,540.499346746503,soyb,corn,0,15.669923691928034,26.77313834535869
27147,Steele,MN,150.49,corn,322.13,corn,448.51791972891124,soyb,449.39959512639246,soyb,corn,0,16.957005801071773,17.871909097842376
27149,Stevens,MN,150.49,corn,322.13,corn,739.5459353648605,corn,739.0527936841934,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,782.4380111115449,corn,781.9895211737994,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,480.97798138678627,soyb,493.47058972812476,soyb,corn,0,298.3323856208995,311.31381542250114
27155,Traverse,MN,150.49,corn,322.13,corn,532.258805395577,soyb,533.1154405429809,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,515.3968922524303,corn,515.3014883804336,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,506.57180102237805,soyb,529.0352930007202,soyb,corn,0,62.68068545865742,90.26519618618829
27161,Waseca,MN,150.49,corn,322.13,corn,590.6590222012874,corn,590.6201633251676,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,505.38357540453705,corn,502.97605248561456,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,414.84098267561785,soyb,415.53935986592126,soyb,corn,0,55.69572362675319,56.40319665012987
27167,Wilkin,MN,150.49,corn,322.13,corn,460.8783428410147,soyb,462.29939081914574,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,719.20080281618,soyb,719.4687091719694,soyb,corn,0,201.0117299854926,201.32733098655558
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,473.3935229019197,soyb,475.29994555947167,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,500.64094824648544,corn,500.6291635608725,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,706.443525025253,cott,708.03144551649,cott,soyb,40.24927999999994,576.6699506307369,577.9524772148673
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,215.34719549194722,corn,215.17059838519378,corn,soyb,40.24927999999994,62.84992006887154,62.52176325544019
28005,Amite,MS,114.78,rice,99.45999999999992,rice,147.74228925763788,barl,145.47005040018763,barl,NA,99.45999999999992,147.74228925763788,145.47005040018763
28007,Attala,MS,114.78,rice,99.45999999999992,rice,217.7172640090228,corn,215.82605127014335,corn,NA,99.45999999999992,217.7172640090228,215.82605127014335
28009,Benton,MS,114.78,rice,99.45999999999992,rice,426.87435754531873,corn,426.87435754531873,corn,soyb,40.24927999999994,242.07133064854418,242.0411079059495
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,492.72208913306486,corn,468.36263580142463,corn,soyb,40.24927999999994,313.6195618332891,241.34710550973955
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,262.87625648430424,corn,261.95023279119425,corn,soyb,40.24927999999994,98.23333581867217,96.56569265441237
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,278.75739188610294,corn,259.6990746455598,corn,soyb,40.24927999999994,116.57917671883018,83.56550616835534
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,225.02203275346847,corn,223.60934831181794,corn,soyb,40.24927999999994,53.142848160681865,50.59488418425775
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,215.31748781484973,whea,207.90114824271765,whea,NA,99.45999999999992,215.31748781484973,207.90114824271765
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,327.8973757412414,corn,328.06194409337274,soyb,corn,Inf,0,7.000186465368415
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,243.95883934438913,whea,243.95883934438913,whea,NA,118.24999999999994,243.95883934438913,243.95883934438913
28025,Clay,MS,114.78,rice,99.45999999999992,rice,270.61683049881583,corn,271.0256451265253,corn,NA,99.45999999999992,270.61683049881583,271.0256451265253
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,452.0635734110185,corn,434.78398511360444,corn,soyb,40.24927999999994,186.85972910149354,116.47804853316495
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,323.22059046668824,corn,323.3945377623726,corn,NA,99.45999999999992,323.22059046668824,323.3945377623726
28031,Covington,MS,81.88,cott,118.24999999999994,corn,228.24324186828136,corn,228.24324186828136,corn,soyb,42.147279999999995,94.34975670722844,94.27359075720096
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,452.46351634892653,corn,448.2651715714911,corn,soyb,40.24927999999994,338.8161591069104,323.0889385900934
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,324.7202316450502,corn,324.95144960323995,corn,NA,118.24999999999994,324.7202316450502,324.95144960323995
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,226.484532840646,corn,226.62878811578332,corn,NA,99.45999999999992,226.484532840646,226.62878811578332
28039,George,MS,81.88,cott,118.24999999999994,corn,408.1037966512647,cott,440.02628712790363,cott,corn,0,221.34913252313663,271.6438358574951
28041,Greene,MS,81.88,cott,118.24999999999994,corn,361.83745612583044,barl,361.83745612583044,barl,corn,0,77.04687138638383,87.88953581001579
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,301.8573564829386,corn,283.8007416420552,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,174.75008007224298,whea,174.75008007224298,whea,NA,118.24999999999994,174.75008007224298,174.75008007224298
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,103.22505756329346,whea,103.22505756329346,whea,NA,118.24999999999994,103.22505756329346,103.22505756329346
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,323.1916230968927,corn,322.4939567484647,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,330.693044235034,soyb,349.17564205408524,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,395.31279039656033,corn,376.2648420321051,corn,soyb,40.24927999999994,262.77132399041324,222.35272002565335
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,468.66897931851497,corn,462.7616080562101,corn,soyb,40.24927999999994,265.12146123842507,247.95798253639106
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,174.23437078982346,corn,174.23437078982346,corn,soyb,40.24927999999994,87.64496988696101,87.59623574979085
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,339.12053386164473,whea,319.1252667187923,whea,NA,118.24999999999994,339.12053386164473,319.1252667187923
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,492.8167120673872,corn,492.85503904459534,corn,NA,118.24999999999994,492.8167120673872,492.85503904459534
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,641.0271308126872,corn,641.0271308126872,corn,soyb,40.24927999999994,440.95554382100914,440.9471230371414
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,310.0761347826933,whea,320.2107806461046,whea,corn,0,149.03191943155173,171.59069432053076
28067,Jones,MS,81.88,cott,118.24999999999994,corn,206.9634965936919,soyb,206.94550481504382,soyb,NA,118.24999999999994,206.9634965936919,206.94550481504382
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,212.630868523854,whea,212.630868523854,whea,NA,99.45999999999992,212.630868523854,212.630868523854
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,317.2044160086094,corn,316.52475417754647,corn,soyb,40.24927999999994,173.2601508971066,172.0914441163784
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,243.3579978333623,whea,243.3579978333623,whea,NA,118.24999999999994,243.3579978333623,243.3579978333623
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,223.09032837032512,whea,223.09032837032512,whea,NA,118.24999999999994,223.09032837032512,223.09032837032512
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,360.0464272870102,corn,360.2937157788769,corn,NA,118.24999999999994,360.0464272870102,360.2937157788769
28079,Leake,MS,114.78,rice,99.45999999999992,rice,223.92096663674093,whea,222.9144606880303,whea,NA,99.45999999999992,223.92096663674093,222.9144606880303
28081,Lee,MS,114.78,rice,99.45999999999992,rice,287.4974009692046,corn,287.3701081342007,corn,soyb,40.24927999999994,172.05832839306458,171.76634989860082
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,416.9717077173822,corn,392.378267998861,corn,soyb,40.24927999999994,266.646160062029,207.1862575644193
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,250.14543925450542,whea,250.14543925450542,whea,NA,99.45999999999992,250.14543925450542,250.14543925450542
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,398.6934086133733,corn,394.66556409698205,corn,soyb,40.24927999999994,248.90992535185717,242.50927362249172
28089,Madison,MS,114.78,rice,99.45999999999992,rice,482.3010394614739,corn,481.0331368002111,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,284.8857468039142,corn,285.01845201080977,corn,NA,118.24999999999994,284.8857468039142,285.01845201080977
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,324.99475890516123,corn,323.9688859373101,corn,soyb,40.24927999999994,115.94033589979949,113.40566937880499
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,337.50719053524773,barl,336.8331300736448,barl,soyb,40.24927999999994,182.51079248636643,181.27468629553698
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,376.6537615420533,corn,369.83441551993565,corn,cott,25.519999999999982,177.37347637117819,296.16664988850005
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,257.52145238764297,whea,255.80483053548275,whea,NA,99.45999999999992,257.52145238764297,255.80483053548275
28101,Newton,MS,81.88,cott,118.24999999999994,corn,239.0653957302804,corn,239.11090367838693,corn,NA,118.24999999999994,239.0653957302804,239.11090367838693
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,266.85256560542206,soyb,270.5103659852333,soyb,corn,Inf,71.8149554022176,78.55931144493013
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,218.6622897078596,soyb,218.56673785656892,soyb,NA,99.45999999999992,218.6622897078596,218.56673785656892
28107,Panola,MS,114.78,rice,99.45999999999992,rice,373.7398962151294,corn,366.6127455946038,corn,soyb,40.24927999999994,252.75866430588314,235.11508891903168
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,421.9688851929135,cott,228.7192888517477,cott,NA,118.24999999999994,421.9688851929135,228.7192888517477
28111,Perry,MS,81.88,cott,118.24999999999994,corn,353.24987612943,corn,353.4546138738012,corn,NA,118.24999999999994,353.24987612943,353.4546138738012
28113,Pike,MS,81.88,cott,118.24999999999994,corn,230.170497778361,whea,230.170497778361,whea,NA,118.24999999999994,230.170497778361,230.170497778361
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,189.22701584035275,corn,188.72800481553048,corn,soyb,40.24927999999994,59.67974323530285,58.823620911141404
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,253.82777267271234,barl,254.08911115319546,barl,soyb,40.24927999999994,187.87921079818244,188.12199118315024
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,261.4030601792633,corn,294.04597730444823,rice,soyb,40.24927999999994,130.40224894437,131.62292310354354
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,350.8020200743525,cott,350.90425319426276,cott,soyb,40.24927999999994,91.62617024376465,91.68383115493515
28123,Scott,MS,114.78,rice,99.45999999999992,rice,258.81406448828716,corn,258.81406448828716,corn,soyb,40.24927999999994,168.89117291334395,168.87061571051902
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,518.8197857062476,corn,511.69268308544395,corn,soyb,40.24927999999994,325.2958443302426,303.56485503136946
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,495.4218185298225,corn,495.63527337402166,corn,NA,118.24999999999994,495.4218185298225,495.63527337402166
28129,Smith,MS,81.88,cott,118.24999999999994,corn,227.55435252608075,whea,227.55435252608075,whea,NA,118.24999999999994,227.55435252608075,227.55435252608075
28131,Stone,MS,81.88,cott,118.24999999999994,corn,325.91184015259677,corn,326.0009481869759,corn,NA,118.24999999999994,325.91184015259677,326.0009481869759
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,466.9721165824858,whea,428.1248986909343,whea,soyb,40.24927999999994,299.34517841973894,220.3704814718845
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,288.5661550372603,whea,261.25334037462176,rice,soyb,40.24927999999994,172.0793251137526,118.47740425923558
28137,Tate,MS,114.78,rice,99.45999999999992,rice,281.0614467595625,whea,263.26272015019333,corn,soyb,40.24927999999994,80.43376583428682,46.28788632946481
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,297.03488640795865,corn,297.03488640795865,corn,soyb,40.24927999999994,41.275243311302916,41.246372460820055
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,177.85384229785132,barl,177.4305107605732,barl,soyb,40.24927999999994,16.892987120227076,16.290197403598995
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,286.41134069078964,corn,338.99228464710234,rice,soyb,40.24927999999994,53.340345655206136,62.037533187211864
28145,Union,MS,114.78,rice,99.45999999999992,rice,332.51321102836516,corn,332.51321102836516,corn,soyb,40.24927999999994,217.79932715629667,217.77391454902653
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,276.33824605362,corn,276.33824605362,corn,soyb,42.147279999999995,149.21657533738187,149.23712214011312
28149,Warren,MS,114.78,rice,99.45999999999992,rice,323.3773952339707,whea,299.48091803627153,corn,soyb,40.24927999999994,115.13003534753182,83.35763068054223
28151,Washington,MS,114.78,rice,99.45999999999992,rice,312.4762620358314,whea,308.93060470204864,rice,soyb,40.24927999999994,50.22118315831085,7.888582101130112
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,317.41823451188736,whea,311.5394212063242,corn,NA,118.24999999999994,317.41823451188736,311.5394212063242
28155,Webster,MS,114.78,rice,99.45999999999992,rice,253.94572155893877,corn,250.53128843508773,corn,cott,25.519999999999982,285.67810254517246,279.238877633494
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,389.35389853161496,whea,375.28002864528867,whea,NA,99.45999999999992,389.35389853161496,375.28002864528867
28159,Winston,MS,114.78,rice,99.45999999999992,rice,245.27934897710043,corn,245.3877573230816,corn,NA,99.45999999999992,245.27934897710043,245.3877573230816
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,302.4200795508938,corn,292.4433256646921,corn,cott,25.519999999999982,130.7931073129107,107.92873403335307
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,436.66746109909207,corn,429.5229468152503,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,323.78585387548446,corn,323.69967549064177,corn,soyb,38.06185999999997,11.163012115866138,10.96917720797262
29003,Andrew,MO,150.49,corn,322.13,corn,424.79933208799673,corn,424.4270630250887,corn,soyb,38.06185999999997,81.93315682392722,80.80982620823085
29005,Atchison,MO,150.49,corn,322.13,corn,524.5175000996883,rice,536.3918666785312,rice,corn,0,53.12662272677346,66.55224527809617
29007,Audrain,MO,150.49,corn,322.13,corn,535.9893877038355,soyb,540.5383431753331,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,420.26047021241067,corn,418.1189578757109,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,387.14423016668303,corn,386.5680651361564,soyb,soyb,168.48158999999998,9.058047675425485,0
29013,Bates,MO,150.49,corn,322.13,corn,299.1329749051598,soyb,301.3024752320411,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,308.39342231483926,soyb,309.02558194342413,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,413.5290507104721,soyb,438.13669818212736,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,448.4551899117412,soyb,450.4032198848995,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,429.42652939121206,soyb,429.92002836923086,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,369.44285995211794,soyb,465.45588912412643,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,368.8200030206029,rice,370.32648858721296,rice,soyb,38.06185999999997,29.905175063080435,30.690033660441486
