fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20137,Norton,KS,86.46,corn,216.4600000000001,corn,311.68119883216974,soyb,356.64234678900317,soyb,corn,0,278.74708452100424,323.67064470874783
20139,Osage,KS,86.46,corn,216.4600000000001,corn,364.5952758664197,soyb,366.2603167458884,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,456.23998390165184,soyb,491.97893422625964,soyb,whea,212.97700000000017,263.1414678709931,273.3303122872594
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,363.98612824346793,soyb,373.38124965102077,soyb,whea,212.97700000000017,61.3489082111613,56.87990312595713
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,723.3238772879732,soyb,855.1654599572812,soyb,whea,212.97700000000017,548.7379428214506,739.8249272115725
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,398.9243694786502,soyb,445.2083813862969,soyb,whea,212.97700000000017,243.3600452820371,258.66995162854715
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,435.94087715167086,soyb,484.69982978009375,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,892.978664569108,soyb,1005.5138412911878,soyb,whea,212.97700000000017,622.2297154513761,743.9967455665524
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,462.2422368730329,soyb,543.0876253220898,soyb,whea,212.97700000000017,393.6056860684057,441.16110787803484
20155,Reno,KS,86.46,corn,216.4600000000001,corn,654.8799926817569,corn,670.9714375076413,soyb,whea,212.97700000000017,430.1510617096791,433.25477146536053
20157,Republic,KS,86.46,corn,216.4600000000001,corn,629.2675982168071,soyb,697.6374288809168,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,583.3926685078254,soyb,625.7128514123896,soyb,whea,212.97700000000017,403.60273825037746,416.4324269877848
20161,Riley,KS,86.46,corn,216.4600000000001,corn,381.94598333432384,soyb,402.6151016778041,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,302.0338691123134,rice,316.8964497973794,rice,whea,212.97700000000017,205.8770678353892,208.74100018616076
20165,Rush,KS,86.46,corn,216.4600000000001,corn,503.4808855530123,soyb,548.9623143486459,soyb,whea,212.97700000000017,340.8547207784738,350.9861830081732
20167,Russell,KS,86.46,corn,216.4600000000001,corn,417.12675454970866,rice,438.4705308682002,rice,whea,212.97700000000017,297.667424260267,303.32086645857555
20169,Saline,KS,86.46,corn,216.4600000000001,corn,458.1065662485179,soyb,467.59876611635184,soyb,whea,212.97700000000017,253.1599341137756,252.52535047254838
20171,Scott,KS,86.46,corn,216.4600000000001,corn,432.330949455675,corn,511.02673765819895,soyb,whea,212.97700000000017,250.9008478850784,241.7511151899734
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,604.015004081668,soyb,643.2155525654418,soyb,whea,212.97700000000017,469.19841016443684,494.1179463775553
20175,Seward,KS,86.46,corn,216.4600000000001,corn,525.4303917245327,soyb,689.9358711317626,soyb,corn,0,339.3773440401166,504.43325568357216
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,326.9345781482137,corn,342.5848943997081,soyb,soyb,66.53079000000014,2.6371327648269016,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,770.7809142327602,soyb,936.9143635005224,soyb,corn,0,462.36051022095813,618.7814224104118
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,509.2586985304605,soyb,630.9442534625522,soyb,whea,212.97700000000017,414.39097482363553,481.74919545324974
20183,Smith,KS,86.46,corn,216.4600000000001,corn,333.5247668767023,soyb,361.3075417923926,soyb,whea,212.97700000000017,68.65721387668634,63.799925185079815
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,792.5683817869119,soyb,934.6884989955832,soyb,whea,212.97700000000017,598.6797804465218,695.7326715203758
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,433.86015855250656,rice,426.51301667818143,soyb,whea,212.97700000000017,268.2737607305356,333.7606689123597
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,480.524378840453,soyb,602.4063432036745,soyb,corn,0,161.0021368239274,279.1784792384307
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,314.2791942105203,soyb,318.2692555949479,soyb,whea,212.97700000000017,78.19631229886886,82.35629331254302
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,549.9979169600059,soyb,691.1536604806843,soyb,corn,0,280.36069427147976,421.4801723407638
20195,Trego,KS,86.46,corn,216.4600000000001,corn,567.2300917567406,soyb,607.258995178152,soyb,whea,212.97700000000017,475.76723685124904,500.2333377636708
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,302.8901494055277,soyb,311.0359706225285,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,429.9816467717445,soyb,494.7245216775166,soyb,whea,212.97700000000017,271.24117231910043,267.29837624917667
20201,Washington,KS,86.46,corn,216.4600000000001,corn,354.68775306985793,soyb,368.6879384729829,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,445.5409651337461,soyb,517.8077512014236,soyb,whea,212.97700000000017,281.05627099027714,288.4481444976542
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,384.6324664791677,corn,383.21511940015756,corn,soyb,66.53079000000014,156.27783730702777,151.2026724680091
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,314.4071347440485,rice,318.0196199589545,rice,soyb,66.53079000000014,91.72711921744417,92.31293656443137
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,274.5243252412187,corn,274.5243252412187,corn,soyb,66.53079000000014,15.02080209875669,9.440233006624112
21001,Adair,KY,72.63,corn,270.54,corn,486.8781488419522,soyb,465.74158430852253,soyb,corn,0,216.06041199419218,197.35980465042934
21003,Allen,KY,72.63,corn,270.54,corn,463.098234814095,soyb,460.1399330423724,soyb,corn,0,114.59074497046566,111.81848757803408
21005,Anderson,KY,72.63,corn,270.54,corn,455.0247617753593,corn,455.3492915579986,corn,NA,270.54,455.0247617753593,455.3492915579986
21007,Ballard,KY,150.49,corn,322.13,corn,649.7960829137332,corn,648.4134146220207,corn,soyb,38.06185999999997,210.3010200790261,217.84418262981808
21009,Barren,KY,72.63,corn,270.54,corn,432.21769925672305,corn,430.68188172898766,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,652.1283655012579,soyb,577.4371558176829,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,478.6260794889852,corn,478.69945065645794,corn,NA,270.54,478.6260794889852,478.69945065645794
21015,Boone,KY,72.63,corn,270.54,corn,586.1099598410972,corn,584.8089766377504,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,429.98123004088797,corn,422.780193310843,corn,soyb,168.48158999999998,20.940950548969397,56.507532476979975
21019,Boyd,KY,72.63,corn,270.54,corn,1117.3411768542467,corn,1117.3411768542467,corn,NA,270.54,1117.3411768542467,1117.3411768542467
21021,Boyle,KY,72.63,corn,270.54,corn,444.5127358999348,soyb,425.1259067418889,soyb,corn,0,277.40155932726367,260.67008245036556
21023,Bracken,KY,72.63,corn,270.54,corn,461.16101871751675,soyb,405.76920066660045,soyb,NA,270.54,461.16101871751675,405.76920066660045
21025,Breathitt,KY,72.63,corn,270.54,corn,603.2271407307194,soyb,603.2271407307194,soyb,NA,270.54,603.2271407307194,603.2271407307194
21027,Breckinridge,KY,72.63,corn,270.54,corn,624.3085364224319,corn,624.0437175740863,corn,soyb,168.48158999999998,167.6558233961623,176.02775159074167
21029,Bullitt,KY,72.63,corn,270.54,corn,451.4976473759824,soyb,420.9800523310204,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,657.7557513588747,corn,657.6952213582056,corn,soyb,168.48158999999998,174.92362955961653,178.37928919838885
21033,Caldwell,KY,150.49,corn,322.13,corn,686.7054929535358,corn,686.0446530703526,corn,soyb,38.06185999999997,254.445709280953,258.0574155988502
21035,Calloway,KY,150.49,corn,322.13,corn,401.01657163438347,soyb,399.721751646033,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,506.55612926304826,corn,506.90928888313346,corn,NA,270.54,506.55612926304826,506.90928888313346
21039,Carlisle,KY,150.49,corn,322.13,corn,584.0961427940102,corn,582.946698530946,corn,soyb,38.06185999999997,222.6489327403907,228.89560439733702
21041,Carroll,KY,72.63,corn,270.54,corn,412.46714226432823,soyb,349.05907313694723,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,552.9947592909396,soyb,536.8448026563137,corn,corn,0,16.042286558688602,0
21045,Casey,KY,72.63,corn,270.54,corn,414.2764023385402,corn,412.1297097731422,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,443.6374097624813,whea,446.24742730903165,whea,corn,0,167.6531217667224,170.6738169355574
21049,Clark,KY,72.63,corn,270.54,corn,412.99807596194034,soyb,373.09393439702745,soyb,NA,270.54,412.99807596194034,373.09393439702745
21051,Clay,KY,72.63,corn,270.54,corn,643.8995193562127,corn,643.8329246849501,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,574.2906555249166,soyb,564.4643426249788,soyb,NA,270.54,574.2906555249166,564.4643426249788
21055,Crittenden,KY,150.49,corn,322.13,corn,429.68576622932505,corn,428.49731717302814,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,658.0921499029596,soyb,627.5597949399356,soyb,NA,270.54,658.0921499029596,627.5597949399356
21059,Daviess,KY,150.49,corn,322.13,corn,680.5331253827251,corn,680.1337099471388,corn,soyb,38.06185999999997,363.09345023905877,367.2093727440698
21061,Edmonson,KY,72.63,corn,270.54,corn,549.6385636317488,soyb,545.0982770787174,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,570.656569476929,corn,570.656569476929,corn,NA,270.54,570.656569476929,570.656569476929
21065,Estill,KY,72.63,corn,270.54,corn,427.7826235004593,whea,427.80388265830015,whea,soyb,168.48158999999998,34.00090335384357,43.68843461308711
21067,Fayette,KY,72.63,corn,270.54,corn,576.8001208093366,soyb,509.26865262664336,corn,soyb,168.48158999999998,0,1.4877252232245723
21069,Fleming,KY,72.63,corn,270.54,corn,414.1913412519877,corn,411.123034492135,corn,soyb,168.48158999999998,49.09480090201748,86.36460223106053
21071,Floyd,KY,72.63,corn,270.54,corn,459.34723194476254,corn,459.34723194476254,corn,NA,270.54,459.34723194476254,459.34723194476254
21073,Franklin,KY,72.63,corn,270.54,corn,488.88538780303645,soyb,413.6500148011727,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,597.1146422612869,corn,596.6127404621859,corn,soyb,38.06185999999997,174.0894622042797,171.74011066305764
21077,Gallatin,KY,72.63,corn,270.54,corn,588.79813003869,corn,589.1941324636998,corn,NA,270.54,588.79813003869,589.1941324636998
21079,Garrard,KY,72.63,corn,270.54,corn,420.2562833653775,soyb,386.14809022727445,soyb,corn,0,133.33921479237648,99.31562050187887
21081,Grant,KY,72.63,corn,270.54,corn,478.02270853955827,soyb,467.64583508215054,corn,NA,270.54,478.02270853955827,467.64583508215054
21083,Graves,KY,150.49,corn,322.13,corn,362.98756496863524,soyb,359.88197627517565,soyb,corn,0,75.23354374924344,72.37153284983532
21085,Grayson,KY,72.63,corn,270.54,corn,509.607815100926,soyb,483.22734947857583,corn,soyb,168.48158999999998,0,3.142655996577844
21087,Green,KY,72.63,corn,270.54,corn,561.8388745905694,soyb,519.7753500665447,soyb,corn,0,103.98122902226288,61.955720727861774
21089,Greenup,KY,72.63,corn,270.54,corn,621.0332746469819,corn,620.8990710636422,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,503.4977804228945,soyb,490.430697257371,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,863.9071610975948,corn,863.4258889289233,corn,soyb,168.48158999999998,243.47190652699203,251.1510878446977
21095,Harlan,KY,72.63,corn,270.54,corn,777.7784497751702,corn,782.5778709536373,corn,NA,270.54,777.7784497751702,782.5778709536373
21097,Harrison,KY,72.63,corn,270.54,corn,539.0195081082476,soyb,479.0430532625679,soyb,corn,0,222.71264022501742,166.70062574074865
21099,Hart,KY,72.63,corn,270.54,corn,494.8345694400658,soyb,466.5751624141658,soyb,NA,270.54,494.8345694400658,466.5751624141658
21101,Henderson,KY,150.49,corn,322.13,corn,459.00933253294477,soyb,450.3635704566259,soyb,corn,0,164.25127792213573,155.82677100870114
21103,Henry,KY,72.63,corn,270.54,corn,488.1344439742882,corn,485.0024818799929,corn,soyb,168.48158999999998,90.11266538176534,113.22172032137672
21105,Hickman,KY,150.49,corn,322.13,corn,578.1522529129948,corn,577.308707428538,corn,soyb,38.06185999999997,224.23182953709727,226.1865910734416
21107,Hopkins,KY,150.49,corn,322.13,corn,491.2784678386678,soyb,485.75052270981917,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,361.900318037706,corn,361.900318037706,corn,NA,270.54,361.900318037706,361.900318037706
21111,Jefferson,KY,72.63,corn,270.54,corn,948.286560379675,cott,948.286560379675,cott,NA,270.54,948.286560379675,948.286560379675
21113,Jessamine,KY,72.63,corn,270.54,corn,474.6773957633383,corn,474.52870453904455,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,836.856576939046,soyb,836.856576939046,soyb,NA,270.54,836.856576939046,836.856576939046
21117,Kenton,KY,72.63,corn,270.54,corn,474.62087236711693,soyb,419.38829732199326,soyb,NA,270.54,474.62087236711693,419.38829732199326
21119,Knott,KY,72.63,corn,270.54,corn,1016.9198345019881,corn,1016.9198345019881,corn,NA,270.54,1016.9198345019881,1016.9198345019881
21121,Knox,KY,72.63,corn,270.54,corn,464.6152964350397,soyb,464.9090832714886,soyb,corn,0,200.59689836003423,201.02155802163196
21123,Larue,KY,72.63,corn,270.54,corn,671.2657406115932,corn,670.6481641128701,corn,soyb,168.48158999999998,132.03942470892844,145.06888573212063
21125,Laurel,KY,72.63,corn,270.54,corn,480.73397700811836,soyb,460.5224252273366,soyb,corn,0,167.02495023460716,146.88582246762445
21127,Lawrence,KY,72.63,corn,270.54,corn,994.0348915530809,cott,994.0348915530809,cott,NA,270.54,994.0348915530809,994.0348915530809
21129,Lee,KY,72.63,corn,270.54,corn,583.6595727586816,corn,583.6627334143736,corn,NA,270.54,583.6595727586816,583.6627334143736
21131,Leslie,KY,72.63,corn,270.54,corn,648.7986060753408,corn,648.7986060753408,corn,NA,270.54,648.7986060753408,648.7986060753408
21133,Letcher,KY,72.63,corn,270.54,corn,558.6459635273889,corn,558.6459635273889,corn,NA,270.54,558.6459635273889,558.6459635273889
21135,Lewis,KY,72.63,corn,270.54,corn,607.8729519832932,corn,607.8565707387422,corn,soyb,168.48158999999998,78.73111689700681,117.69013489975919
21137,Lincoln,KY,72.63,corn,270.54,corn,571.5130065428834,soyb,538.4296861424945,soyb,corn,0,144.39745499396707,115.5957395896865
21139,Livingston,KY,150.49,corn,322.13,corn,353.8398565177629,soyb,348.58964238717425,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,461.1151771332743,corn,460.8876330636963,corn,soyb,38.06185999999997,100.0972265120655,100.50663472824289
21143,Lyon,KY,150.49,corn,322.13,corn,448.4486317066312,corn,448.4379939966807,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,454.7527600139805,soyb,449.64967981425264,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,562.4366561458048,corn,562.4403968752108,corn,NA,270.54,562.4366561458048,562.4403968752108
21149,Mclean,KY,150.49,corn,322.13,corn,589.5121158282554,soyb,584.0344689535648,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,523.9829067814394,corn,523.8088388932865,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,654.1809333234362,soyb,654.1809333234362,soyb,NA,270.54,654.1809333234362,654.1809333234362
21155,Marion,KY,72.63,corn,270.54,corn,726.31755223631,soyb,693.1411614259788,soyb,corn,0,54.4922441476964,26.452915586567883
21157,Marshall,KY,150.49,corn,322.13,corn,252.79490563839994,soyb,251.241305499051,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,354.53159971866256,corn,354.53159971866256,corn,NA,270.54,354.53159971866256,354.53159971866256
21161,Mason,KY,72.63,corn,270.54,corn,498.2102285074923,soyb,457.78203476221586,soyb,corn,0,90.26157233452051,49.89364736136662
21163,Meade,KY,72.63,corn,270.54,corn,664.605429360568,corn,664.1241681014644,corn,soyb,168.48158999999998,110.49095873076556,115.02909395043594
21165,Menifee,KY,72.63,corn,270.54,corn,720.6782771977971,corn,720.6782771977971,corn,NA,270.54,720.6782771977971,720.6782771977971
21167,Mercer,KY,72.63,corn,270.54,corn,605.0719983115403,soyb,518.9035551151478,soyb,corn,0,163.98272065562327,78.24622219280099
21169,Metcalfe,KY,72.63,corn,270.54,corn,418.70891075824863,soyb,389.25005207666516,soyb,corn,0,34.832564365158134,5.415174107444443
21171,Monroe,KY,72.63,corn,270.54,corn,412.0354380173142,corn,411.7511229610573,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,619.1072517362817,soyb,553.1844445644593,soyb,corn,0,222.1284457548416,156.52772021453046
21175,Morgan,KY,72.63,corn,270.54,corn,459.8410101833606,soyb,459.8410101833606,soyb,NA,270.54,459.8410101833606,459.8410101833606
21177,Muhlenberg,KY,150.49,corn,322.13,corn,419.2671150451522,soyb,416.7772032722613,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,463.7501158591803,corn,459.0214878879479,corn,soyb,168.48158999999998,3.262389911470393,31.282220104770147
21181,Nicholas,KY,72.63,corn,270.54,corn,458.28228941143175,soyb,428.0990999434065,soyb,corn,0,156.68073468555684,138.56956845163558
21183,Ohio,KY,150.49,corn,322.13,corn,504.0247898848693,corn,504.0101451508011,corn,soyb,38.06185999999997,222.72980220806227,234.21946748961557
21185,Oldham,KY,72.63,corn,270.54,corn,810.8830222282766,corn,810.5123923122319,corn,soyb,168.48158999999998,253.97446527703403,300.2061812012863
21187,Owen,KY,72.63,corn,270.54,corn,500.1118105251726,soyb,432.0581576563428,soyb,corn,0,161.33087950276985,94.04275681751682
21189,Owsley,KY,72.63,corn,270.54,corn,405.04093702678534,corn,405.04093702678534,corn,NA,270.54,405.04093702678534,405.04093702678534
21191,Pendleton,KY,72.63,corn,270.54,corn,674.4699527935702,corn,673.8200161625259,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,831.5239686478442,corn,831.5239686478442,corn,NA,270.54,831.5239686478442,831.5239686478442
21195,Pike,KY,72.63,corn,270.54,corn,655.9308798782502,soyb,655.9308798782502,soyb,NA,270.54,655.9308798782502,655.9308798782502
21197,Powell,KY,72.63,corn,270.54,corn,805.5004098987379,corn,805.483094581698,corn,soyb,168.48158999999998,522.8683417305574,550.2733783479114
21199,Pulaski,KY,72.63,corn,270.54,corn,618.1854587098178,corn,613.6877871112729,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,447.2290241897618,corn,447.489741551009,corn,NA,270.54,447.2290241897618,447.489741551009
21203,Rockcastle,KY,72.63,corn,270.54,corn,519.1221657268072,soyb,491.01468115188857,soyb,corn,0,79.13303405822506,51.11206758302404
21205,Rowan,KY,72.63,corn,270.54,corn,634.5443078801253,soyb,618.8714068825669,soyb,corn,0,223.1756410868383,207.58330943194636
21207,Russell,KY,72.63,corn,270.54,corn,711.7205661643682,soyb,676.7322852022648,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,510.73154795430594,soyb,452.41060868698787,soyb,NA,270.54,510.73154795430594,452.41060868698787
21211,Shelby,KY,72.63,corn,270.54,corn,559.1616483682894,corn,557.8294390860449,corn,soyb,168.48158999999998,103.41577029223231,121.6829282398129
21213,Simpson,KY,150.49,corn,322.13,corn,445.81891035777744,corn,445.7285092142621,corn,soyb,38.06185999999997,99.89172101118913,99.67825011112342
21215,Spencer,KY,72.63,corn,270.54,corn,499.7867618910376,soyb,468.3727949601389,soyb,NA,270.54,499.7867618910376,468.3727949601389
21217,Taylor,KY,72.63,corn,270.54,corn,602.0571981245489,corn,598.7593929610387,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,443.3044852796156,corn,443.01058841407564,corn,soyb,38.06185999999997,77.53390198842135,78.08189204780234
21221,Trigg,KY,150.49,corn,322.13,corn,479.7047819434648,soyb,478.04919490711075,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,443.92384134852557,soyb,409.36798842593294,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,511.2128125956456,soyb,498.73199758780663,soyb,corn,0,177.2766585950195,165.16446970462061
21227,Warren,KY,72.63,corn,270.54,corn,743.5972872838909,corn,743.3208832751332,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,457.43832544220726,corn,449.6226892416959,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,674.668752236302,corn,671.561199623244,corn,soyb,168.48158999999998,64.00185796239157,87.03461239065484
21233,Webster,KY,150.49,corn,322.13,corn,611.552944585646,soyb,595.0831671377497,soyb,corn,0,85.7979873986518,69.37171071219552
21235,Whitley,KY,72.63,corn,270.54,corn,511.4057285483224,soyb,511.40572259097837,soyb,NA,270.54,511.4057285483224,511.40572259097837
21237,Wolfe,KY,72.63,corn,270.54,corn,550.5688968363621,soyb,550.5688968363621,soyb,NA,270.54,550.5688968363621,550.5688968363621
21239,Woodford,KY,72.63,corn,270.54,corn,514.6777900370212,corn,503.1448717291665,corn,soyb,168.48158999999998,122.1154444131181,159.74700962511355
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,373.93849378751554,corn,339.1483239245189,corn,rice,0,282.4213948651946,114.73187233295755
22003,Allen,LA,114.78,rice,99.45999999999992,rice,269.45531445507436,cott,166.93305104132958,corn,NA,99.45999999999992,269.45531445507436,166.93305104132958
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,352.2415093253127,corn,352.2415093253127,corn,NA,99.45999999999992,352.2415093253127,352.2415093253127
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,208.79776901659085,barl,208.9782985770197,barl,NA,99.45999999999992,208.79776901659085,208.9782985770197
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,474.03872923307665,corn,466.75425300436416,corn,soyb,40.24927999999994,288.04935555407747,249.57887036048862
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,275.38039894199545,barl,331.60184775610304,soyb,rice,0,165.87345949988378,57.88493447276943
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,248.80105102355594,barl,247.84424677294305,barl,NA,118.24999999999994,248.80105102355594,247.84424677294305
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,273.8055896987253,corn,273.65040073546464,corn,soyb,42.147279999999995,101.56427189022372,99.65472190630152
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,511.2867199961093,corn,511.14278178648084,corn,cott,38.55000000000001,347.0234847473734,456.56867519980284
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,163.94846845166768,corn,163.94846845166768,corn,soyb,40.24927999999994,79.5641413888977,76.08138728183837
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,622.7244776801042,corn,614.6210768622298,corn,cott,38.55000000000001,544.8674447679717,612.9905687802855
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,106.54003489797464,soyb,107.12341059275269,soyb,rice,0,140.47793561676207,140.51189268701137
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,403.7484201562686,corn,399.48886068186937,corn,soyb,40.24927999999994,232.5471130497461,206.45535975688438
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,436.9643200800319,corn,436.9643200800319,corn,NA,118.24999999999994,436.9643200800319,436.9643200800319
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,451.2433414450959,corn,442.1884367579461,corn,soyb,40.24927999999994,337.61000474125234,301.9174543958081
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,228.57696890397239,soyb,228.4935103351894,soyb,NA,118.24999999999994,228.57696890397239,228.4935103351894
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,518.8035925320488,corn,518.9916740801642,corn,NA,99.45999999999992,518.8035925320488,518.9916740801642
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,357.8446734832696,corn,351.20782474662303,corn,soyb,40.24927999999994,95.85253418952942,32.285141606509
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,176.69251401562363,whea,176.69251401562363,whea,NA,99.45999999999992,176.69251401562363,176.69251401562363
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,302.68587247012726,corn,293.47079799800645,rice,rice,0,204.3821113349441,0
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,701.1655371319696,corn,691.9891431178103,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,321.34703469683734,corn,321.8541179553283,corn,NA,99.45999999999992,321.34703469683734,321.8541179553283
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,172.1229225631754,soyb,172.17945847421333,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,608.6440853461011,corn,608.6440853461011,corn,soyb,40.24927999999994,349.18978344632706,348.22050332333185
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,163.21488489894995,barl,163.21488489894995,barl,NA,118.24999999999994,163.21488489894995,163.21488489894995
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,189.43713996454298,whea,189.43713996454298,whea,NA,99.45999999999992,189.43713996454298,189.43713996454298
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,153.01279161164575,soyb,313.8351106795536,soyb,rice,0,79.17765027413452,87.33774226432672
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,708.7099220339556,corn,708.7099220339556,corn,soyb,40.24927999999994,555.2477048380196,545.0182104141911
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,130.7239561360918,whea,130.7239561360918,whea,NA,99.45999999999992,130.7239561360918,130.7239561360918
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,212.02524946341222,whea,167.0077192347711,whea,NA,99.45999999999992,212.02524946341222,167.0077192347711
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,213.6800680373281,soyb,213.6800680373281,soyb,NA,118.24999999999994,213.6800680373281,213.6800680373281
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,384.88336770779756,corn,385.15439961869595,corn,NA,99.45999999999992,384.88336770779756,385.15439961869595
22065,Madison,LA,114.78,rice,99.45999999999992,rice,430.5827727858765,corn,422.9882830574612,corn,soyb,40.24927999999994,277.14297618089415,237.48754994055696
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,407.6564451818425,corn,391.28926415539513,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,540.7393028219378,corn,536.2456598666352,corn,soyb,42.147279999999995,277.03846805862145,246.1076429691235
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,220.48965115679212,whea,220.48965115679212,whea,NA,99.45999999999992,220.48965115679212,220.48965115679212
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,245.3221086386447,soyb,288.69065095909167,soyb,soyb,42.147279999999995,0,0
