fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29199,Scotland,MO,150.49,corn,322.13,corn,340.95563107080216,barl,340.81426100280487,barl,soyb,38.06185999999997,40.596712883760176,40.26684441870714
29201,Scott,MO,150.49,corn,322.13,corn,531.4736285879751,corn,530.1131319752765,corn,soyb,38.06185999999997,122.88250109851674,99.14740398609172
29203,Shannon,MO,72.63,corn,270.54,corn,537.7330736742458,soyb,537.7329026737204,soyb,NA,270.54,537.7330736742458,537.7329026737204
29205,Shelby,MO,150.49,corn,322.13,corn,567.0667605938933,corn,567.0556228583521,corn,soyb,38.06185999999997,250.62046716831992,249.96087434358532
29207,Stoddard,MO,150.49,corn,322.13,corn,427.87297624765074,corn,425.1462978160308,corn,soyb,38.06185999999997,67.51377026183422,2.405679270640917
29209,Stone,MO,72.63,corn,270.54,corn,517.0287587993032,corn,517.1344861574141,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,238.65155154329614,soyb,240.10056812980685,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,815.3372453451791,corn,815.3369406570712,corn,NA,270.54,815.3372453451791,815.3369406570712
29215,Texas,MO,72.63,corn,270.54,corn,630.2041507164442,corn,630.223976422817,corn,NA,270.54,630.2041507164442,630.223976422817
29217,Vernon,MO,150.49,corn,322.13,corn,358.42131196298226,soyb,364.82107990805207,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,446.9706620037331,soyb,447.81077148709005,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,618.9598880219505,soyb,618.8886445267749,soyb,NA,322.13,618.9598880219505,618.8886445267749
29223,Wayne,MO,72.63,corn,270.54,corn,498.3488912700352,soyb,565.6035892651286,soyb,corn,0,111.23141640144223,177.13876483943312
29225,Webster,MO,72.63,corn,270.54,corn,636.2390274049719,corn,635.7660900619223,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,334.57571664843306,soyb,334.6206478599302,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,623.574833772884,corn,623.574833772884,corn,NA,270.54,623.574833772884,623.574833772884
29510,St Louis City,MO,150.49,corn,322.13,corn,687.8641192500243,soyb,687.5830821192365,soyb,NA,322.13,687.8641192500243,687.5830821192365
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,481.73954586223795,barl,457.50814339993906,barl,whea,0,258.9016221943806,236.35349487661105
30003,Big Horn,MT,105,barl,72.83599999999998,whea,407.76375648449385,soyb,412.72343228539347,soyb,whea,0,318.3156152446687,315.9316524537659
30005,Blaine,MT,75.46,corn,185.76,corn,411.49544694801995,rice,514.5267861069219,rice,whea,142.639,300.11340845286315,399.42858845852794
30007,Broadwater,MT,105,barl,72.83599999999998,whea,377.8223864272628,soyb,384.4745699984766,soyb,whea,0,250.03752414746054,248.74524974330447
30009,Carbon,MT,105,barl,72.83599999999998,whea,749.5684778286384,barl,702.2480811738249,barl,whea,0,691.5550254544536,631.3840686405069
30011,Carter,MT,75.46,corn,185.76,corn,525.2895017541555,rice,593.8962287652089,rice,whea,142.639,436.74234878259745,505.00433332771024
30013,Cascade,MT,105,barl,72.83599999999998,whea,303.55366347580434,barl,241.85222990668942,barl,whea,0,235.11377565131656,172.50842517923329
30015,Chouteau,MT,75.46,corn,185.76,corn,284.46750228998724,soyb,294.4567502587259,rice,whea,142.639,136.20625933464908,145.68541374054132
30017,Custer,MT,75.46,corn,185.76,corn,550.2472736495642,rice,570.8954300285836,soyb,whea,142.639,446.32130246736085,433.51044458649983
30019,Daniels,MT,75.46,corn,185.76,corn,729.4907807730456,rice,842.2428550773473,rice,whea,142.639,677.035026926727,789.6135608227289
30021,Dawson,MT,75.46,corn,185.76,corn,1351.7433546070447,corn,1361.505761293044,corn,whea,142.639,1266.6900989983837,1273.9080114094636
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,629.9151141500976,barl,583.9978985165434,barl,NA,72.83599999999998,629.9151141500976,583.9978985165434
30025,Fallon,MT,75.46,corn,185.76,corn,524.9301043947675,soyb,527.1641027435546,soyb,whea,142.639,443.2172512346005,444.37167552322586
30027,Fergus,MT,105,barl,72.83599999999998,whea,507.331006295406,soyb,508.0943171538416,soyb,whea,0,417.6660740586084,417.83070890914485
30029,Flathead,MT,105,barl,72.83599999999998,whea,498.781318252465,barl,477.9982927555926,barl,whea,0,263.1737840412487,242.63459950591354
30031,Gallatin,MT,105,barl,72.83599999999998,whea,321.18015165596205,barl,327.4875186479041,soyb,whea,0,98.70615396253314,100.00308297066138
30033,Garfield,MT,75.46,corn,185.76,corn,583.8962959489786,rice,607.1551384019276,rice,whea,142.639,497.1955544131304,518.2345211106305
30035,Glacier,MT,75.46,corn,185.76,corn,241.4781568242297,barl,223.89640402161683,barl,whea,142.639,168.69173007297695,150.73931658082958
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,232.21101366736303,rice,368.426393974502,rice,whea,0,216.77708892296656,350.26593458678997
30039,Granite,MT,105,barl,72.83599999999998,whea,847.5730516158101,barl,793.7577749831919,barl,whea,0,726.6017005912267,672.4414967750281
30041,Hill,MT,75.46,corn,185.76,corn,569.1983012045444,rice,577.295249582103,rice,whea,142.639,467.18290994342453,475.2022463920849
30043,Jefferson,MT,105,barl,72.83599999999998,whea,332.3083030140173,soyb,317.71784607158753,soyb,NA,72.83599999999998,332.3083030140173,317.71784607158753
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,256.0133943777676,soyb,256.73438052744075,soyb,whea,0,176.85678011156088,176.9695949968682
30047,Lake,MT,105,barl,72.83599999999998,whea,548.9227118289957,corn,616.5578783279011,corn,whea,0,257.4609818100189,307.2314740879465
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,401.6975799976488,soyb,412.31726713467907,soyb,whea,0,300.68751170755087,308.9390660975253
30051,Liberty,MT,75.46,corn,185.76,corn,359.1813175996493,rice,372.63741994182277,rice,whea,142.639,268.5579573566839,281.7698331203648
30053,Lincoln,MT,105,barl,72.83599999999998,whea,601.0606255700684,corn,601.0606255700684,corn,NA,72.83599999999998,601.0606255700684,601.0606255700684
30055,McCone,MT,75.46,corn,185.76,corn,712.7501891540619,rice,766.2890527435391,rice,whea,142.639,625.4582865668469,677.874423025952
30057,Madison,MT,105,barl,72.83599999999998,whea,449.0519876037845,barl,408.10492024543737,barl,NA,72.83599999999998,449.0519876037845,408.10492024543737
30059,Meagher,MT,105,barl,72.83599999999998,whea,326.7439542432461,barl,300.8163414140207,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,534.1646887581968,barl,471.23310850912947,barl,NA,72.83599999999998,534.1646887581968,471.23310850912947
30063,Missoula,MT,105,barl,72.83599999999998,whea,385.21007258244236,soyb,401.09474610619253,soyb,whea,0,269.0396945550891,279.6042031097923
30065,Musselshell,MT,105,barl,72.83599999999998,whea,471.27412876487,soyb,471.27412876487,soyb,whea,0,442.51322706230417,440.4174567460436
30067,Park,MT,105,barl,72.83599999999998,whea,357.35736820857505,barl,344.83042384333214,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,481.24401420621444,rice,555.5026497074334,rice,whea,0,430.2935970855172,499.4279947361718
30071,Phillips,MT,75.46,corn,185.76,corn,766.0955324884342,rice,897.8530174772825,rice,whea,142.639,686.6835722457108,816.1507672172356
30073,Pondera,MT,75.46,corn,185.76,corn,232.01409619822525,soyb,238.93826244818771,soyb,whea,142.639,99.65528752291559,100.90089487171625
30075,Powder River,MT,75.46,corn,185.76,corn,706.1035997574561,rice,810.2771167932065,rice,whea,142.639,607.2101083500127,710.4545715475301
30077,Powell,MT,105,barl,72.83599999999998,whea,451.97495780391466,barl,447.1969968089501,barl,NA,72.83599999999998,451.97495780391466,447.1969968089501
30079,Prairie,MT,75.46,corn,185.76,corn,516.0552580863816,rice,522.491644707445,rice,whea,142.639,407.32419404911775,385.7699140644328
30081,Ravalli,MT,105,barl,72.83599999999998,whea,432.9774453861305,barl,402.0174292308036,barl,whea,0,304.89714225118485,272.6451063178448
30083,Richland,MT,75.46,corn,185.76,corn,709.0717700554669,rice,817.3785151797022,rice,whea,142.639,630.137030711554,731.7792413697093
30085,Roosevelt,MT,75.46,corn,185.76,corn,1187.167316529533,rice,1362.001337237259,rice,whea,142.639,1109.9180154764072,1283.901477198343
30087,Rosebud,MT,75.46,corn,185.76,corn,531.2564184980349,corn,550.8784462005738,corn,whea,142.639,440.3073259747092,448.3221244657909
30089,Sanders,MT,105,barl,72.83599999999998,whea,327.4868958305166,barl,281.4611397851846,barl,NA,72.83599999999998,327.4868958305166,281.4611397851846
30091,Sheridan,MT,75.46,corn,185.76,corn,857.6591539261906,rice,923.3952042501612,rice,whea,142.639,769.6202126153743,835.1359177447492
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,535.499204606583,barl,492.10327655361266,barl,NA,72.83599999999998,535.499204606583,492.10327655361266
30095,Stillwater,MT,105,barl,72.83599999999998,whea,676.4907046509694,corn,704.208785380024,corn,whea,0,641.2128694408991,664.3399010598234
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,214.78264083942437,barl,185.52862604451022,barl,whea,0,172.407353292266,141.9007239885801
30099,Teton,MT,75.46,corn,185.76,corn,223.6990723212616,barl,210.03901197337953,soyb,whea,142.639,140.98058431940692,124.27102908267216
30101,Toole,MT,75.46,corn,185.76,corn,466.7638012657056,rice,532.5990045284182,rice,whea,142.639,403.3190617897742,467.7831387987563
30103,Treasure,MT,105,barl,72.83599999999998,whea,657.2709480590306,rice,589.5616550297864,soyb,whea,0,387.32489459074804,240.25733001004926
30105,Valley,MT,75.46,corn,185.76,corn,614.9327319709582,rice,779.6719923548997,rice,whea,142.639,550.3670575095825,712.8618037741828
30107,Wheatland,MT,105,barl,72.83599999999998,whea,201.4983630785843,rice,256.21013323331994,rice,whea,0,192.28472545674012,245.52515039870823
30109,Wibaux,MT,75.46,corn,185.76,corn,568.0922231745083,rice,595.1229342712336,rice,whea,142.639,498.92143266045935,525.7672697970152
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,392.9572889367357,corn,426.6819868080006,corn,whea,0,337.8559548305451,349.51784267306834
31001,Adams,NE,86.46,corn,216.4600000000001,corn,786.7137115776975,corn,797.7098549452926,corn,corn,0,0,0
31003,Antelope,NE,150.49,corn,322.13,corn,610.2262645444957,rice,674.2993841422965,soyb,corn,0,162.33830496112876,218.15920500920492
31005,Arthur,NE,75.46,corn,185.76,corn,976.2971962374189,soyb,976.2955060589637,soyb,NA,185.76,976.2971962374189,976.2955060589637
31007,Banner,NE,75.46,corn,185.76,corn,518.3678395373657,soyb,566.0821708322482,soyb,whea,142.639,397.6466222236179,426.6468449231397
31009,Blaine,NE,75.46,corn,185.76,corn,680.929602047034,rice,691.8856790821242,rice,NA,185.76,680.929602047034,691.8856790821242
31011,Boone,NE,150.49,corn,322.13,corn,734.6766384350069,rice,873.5943349480053,soyb,corn,0,172.71692159622535,297.6800184098108
31013,Box Butte,NE,75.46,corn,185.76,corn,824.188083252852,soyb,894.7896644063761,soyb,whea,142.639,637.4986489388425,677.3487575290187
31015,Boyd,NE,75.46,corn,185.76,corn,551.5823487519848,soyb,568.6658375694034,soyb,corn,0,297.59203757185526,303.2906376635292
31017,Brown,NE,75.46,corn,185.76,corn,605.9268725930428,rice,446.4386325922727,soyb,corn,0,173.71877380889794,31.16980368301097
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,601.6359643396402,rice,639.9098284008076,soyb,corn,0,106.42017479012708,139.89586819726543
31021,Burt,NE,150.49,corn,322.13,corn,667.748079090858,rice,596.5093366967014,rice,corn,0,150.10211663507255,78.59088902365272
31023,Butler,NE,150.49,corn,322.13,corn,769.4567086596455,corn,772.7337065920678,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,649.2482309824065,rice,643.7758041614284,rice,soyb,38.06185999999997,268.96387713339186,260.94915222148865
31027,Cedar,NE,150.49,corn,322.13,corn,706.3674997632072,corn,709.6585861878957,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,878.2937877599079,corn,846.159929188495,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,908.639650908468,corn,825.4979794658386,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,682.8985666268161,rice,1007.1497417446026,rice,whea,142.639,506.0849737129613,815.6753642848967
31035,Clay,NE,86.46,corn,216.4600000000001,corn,633.4924815263275,rice,627.1607282128725,soyb,corn,0,252.05369811443944,238.336446307931
31037,Colfax,NE,150.49,corn,322.13,corn,833.2195251711214,rice,740.8210409760518,rice,corn,0,283.5516282562867,190.10675001919742
31039,Cuming,NE,150.49,corn,322.13,corn,623.4811871290378,rice,575.5565687597527,rice,corn,0,194.5057433994042,146.21655525696985
31041,Custer,NE,86.46,corn,216.4600000000001,corn,578.7602018285281,corn,618.9218825425705,soyb,corn,0,0,40.435108048509846
31043,Dakota,NE,150.49,corn,322.13,corn,664.1643977851494,soyb,682.1612917421758,soyb,corn,0,395.3973785421457,413.0186279648949
31045,Dawes,NE,75.46,corn,185.76,corn,686.7412730471469,rice,630.5607443728452,rice,whea,142.639,521.2695675770017,453.67790628547266
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,556.1033812537628,rice,710.8375724824725,soyb,corn,0,177.57105199853407,330.13141018060554
31049,Deuel,NE,75.46,corn,185.76,corn,912.3182559241534,rice,1464.753674684861,rice,whea,142.639,755.5516274005529,1283.4696382605239
31051,Dixon,NE,150.49,corn,322.13,corn,681.4649737994384,rice,645.778429756858,rice,corn,0,198.67601263403094,162.06048724863274
31053,Dodge,NE,150.49,corn,322.13,corn,562.0880550050458,rice,538.7315427857963,soyb,corn,0,200.28274328876535,175.7420162709701
31055,Douglas,NE,150.49,corn,322.13,corn,527.2402465182882,corn,527.6818564085281,corn,soyb,38.06185999999997,101.29022354875292,85.57353851576761
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,537.5097691920123,soyb,688.6516750999864,soyb,corn,0,163.09527359658188,350.6610582834009
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,514.0721088308774,rice,600.7975056981054,soyb,corn,0,33.737173178542264,116.1356269692688
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,565.374514423423,soyb,665.3840809325837,soyb,corn,0,66.46804901011484,151.81623571162288
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,733.3693486566544,rice,616.3795862825893,soyb,corn,0,312.7975123987322,190.74453459772172
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,634.6477229336501,soyb,740.3502976335243,soyb,corn,0,519.7020657153304,617.2838258305286
31067,Gage,NE,86.46,corn,216.4600000000001,corn,506.92490068266676,rice,472.4103282726696,rice,corn,0,210.87596609503316,174.53202904128898
31069,Garden,NE,75.46,corn,185.76,corn,532.9086583901822,rice,553.7189859250185,soyb,whea,142.639,381.04586584345964,358.1267312699479
31071,Garfield,NE,75.46,corn,185.76,corn,835.8507000700235,rice,580.6843325454333,soyb,corn,0,568.4923168652252,307.1872373184558
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,634.3370020267662,rice,684.5728507567551,soyb,corn,0,373.2867482384291,417.68074781868114
31075,Grant,NE,75.46,corn,185.76,corn,626.1965752528516,soyb,615.5835736383011,soyb,NA,185.76,626.1965752528516,615.5835736383011
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,673.435884537322,rice,582.6747745852775,soyb,corn,0,219.80975099766084,116.84604563943896
31079,Hall,NE,86.46,corn,216.4600000000001,corn,582.0786534286008,rice,676.9110538246682,soyb,corn,0,302.12267931861203,393.06568117487694
31081,Hamilton,NE,150.49,corn,322.13,corn,523.7508297053595,soyb,695.3959044167536,soyb,corn,0,269.73076451004647,439.92002697300006
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,656.6160897225985,soyb,813.8012787939685,soyb,corn,0,170.19943303512736,317.2973562663863
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,571.8965609342072,soyb,743.4035573061192,soyb,corn,0,71.86743567496063,272.0467112125198
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,562.0531110059565,soyb,673.105815111424,soyb,whea,212.97700000000017,416.0253146927832,461.25535363917544
31089,Holt,NE,75.46,corn,185.76,corn,855.3180860618288,corn,851.6643277894573,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1747.9949631957516,corn,1526.2082748276273,corn,NA,185.76,1747.9949631957516,1526.2082748276273
31093,Howard,NE,86.46,corn,216.4600000000001,corn,608.8721080958635,rice,542.8155902035445,soyb,corn,0,86.84456220845527,18.98229103613164
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,605.0753147712703,rice,540.0967108138369,soyb,corn,0,149.2705189301866,75.72692889360945
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,541.2514501897842,corn,543.4611839028662,corn,soyb,66.53079000000014,264.80723042412626,255.1031443761022
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,572.8467445548871,soyb,801.0698073870333,soyb,corn,0,127.33715919217292,353.19949022983707
31101,Keith,NE,86.46,corn,216.4600000000001,corn,561.2113220819565,soyb,731.5382166694399,soyb,corn,0,178.40157210562774,370.16493705247257
31103,Keya Paha,NE,75.46,corn,185.76,corn,543.4999170277405,soyb,532.4806306762862,soyb,corn,0,187.75059407232686,183.91711854625555
31105,Kimball,NE,75.46,corn,185.76,corn,539.0294969420374,corn,827.3709801082111,rice,whea,142.639,456.9330651655914,738.4874484473125
31107,Knox,NE,150.49,corn,322.13,corn,548.6903101403201,soyb,677.9966204367995,soyb,corn,0,120.94679882422918,243.47884104944148
31109,Lancaster,NE,150.49,corn,322.13,corn,567.2051478826487,corn,568.6950806127942,corn,soyb,38.06185999999997,137.81087081960982,119.96838365739598
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,559.4784337919743,corn,612.3480966937328,soyb,corn,0,0,60.933436297086814
31113,Logan,NE,75.46,corn,185.76,corn,662.7065825661798,rice,638.1064193998011,soyb,corn,0,389.7776959504614,376.8985227989682
31115,Loup,NE,75.46,corn,185.76,corn,995.0367026482661,rice,559.290687039369,rice,corn,0,760.0076698846058,325.0906322837106
31117,Mcpherson,NE,75.46,corn,185.76,corn,827.7155165551592,corn,716.7029014304535,corn,NA,185.76,827.7155165551592,716.7029014304535
31119,Madison,NE,150.49,corn,322.13,corn,677.5053514789101,corn,683.0700654853995,corn,corn,0,0,0
31121,Merrick,NE,150.49,corn,322.13,corn,534.9976270113311,rice,596.6112557707108,soyb,corn,0,208.54675056756582,268.71333726397836
31123,Morrill,NE,75.46,corn,185.76,corn,547.4999740208589,rice,698.5596217510321,soyb,corn,0,222.15526572740384,398.46706820380723
31125,Nance,NE,150.49,corn,322.13,corn,430.5528913393018,soyb,547.1400201401526,soyb,corn,0,247.70912404781387,362.6789617935283
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,611.335265154584,rice,606.8141571440299,rice,soyb,66.53079000000014,293.25758057996694,286.28585594408867
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,418.83460766839136,rice,498.3581722084208,soyb,corn,0,218.45867357148614,289.5008064912826
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,350.67317913537687,rice,342.04907397454355,corn,soyb,66.53079000000014,33.80997064626541,16.503433693116847
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,502.04855489108576,rice,496.92133750782483,rice,soyb,66.53079000000014,239.8924593787442,232.38216345186413
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,652.3884889485581,soyb,820.7437493420795,soyb,corn,0,306.85367945566094,498.3639534394235
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,559.2675163107879,soyb,760.2625791334211,soyb,corn,0,160.73808450542828,357.8062815317242
31139,Pierce,NE,150.49,corn,322.13,corn,588.9100650157575,rice,638.0019530444308,soyb,corn,0,18.225522583266866,63.45049218699512
31141,Platte,NE,150.49,corn,322.13,corn,841.0469007653703,rice,686.5178210001445,rice,corn,0,339.21748207504436,181.93466175857407
31143,Polk,NE,150.49,corn,322.13,corn,747.5727658610572,rice,767.6466058498011,soyb,corn,0,285.1048008904994,303.37361215323824
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,651.4739678236361,soyb,744.6705886118247,soyb,corn,0,417.8836674982811,504.53792543233476
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,563.450280026675,rice,562.2655423140427,rice,soyb,66.53079000000014,160.4152355007369,158.49440308479143
31149,Rock,NE,75.46,corn,185.76,corn,924.8161008367558,corn,905.3491108106819,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,576.5047879438828,corn,582.7391651032749,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,493.30441547555614,rice,490.15129385890435,rice,soyb,38.06185999999997,187.71589116958665,183.03406497190258
31155,Saunders,NE,150.49,corn,322.13,corn,692.7350202291248,rice,631.7541607694657,rice,corn,0,282.0609604857443,220.21750906337843
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,540.470623969553,soyb,697.3790853279925,soyb,corn,0,217.60312414394627,392.65509845971155
31159,Seward,NE,150.49,corn,322.13,corn,598.0080749712386,rice,633.4494247441867,soyb,corn,0,208.81362010544876,240.33566152750382
31161,Sheridan,NE,75.46,corn,185.76,corn,660.6894440942008,rice,525.7820144913553,rice,whea,142.639,501.11573789692096,340.72663898480346
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,518.7360087618699,rice,599.6155589554548,soyb,corn,0,56.767480026578994,133.0910189295817
31165,Sioux,NE,75.46,corn,185.76,corn,659.3304527847006,soyb,868.7656409582328,soyb,corn,0,424.0440262871502,656.6788364135261
31167,Stanton,NE,150.49,corn,322.13,corn,584.3470168888232,rice,503.0625450127447,rice,corn,0,214.830513032353,131.7838203249766
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,568.1091121591593,soyb,685.4929386521719,soyb,corn,0,13.305795831183673,119.57138572757731
31171,Thomas,NE,75.46,corn,185.76,corn,880.1553213233256,corn,782.2460665734338,corn,NA,185.76,880.1553213233256,782.2460665734338
31173,Thurston,NE,150.49,corn,322.13,corn,588.9143476698034,rice,529.4906873035025,rice,corn,0,115.15494868900248,55.34249227230191
31175,Valley,NE,86.46,corn,216.4600000000001,corn,526.293488583096,corn,536.6881342995271,corn,corn,0,0,0
31177,Washington,NE,150.49,corn,322.13,corn,662.3633674446489,rice,601.3955885659948,rice,soyb,38.06185999999997,246.8832234925809,158.791107776177
31179,Wayne,NE,150.49,corn,322.13,corn,664.1971056960797,soyb,700.0713465620657,soyb,corn,0,197.37150142526627,232.0326006421236
31181,Webster,NE,86.46,corn,216.4600000000001,corn,672.1297120021466,rice,656.2847906630593,corn,corn,0,30.508429042089347,0
31183,Wheeler,NE,75.46,corn,185.76,corn,694.5853455903455,rice,652.2735484453807,soyb,corn,0,350.7199448202017,306.26486951096786
31185,York,NE,150.49,corn,322.13,corn,593.0112361698416,rice,697.8330856925896,soyb,corn,0,152.76939482152977,254.44444166376047
32001,Churchill,NV,105,barl,72.83599999999998,whea,575.1646652102547,soyb,526.9442993741105,whea,NA,72.83599999999998,575.1646652102547,526.9442993741105
32003,Clark,NV,105,barl,72.83599999999998,whea,412.5031613603893,corn,412.5031613603893,corn,NA,72.83599999999998,412.5031613603893,412.5031613603893
32005,Douglas,NV,105,barl,72.83599999999998,whea,461.7164492609787,whea,461.7164492609787,whea,NA,72.83599999999998,461.7164492609787,461.7164492609787
32007,Elko,NV,105,barl,72.83599999999998,whea,404.1829698354638,soyb,525.1466777690462,rice,NA,72.83599999999998,404.1829698354638,525.1466777690462
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,476.4145999029079,soyb,443.21846699840535,whea,NA,72.83599999999998,476.4145999029079,443.21846699840535
32011,Eureka,NV,105,barl,72.83599999999998,whea,759.086641484283,corn,759.086641484283,corn,NA,72.83599999999998,759.086641484283,759.086641484283
32013,Humboldt,NV,105,barl,72.83599999999998,whea,546.2973066883224,cott,546.2973066883224,cott,NA,72.83599999999998,546.2973066883224,546.2973066883224
32015,Lander,NV,105,barl,72.83599999999998,whea,1036.125984588266,corn,1036.125984588266,corn,NA,72.83599999999998,1036.125984588266,1036.125984588266
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1508.7204954544573,corn,1508.7204954544573,corn,NA,72.83599999999998,1508.7204954544573,1508.7204954544573
32019,Lyon,NV,105,barl,72.83599999999998,whea,591.3741561921154,barl,513.200698063184,whea,NA,72.83599999999998,591.3741561921154,513.200698063184
32021,Mineral,NV,105,barl,72.83599999999998,whea,538.9296988827042,corn,538.9296988827042,corn,NA,72.83599999999998,538.9296988827042,538.9296988827042
32023,Nye,NV,105,barl,72.83599999999998,whea,2301.7699426615263,cott,2334.9630124075966,cott,NA,72.83599999999998,2301.7699426615263,2334.9630124075966
32027,Pershing,NV,105,barl,72.83599999999998,whea,655.4101845193952,whea,655.4101845193952,whea,NA,72.83599999999998,655.4101845193952,655.4101845193952
32029,Storey,NV,105,barl,72.83599999999998,whea,988.9948831162411,cott,988.9948831162411,cott,NA,72.83599999999998,988.9948831162411,988.9948831162411
32031,Washoe,NV,105,barl,72.83599999999998,whea,497.0378171099934,barl,423.25938564647123,soyb,NA,72.83599999999998,497.0378171099934,423.25938564647123
32033,White Pine,NV,105,barl,72.83599999999998,whea,465.2862391289577,soyb,465.2862391289577,soyb,NA,72.83599999999998,465.2862391289577,465.2862391289577
32510,Carson  City,NV,105,barl,72.83599999999998,whea,604.4425685032259,soyb,573.7869080516971,rice,NA,72.83599999999998,604.4425685032259,573.7869080516971
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,613.9581488496609,soyb,613.9581488496609,soyb,NA,296.27000000000015,613.9581488496609,613.9581488496609
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,709.8060010632105,barl,709.8071417283119,barl,NA,296.27000000000015,709.8060010632105,709.8071417283119
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,626.0591517102242,soyb,626.0591517102242,soyb,NA,296.27000000000015,626.0591517102242,626.0591517102242
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,274.4338616247873,rice,274.4338616247873,rice,NA,296.27000000000015,274.4338616247873,274.4338616247873
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,943.8637450878048,corn,943.8637450878048,corn,NA,296.27000000000015,943.8637450878048,943.8637450878048
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,837.508530768527,corn,837.508530768527,corn,NA,296.27000000000015,837.508530768527,837.508530768527
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,506.9787291314086,whea,506.9787291314086,whea,NA,296.27000000000015,506.9787291314086,506.9787291314086
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1167.6339862420184,corn,1167.6339862420184,corn,NA,296.27000000000015,1167.6339862420184,1167.6339862420184
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,434.1054328400826,soyb,434.1054328400826,soyb,NA,296.27000000000015,434.1054328400826,434.1054328400826
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,396.6399255195708,barl,396.6399255195708,barl,NA,296.27000000000015,396.6399255195708,396.6399255195708
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,384.7768486831877,corn,384.7120452819904,corn,NA,296.27000000000015,384.7768486831877,384.7120452819904
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,420.2309903654208,soyb,420.2309903654208,soyb,NA,296.27000000000015,420.2309903654208,420.2309903654208
