fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29173,Ralls,MO,150.49,corn,322.13,corn,514.2264754507144,corn,512.410069339848,corn,soyb,38.06185999999997,103.88081111753547,97.33178260285547
29175,Randolph,MO,150.49,corn,322.13,corn,375.30837115841234,corn,374.7212459054771,corn,soyb,38.06185999999997,89.7358008008087,88.2840819699968
29177,Ray,MO,150.49,corn,322.13,corn,253.57088068438708,soyb,254.46531382182638,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,525.120068663816,soyb,525.1161102227716,soyb,NA,270.54,525.120068663816,525.1161102227716
29181,Ripley,MO,72.63,corn,270.54,corn,438.5134732580908,soyb,701.5017544330894,soyb,rice,Inf,296.4998956093545,551.8155623844668
29183,St Charles,MO,150.49,corn,322.13,corn,858.4271075699726,corn,857.138434520791,corn,soyb,38.06185999999997,437.0648915637888,434.5341627688572
29185,St Clair,MO,150.49,corn,322.13,corn,281.025271490107,soyb,281.73868139235174,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,763.9249041970074,corn,763.3413476557835,corn,soyb,38.06185999999997,367.38835431982625,366.2912092052594
29187,St Francois,MO,150.49,corn,322.13,corn,448.048557494467,soyb,452.9651512157176,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,416.46138873118355,soyb,417.2198844032956,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,332.2589948401152,corn,332.07285492402104,corn,soyb,38.06185999999997,23.57338448945319,23.13441878318639
29199,Scotland,MO,150.49,corn,322.13,corn,332.70296584105023,soyb,332.9814470431282,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,601.5092108927628,corn,587.1476508140433,corn,soyb,38.06185999999997,224.82021591160054,181.55274572714973
29203,Shannon,MO,72.63,corn,270.54,corn,532.7283259821082,soyb,532.7280947684669,soyb,NA,270.54,532.7283259821082,532.7280947684669
29205,Shelby,MO,150.49,corn,322.13,corn,275.2572670083712,soyb,276.064862983492,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,383.54527796243497,soyb,473.8946430133402,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,807.5012013561184,corn,796.1207160547649,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,310.9750790335007,corn,309.44786631270426,corn,soyb,38.06185999999997,86.62977449267976,83.2055819358668
29213,Taney,MO,72.63,corn,270.54,corn,810.7459615481182,corn,810.7606618722173,corn,NA,270.54,810.7459615481182,810.7606618722173
29215,Texas,MO,72.63,corn,270.54,corn,500.56374062831526,barl,494.777912299209,barl,NA,270.54,500.56374062831526,494.777912299209
29217,Vernon,MO,150.49,corn,322.13,corn,300.0716823954341,corn,295.96687022232607,corn,soyb,38.06185999999997,45.98849572496954,35.22201912015964
29219,Warren,MO,150.49,corn,322.13,corn,357.5188700622489,corn,358.32969687507926,soyb,soyb,38.06185999999997,0.15079990678691502,0
29221,Washington,MO,150.49,corn,322.13,corn,543.5353264732543,soyb,543.4478689711923,soyb,NA,322.13,543.5353264732543,543.4478689711923
29223,Wayne,MO,72.63,corn,270.54,corn,364.1653269222435,soyb,436.06538101032004,soyb,corn,0,8.970935968826495,113.82017958339856
29225,Webster,MO,72.63,corn,270.54,corn,305.0122225610011,corn,301.6926833813289,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,281.08868191862706,soyb,281.14297168575024,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,712.6606667071499,corn,712.6606667071499,corn,NA,270.54,712.6606667071499,712.6606667071499
29510,St Louis City,MO,150.49,corn,322.13,corn,514.4047460126503,soyb,514.1003817939924,soyb,NA,322.13,514.4047460126503,514.1003817939924
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,525.2580739799298,barl,473.34002678283787,barl,whea,0,316.122772335974,268.3770649176723
30003,Big Horn,MT,105,barl,72.83599999999998,whea,361.72573440371616,soyb,367.53689367443025,soyb,whea,0,270.4413336657633,269.4320249405937
30005,Blaine,MT,75.46,corn,185.76,corn,424.2223704218469,soyb,426.8276791735992,soyb,whea,142.639,333.601247421121,333.390845181656
30007,Broadwater,MT,105,barl,72.83599999999998,whea,206.43719909233474,barl,205.9437819514589,soyb,whea,0,97.76408528628937,91.54496464577517
30009,Carbon,MT,105,barl,72.83599999999998,whea,708.0906438429305,corn,675.6862714216301,corn,whea,0,646.3458184591019,604.6590101690058
30011,Carter,MT,75.46,corn,185.76,corn,257.4179014437516,soyb,257.4179014437516,soyb,whea,142.639,163.6152928413921,163.29607903489241
30013,Cascade,MT,105,barl,72.83599999999998,whea,407.78282141681456,soyb,409.4621002905986,soyb,whea,0,338.28682796240525,339.21589243472386
30015,Chouteau,MT,75.46,corn,185.76,corn,346.770038582608,soyb,347.15079987073386,soyb,whea,142.639,225.7411903319533,225.72058942486441
30017,Custer,MT,75.46,corn,185.76,corn,529.0961038996388,soyb,594.8210734267047,soyb,whea,142.639,431.4011319021365,466.6969873797276
30019,Daniels,MT,75.46,corn,185.76,corn,285.49530685636637,soyb,285.49530685636637,soyb,whea,142.639,240.2113176623779,240.07436316586885
30021,Dawson,MT,75.46,corn,185.76,corn,691.3133555826792,corn,688.3885965366158,corn,whea,142.639,591.8433205251063,586.4181062575673
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,646.2986848959794,barl,564.6893001046368,barl,NA,72.83599999999998,646.2986848959794,564.6893001046368
30025,Fallon,MT,75.46,corn,185.76,corn,475.4043415121997,soyb,478.0660216002352,soyb,whea,142.639,385.30859531971157,386.92029117407725
30027,Fergus,MT,105,barl,72.83599999999998,whea,225.7721977706555,soyb,226.32686513391025,soyb,whea,0,126.6031998370243,126.62270075253124
30029,Flathead,MT,105,barl,72.83599999999998,whea,393.7115800082752,barl,353.04570628932834,barl,whea,0,151.11657405147284,112.3016424821524
30031,Gallatin,MT,105,barl,72.83599999999998,whea,293.6066930014605,barl,278.8068665252484,soyb,whea,0,109.9777662795872,93.59038216296679
30033,Garfield,MT,75.46,corn,185.76,corn,433.33640928392697,soyb,436.1632528398909,soyb,whea,142.639,332.17518938109174,332.8327737659706
30035,Glacier,MT,75.46,corn,185.76,corn,257.0460871629273,soyb,260.66524206706595,soyb,whea,142.639,201.85367170986498,205.42234281020265
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,382.4736204126237,soyb,382.4736204126237,soyb,whea,0,360.86707072768877,358.4069472928634
30039,Granite,MT,105,barl,72.83599999999998,whea,533.9341495389668,barl,474.85820900437307,barl,whea,0,360.169438179443,303.2216467479898
30041,Hill,MT,75.46,corn,185.76,corn,246.0623217957132,soyb,246.0623217957132,soyb,whea,142.639,131.5198416782567,131.44579897065108
30043,Jefferson,MT,105,barl,72.83599999999998,whea,401.33939814725204,barl,338.75776477638135,barl,NA,72.83599999999998,401.33939814725204,338.75776477638135
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,277.3682839176709,soyb,278.3676721133679,soyb,whea,0,217.39639121759424,218.0055978410924
30047,Lake,MT,105,barl,72.83599999999998,whea,500.5882430901261,soyb,520.0879714345524,soyb,whea,0,267.75240597558036,277.05304896324617
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,438.7644099033498,barl,383.72791552012063,barl,whea,0,350.2340370485229,294.29787623209063
30051,Liberty,MT,75.46,corn,185.76,corn,362.60828230012805,soyb,362.94347706045744,soyb,whea,142.639,255.4368245348823,255.54594766302247
30053,Lincoln,MT,105,barl,72.83599999999998,whea,519.3290201064514,barl,457.6636666990551,soyb,NA,72.83599999999998,519.3290201064514,457.6636666990551
30055,McCone,MT,75.46,corn,185.76,corn,264.9068166605143,soyb,265.67747374371027,soyb,whea,142.639,199.0967599556063,198.97345495032675
30057,Madison,MT,105,barl,72.83599999999998,whea,490.6903791868001,barl,422.57806481123475,barl,NA,72.83599999999998,490.6903791868001,422.57806481123475
30059,Meagher,MT,105,barl,72.83599999999998,whea,283.22532455714406,soyb,302.31941241997106,soyb,barl,97.43800000000005,31.130148108516124,83.58825221560684
30061,Mineral,MT,105,barl,72.83599999999998,whea,657.8150481085055,barl,557.0229711038105,barl,NA,72.83599999999998,657.8150481085055,557.0229711038105
30063,Missoula,MT,105,barl,72.83599999999998,whea,552.947589987386,soyb,579.9803649018927,soyb,whea,0,432.20136949857397,456.68618684922865
30065,Musselshell,MT,105,barl,72.83599999999998,whea,478.23544154770747,soyb,478.23544154770747,soyb,whea,0,468.6364811922139,466.92812575500113
30067,Park,MT,105,barl,72.83599999999998,whea,366.83516421588604,barl,357.7585988644556,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,287.17898574334896,soyb,287.17898574334896,soyb,whea,0,239.6284166883614,234.90719238255636
30071,Phillips,MT,75.46,corn,185.76,corn,277.1367120291869,soyb,277.1367120291869,soyb,whea,142.639,162.82857170822814,160.41538164037237
30073,Pondera,MT,75.46,corn,185.76,corn,271.52605970554384,soyb,281.36662358003764,soyb,whea,142.639,158.30879112401627,164.21381810065276
30075,Powder River,MT,75.46,corn,185.76,corn,432.9360730393472,soyb,432.9360730393472,soyb,whea,142.639,342.70358423698843,341.8675584776523
30077,Powell,MT,105,barl,72.83599999999998,whea,594.1695109806119,barl,516.0594135321581,barl,NA,72.83599999999998,594.1695109806119,516.0594135321581
30079,Prairie,MT,75.46,corn,185.76,corn,272.68260047933836,corn,258.7951305016568,corn,whea,142.639,163.16333847885087,123.56436334207086
30081,Ravalli,MT,105,barl,72.83599999999998,whea,446.68040256467805,barl,396.790819983133,barl,whea,0,310.71697052583113,261.92579324267444
30083,Richland,MT,75.46,corn,185.76,corn,489.5749075517218,soyb,502.9951071660878,soyb,whea,142.639,369.6799714639755,375.6830963890392
30085,Roosevelt,MT,75.46,corn,185.76,corn,366.6927194224478,soyb,367.2727588450956,soyb,whea,142.639,287.3828854769089,287.1954460905672
30087,Rosebud,MT,75.46,corn,185.76,corn,378.40770513658276,soyb,395.56257962218285,soyb,whea,142.639,305.2464759779446,312.70539461999283
30089,Sanders,MT,105,barl,72.83599999999998,whea,250.15402190380604,soyb,228.86004051221124,soyb,NA,72.83599999999998,250.15402190380604,228.86004051221124
30091,Sheridan,MT,75.46,corn,185.76,corn,326.0172453579215,soyb,326.0172453579215,soyb,whea,142.639,263.3867145193219,263.22414153405737
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,685.8419913642804,barl,598.0478163089648,barl,NA,72.83599999999998,685.8419913642804,598.0478163089648
30095,Stillwater,MT,105,barl,72.83599999999998,whea,546.5476874714738,corn,537.3972540012071,corn,whea,0,501.77440348399625,488.6318236464208
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,249.9505487438977,barl,231.3870287491638,soyb,whea,0,227.59072329685424,208.37021693600994
30099,Teton,MT,75.46,corn,185.76,corn,366.7140683984825,barl,316.1626730876431,barl,whea,142.639,256.6111543044785,203.7932846656011
30101,Toole,MT,75.46,corn,185.76,corn,280.1476411633869,soyb,283.4791487179017,soyb,whea,142.639,219.47030369559297,221.70308627385617
30103,Treasure,MT,105,barl,72.83599999999998,whea,519.2137228394934,corn,490.7528960819476,corn,whea,0,245.6477798779821,143.75574232043493
30105,Valley,MT,75.46,corn,185.76,corn,187.85465390911398,soyb,189.78259364918554,soyb,whea,142.639,105.79418101092045,105.50255927583726
30107,Wheatland,MT,105,barl,72.83599999999998,whea,293.1701357584384,soyb,297.5099693702601,soyb,whea,0,290.827317812451,294.10757318774677
30109,Wibaux,MT,75.46,corn,185.76,corn,291.765776008855,soyb,291.765776008855,soyb,whea,142.639,240.42913375330488,240.28120140987147
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,603.4883658901927,soyb,650.7843124789349,soyb,whea,0,538.9322973916987,565.133593287827
31001,Adams,NE,86.46,corn,216.4600000000001,corn,476.9675269844155,soyb,687.1816182270759,soyb,corn,0,27.48543650070468,270.3925691517831
31003,Antelope,NE,150.49,corn,322.13,corn,617.3474232406566,soyb,809.728197264097,soyb,corn,0,133.860669131387,355.99210767822956
31005,Arthur,NE,75.46,corn,185.76,corn,931.1844486426343,soyb,931.1823406162626,soyb,NA,185.76,931.1844486426343,931.1823406162626
31007,Banner,NE,75.46,corn,185.76,corn,472.2800481429449,soyb,517.9558744411218,soyb,whea,142.639,378.07249305295954,408.98601153706477
31009,Blaine,NE,75.46,corn,185.76,corn,761.7945559257757,soyb,753.7843340821413,corn,NA,185.76,761.7945559257757,753.7843340821413
31011,Boone,NE,150.49,corn,322.13,corn,499.9039626963862,soyb,672.06224071993,soyb,corn,0,201.60065498603626,403.21051148525817
31013,Box Butte,NE,75.46,corn,185.76,corn,607.563977328239,corn,706.5287014277877,corn,whea,142.639,437.8968138413675,510.9143233086996
31015,Boyd,NE,75.46,corn,185.76,corn,437.3411936690951,soyb,455.9667180288445,soyb,corn,0,406.1886163664819,434.8882484101403
31017,Brown,NE,75.46,corn,185.76,corn,571.6234183281805,corn,614.5594956536515,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,587.6455852671411,corn,630.5622528771353,soyb,corn,0,0,60.59812461694605
31021,Burt,NE,150.49,corn,322.13,corn,519.4850782762866,corn,517.4790461846854,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,527.1817969557972,soyb,654.0409219924193,soyb,corn,0,60.93632103008804,203.93041800655226
31025,Cass,NE,150.49,corn,322.13,corn,360.44593535564735,soyb,363.7706436867754,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,502.8344767154962,corn,563.1707038851498,soyb,corn,0,0,75.18976340047993
31029,Chase,NE,86.46,corn,216.4600000000001,corn,603.1905902585962,soyb,826.7856928119357,soyb,corn,0,254.64750806582396,459.6245835436246
31031,Cherry,NE,75.46,corn,185.76,corn,862.262309105055,corn,981.8602318116298,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,347.0110291024255,soyb,377.3796739794735,corn,whea,142.639,158.90171557358997,175.45942426085583
31035,Clay,NE,86.46,corn,216.4600000000001,corn,607.4926015120424,soyb,840.395367531318,soyb,corn,0,312.86437844272626,577.1741938968855
31037,Colfax,NE,150.49,corn,322.13,corn,539.790106027786,soyb,627.1448219610492,soyb,corn,0,164.90096040382912,260.7096138125647
31039,Cuming,NE,150.49,corn,322.13,corn,452.0747385307445,soyb,505.7584487117622,soyb,corn,0,20.032368400633345,76.25157079159362
31041,Custer,NE,86.46,corn,216.4600000000001,corn,595.3143593324503,corn,618.1619285787502,soyb,corn,0,0,22.288215497739316
31043,Dakota,NE,150.49,corn,322.13,corn,850.2278659864746,corn,845.2221803643681,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,568.5587298670814,corn,672.7055596099248,corn,whea,142.639,424.0818759235435,518.7201343484154
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,647.5121867280245,soyb,945.1848333575093,soyb,corn,0,320.05864399375554,623.6870218846595
31049,Deuel,NE,75.46,corn,185.76,corn,495.2591279780419,soyb,532.2142331400252,soyb,whea,142.639,310.6863027226894,322.66442326383907
31051,Dixon,NE,150.49,corn,322.13,corn,577.4370354507732,soyb,610.5883143184258,soyb,corn,0,146.24715361882534,185.26267433246835
31053,Dodge,NE,150.49,corn,322.13,corn,488.0193500463606,corn,478.44089083962604,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,500.8358141903609,corn,501.66213654001365,soyb,soyb,38.06185999999997,23.392512041797545,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,653.4511442675444,soyb,882.280964978615,soyb,corn,0,117.22190852200993,307.4192673552466
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,530.227768701702,soyb,736.9892044166941,soyb,corn,0,344.4812296214274,571.1548494107876
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,542.5793202457417,soyb,670.1189945771158,soyb,corn,0,89.29476314952245,242.81237118425037
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,475.4085620197578,soyb,657.8410569667343,soyb,corn,0,243.33572173679852,430.7866621739401
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,610.1452830354384,soyb,742.0315430844837,soyb,corn,0,403.5278332128724,546.2743571717846
31067,Gage,NE,86.46,corn,216.4600000000001,corn,645.1720710321772,corn,631.1081850391208,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,457.2959022328573,soyb,526.4795587690154,soyb,whea,142.639,282.1244315252114,307.4576681494988
31071,Garfield,NE,75.46,corn,185.76,corn,525.3293890812681,soyb,664.4554852670133,soyb,corn,0,102.83805808435011,257.8124813809094
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,558.4434008768807,soyb,807.9183466503961,soyb,corn,0,263.69428236979087,527.906881674041
31075,Grant,NE,75.46,corn,185.76,corn,968.2600060212752,soyb,951.9803290940587,soyb,NA,185.76,968.2600060212752,951.9803290940587
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,594.529172825165,soyb,777.3432566958144,soyb,corn,0,183.8789823645838,396.15944858183246
31079,Hall,NE,86.46,corn,216.4600000000001,corn,346.281491449145,rice,534.2597942345462,soyb,corn,0,70.14261171358919,274.6933248663258
31081,Hamilton,NE,150.49,corn,322.13,corn,579.8659565462617,soyb,844.5645569281163,soyb,corn,0,87.84564116014064,373.31109483282603
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,641.1230098662053,soyb,845.1356521432231,soyb,corn,0,374.17188096478066,591.060736924188
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,655.6918910741427,soyb,909.6845408459418,soyb,corn,0,202.89860924243789,427.1819170746965
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,565.7433266378616,soyb,708.1610257089411,soyb,whea,212.97700000000017,332.5105343858986,388.9873541540443
31089,Holt,NE,75.46,corn,185.76,corn,692.078016193565,soyb,624.5025576455589,soyb,corn,0,76.82608311013234,2.7770456582296674
31091,Hooker,NE,75.46,corn,185.76,corn,1307.5482259900095,corn,1574.706332265966,corn,NA,185.76,1307.5482259900095,1574.706332265966
31093,Howard,NE,86.46,corn,216.4600000000001,corn,473.62558724050166,soyb,604.2368870415107,soyb,corn,0,21.721401511187366,159.17773877476333
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,425.60881831373155,corn,502.9705987215866,soyb,corn,0,0,107.85826617919241
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,352.10784730671827,corn,344.17355153180375,corn,soyb,66.53079000000014,50.47530850533042,25.629471968129963
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,504.2195487528163,soyb,789.1188410082558,soyb,corn,0,220.40992103437753,510.65120344911446
31101,Keith,NE,86.46,corn,216.4600000000001,corn,482.84291744336707,corn,663.4356016493804,soyb,corn,0,0,153.27419033708856
31103,Keya Paha,NE,75.46,corn,185.76,corn,481.2090665664658,soyb,468.26630543687236,soyb,corn,0,240.51602216926432,217.48390779817828
31105,Kimball,NE,75.46,corn,185.76,corn,686.6101935387779,soyb,713.7719969371433,soyb,whea,142.639,606.7501124505371,628.0382417524331
31107,Knox,NE,150.49,corn,322.13,corn,587.0015441634389,soyb,777.7830045340144,soyb,corn,0,216.65837082285407,431.4636226017875
31109,Lancaster,NE,150.49,corn,322.13,corn,501.29210699353234,corn,493.1398054243343,corn,soyb,38.06185999999997,131.6780336931772,100.4124772566945
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,645.8041537742373,soyb,867.8153468709236,soyb,corn,0,247.74979409314477,459.27468761040626
31113,Logan,NE,75.46,corn,185.76,corn,629.4172793664706,corn,729.4777733226667,soyb,corn,0,0,66.69772212704675
31115,Loup,NE,75.46,corn,185.76,corn,450.55366444290496,soyb,494.34038131468947,soyb,corn,0,139.21731589368983,181.20673254398912
31117,Mcpherson,NE,75.46,corn,185.76,corn,871.3013906899721,corn,1055.6567762818147,corn,NA,185.76,871.3013906899721,1055.6567762818147
31119,Madison,NE,150.49,corn,322.13,corn,725.449521634102,soyb,918.3665098667319,soyb,corn,0,189.78507168774195,406.80414004033844
31121,Merrick,NE,150.49,corn,322.13,corn,514.15186267719,soyb,714.5851026666018,soyb,corn,0,277.926847769084,490.9697388792134
31123,Morrill,NE,75.46,corn,185.76,corn,663.5892455818367,soyb,885.207732404033,soyb,corn,0,352.44886691330703,546.5555328452537
31125,Nance,NE,150.49,corn,322.13,corn,460.1397220447359,soyb,631.5658860640599,soyb,corn,0,73.03556589794755,259.7947681725991
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,320.01993164769164,soyb,323.33820347206495,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,377.5913200976696,soyb,481.89798676344355,soyb,corn,0,98.65782618133238,229.54167620921606
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,407.3495050972529,corn,402.60700928001353,corn,soyb,66.53079000000014,40.199853134607736,22.45182531808649
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,374.50959893444883,soyb,378.58610616738906,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,304.70304034288625,soyb,429.2770137999904,soyb,corn,0,68.13711401339202,170.99845942837425
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,603.1633285380426,corn,858.7222783111725,soyb,corn,0,0,270.5602089846931
31139,Pierce,NE,150.49,corn,322.13,corn,671.6031491382688,soyb,785.0186125377123,soyb,corn,0,300.5164439613552,425.84929787925137
31141,Platte,NE,150.49,corn,322.13,corn,599.7320693941612,corn,634.4082930701966,soyb,corn,0,0,56.37231983665595
31143,Polk,NE,150.49,corn,322.13,corn,484.1372067386593,soyb,709.2069565504206,soyb,corn,0,98.67791169642703,342.6636676310825
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,502.6185954791682,soyb,600.0808875696761,soyb,corn,0,266.99192818575693,372.38494037477466
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,415.09588206720986,corn,414.79097574523763,corn,soyb,66.53079000000014,35.07899799584703,33.824778307707504
31149,Rock,NE,75.46,corn,185.76,corn,609.4663531968099,corn,639.5344319299595,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,507.5998276531158,corn,560.3096056130998,soyb,corn,0,0,89.26099384649325
31153,Sarpy,NE,150.49,corn,322.13,corn,423.3787860344746,corn,423.0081383386164,corn,soyb,38.06185999999997,51.05614101795561,48.303666479189815
31155,Saunders,NE,150.49,corn,322.13,corn,468.9156069755286,soyb,512.4420394210914,soyb,corn,0,28.35707157178865,76.56572452147157
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,642.8309993313479,soyb,942.4667751201267,soyb,corn,0,433.7844912197178,720.9295554445541
31159,Seward,NE,150.49,corn,322.13,corn,513.9014345159597,corn,624.5892683199539,soyb,corn,0,0,138.05149348845862
31161,Sheridan,NE,75.46,corn,185.76,corn,595.5226696920321,corn,693.3304048696419,corn,whea,142.639,438.0830715398516,512.5057409646708
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,735.3857607507227,soyb,1064.3130959690511,soyb,corn,0,283.0647591903019,625.0492280049207
31165,Sioux,NE,75.46,corn,185.76,corn,556.3736360216734,soyb,749.2257134798165,soyb,corn,0,77.69953131110606,242.93269322686308
31167,Stanton,NE,150.49,corn,322.13,corn,458.8253212560609,corn,449.79152969459767,soyb,corn,0,0,3.613084406646294
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,458.5915649861098,soyb,592.4319185031474,soyb,corn,0,140.8814357714786,300.4977800187099
31171,Thomas,NE,75.46,corn,185.76,corn,740.7299952885614,corn,887.6324367702173,corn,NA,185.76,740.7299952885614,887.6324367702173
31173,Thurston,NE,150.49,corn,322.13,corn,607.7031595208299,corn,605.3104499026533,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,458.0587242338621,soyb,651.6305112467659,soyb,corn,0,108.2590684438033,322.6333188618426
31177,Washington,NE,150.49,corn,322.13,corn,392.3668519213961,soyb,428.2257274519152,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,578.081622678427,soyb,621.9295538150799,soyb,corn,0,214.07968346059147,263.8975576815599
31181,Webster,NE,86.46,corn,216.4600000000001,corn,436.682040646451,soyb,542.6724150378867,soyb,corn,0,41.248079095592914,167.06071466284124
31183,Wheeler,NE,75.46,corn,185.76,corn,435.53179280275094,soyb,444.089434973377,soyb,corn,0,108.44350557030373,121.48008194978263
31185,York,NE,150.49,corn,322.13,corn,732.0171058567403,soyb,1039.9134170473817,soyb,corn,0,358.3800611678812,682.6747421281403
32001,Churchill,NV,105,barl,72.83599999999998,whea,573.5543482220727,corn,573.5543482220727,corn,NA,72.83599999999998,573.5543482220727,573.5543482220727
32003,Clark,NV,105,barl,72.83599999999998,whea,893.4086516500189,corn,893.4086516500189,corn,NA,72.83599999999998,893.4086516500189,893.4086516500189
32005,Douglas,NV,105,barl,72.83599999999998,whea,755.5347821555455,corn,755.5347821555455,corn,NA,72.83599999999998,755.5347821555455,755.5347821555455
32007,Elko,NV,105,barl,72.83599999999998,whea,347.6985081712479,soyb,345.5146141003992,soyb,NA,72.83599999999998,347.6985081712479,345.5146141003992
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1126.8815127626176,corn,1126.8815127626176,corn,NA,72.83599999999998,1126.8815127626176,1126.8815127626176
32011,Eureka,NV,105,barl,72.83599999999998,whea,429.2823622887746,whea,429.2823622887746,whea,NA,72.83599999999998,429.2823622887746,429.2823622887746
32013,Humboldt,NV,105,barl,72.83599999999998,whea,549.5763141277216,whea,549.5763141277216,whea,NA,72.83599999999998,549.5763141277216,549.5763141277216
32015,Lander,NV,105,barl,72.83599999999998,whea,707.4038053742433,soyb,655.2665914812515,soyb,NA,72.83599999999998,707.4038053742433,655.2665914812515
32017,Lincoln,NV,105,barl,72.83599999999998,whea,629.9849522736231,whea,629.9849522736231,whea,NA,72.83599999999998,629.9849522736231,629.9849522736231
32019,Lyon,NV,105,barl,72.83599999999998,whea,575.2773466277783,barl,515.2794788692526,whea,NA,72.83599999999998,575.2773466277783,515.2794788692526
32021,Mineral,NV,105,barl,72.83599999999998,whea,500.6234878658865,soyb,337.06593123447544,barl,NA,72.83599999999998,500.6234878658865,337.06593123447544
32023,Nye,NV,105,barl,72.83599999999998,whea,2382.10174432483,cott,2142.5510079828823,cott,NA,72.83599999999998,2382.10174432483,2142.5510079828823
32027,Pershing,NV,105,barl,72.83599999999998,whea,643.912315457907,whea,643.912315457907,whea,NA,72.83599999999998,643.912315457907,643.912315457907
32029,Storey,NV,105,barl,72.83599999999998,whea,747.3717652004177,soyb,676.1793744515448,soyb,NA,72.83599999999998,747.3717652004177,676.1793744515448
32031,Washoe,NV,105,barl,72.83599999999998,whea,594.9790822656939,soyb,511.66505031394155,soyb,NA,72.83599999999998,594.9790822656939,511.66505031394155
32033,White Pine,NV,105,barl,72.83599999999998,whea,456.6347012106855,soyb,456.6347012106855,soyb,NA,72.83599999999998,456.6347012106855,456.6347012106855
32510,Carson  City,NV,105,barl,72.83599999999998,whea,491.89865160231716,barl,451.811576311871,whea,NA,72.83599999999998,491.89865160231716,451.811576311871
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,593.3209616356065,soyb,593.3209616356065,soyb,NA,296.27000000000015,593.3209616356065,593.3209616356065
