fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,424.2563256621198,soyb,429.8242296831887,soyb,corn,0,93.54585926903997,99.3690297672872
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,542.1802189687251,corn,542.0437063964566,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,827.1954119634213,corn,827.2139476499947,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,568.3775000221235,soyb,568.6003163424634,soyb,corn,0,223.94036892699592,224.15715625739756
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,400.05517417185774,soyb,400.05517417185774,soyb,NA,296.27000000000015,400.05517417185774,400.05517417185774
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,625.0385471237877,corn,625.0385471237877,corn,NA,296.27000000000015,625.0385471237877,625.0385471237877
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,506.81746331416286,soyb,508.70144244715516,soyb,corn,0,144.69712883326235,146.55993530643207
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,772.0329890708676,corn,772.167742623453,corn,NA,296.27000000000015,772.0329890708676,772.167742623453
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,3187.70725287218,corn,3187.70725287218,corn,NA,296.27000000000015,3187.70725287218,3187.70725287218
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,591.4405798391869,soyb,591.4917094958773,soyb,corn,0,240.57898856682823,240.62713124908475
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,486.92176341722256,soyb,488.0586158871273,soyb,corn,0,29.492060212103524,30.608053744806398
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,416.7493471616066,soyb,417.69415212417243,soyb,corn,0,115.14835509907209,116.08465709428015
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,552.7632921819473,soyb,553.4166835045072,soyb,corn,0,204.07007287580245,204.6829939218519
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,429.97000191915606,soyb,431.05514483655304,soyb,corn,0,92.22169968081255,93.22248666061205
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,405.003347054802,soyb,405.17803037839053,soyb,corn,0,87.47952858974202,87.65460184147514
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,678.2433281477499,corn,678.4124681727634,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,469.69294084734827,soyb,474.9130914439702,soyb,corn,0,89.80143917993632,96.4836524788675
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,504.26979793606574,soyb,507.82968827945876,soyb,corn,0,321.6472046957571,325.0088182351416
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,454.83035877370037,corn,454.8467231396685,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,513.1395105254,soyb,513.3825464921846,soyb,corn,0,147.25859262584618,147.48991087471904
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,518.2542967157578,soyb,523.7182319718836,soyb,corn,0,95.72604990595335,101.19978062532357
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,513.2354390916479,soyb,512.4329448884265,soyb,NA,296.27000000000015,513.2354390916479,512.4329448884265
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,608.0591237590776,soyb,608.8721009043509,soyb,corn,0,353.6774958430874,354.4759528985269
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,642.5361027660482,corn,642.5284427098857,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,761.0971098733733,soyb,417.91550307019963,soyb,NA,296.27000000000015,761.0971098733733,417.91550307019963
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,423.1747536483025,soyb,424.7063022760442,soyb,corn,0,15.99373616387652,17.37296020480551
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,488.6894831431526,barl,488.61707630845996,barl,corn,0,97.191699171925,97.11361297473553
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,613.2737091017261,corn,612.629704450696,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,491.9005550780352,corn,491.44229837491554,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,386.63367537141505,soyb,386.5098065833149,soyb,NA,118.24999999999994,386.63367537141505,386.5098065833149
37007,Anson,NC,81.88,cott,118.24999999999994,corn,683.154394032643,corn,683.4285445150213,corn,soyb,42.147279999999995,242.31316255064849,240.50425527547475
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,491.6559583957186,soyb,491.4288700515946,soyb,NA,118.24999999999994,491.6559583957186,491.4288700515946
37011,Avery,NC,81.88,cott,118.24999999999994,corn,408.63110559840453,corn,408.6370169192125,corn,NA,118.24999999999994,408.63110559840453,408.6370169192125
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,442.4827047853277,corn,441.965074285307,corn,soyb,42.147279999999995,138.6871492454212,140.3642048038622
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,488.3187527250879,corn,487.74545576879683,corn,cott,38.55000000000001,379.96823818065405,378.7168412447514
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,375.31750760451615,corn,374.61837206942386,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,385.67932022474196,corn,383.34891391343507,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,526.2756542715978,soyb,526.2675130047148,soyb,NA,270.54,526.2756542715978,526.2675130047148
37023,Burke,NC,72.63,corn,270.54,corn,578.2383864794767,soyb,582.3546906167168,soyb,corn,0,11.41688328145051,16.63127520078899
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,391.9607385966549,soyb,392.07525887101576,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,685.0161765545008,corn,685.4462228002355,corn,NA,118.24999999999994,685.0161765545008,685.4462228002355
37029,Camden,NC,81.88,cott,118.24999999999994,corn,551.1605311287481,corn,550.9437614275907,corn,soyb,42.147279999999995,335.66175052429895,336.44709431661704
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,341.971213247343,corn,339.50034946021714,corn,soyb,42.147279999999995,117.79887430673188,204.6273664577709
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,431.9372060881473,corn,431.4779339057039,corn,soyb,42.147279999999995,75.37581344935995,72.8861285585366
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,901.4282176120787,corn,901.1180440878006,corn,soyb,42.147279999999995,424.7932799851411,424.1755071500668
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,663.0413354915884,corn,662.0523891616006,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,639.9757029958369,soyb,657.3707081104105,soyb,corn,0,58.174650641568405,78.9274389033294
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,711.3470602267407,corn,709.6856314214169,corn,cott,38.55000000000001,674.292480905255,671.4594038515093
37043,Clay,NC,72.63,corn,270.54,corn,453.37073673032216,soyb,453.37073673032216,soyb,NA,270.54,453.37073673032216,453.37073673032216
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,527.3498777438646,soyb,528.628811937799,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,233.7849485279483,corn,233.3825813341801,corn,soyb,42.147279999999995,37.673676044655565,38.79146185761033
37049,Craven,NC,81.88,cott,118.24999999999994,corn,433.153102014893,corn,432.6369371331021,corn,soyb,42.147279999999995,228.91250823833053,228.8311639793855
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,378.9366847763085,corn,378.25822906008847,corn,soyb,42.147279999999995,170.8145382851053,168.5543809762687
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,528.0100644533775,corn,527.9414886986403,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,410.22294358491393,corn,410.4292405725096,corn,NA,118.24999999999994,410.22294358491393,410.4292405725096
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,520.573075241715,soyb,521.5280786101976,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,487.3306855180356,soyb,488.13518987974214,soyb,corn,0,41.07777349750228,42.12780765307838
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,236.76964119301857,corn,235.90560828173642,corn,soyb,42.147279999999995,61.878911818593224,62.19301516262004
37063,Durham,NC,81.88,cott,118.24999999999994,corn,510.6596256502473,corn,508.3717555757417,corn,NA,118.24999999999994,510.6596256502473,508.3717555757417
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,495.07008341036845,corn,494.3749593166903,corn,soyb,42.147279999999995,248.97445135966774,246.97200553378326
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,401.70447301679974,soyb,401.14777989661343,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,548.5757568070089,corn,548.3776733703307,corn,soyb,42.147279999999995,244.55992736807815,243.38913586315692
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,377.0558911296189,soyb,376.9534004684966,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,528.7990170643027,corn,527.9144353679856,corn,soyb,42.147279999999995,186.13240797738501,183.985087797206
37075,Graham,NC,72.63,corn,270.54,corn,471.29371768723524,soyb,471.29371768723524,soyb,NA,270.54,471.29371768723524,471.29371768723524
37077,Granville,NC,81.88,cott,118.24999999999994,corn,341.1332429482778,soyb,345.62014264132546,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,439.68001736863704,corn,439.3415023106614,corn,soyb,42.147279999999995,161.56981056308723,161.14925550670125
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,628.0873623077907,corn,627.4094975245353,corn,soyb,42.147279999999995,207.15637523292025,205.3576241067817
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,364.8275095165185,soyb,366.5871971505428,soyb,cott,38.55000000000001,130.2503808327076,130.5875801425309
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,307.3578368317482,corn,307.17613580052245,corn,soyb,42.147279999999995,37.358475134682806,36.81403212257834
37087,Haywood,NC,72.63,corn,270.54,corn,434.8963969203023,soyb,444.45858903354963,soyb,corn,0,348.59741331715713,357.8723299895909
37089,Henderson,NC,72.63,corn,270.54,corn,573.2811014648041,corn,568.7466629474566,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,614.0768861758686,corn,612.6545226440551,corn,cott,38.55000000000001,615.7159276642235,613.1098919797394
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,650.2566624621745,corn,649.9650883439651,corn,soyb,42.147279999999995,348.32569207167325,347.6451635529869
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,540.3842103353052,corn,531.9723815170762,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,665.4607848303638,corn,665.1420335858177,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,452.2161714930232,corn,452.2279524892015,corn,NA,270.54,452.2161714930232,452.2279524892015
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,722.0067732306568,corn,721.5999916949495,corn,soyb,42.147279999999995,481.34891241549195,480.69259049207847
37103,Jones,NC,81.88,cott,118.24999999999994,corn,360.03414581129243,whea,359.0404660592237,whea,soyb,42.147279999999995,144.35141798902185,144.59192814274763
37105,Lee,NC,81.88,cott,118.24999999999994,corn,354.5603973139583,corn,354.20396771222096,corn,soyb,42.147279999999995,83.83421989838388,81.61357676881386
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,818.8536831716899,corn,817.726757110393,corn,soyb,42.147279999999995,572.9436364927938,571.2777061628608
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,484.5073797952474,soyb,486.11003389766233,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,482.5659801176479,soyb,481.54958807111973,soyb,NA,270.54,482.5659801176479,481.54958807111973
37113,Macon,NC,72.63,corn,270.54,corn,524.7698638612768,soyb,524.7490391646911,soyb,NA,270.54,524.7698638612768,524.7490391646911
37115,Madison,NC,72.63,corn,270.54,corn,368.99610385150083,soyb,368.99610385150083,soyb,NA,270.54,368.99610385150083,368.99610385150083
37117,Martin,NC,81.88,cott,118.24999999999994,corn,294.3613652743193,corn,294.0763258393819,corn,cott,38.55000000000001,162.4042228861992,161.71220377711535
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,370.0389938110056,corn,370.0389938110056,corn,soyb,42.147279999999995,41.73160128927799,42.03846845844214
37121,Mitchell,NC,72.63,corn,270.54,corn,585.9629615618235,corn,586.0176254570524,corn,NA,270.54,585.9629615618235,586.0176254570524
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,574.5656184811075,corn,574.8642425252001,corn,NA,118.24999999999994,574.5656184811075,574.8642425252001
37125,Moore,NC,81.88,cott,118.24999999999994,corn,299.4884184492968,soyb,299.0104609149684,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,322.2052942040752,soyb,323.7513426070788,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,432.76041050134273,corn,432.81176656069835,corn,NA,118.24999999999994,432.76041050134273,432.81176656069835
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,550.5506387551675,cott,551.4360048046026,cott,cott,38.55000000000001,0,0
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,324.8626308349496,corn,317.47481986856866,corn,soyb,42.147279999999995,80.48020396289024,176.61975326694557
37135,Orange,NC,81.88,cott,118.24999999999994,corn,518.2300792316676,corn,517.7759628639035,corn,soyb,42.147279999999995,182.30819672605912,180.62048915733254
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,496.4313463506066,corn,481.4608117368694,corn,soyb,42.147279999999995,250.4109511001144,330.2266496015427
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,481.6299182274818,corn,481.4687368516083,corn,soyb,42.147279999999995,239.43300563818917,239.9061766562118
37141,Pender,NC,81.88,cott,118.24999999999994,corn,381.12664936965496,whea,455.6710210240591,whea,corn,0,35.8679549243173,118.39206552226784
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,598.1670239441862,corn,597.69199008175,corn,soyb,42.147279999999995,216.17297435276942,215.75083900098662
37145,Person,NC,81.88,cott,118.24999999999994,corn,401.09841879801246,corn,400.9220634611947,corn,soyb,42.147279999999995,2.305727967641303,1.3650249549370415
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,251.47880295055603,corn,251.2761168274605,corn,soyb,42.147279999999995,83.44853458386189,82.977140142851
37149,Polk,NC,72.63,corn,270.54,corn,420.45465550235394,soyb,419.09580170981985,soyb,NA,270.54,420.45465550235394,419.09580170981985
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,471.4311984994325,soyb,472.3973586784314,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,274.33217972968185,corn,274.50700763573997,corn,NA,118.24999999999994,274.33217972968185,274.50700763573997
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,428.30997197939536,corn,428.1944136030284,corn,soyb,42.147279999999995,209.45966550775915,209.3526350711445
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,426.7557834739614,soyb,430.11983194204856,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,529.0469377043773,corn,528.8207551782557,corn,soyb,42.147279999999995,114.7358514602056,114.20538144142938
37161,Rutherford,NC,72.63,corn,270.54,corn,470.28457190642223,soyb,470.0105888254926,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,397.5273290196612,corn,396.47211033043646,corn,soyb,42.147279999999995,147.68859688025918,144.98265903089725
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,431.1668192535279,corn,431.01480677410024,corn,soyb,42.147279999999995,36.479844430884725,35.06803573404153
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,446.8829704397204,corn,446.7135825282657,corn,soyb,42.147279999999995,3.145234964513236,2.5113891320112884
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,358.6108377484272,soyb,358.85574492482436,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,782.9401115955816,corn,782.6603552452389,corn,soyb,42.147279999999995,362.6886155533441,361.59517842191724
37173,Swain,NC,72.63,corn,270.54,corn,663.4161112830029,soyb,663.4161112830029,soyb,NA,270.54,663.4161112830029,663.4161112830029
37175,Transylvania,NC,72.63,corn,270.54,corn,354.34087067101274,barl,354.34087067101274,barl,corn,0,60.23789306891456,61.63052160979328
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,488.1205661179849,corn,487.9933922683053,corn,soyb,42.147279999999995,239.00401023446227,238.97072711918253
37179,Union,NC,81.88,cott,118.24999999999994,corn,710.796389233438,corn,710.8321239730869,corn,soyb,42.147279999999995,328.57053974541986,328.5004076592219
37181,Vance,NC,81.88,cott,118.24999999999994,corn,300.66008781695217,soyb,300.0813470204459,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,361.4336304237759,corn,361.35015916980666,corn,soyb,42.147279999999995,121.9316654468015,121.63682813978335
37185,Warren,NC,81.88,cott,118.24999999999994,corn,443.7291306450599,corn,443.59832110182305,corn,soyb,42.147279999999995,66.73788762067392,66.10472180958112
37187,Washington,NC,81.88,cott,118.24999999999994,corn,408.56373358657964,corn,408.3236320849998,corn,soyb,42.147279999999995,109.76793244725644,110.17933748970853
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,295.91261374169477,soyb,295.14622190753516,soyb,NA,118.24999999999994,295.91261374169477,295.14622190753516
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,470.2026975692174,corn,469.51101912250436,corn,soyb,42.147279999999995,232.93839703969815,232.1916108809085
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,681.0778496815929,corn,680.4544184112376,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,500.5136585449523,corn,500.1586860294644,corn,soyb,42.147279999999995,144.87524160284983,144.17847229582947
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,563.2042625231887,soyb,563.6189401538402,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,725.9000672986558,soyb,725.9000672986558,soyb,NA,270.54,725.9000672986558,725.9000672986558
38001,Adams,ND,75.46,corn,185.76,corn,167.126074866852,soyb,167.12548659771747,soyb,whea,142.639,96.43900589469914,96.43229311244494
38003,Barnes,ND,75.46,corn,185.76,corn,463.0398491555284,soyb,467.52580245197794,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,316.16615874625745,soyb,318.3792080597374,soyb,whea,142.639,185.37256771763003,187.276171763335
38007,Billings,ND,75.46,corn,185.76,corn,441.4576251820712,soyb,442.26523272580346,soyb,whea,142.639,363.3228440658967,364.01541989093573
38009,Bottineau,ND,75.46,corn,185.76,corn,417.4410720034673,soyb,418.0083609052497,soyb,whea,142.639,281.8771241901154,282.3672506064621
38011,Bowman,ND,75.46,corn,185.76,corn,253.92579281532656,soyb,255.25118334611798,soyb,whea,142.639,156.97271341886133,157.9833625442194
38013,Burke,ND,75.46,corn,185.76,corn,251.99003521789572,soyb,251.98869395145428,soyb,whea,142.639,133.9664230071874,133.9555210706222
38015,Burleigh,ND,75.46,corn,185.76,corn,305.55654377611097,corn,307.51267061802605,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,400.54354146757817,soyb,403.08583213092083,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,270.3084206233282,soyb,270.32608858091737,soyb,whea,142.639,124.3227064824724,124.33741206656933
38021,Dickey,ND,75.46,corn,185.76,corn,461.59896728187425,soyb,464.5232663707236,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,259.2813585008048,soyb,259.77315337564073,soyb,whea,142.639,145.9359497298315,146.26222215029344
38025,Dunn,ND,75.46,corn,185.76,corn,370.53246249679637,soyb,371.4727763224556,soyb,whea,142.639,305.7980445081322,306.5904303047648
38027,Eddy,ND,75.46,corn,185.76,corn,451.5616751576423,corn,452.0196214070537,corn,soyb,53.36571000000001,121.25189579126265,118.95541429214802
38029,Emmons,ND,75.46,corn,185.76,corn,337.16505013157007,soyb,343.241257532762,soyb,whea,142.639,243.48375741165287,248.32395663719927
38031,Foster,ND,75.46,corn,185.76,corn,263.6972670749251,soyb,266.5547299438464,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,354.193820916925,soyb,355.6005225626626,soyb,whea,142.639,260.61757399065664,261.7187840204565
38035,Grand Forks,ND,75.46,corn,185.76,corn,407.9119348216085,soyb,411.72269178145984,soyb,whea,142.639,232.26939351675014,235.39255130924533
38037,Grant,ND,75.46,corn,185.76,corn,221.4466152437029,soyb,227.07392160698086,soyb,whea,142.639,156.02326960702456,160.34511248436104
38039,Griggs,ND,75.46,corn,185.76,corn,303.5096005475797,soyb,306.30755202077376,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,364.5644721122679,barl,363.2840851566194,barl,whea,142.639,283.36272211137805,282.07589666132134
38043,Kidder,ND,75.46,corn,185.76,corn,575.681527120249,corn,578.8744792228357,corn,whea,142.639,479.28248152413005,480.8842859410184
38045,La Moure,ND,75.46,corn,185.76,corn,585.9600636357977,soyb,592.9333691607692,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,337.081921065282,soyb,338.80722521879716,soyb,whea,142.639,254.81006150753907,256.3193552000545
38049,Mchenry,ND,75.46,corn,185.76,corn,480.2515265805954,soyb,490.66410170765266,soyb,whea,142.639,396.4700840061188,406.10448464289976
38051,Mcintosh,ND,75.46,corn,185.76,corn,365.2418665964407,soyb,366.87266700726934,soyb,whea,142.639,278.9534794075193,280.346202730699
38053,Mckenzie,ND,75.46,corn,185.76,corn,261.42496998237027,soyb,261.4462917083946,soyb,whea,142.639,174.80617283680795,174.56695112454503
38055,Mclean,ND,75.46,corn,185.76,corn,347.77206593045673,corn,347.71738030804363,corn,whea,142.639,216.86782920686096,216.74504869979194
38057,Mercer,ND,75.46,corn,185.76,corn,246.96457246889705,soyb,249.10375245246078,soyb,whea,142.639,161.79296813627144,163.46737772032128
38059,Morton,ND,75.46,corn,185.76,corn,462.84453483403195,corn,463.83158331431196,corn,whea,142.639,384.4609147815719,384.8734067002746
38061,Mountrail,ND,75.46,corn,185.76,corn,310.7561560586669,soyb,310.7538888720718,soyb,whea,142.639,209.20762499274136,209.18519319943744
38063,Nelson,ND,75.46,corn,185.76,corn,350.65675499488054,soyb,352.03622229580924,soyb,whea,142.639,185.96286174491343,187.14559977678408
38065,Oliver,ND,75.46,corn,185.76,corn,281.81773376351646,soyb,285.79524465921827,soyb,whea,142.639,178.81118150729768,182.06074974039993
38067,Pembina,ND,75.46,corn,185.76,corn,322.7660777968798,soyb,322.99972275267646,soyb,whea,142.639,99.35286307591696,99.54945152986022
38069,Pierce,ND,75.46,corn,185.76,corn,325.27474157574966,soyb,326.600723573134,soyb,whea,142.639,191.71542293807937,192.861015253884
38071,Ramsey,ND,75.46,corn,185.76,corn,370.57252681812315,soyb,371.39132824271496,soyb,whea,142.639,243.92708375048898,244.66219202420012
38073,Ransom,ND,75.46,corn,185.76,corn,422.3725188201172,soyb,431.26703813692654,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,241.6328098580296,barl,240.08284082182655,barl,whea,142.639,80.99755562435621,79.42915421525828
38077,Richland,ND,75.46,corn,185.76,corn,378.2520670767817,soyb,379.0943211367346,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,308.3522066376571,soyb,308.6329638686178,soyb,whea,142.639,153.14232731818774,153.4030250313957
38081,Sargent,ND,75.46,corn,185.76,corn,470.5397981754304,corn,470.72603262242853,corn,soyb,53.36571000000001,48.71893709110009,46.268421683327574
38083,Sheridan,ND,75.46,corn,185.76,corn,361.35090901972023,soyb,363.13458015026174,soyb,whea,142.639,251.7174539613341,253.22624755070945
38085,Sioux,ND,75.46,corn,185.76,corn,372.17116810405673,soyb,399.8938289965349,soyb,corn,0,360.21793668234943,389.9296535501609
38087,Slope,ND,75.46,corn,185.76,corn,286.8068171844129,soyb,287.2612801354961,soyb,whea,142.639,188.31761744628756,188.64333105375223
38089,Stark,ND,75.46,corn,185.76,corn,312.33704282698767,barl,310.65274919000706,barl,whea,142.639,230.7860997067548,229.03553290271105
38091,Steele,ND,75.46,corn,185.76,corn,410.03370715773565,corn,410.4168626581858,corn,soyb,53.36571000000001,29.96527986505157,27.6302633061332
38093,Stutsman,ND,75.46,corn,185.76,corn,383.67120238711516,soyb,387.0765823384281,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,306.31726800685533,soyb,306.5606267554937,soyb,whea,142.639,172.01021503766617,172.2193391828623
38097,Traill,ND,75.46,corn,185.76,corn,395.7037722474712,soyb,396.65124104700385,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,293.71266991054017,soyb,296.22613304076265,soyb,whea,142.639,75.96394454908517,77.92302800444901
38101,Ward,ND,75.46,corn,185.76,corn,448.11473090731226,corn,448.1026220823211,corn,whea,142.639,297.7349499591851,297.6998938211292
38103,Wells,ND,75.46,corn,185.76,corn,416.4889212940475,soyb,418.49911471014696,soyb,whea,142.639,288.7549381419277,290.5170581953937
38105,Williams,ND,75.46,corn,185.76,corn,206.14318152306495,soyb,206.21132550630924,soyb,whea,142.639,96.47802277029103,96.26836682511498
39001,Adams,OH,150.49,corn,322.13,corn,461.9032186062717,soyb,448.3449484471746,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,686.7013475992402,corn,686.5567495495555,corn,soyb,38.06185999999997,292.7172354236151,298.29831182874364
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,497.78824031932027,soyb,486.9813750426546,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,501.96985404448037,corn,501.9929033386728,corn,soyb,67.7502600000002,23.421655242813472,65.54607736999026
39009,Athens,OH,72.63,corn,270.54,corn,521.5827747701006,soyb,461.4217001701674,corn,NA,270.54,521.5827747701006,461.4217001701674
39011,Auglaize,OH,150.49,corn,322.13,corn,652.6968092946129,corn,652.6482609672754,corn,soyb,38.06185999999997,173.3822337278218,175.16058361156183
39013,Belmont,OH,72.63,corn,270.54,corn,646.4120661318933,soyb,555.0422014793824,soyb,NA,270.54,646.4120661318933,555.0422014793824
39015,Brown,OH,150.49,corn,322.13,corn,509.2493050786404,corn,509.23940966849773,corn,soyb,38.06185999999997,81.47990095267062,108.22879095194173
39017,Butler,OH,150.49,corn,322.13,corn,532.753676941438,corn,532.7248917668909,corn,soyb,38.06185999999997,63.957876723317895,158.3822858608463
39019,Carroll,OH,72.63,corn,270.54,corn,603.9158626864639,corn,603.7469301544354,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,718.5195354064168,corn,718.0260035389077,corn,soyb,38.06185999999997,129.41985045285594,237.3015893282535
