fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30011,Carter,MT,75.46,corn,185.76,corn,336.92958076209004,soyb,344.35825069700996,rice,whea,142.639,257.12005220398436,264.32173811846826
30013,Cascade,MT,105,barl,72.83599999999998,whea,310.84217417337385,soyb,312.31000210142935,soyb,whea,0,225.04095748509755,226.03809966400541
30015,Chouteau,MT,75.46,corn,185.76,corn,365.21391376142867,soyb,365.60103060556435,soyb,whea,142.639,225.1875937484536,225.25770706557472
30017,Custer,MT,75.46,corn,185.76,corn,483.93190196770547,corn,471.7824831314639,corn,whea,142.639,372.4328334303817,334.5826999655908
30019,Daniels,MT,75.46,corn,185.76,corn,333.69886840069904,rice,372.5484928341231,rice,whea,142.639,267.05822563278184,305.80659841950944
30021,Dawson,MT,75.46,corn,185.76,corn,742.0813679250069,corn,739.8461816776093,corn,whea,142.639,656.6542427410542,652.6331522651365
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,626.8382360316876,barl,663.2908589123089,barl,NA,72.83599999999998,626.8382360316876,663.2908589123089
30025,Fallon,MT,75.46,corn,185.76,corn,409.7170570633001,soyb,412.029633098663,soyb,whea,142.639,321.68103167172814,323.22379695634345
30027,Fergus,MT,105,barl,72.83599999999998,whea,357.7517734602645,soyb,358.49359059094235,soyb,whea,0,267.7190988620124,268.13406151112264
30029,Flathead,MT,105,barl,72.83599999999998,whea,361.5652943839966,barl,390.09784231031585,barl,whea,0,114.75161074484598,148.70327308151312
30031,Gallatin,MT,105,barl,72.83599999999998,whea,496.4957160735201,soyb,515.869880857131,soyb,whea,0,318.92561422565416,341.85676675564287
30033,Garfield,MT,75.46,corn,185.76,corn,299.1575919177456,rice,308.17342696095426,rice,whea,142.639,212.62281775035026,220.08787806801462
30035,Glacier,MT,75.46,corn,185.76,corn,256.2529373758496,barl,267.9168940242202,barl,whea,142.639,209.4081736294696,221.57710717397813
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,388.27912861799706,soyb,388.27912861799706,soyb,whea,0,345.7095104773378,343.7748834020339
30039,Granite,MT,105,barl,72.83599999999998,whea,500.25664700584616,barl,520.9313721627623,barl,whea,0,318.0654109868783,347.358949428395
30041,Hill,MT,75.46,corn,185.76,corn,226.50743339677882,rice,229.3395717634126,rice,whea,142.639,145.54043135836318,148.32728433349087
30043,Jefferson,MT,105,barl,72.83599999999998,whea,339.74985056165804,barl,343.6517149451015,barl,NA,72.83599999999998,339.74985056165804,343.6517149451015
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,289.8769500030604,soyb,290.93921012274575,soyb,whea,0,222.8440578008523,223.7842745411614
30047,Lake,MT,105,barl,72.83599999999998,whea,440.01367979311703,barl,433.8747124422688,barl,whea,0,212.49457745098428,205.0595932287683
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,520.4061753380626,barl,529.0752711271101,barl,whea,0,441.35993263664216,451.67637580694225
30051,Liberty,MT,75.46,corn,185.76,corn,218.26244210027542,soyb,218.49167689762245,soyb,whea,142.639,117.06742398901815,117.1486688202422
30053,Lincoln,MT,105,barl,72.83599999999998,whea,520.516492635452,barl,534.6713590116226,barl,NA,72.83599999999998,520.516492635452,534.6713590116226
30055,McCone,MT,75.46,corn,185.76,corn,459.5817218615281,soyb,462.7216337959838,rice,whea,142.639,385.22679709094484,387.6161012507927
30057,Madison,MT,105,barl,72.83599999999998,whea,535.8142808875286,barl,553.2594273439862,barl,NA,72.83599999999998,535.8142808875286,553.2594273439862
30059,Meagher,MT,105,barl,72.83599999999998,whea,294.92456307988346,barl,303.71595060043194,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,564.2252213015702,barl,569.9473001340465,barl,NA,72.83599999999998,564.2252213015702,569.9473001340465
30063,Missoula,MT,105,barl,72.83599999999998,whea,269.3622203868697,soyb,285.10714802685874,soyb,whea,0,153.6043291460949,172.52528162304907
30065,Musselshell,MT,105,barl,72.83599999999998,whea,431.707913243076,soyb,431.707913243076,soyb,whea,0,402.4643158525634,400.95739778196713
30067,Park,MT,105,barl,72.83599999999998,whea,354.5211278683662,barl,368.53885192292864,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,266.3677196770429,soyb,266.3677196770429,soyb,whea,0,225.77910822995744,222.3286232743944
30071,Phillips,MT,75.46,corn,185.76,corn,506.27716893894893,rice,560.0527218418313,rice,whea,142.639,422.7662725540677,475.0191492350673
30073,Pondera,MT,75.46,corn,185.76,corn,278.4679680616588,soyb,287.8942158864388,soyb,whea,142.639,168.79867364334368,176.5946837461794
30075,Powder River,MT,75.46,corn,185.76,corn,502.6172191685756,soyb,502.6172191685756,soyb,whea,142.639,419.5603831726942,418.9278016465305
30077,Powell,MT,105,barl,72.83599999999998,whea,525.0549549473872,barl,554.1512421370901,barl,NA,72.83599999999998,525.0549549473872,554.1512421370901
30079,Prairie,MT,75.46,corn,185.76,corn,352.4599516406979,soyb,389.8959881080307,soyb,whea,142.639,253.44831574271467,272.1808900172048
30081,Ravalli,MT,105,barl,72.83599999999998,whea,357.31915491866437,barl,370.09737274865256,barl,whea,0,200.80310901311734,220.72424763883632
30083,Richland,MT,75.46,corn,185.76,corn,334.89321119104216,soyb,344.6082711114269,soyb,whea,142.639,239.42516670990616,244.2038496046038
30085,Roosevelt,MT,75.46,corn,185.76,corn,363.70658571064087,soyb,364.2672154922873,soyb,whea,142.639,283.065389538099,283.0688896809776
30087,Rosebud,MT,75.46,corn,185.76,corn,560.4927362729845,corn,553.5331166195135,corn,whea,142.639,436.5475667871292,419.9120725317674
30089,Sanders,MT,105,barl,72.83599999999998,whea,272.4103183871018,soyb,249.2092518724334,soyb,NA,72.83599999999998,272.4103183871018,249.2092518724334
30091,Sheridan,MT,75.46,corn,185.76,corn,448.41210431767985,rice,472.17350238432056,rice,whea,142.639,389.37720343900787,413.03479168045317
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,704.0647513785975,barl,738.4278243412368,barl,NA,72.83599999999998,704.0647513785975,738.4278243412368
30095,Stillwater,MT,105,barl,72.83599999999998,whea,435.52558242723364,corn,430.9175660226209,corn,whea,0,405.44907329163897,398.8716617506958
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,297.03319834456124,soyb,297.03319834456124,soyb,whea,0,258.12828891516267,258.3229901244844
30099,Teton,MT,75.46,corn,185.76,corn,277.7054673985931,barl,273.47886723916145,barl,whea,142.639,166.89244374324858,162.51711972290187
30101,Toole,MT,75.46,corn,185.76,corn,280.2461727662353,soyb,283.50636736768377,soyb,whea,142.639,218.35238068616704,220.9625017689766
30103,Treasure,MT,105,barl,72.83599999999998,whea,455.5669243585202,rice,422.7545830684937,rice,whea,0,192.3210416302888,104.64839648969297
30105,Valley,MT,75.46,corn,185.76,corn,442.0789106490883,rice,514.0657480486609,rice,whea,142.639,389.1297738837221,459.76660902372953
30107,Wheatland,MT,105,barl,72.83599999999998,whea,183.03456090922947,soyb,186.19538125866148,soyb,whea,0,157.17217291799636,159.79973467392685
30109,Wibaux,MT,75.46,corn,185.76,corn,380.6166879736532,rice,392.6580483411654,rice,whea,142.639,311.02319690808076,322.93812899491866
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,377.3296885122419,corn,366.3213142341991,corn,whea,0,313.6345913457407,286.4344175389915
31001,Adams,NE,86.46,corn,216.4600000000001,corn,722.6235971625715,corn,689.5518790856887,soyb,corn,0,0,5.6329007013881665
31003,Antelope,NE,150.49,corn,322.13,corn,567.8726011966373,soyb,736.1189607144179,soyb,corn,0,66.07222368212956,259.5060838504115
31005,Arthur,NE,75.46,corn,185.76,corn,1096.5417147123846,soyb,1096.5393410791041,soyb,NA,185.76,1096.5417147123846,1096.5393410791041
31007,Banner,NE,75.46,corn,185.76,corn,750.5383619915333,soyb,833.3880945785133,soyb,whea,142.639,660.0004428531104,733.8842282802905
31009,Blaine,NE,75.46,corn,185.76,corn,445.49258590138817,rice,450.6451579792828,rice,NA,185.76,445.49258590138817,450.6451579792828
31011,Boone,NE,150.49,corn,322.13,corn,607.3964709648988,soyb,797.5894706019592,soyb,corn,0,9.152243427300732,236.18867134827497
31013,Box Butte,NE,75.46,corn,185.76,corn,712.1254496256624,soyb,801.6982407824066,soyb,whea,142.639,542.8190679694815,616.1491903769377
31015,Boyd,NE,75.46,corn,185.76,corn,452.7217481640963,soyb,471.2094488861177,soyb,corn,0,283.0935940451727,313.96443324444107
31017,Brown,NE,75.46,corn,185.76,corn,551.326714249011,soyb,459.1698259179342,corn,corn,0,122.27361184803738,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,416.54405061186856,soyb,604.4911575964649,soyb,corn,0,139.2524882007114,336.7327206507727
31021,Burt,NE,150.49,corn,322.13,corn,605.8126000126222,rice,564.6066136584247,rice,corn,0,280.7114382790329,240.77992380775368
31023,Butler,NE,150.49,corn,322.13,corn,448.2643482535077,soyb,552.7804707605892,soyb,corn,0,164.45159922797984,279.45097135348703
31025,Cass,NE,150.49,corn,322.13,corn,358.8417337992059,soyb,361.9424526814119,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,514.136129013054,corn,565.6445227465016,soyb,corn,0,0,63.96879575811636
31029,Chase,NE,86.46,corn,216.4600000000001,corn,699.7472769275369,soyb,946.3814956639982,soyb,corn,0,263.00462212825454,491.4326467104631
31031,Cherry,NE,75.46,corn,185.76,corn,779.3612671634255,corn,869.6819791861292,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,489.7260619870632,soyb,515.4763544542302,soyb,whea,142.639,295.9517341114286,312.51946683433664
31035,Clay,NE,86.46,corn,216.4600000000001,corn,563.8386938787444,corn,607.3268488891802,soyb,corn,0,0,83.22011631244595
31037,Colfax,NE,150.49,corn,322.13,corn,542.9691513296924,corn,534.052650207318,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,451.41626217816975,soyb,501.4118392370135,soyb,corn,0,227.50023055887425,279.0036691077038
31041,Custer,NE,86.46,corn,216.4600000000001,corn,830.9636881302179,rice,640.0597156336082,rice,corn,0,545.9083393748685,354.7082028559743
31043,Dakota,NE,150.49,corn,322.13,corn,563.0415725987903,soyb,583.1265079306927,soyb,corn,0,27.138689561083424,50.26976467165878
31045,Dawes,NE,75.46,corn,185.76,corn,725.933021524625,corn,825.2849804128005,corn,whea,142.639,541.8261789141145,633.9286488291436
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,568.29105257489,soyb,822.1926109238316,soyb,corn,0,293.54391690448614,552.0738420275766
31049,Deuel,NE,75.46,corn,185.76,corn,572.5108694919453,soyb,791.828866259857,rice,whea,142.639,360.64896506996274,560.5675138455399
31051,Dixon,NE,150.49,corn,322.13,corn,542.2932573640641,soyb,571.8124831667074,soyb,corn,0,38.29316128900791,73.2134016560268
31053,Dodge,NE,150.49,corn,322.13,corn,434.9231626572331,soyb,507.3038606763141,soyb,corn,0,223.52418287419908,301.14240750098077
31055,Douglas,NE,150.49,corn,322.13,corn,577.7245241932385,rice,559.0575769896861,rice,soyb,38.06185999999997,105.04022640004428,63.87926179894407
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,620.1201703942875,corn,658.3463711499403,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,566.2118242421418,soyb,770.2351404064907,soyb,corn,0,174.99809595641267,403.9167629428138
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,583.6015068784357,corn,638.8242933835088,soyb,corn,0,0,82.29042127872071
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,496.4477570504921,soyb,679.0797631541934,soyb,corn,0,235.63576828973618,422.85602285883687
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,463.95558119671085,rice,551.7736036906193,soyb,corn,0,287.24808297075214,384.3882269445799
31067,Gage,NE,86.46,corn,216.4600000000001,corn,501.22820227739936,corn,490.8467346752213,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,606.2114285608724,soyb,690.8224717756491,soyb,whea,142.639,442.2807943514865,498.88925362003334
31071,Garfield,NE,75.46,corn,185.76,corn,478.54903652625654,rice,535.5297717656358,soyb,corn,0,201.300236356605,268.60949368723266
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,739.6204525016461,soyb,1040.6584705044802,soyb,corn,0,181.8827862040224,501.3764832395186
31075,Grant,NE,75.46,corn,185.76,corn,931.5983350238365,soyb,912.6617941313351,soyb,NA,185.76,931.5983350238365,912.6617941313351
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,572.6246360732375,soyb,740.9885926295002,soyb,corn,0,274.248912699267,463.15520878825845
31079,Hall,NE,86.46,corn,216.4600000000001,corn,472.4923776605691,soyb,703.8192441162026,soyb,corn,0,223.13384543388707,468.011153389401
31081,Hamilton,NE,150.49,corn,322.13,corn,601.3519123604323,soyb,854.9302895451034,soyb,corn,0,253.34799128619068,521.4666767456249
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,495.4862962294757,corn,582.7073314301537,soyb,corn,0,0,103.41402515584349
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,680.4068848138328,soyb,936.6483823241023,soyb,corn,0,286.4293726936822,518.6762048073681
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,528.6433949771709,soyb,661.3574551868734,soyb,whea,212.97700000000017,351.5651535854025,432.8185821673148
31089,Holt,NE,75.46,corn,185.76,corn,534.9493889051746,soyb,482.806549588802,soyb,corn,0,84.1882898980466,27.648320154148905
31091,Hooker,NE,75.46,corn,185.76,corn,1087.7317949641479,corn,1274.4706482836054,corn,NA,185.76,1087.7317949641479,1274.4706482836054
31093,Howard,NE,86.46,corn,216.4600000000001,corn,546.286105970418,soyb,685.418565468981,soyb,corn,0,119.04158349358005,263.8655445053342
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,536.834766364567,soyb,637.4883213789352,soyb,corn,0,98.6846236747777,226.70597023127874
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,369.54948686569566,rice,356.26422285338657,rice,soyb,66.53079000000014,52.12317799756369,22.185771989422562
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,465.79825223663227,soyb,720.4630991910867,soyb,corn,0,120.72660469663157,380.49306702641655
31101,Keith,NE,86.46,corn,216.4600000000001,corn,535.6035796555781,soyb,748.0858397037789,soyb,corn,0,421.04645576671004,621.3195899340542
31103,Keya Paha,NE,75.46,corn,185.76,corn,510.32044021157805,rice,456.3210100286735,soyb,corn,0,250.04640836453092,187.24637173242843
31105,Kimball,NE,75.46,corn,185.76,corn,489.17971202936656,soyb,513.3410815249368,soyb,whea,142.639,425.7452855815245,446.7919615405741
31107,Knox,NE,150.49,corn,322.13,corn,580.3468115049852,rice,676.434129359687,soyb,corn,0,111.28600120161786,230.47956322714356
31109,Lancaster,NE,150.49,corn,322.13,corn,430.277417704938,corn,423.7789038609508,corn,soyb,38.06185999999997,71.85438785109767,43.97527357840579
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,496.3150571707947,soyb,669.9989701547945,soyb,corn,0,211.71625216108288,378.10169694853886
31113,Logan,NE,75.46,corn,185.76,corn,618.0892624735822,soyb,718.9169201493429,soyb,corn,0,230.10345245785834,310.9439268839245
31115,Loup,NE,75.46,corn,185.76,corn,537.5895292163339,soyb,586.1354623066383,soyb,corn,0,164.89030148681707,211.79346629442227
31117,Mcpherson,NE,75.46,corn,185.76,corn,844.3600466747714,corn,991.173025851683,corn,NA,185.76,844.3600466747714,991.173025851683
31119,Madison,NE,150.49,corn,322.13,corn,434.63774114769956,soyb,552.4095434150142,soyb,corn,0,178.08085647504072,309.11902475802844
31121,Merrick,NE,150.49,corn,322.13,corn,499.76551175740576,soyb,682.5997035913509,soyb,corn,0,360.214747265013,551.927780559125
31123,Morrill,NE,75.46,corn,185.76,corn,594.0914950554667,soyb,809.3737063435008,soyb,corn,0,343.5032528615212,538.2798948375539
31125,Nance,NE,150.49,corn,322.13,corn,714.2788025201561,soyb,945.394203422834,soyb,corn,0,520.3144336371081,760.8070776991522
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,487.7166447755032,rice,484.9787387998147,rice,soyb,66.53079000000014,101.17002415805513,94.83481021089455
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,359.92457261060906,soyb,456.79586337552087,soyb,corn,0,140.30348950396046,258.1289927846828
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,355.7776674892821,soyb,367.8298840366997,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,305.01464170719714,soyb,308.36183558376047,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,674.4042145618764,rice,742.9743886870688,rice,corn,0,372.11880537069857,419.9412876933238
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,581.053724688543,soyb,852.9007938396073,soyb,corn,0,315.1645424358829,594.8924619661711
31139,Pierce,NE,150.49,corn,322.13,corn,544.28395939297,soyb,633.5011060574271,soyb,corn,0,36.601710492078155,137.74831744266305
31141,Platte,NE,150.49,corn,322.13,corn,467.29034163160554,soyb,583.396860894906,soyb,corn,0,172.50631988951773,300.6832073219467
31143,Polk,NE,150.49,corn,322.13,corn,491.7629101321173,soyb,703.1983066317541,soyb,corn,0,96.1254926188061,323.9102260301156
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,577.0632272163033,soyb,683.8658407728628,soyb,corn,0,145.2793991362492,261.82021248200107
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,392.37891680976253,rice,391.6825672734115,rice,soyb,66.53079000000014,8.054787429069222,6.4513686009090065
31149,Rock,NE,75.46,corn,185.76,corn,634.9703726421922,soyb,517.5374640425523,corn,corn,0,139.22548409247952,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,433.27477377994575,rice,423.9265733947236,soyb,corn,0,50.17605303567029,67.63641800140812
31153,Sarpy,NE,150.49,corn,322.13,corn,397.3116606454711,soyb,399.6727892979959,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,571.1768531287656,corn,566.4701986578265,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,757.7220691775852,soyb,1057.1019473195418,soyb,corn,0,569.0061047297287,858.5019207692668
31159,Seward,NE,150.49,corn,322.13,corn,527.962545394709,rice,546.7262754642545,soyb,corn,0,72.9009364821593,113.78583320130781
31161,Sheridan,NE,75.46,corn,185.76,corn,734.1658419242309,soyb,784.5562943493899,soyb,whea,142.639,558.0193644994895,593.3841992954754
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,462.72225925875125,soyb,676.3286958375182,soyb,corn,0,130.02914601391916,352.78024078525146
31165,Sioux,NE,75.46,corn,185.76,corn,565.1872243844215,soyb,789.6130656625116,soyb,corn,0,211.20255648360444,417.71838728511375
31167,Stanton,NE,150.49,corn,322.13,corn,501.572255000474,soyb,573.8540759438782,soyb,corn,0,196.3857043708482,277.04466342823525
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,536.9253309531214,soyb,681.2494141927912,soyb,corn,0,53.10570035060931,226.66436408213502
31171,Thomas,NE,75.46,corn,185.76,corn,1007.2071204446378,soyb,997.6776357891546,soyb,NA,185.76,1007.2071204446378,997.6776357891546
31173,Thurston,NE,150.49,corn,322.13,corn,570.9103086692395,soyb,615.8438332477806,soyb,corn,0,186.96183938409683,233.40736888993717
31175,Valley,NE,86.46,corn,216.4600000000001,corn,509.38341778246524,soyb,707.7994462616928,soyb,corn,0,61.306802502945686,279.71958806813194
31177,Washington,NE,150.49,corn,322.13,corn,500.5327203616004,rice,467.4306301042362,rice,soyb,38.06185999999997,101.82648395653717,34.86358809330608
31179,Wayne,NE,150.49,corn,322.13,corn,607.733353253237,rice,641.5710966575936,soyb,corn,0,72.14492559261771,112.2461431738576
31181,Webster,NE,86.46,corn,216.4600000000001,corn,447.92337750168264,rice,478.28822204534094,soyb,corn,0,161.472539287597,206.39143322205194
31183,Wheeler,NE,75.46,corn,185.76,corn,687.1862976168924,corn,681.2163793354624,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,569.0778996983267,soyb,801.8299258873827,soyb,corn,0,221.80467386541386,468.1495750602984
32001,Churchill,NV,105,barl,72.83599999999998,whea,549.8049788161807,whea,549.8049788161807,whea,NA,72.83599999999998,549.8049788161807,549.8049788161807
32003,Clark,NV,105,barl,72.83599999999998,whea,1446.9816819995103,corn,1446.9816819995103,corn,NA,72.83599999999998,1446.9816819995103,1446.9816819995103
32005,Douglas,NV,105,barl,72.83599999999998,whea,973.0602746158487,cott,792.1225428091094,cott,NA,72.83599999999998,973.0602746158487,792.1225428091094
32007,Elko,NV,105,barl,72.83599999999998,whea,573.8714732061762,soyb,570.4489921132383,soyb,NA,72.83599999999998,573.8714732061762,570.4489921132383
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1143.9917919405698,cott,869.6084799647775,cott,NA,72.83599999999998,1143.9917919405698,869.6084799647775
32011,Eureka,NV,105,barl,72.83599999999998,whea,1302.8740932363621,corn,1302.8740932363621,corn,NA,72.83599999999998,1302.8740932363621,1302.8740932363621
32013,Humboldt,NV,105,barl,72.83599999999998,whea,486.0562898328303,whea,486.0562898328303,whea,NA,72.83599999999998,486.0562898328303,486.0562898328303
32015,Lander,NV,105,barl,72.83599999999998,whea,967.0283798275399,corn,967.0283798275399,corn,NA,72.83599999999998,967.0283798275399,967.0283798275399
32017,Lincoln,NV,105,barl,72.83599999999998,whea,407.3426062891028,soyb,407.3426062891028,soyb,NA,72.83599999999998,407.3426062891028,407.3426062891028
32019,Lyon,NV,105,barl,72.83599999999998,whea,676.065556486977,corn,676.065556486977,corn,NA,72.83599999999998,676.065556486977,676.065556486977
32021,Mineral,NV,105,barl,72.83599999999998,whea,1046.7692024915814,cott,833.5491041093859,cott,NA,72.83599999999998,1046.7692024915814,833.5491041093859
32023,Nye,NV,105,barl,72.83599999999998,whea,3111.976267459651,cott,2566.224366506622,cott,NA,72.83599999999998,3111.976267459651,2566.224366506622
32027,Pershing,NV,105,barl,72.83599999999998,whea,552.4409794291984,corn,552.4409794291984,corn,NA,72.83599999999998,552.4409794291984,552.4409794291984
32029,Storey,NV,105,barl,72.83599999999998,whea,1150.0133650525681,cott,1150.0133650525681,cott,NA,72.83599999999998,1150.0133650525681,1150.0133650525681
32031,Washoe,NV,105,barl,72.83599999999998,whea,946.1937600876005,corn,946.1937600876005,corn,NA,72.83599999999998,946.1937600876005,946.1937600876005
32033,White Pine,NV,105,barl,72.83599999999998,whea,387.50518121153056,soyb,387.50518121153056,soyb,NA,72.83599999999998,387.50518121153056,387.50518121153056
32510,Carson  City,NV,105,barl,72.83599999999998,whea,415.9506722593579,soyb,393.2193410642524,whea,NA,72.83599999999998,415.9506722593579,393.2193410642524
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,747.7025619352744,corn,747.7025619352744,corn,NA,296.27000000000015,747.7025619352744,747.7025619352744
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,660.6642092295903,soyb,660.6642092295903,soyb,NA,296.27000000000015,660.6642092295903,660.6642092295903
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,376.4779532804804,soyb,376.4779532804804,soyb,NA,296.27000000000015,376.4779532804804,376.4779532804804
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,370.5023282019303,soyb,370.5023282019303,soyb,NA,296.27000000000015,370.5023282019303,370.5023282019303
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,341.75150487935275,soyb,341.75150487935275,soyb,NA,296.27000000000015,341.75150487935275,341.75150487935275
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1471.2532936489274,corn,1471.2532936489274,corn,NA,296.27000000000015,1471.2532936489274,1471.2532936489274
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,654.581248700379,soyb,654.581248700379,soyb,NA,296.27000000000015,654.581248700379,654.581248700379
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,457.33708675838636,soyb,457.33708675838636,soyb,NA,296.27000000000015,457.33708675838636,457.33708675838636
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,408.6005212818269,soyb,408.6005212818269,soyb,NA,296.27000000000015,408.6005212818269,408.6005212818269
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,382.3980726143857,soyb,382.3980726143857,soyb,NA,296.27000000000015,382.3980726143857,382.3980726143857
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,466.17338117206657,soyb,464.9989757622153,soyb,NA,296.27000000000015,466.17338117206657,464.9989757622153
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,394.2591597352057,corn,394.2591597352057,corn,NA,296.27000000000015,394.2591597352057,394.2591597352057
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,406.5327622056923,soyb,407.5762010347395,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,517.8638635769925,soyb,509.1668819955603,soyb,NA,296.27000000000015,517.8638635769925,509.1668819955603
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,716.1293020665889,corn,717.5962346743622,corn,NA,296.27000000000015,716.1293020665889,717.5962346743622
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,400.8896460541482,corn,399.80339312930744,corn,soyb,67.7502600000002,101.69114055866243,99.23622623828203
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,390.78824996943115,corn,390.78824996943115,corn,NA,296.27000000000015,390.78824996943115,390.78824996943115
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,349.77761879029396,soyb,359.8484586047189,soyb,corn,0,16.49855503027692,35.05362362951638
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,495.124929100872,whea,495.124929100872,whea,NA,296.27000000000015,495.124929100872,495.124929100872
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,496.8855422604963,soyb,497.2503460102246,soyb,corn,0,114.7643341218934,115.34232627682002
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,387.0980469866746,soyb,390.85055458790896,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,449.29578690235064,soyb,453.9016742400289,soyb,corn,0,38.623619861259954,46.13748946237911
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,294.52179712728093,soyb,294.6753002433782,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,599.4643606610764,soyb,599.052086009542,soyb,NA,296.27000000000015,599.4643606610764,599.052086009542
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,401.0761660779284,corn,401.15948584781495,corn,NA,296.27000000000015,401.0761660779284,401.15948584781495
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1300.7849389515784,corn,1300.7849389515784,corn,NA,296.27000000000015,1300.7849389515784,1300.7849389515784
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,491.1980627256935,corn,487.6898788158344,corn,soyb,67.7502600000002,219.57469525634684,213.17763781191252
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,615.814564463173,soyb,615.814564463173,soyb,whea,173.83900000000017,448.05166590207875,447.19867600147194
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,455.14838569484846,soyb,455.95117997002626,soyb,corn,0,68.62086121608047,69.70666824325895
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1076.6387483637875,corn,1077.0175593014972,corn,NA,296.27000000000015,1076.6387483637875,1077.0175593014972
