fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29171,Putnam,MO,150.49,corn,322.13,corn,364.15451443501956,soyb,368.6880848556269,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,369.0877638926385,soyb,373.132735256927,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,434.93655529623186,corn,434.34081786982574,corn,soyb,38.06185999999997,69.76827922597818,68.213331802107
29177,Ray,MO,150.49,corn,322.13,corn,409.26087109204735,rice,409.43072090179606,rice,soyb,38.06185999999997,46.693894333374715,45.78901697795362
29179,Reynolds,MO,72.63,corn,270.54,corn,599.0785919421362,corn,599.0785919421362,corn,NA,270.54,599.0785919421362,599.0785919421362
29181,Ripley,MO,72.63,corn,270.54,corn,507.73799963961653,soyb,763.2680150141847,soyb,rice,Inf,474.91733542257475,693.9129795222493
29183,St Charles,MO,150.49,corn,322.13,corn,519.1212323786284,soyb,520.4471811214831,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,356.59409203376254,corn,355.9892552648615,corn,soyb,38.06185999999997,61.789118663822705,60.52524682828192
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,482.0385657876561,corn,481.6380767492665,corn,soyb,38.06185999999997,31.813327713929993,30.894600620003303
29187,St Francois,MO,150.49,corn,322.13,corn,643.592675863838,corn,638.2735327844493,corn,soyb,38.06185999999997,244.58763775403565,235.13668327588755
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,349.481119469602,rice,349.6178755963752,rice,soyb,38.06185999999997,23.151300724146097,22.707894818438888
29197,Schuyler,MO,150.49,corn,322.13,corn,352.337392004959,rice,352.21703140996493,rice,soyb,38.06185999999997,41.45529465423448,41.08920761087728
29199,Scotland,MO,150.49,corn,322.13,corn,631.4850281611884,rice,631.3519883404545,rice,soyb,38.06185999999997,286.82192870558504,286.4147416759592
29201,Scott,MO,150.49,corn,322.13,corn,493.0250470488106,soyb,523.75679050237,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,500.5549028259236,soyb,500.5547012577848,soyb,NA,270.54,500.5549028259236,500.5547012577848
29205,Shelby,MO,150.49,corn,322.13,corn,549.868969167339,corn,549.4049571218919,corn,soyb,38.06185999999997,197.44098147285507,196.07284323155585
29207,Stoddard,MO,150.49,corn,322.13,corn,358.4173825404572,soyb,431.1228688547337,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,537.8619900139317,corn,529.9543049512947,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,326.0925750955895,corn,324.6375754567806,corn,soyb,38.06185999999997,10.1133261018486,6.361190266256813
29213,Taney,MO,72.63,corn,270.54,corn,593.0595358948758,corn,593.0704583872152,corn,NA,270.54,593.0595358948758,593.0704583872152
29215,Texas,MO,72.63,corn,270.54,corn,459.82322543707,corn,460.2052631154484,corn,NA,270.54,459.82322543707,460.2052631154484
29217,Vernon,MO,150.49,corn,322.13,corn,397.49465697656996,rice,403.22222253052183,rice,soyb,38.06185999999997,138.6640898876305,138.41674238042475
29219,Warren,MO,150.49,corn,322.13,corn,353.8264921330385,soyb,354.7187252657646,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,398.50949548094707,corn,398.9369023408191,corn,NA,322.13,398.50949548094707,398.9369023408191
29223,Wayne,MO,72.63,corn,270.54,corn,478.2627524124232,soyb,557.4946924649314,soyb,corn,0,32.35303160987877,146.68342433009087
29225,Webster,MO,72.63,corn,270.54,corn,372.442834553356,corn,368.97163105034593,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,487.14923666598867,rice,487.1167919095894,rice,soyb,38.06185999999997,234.99468379788044,234.91323988460897
29229,Wright,MO,72.63,corn,270.54,corn,1104.554297421205,corn,1104.554297421205,corn,NA,270.54,1104.554297421205,1104.554297421205
29510,St Louis City,MO,150.49,corn,322.13,corn,489.51481479635356,corn,490.2839290923673,corn,NA,322.13,489.51481479635356,490.2839290923673
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,494.09113474911237,barl,510.29253345630013,barl,whea,0,222.19816374637674,235.50494437546467
30003,Big Horn,MT,105,barl,72.83599999999998,whea,483.33372697946487,soyb,491.66894718659245,soyb,whea,0,395.3510439408281,395.75154322505
30005,Blaine,MT,75.46,corn,185.76,corn,532.3349940287051,rice,615.2336991424418,rice,whea,142.639,452.6550054713347,531.8409972018833
30007,Broadwater,MT,105,barl,72.83599999999998,whea,326.5996730107854,barl,307.4398989103028,soyb,whea,0,181.19701008317682,151.12286707457648
30009,Carbon,MT,105,barl,72.83599999999998,whea,641.3709259458765,corn,614.8268237155006,corn,whea,0,589.5374390449807,545.1661842859273
30011,Carter,MT,75.46,corn,185.76,corn,321.9920746280198,rice,356.9050538257316,rice,whea,142.639,237.86393956845453,272.4011205195548
30013,Cascade,MT,105,barl,72.83599999999998,whea,321.35413926075046,barl,294.29889343336333,barl,whea,0,244.3101025162851,216.07535517020628
30015,Chouteau,MT,75.46,corn,185.76,corn,419.5232549661958,rice,430.7190329586519,rice,whea,142.639,335.55170413657913,346.32147804204635
30017,Custer,MT,75.46,corn,185.76,corn,467.07089383711417,rice,472.35450168193785,rice,whea,142.639,380.9554565390291,352.4652245513889
30019,Daniels,MT,75.46,corn,185.76,corn,874.7574331265471,rice,965.2498063428498,rice,whea,142.639,818.0992994050278,908.3824270143699
30021,Dawson,MT,75.46,corn,185.76,corn,1027.632254574504,corn,1024.1127882108706,corn,whea,142.639,919.746893151967,913.0688774224035
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,716.1616916737772,barl,733.9414716817694,barl,NA,72.83599999999998,716.1616916737772,733.9414716817694
30025,Fallon,MT,75.46,corn,185.76,corn,517.4149419272032,rice,548.3948993810918,rice,whea,142.639,429.3932317699189,459.1131144458144
30027,Fergus,MT,105,barl,72.83599999999998,whea,310.622265479353,soyb,311.44820074246815,soyb,whea,0,241.64759659098547,241.83673913511083
30029,Flathead,MT,105,barl,72.83599999999998,whea,402.9658653785135,barl,423.255250179226,barl,whea,0,100.48661076004714,118.26871221570173
30031,Gallatin,MT,105,barl,72.83599999999998,whea,369.77828433654275,soyb,390.81807110427104,soyb,whea,0,114.89215358366735,125.6826146015224
30033,Garfield,MT,75.46,corn,185.76,corn,343.96433098038693,rice,355.62009809462296,rice,whea,142.639,262.9701352821796,272.25236679313207
30035,Glacier,MT,75.46,corn,185.76,corn,186.01924683220864,barl,193.04973179671038,barl,whea,142.639,117.69444631666457,123.91226489692599
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,533.5539110227742,soyb,533.5539110227742,soyb,whea,0,514.1850825696552,510.96592639877986
30039,Granite,MT,105,barl,72.83599999999998,whea,616.7212739467514,barl,624.3595476006462,barl,whea,0,474.53068361977273,478.1402323935986
30041,Hill,MT,75.46,corn,185.76,corn,285.39798926509076,rice,289.52107693858926,rice,whea,142.639,171.32094381283576,175.34915625001491
30043,Jefferson,MT,105,barl,72.83599999999998,whea,412.3140278400947,barl,411.2035948887093,barl,NA,72.83599999999998,412.3140278400947,411.2035948887093
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,230.65574402072866,soyb,231.83493379715316,soyb,whea,0,178.86250730790164,179.33684714613128
30047,Lake,MT,105,barl,72.83599999999998,whea,637.3968943354693,corn,620.2057897064174,corn,whea,0,433.97140983448935,396.741892183368
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,456.37208488303304,barl,459.0759838778009,barl,whea,0,369.40119601897726,368.08486972090964
30051,Liberty,MT,75.46,corn,185.76,corn,410.7804282778797,rice,421.0772238232775,rice,whea,142.639,312.40771048410545,322.3949214351674
30053,Lincoln,MT,105,barl,72.83599999999998,whea,443.12964791062393,barl,445.2086538860465,barl,NA,72.83599999999998,443.12964791062393,445.2086538860465
30055,McCone,MT,75.46,corn,185.76,corn,546.6821173235351,rice,576.1567078512448,rice,whea,142.639,460.77725669088113,489.02535716771723
30057,Madison,MT,105,barl,72.83599999999998,whea,497.8949746834212,barl,505.13996073484475,barl,NA,72.83599999999998,497.8949746834212,505.13996073484475
30059,Meagher,MT,105,barl,72.83599999999998,whea,315.0247647090339,barl,318.82401237485294,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,725.974629514036,barl,716.3467759984318,barl,NA,72.83599999999998,725.974629514036,716.3467759984318
30063,Missoula,MT,105,barl,72.83599999999998,whea,292.5872282944747,barl,290.8118695109001,barl,whea,0,165.67135763561242,154.11692374091004
30065,Musselshell,MT,105,barl,72.83599999999998,whea,380.39332633912016,soyb,380.39332633912016,soyb,whea,0,360.5863766659486,358.44960285962384
30067,Park,MT,105,barl,72.83599999999998,whea,398.8764506400505,barl,407.82414323019134,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,391.69349288912684,rice,434.6025915274809,rice,whea,0,303.6553610835659,339.7029225193353
30071,Phillips,MT,75.46,corn,185.76,corn,441.47445915458394,rice,506.57038445088284,rice,whea,142.639,339.88495930438114,402.088139902381
30073,Pondera,MT,75.46,corn,185.76,corn,273.05902445701486,barl,261.11012750017494,barl,whea,142.639,162.04153642794597,143.32231626528485
30075,Powder River,MT,75.46,corn,185.76,corn,354.3455183212611,soyb,354.3455183212611,soyb,whea,142.639,231.7607370279147,230.61060777829948
30077,Powell,MT,105,barl,72.83599999999998,whea,677.1499093035836,barl,691.7314846464566,barl,NA,72.83599999999998,677.1499093035836,691.7314846464566
30079,Prairie,MT,75.46,corn,185.76,corn,684.7214485774919,rice,689.6725165513915,rice,whea,142.639,574.4178980112719,547.8010919923859
30081,Ravalli,MT,105,barl,72.83599999999998,whea,353.12935528848675,barl,357.3064462163268,barl,whea,0,219.37676362210416,218.54159673918727
30083,Richland,MT,75.46,corn,185.76,corn,939.1369669552287,rice,1022.0872140391489,rice,whea,142.639,872.2477443586683,948.2480510950993
30085,Roosevelt,MT,75.46,corn,185.76,corn,933.2270313217721,rice,1030.4818690897173,rice,whea,142.639,847.2072233884139,943.4543421056894
30087,Rosebud,MT,75.46,corn,185.76,corn,751.0137429144786,corn,740.7259295418992,corn,whea,142.639,659.3035424008317,636.2673169294417
30089,Sanders,MT,105,barl,72.83599999999998,whea,328.20188005772775,soyb,293.1754441503796,soyb,NA,72.83599999999998,328.20188005772775,293.1754441503796
30091,Sheridan,MT,75.46,corn,185.76,corn,963.7743588169135,rice,1013.6124499295302,rice,whea,142.639,891.2524488880384,940.8512744305629
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,626.5791085563046,barl,639.3378272992753,barl,NA,72.83599999999998,626.5791085563046,639.3378272992753
30095,Stillwater,MT,105,barl,72.83599999999998,whea,553.2482234308067,corn,545.0261786178328,corn,whea,0,523.2853959927212,509.5317715197506
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,228.67686824786907,barl,224.64666888091907,barl,whea,0,200.8361828378048,195.00108345443613
30099,Teton,MT,75.46,corn,185.76,corn,208.4464481038641,barl,204.84697523225623,barl,whea,142.639,116.36744166665633,108.10698819562921
30101,Toole,MT,75.46,corn,185.76,corn,300.7489022511387,soyb,305.0402368618245,soyb,whea,142.639,234.99168477884805,237.5654138354402
30103,Treasure,MT,105,barl,72.83599999999998,whea,525.2885205549434,corn,499.6862593761167,corn,whea,0,273.8355972712544,163.6817089980426
30105,Valley,MT,75.46,corn,185.76,corn,979.1609873548402,rice,1127.2950620134498,rice,whea,142.639,890.8615062718461,1036.028631979456
30107,Wheatland,MT,105,barl,72.83599999999998,whea,262.2707482949954,barl,243.6667715643778,barl,whea,0,264.1360506200741,243.81165208320465
30109,Wibaux,MT,75.46,corn,185.76,corn,671.7877618629745,rice,691.1658016466145,rice,whea,142.639,603.6802321601649,622.8538005006501
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,387.1629353691271,barl,401.1120515058829,soyb,whea,0,303.1229439944308,289.01955687969405
31001,Adams,NE,86.46,corn,216.4600000000001,corn,561.771550567978,soyb,793.7184976104461,soyb,corn,0,121.38615556989288,383.32964983262406
31003,Antelope,NE,150.49,corn,322.13,corn,790.8389528593043,corn,752.2733767954235,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,1018.8910481716606,soyb,1018.8886378981066,soyb,NA,185.76,1018.8910481716606,1018.8886378981066
31007,Banner,NE,75.46,corn,185.76,corn,881.0813349969094,soyb,964.4379121682933,soyb,whea,142.639,743.1826032419347,803.2555314574274
31009,Blaine,NE,75.46,corn,185.76,corn,834.3340868574235,corn,966.0964644647609,corn,NA,185.76,834.3340868574235,966.0964644647609
31011,Boone,NE,150.49,corn,322.13,corn,676.2130014771121,rice,750.8017661845028,soyb,corn,0,274.35738793178507,381.1393617038598
31013,Box Butte,NE,75.46,corn,185.76,corn,662.0618745243144,soyb,756.3350938555953,soyb,whea,142.639,508.3560067128991,571.201134696799
31015,Boyd,NE,75.46,corn,185.76,corn,762.6132850599979,rice,633.1063009839859,rice,corn,0,527.7415417264551,413.7784333123011
31017,Brown,NE,75.46,corn,185.76,corn,663.6023005114882,soyb,523.992590755175,corn,corn,0,175.27813802155163,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,545.6031253166607,rice,537.7991795553423,soyb,corn,0,143.78363808251828,148.78005843743261
31021,Burt,NE,150.49,corn,322.13,corn,561.8015392651291,corn,559.8393262809484,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,558.9457461188485,rice,582.480654772359,soyb,corn,0,31.46666853362069,71.22127606734
31025,Cass,NE,150.49,corn,322.13,corn,592.8897723626994,rice,591.7952003061564,rice,soyb,38.06185999999997,102.06953277634511,96.95213398091403
31027,Cedar,NE,150.49,corn,322.13,corn,532.0808580594891,soyb,605.3607456737279,soyb,corn,0,90.43112213377947,176.4636510594063
31029,Chase,NE,86.46,corn,216.4600000000001,corn,748.477611801405,soyb,1025.8486169620896,soyb,corn,0,38.448974939496,289.25907832408916
31031,Cherry,NE,75.46,corn,185.76,corn,929.305786983856,corn,1044.8088084360638,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,485.1821821617497,rice,629.0532882379082,rice,whea,142.639,250.7738860133644,374.39092202872666
31035,Clay,NE,86.46,corn,216.4600000000001,corn,646.4630736799041,soyb,882.3221245880887,soyb,corn,0,316.12480582340885,583.0175248941837
31037,Colfax,NE,150.49,corn,322.13,corn,659.1817776276441,rice,639.9186939001611,corn,corn,0,8.158721252295322,0
31039,Cuming,NE,150.49,corn,322.13,corn,591.1229161459921,rice,573.5571098798855,rice,corn,0,134.30934134967652,119.17560435114638
31041,Custer,NE,86.46,corn,216.4600000000001,corn,752.0044601989155,rice,796.7150932814313,soyb,corn,0,392.6994557338597,437.0320380435564
31043,Dakota,NE,150.49,corn,322.13,corn,656.5110933417309,soyb,680.4399331518158,soyb,corn,0,240.7880818090773,267.6045278821315
31045,Dawes,NE,75.46,corn,185.76,corn,681.3279233959363,soyb,710.5966521501333,soyb,whea,142.639,511.575789947411,527.6365693149896
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,639.1917011111364,rice,776.3227603734766,soyb,corn,0,279.9439950241264,422.9019758177499
31049,Deuel,NE,75.46,corn,185.76,corn,573.1997840033669,soyb,656.5891164869224,rice,whea,142.639,391.1596837609385,444.6830394003635
31051,Dixon,NE,150.49,corn,322.13,corn,742.915336106659,rice,729.0199673451609,rice,corn,0,381.288859964004,372.3120625618002
31053,Dodge,NE,150.49,corn,322.13,corn,466.07423679021514,rice,503.0142022117311,soyb,corn,0,119.61075422323705,163.83245105821618
31055,Douglas,NE,150.49,corn,322.13,corn,476.758698403031,rice,472.05529950123395,rice,soyb,38.06185999999997,153.07160277963055,131.37472252867974
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,1047.5483982386418,corn,1103.391745586582,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,496.86634026319484,soyb,682.3457026397323,soyb,corn,0,209.5808232378517,417.72362476862594
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,651.4386194494032,rice,665.8075494862977,soyb,corn,0,272.383926187957,308.3777410200261
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,711.2359914764379,rice,693.3378445078482,soyb,corn,0,418.96474095904586,406.1747603201757
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,742.711012973072,rice,771.9578713818298,soyb,corn,0,368.8304479940626,411.43763508062233
31067,Gage,NE,86.46,corn,216.4600000000001,corn,591.3588929255161,rice,586.8039626863599,rice,corn,0,167.30076281678583,172.70225304927925
31069,Garden,NE,75.46,corn,185.76,corn,641.5949228513225,rice,554.8263153935882,rice,whea,142.639,463.3788766833554,321.84157065865577
31071,Garfield,NE,75.46,corn,185.76,corn,822.9408057257899,rice,613.8387828969169,rice,corn,0,456.342596981362,260.7181472316694
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,602.8220613832173,soyb,869.0409117287891,soyb,corn,0,32.75130145610183,319.19828425150627
31075,Grant,NE,75.46,corn,185.76,corn,715.696990239034,corn,874.4512989722402,corn,NA,185.76,715.696990239034,874.4512989722402
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,579.5416693561915,rice,734.0277193883264,soyb,corn,0,185.27013871121977,366.3618124882469
31079,Hall,NE,86.46,corn,216.4600000000001,corn,537.2547984207447,rice,642.4588328398373,soyb,corn,0,291.4179747142911,411.177052153923
31081,Hamilton,NE,150.49,corn,322.13,corn,604.7850965533571,rice,761.9348147965673,soyb,corn,0,132.55466727901512,308.5257893143804
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,604.0972873575498,soyb,794.4870651515706,soyb,corn,0,377.785916275552,579.1338625515137
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,662.6231313943777,soyb,927.0282950610614,soyb,corn,0,258.8983062057553,497.9509293854082
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,579.5107222303698,soyb,726.6107987918122,soyb,whea,212.97700000000017,350.92454636962685,402.4161952383522
31089,Holt,NE,75.46,corn,185.76,corn,748.8683280729533,rice,627.7849858486668,rice,corn,0,251.72831189966462,125.4647980163993
31091,Hooker,NE,75.46,corn,185.76,corn,1388.799391390215,corn,1645.1441197807214,corn,NA,185.76,1388.799391390215,1645.1441197807214
31093,Howard,NE,86.46,corn,216.4600000000001,corn,794.6896791695724,rice,734.6556991138136,rice,corn,0,213.06480317989963,160.48764293662157
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,496.6788313016711,rice,558.2139971073976,soyb,corn,0,230.80883291787848,314.31302595467486
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,363.0272396768415,rice,359.28470068318524,rice,soyb,66.53079000000014,128.6512400764816,111.1811832821287
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,513.7424601435304,soyb,797.1394763933941,soyb,corn,0,267.9210321449985,555.9124898582954
31101,Keith,NE,86.46,corn,216.4600000000001,corn,596.7739227237256,soyb,841.6887593366196,soyb,corn,0,76.44952284829503,295.4927895497799
31103,Keya Paha,NE,75.46,corn,185.76,corn,614.1445553041664,soyb,598.021819036468,soyb,corn,0,82.61622010580163,52.00334008864411
31105,Kimball,NE,75.46,corn,185.76,corn,848.8030316402385,soyb,892.9861459418261,soyb,whea,142.639,752.4737455648248,788.0924004372373
31107,Knox,NE,150.49,corn,322.13,corn,567.3076715181464,rice,751.0362507487756,soyb,corn,0,136.82253290751976,344.859059094905
31109,Lancaster,NE,150.49,corn,322.13,corn,690.9889442707629,rice,687.4921898618713,rice,soyb,38.06185999999997,319.347945937079,293.97470374384216
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,646.9472300895238,rice,734.5361207550295,soyb,corn,0,184.28566390482746,261.24670935402986
31113,Logan,NE,75.46,corn,185.76,corn,710.9275300179963,soyb,835.749834480339,soyb,corn,0,318.56068399339404,420.84671946697426
31115,Loup,NE,75.46,corn,185.76,corn,628.6165626786012,rice,540.6035587900095,soyb,corn,0,357.4543440275876,267.8979125164566
31117,Mcpherson,NE,75.46,corn,185.76,corn,1161.1825909722538,corn,1372.6719509446675,corn,NA,185.76,1161.1825909722538,1372.6719509446675
31119,Madison,NE,150.49,corn,322.13,corn,768.0109899425663,rice,684.828922958792,rice,corn,0,224.8329176796384,164.21745511243262
31121,Merrick,NE,150.49,corn,322.13,corn,585.343138266569,rice,713.1817926342911,soyb,corn,0,224.613164811277,366.8945358333398
31123,Morrill,NE,75.46,corn,185.76,corn,732.8481673802967,soyb,959.2976545670991,soyb,corn,0,315.92399459764636,512.4674655122924
31125,Nance,NE,150.49,corn,322.13,corn,633.0885409030973,soyb,847.7678516138417,soyb,corn,0,170.16850480081314,400.71200787679004
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,535.4438612032536,rice,535.1906250547881,rice,soyb,66.53079000000014,223.49092726351944,220.18595898809247
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,606.121418395093,soyb,752.5192907497575,soyb,corn,0,228.52711265912552,404.0025164186205
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,585.333075049813,rice,582.2318291405147,rice,soyb,66.53079000000014,314.6177203970657,301.4804196237948
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,355.64737519433,rice,355.0794687094544,rice,soyb,66.53079000000014,62.90859917202266,59.09483334862091
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,559.2003461989474,soyb,764.8203343529594,soyb,corn,0,220.50679614448035,402.4886711351457
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,501.514502306362,rice,690.5982567728933,soyb,corn,0,139.46649537606925,338.5821654208907
31139,Pierce,NE,150.49,corn,322.13,corn,554.0429501476303,corn,599.7359371139562,soyb,corn,0,0,59.79248864172416
31141,Platte,NE,150.49,corn,322.13,corn,585.3916536820577,rice,633.822306624498,soyb,corn,0,80.62960483341635,147.09637324622952
31143,Polk,NE,150.49,corn,322.13,corn,638.4057979884366,soyb,906.7112088242465,soyb,corn,0,397.49194438790573,679.6640902366174
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,591.2899089269768,rice,635.692499840071,soyb,corn,0,334.3969832265196,386.39427098992775
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,564.871361335019,rice,564.8834557113482,rice,soyb,66.53079000000014,213.00876517628626,212.18935430223604
31149,Rock,NE,75.46,corn,185.76,corn,549.0920820315107,soyb,464.1047974338519,corn,corn,0,107.57782145879844,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,507.46444751226795,soyb,631.1321652965603,soyb,corn,0,187.18719341063644,336.64878974990967
31153,Sarpy,NE,150.49,corn,322.13,corn,516.6777509751699,corn,516.2906444378202,corn,soyb,38.06185999999997,84.57384516321054,81.64598092764334
31155,Saunders,NE,150.49,corn,322.13,corn,653.7788042762274,corn,648.1723320766549,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,875.1557247528042,soyb,1205.0447087808964,soyb,corn,0,641.2162047585326,959.1924549864748
31159,Seward,NE,150.49,corn,322.13,corn,498.6053970377558,soyb,629.0266643014336,soyb,corn,0,125.96079804557041,277.5029430116665
31161,Sheridan,NE,75.46,corn,185.76,corn,701.0260395547834,rice,669.4427616115399,corn,whea,142.639,542.1854308876702,481.00426947975757
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,607.4356982506013,rice,730.6469835926684,soyb,corn,0,336.5532302233715,468.84105432702285
31165,Sioux,NE,75.46,corn,185.76,corn,491.8476213642941,soyb,715.1620882195621,soyb,corn,0,233.32103495386878,438.9811353281615
31167,Stanton,NE,150.49,corn,322.13,corn,478.7287186351995,rice,450.3505881152484,rice,corn,0,130.36639443096277,112.00707294668717
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,643.6549869380708,rice,622.5135192077544,rice,corn,0,189.5012848374992,197.72405166070308
31171,Thomas,NE,75.46,corn,185.76,corn,1087.522416591389,corn,1268.5934495473837,corn,NA,185.76,1087.522416591389,1268.5934495473837
31173,Thurston,NE,150.49,corn,322.13,corn,454.12951408588543,rice,459.43178216065655,soyb,corn,0,105.1798644345294,112.06813602480827
31175,Valley,NE,86.46,corn,216.4600000000001,corn,635.6670756344274,rice,783.9374577108017,soyb,corn,0,115.18191563119444,287.9632108541089
31177,Washington,NE,150.49,corn,322.13,corn,607.0100956104961,rice,590.9812300951553,rice,soyb,38.06185999999997,206.4952658956645,155.60762351600465
31179,Wayne,NE,150.49,corn,322.13,corn,618.3801932450203,soyb,664.4732583160425,soyb,corn,0,358.02460274822056,408.78342947688134
31181,Webster,NE,86.46,corn,216.4600000000001,corn,549.6013395898758,rice,523.2932331512595,soyb,corn,0,313.7023627348856,301.20575543085295
31183,Wheeler,NE,75.46,corn,185.76,corn,703.585724624721,soyb,716.6559610160668,soyb,corn,0,307.7579476358843,325.4460586845463
31185,York,NE,150.49,corn,322.13,corn,656.1504444465331,soyb,921.0626133728462,soyb,corn,0,201.15804816194213,483.11878035385575
32001,Churchill,NV,105,barl,72.83599999999998,whea,716.753116796713,corn,716.753116796713,corn,NA,72.83599999999998,716.753116796713,716.753116796713
32003,Clark,NV,105,barl,72.83599999999998,whea,487.0741072787854,barl,296.2468719488681,rice,NA,72.83599999999998,487.0741072787854,296.2468719488681
32005,Douglas,NV,105,barl,72.83599999999998,whea,429.493468890557,whea,429.493468890557,whea,NA,72.83599999999998,429.493468890557,429.493468890557
32007,Elko,NV,105,barl,72.83599999999998,whea,418.3110600338698,whea,418.3110600338698,whea,NA,72.83599999999998,418.3110600338698,418.3110600338698
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,675.9199745725025,soyb,543.4929816342947,corn,NA,72.83599999999998,675.9199745725025,543.4929816342947
32011,Eureka,NV,105,barl,72.83599999999998,whea,432.9867308421906,corn,432.9867308421906,corn,NA,72.83599999999998,432.9867308421906,432.9867308421906
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1407.8862672760988,corn,1407.8862672760988,corn,NA,72.83599999999998,1407.8862672760988,1407.8862672760988
32015,Lander,NV,105,barl,72.83599999999998,whea,461.34925627834104,corn,461.34925627834104,corn,NA,72.83599999999998,461.34925627834104,461.34925627834104
32017,Lincoln,NV,105,barl,72.83599999999998,whea,576.2968526648358,whea,576.2968526648358,whea,NA,72.83599999999998,576.2968526648358,576.2968526648358
32019,Lyon,NV,105,barl,72.83599999999998,whea,639.5614521907462,soyb,549.3670481636352,whea,NA,72.83599999999998,639.5614521907462,549.3670481636352
32021,Mineral,NV,105,barl,72.83599999999998,whea,692.2732183194456,corn,692.2732183194456,corn,NA,72.83599999999998,692.2732183194456,692.2732183194456
32023,Nye,NV,105,barl,72.83599999999998,whea,1958.77981710642,cott,2094.5296868185956,cott,NA,72.83599999999998,1958.77981710642,2094.5296868185956
32027,Pershing,NV,105,barl,72.83599999999998,whea,1500.6259391036533,cott,1500.6259391036533,cott,NA,72.83599999999998,1500.6259391036533,1500.6259391036533
32029,Storey,NV,105,barl,72.83599999999998,whea,364.8376443532654,soyb,349.6018432433375,whea,NA,72.83599999999998,364.8376443532654,349.6018432433375
32031,Washoe,NV,105,barl,72.83599999999998,whea,434.06160713959025,whea,434.06160713959025,whea,NA,72.83599999999998,434.06160713959025,434.06160713959025
32033,White Pine,NV,105,barl,72.83599999999998,whea,767.4494467329831,corn,767.4494467329831,corn,NA,72.83599999999998,767.4494467329831,767.4494467329831
